-3.182904,-0.998992,0.044885,1784474878.777
-4.109400,-0.996898,-0.078703,1784474878.811
-5.295112,-0.972820,-0.231563,1784474878.844
-6.825252,-0.907534,-0.419978,1784474878.877
-8.791593,-0.765616,-0.643298,1784474878.911
-11.004729,-0.518267,-0.855219,1784474878.944
-13.240512,-0.142616,-0.989778,1784474878.977
-14.988415,0.333777,-0.942652,1784474879.011
-15.454839,0.749286,-0.662247,1784474879.044
-14.343754,0.974025,-0.226441,1784474879.077
-11.862977,0.976187,0.216931,1784474879.111
-8.917013,0.847026,0.531551,1784474879.144
-6.128587,0.692252,0.721656,1784474879.177
-3.795620,0.563684,0.825991,1784474879.211
-2.126840,0.482490,0.875902,1784474879.244
-0.961668,0.438858,0.898557,1784474879.277
-0.149628,0.423001,0.906129,1784474879.311
0.390841,0.427313,0.904104,1784474879.344
0.791227,0.445281,0.895391,1784474879.377
1.139954,0.474660,0.880169,1784474879.411
1.477846,0.512307,0.858802,1784474879.444
1.864614,0.558865,0.829259,1784474879.477
2.362091,0.616874,0.787062,1784474879.511
2.989978,0.683775,0.729693,1784474879.544
3.815742,0.761099,0.648636,1784474879.577
4.939189,0.848698,0.528878,1784474879.611
6.359240,0.931923,0.362655,1784474879.644
8.146298,0.991314,0.131518,1784474879.677
10.335331,0.983381,-0.181553,1784474879.711
12.589422,0.846135,-0.532968,1784474879.744
14.503708,0.530251,-0.847841,1784474879.777
15.421439,0.045675,-0.998956,1784474879.811
14.778266,-0.440960,-0.897527,1784474879.844
12.715819,-0.791022,-0.611788,1784474879.877
9.792227,-0.962138,-0.272562,1784474879.911
6.930715,-0.999997,-0.002311,1784474879.944
4.506728,-0.983181,0.182633,1784474879.977
2.617451,-0.954718,0.297513,1784474880.011
1.325369,-0.934057,0.357123,1784474880.044
0.444171,-0.923765,0.382959,1784474880.077
-0.170006,-0.922346,0.386364,1784474880.111
-0.592793,-0.927342,0.374215,1784474880.144
-0.929751,-0.936558,0.350514,1784474880.177
-1.254002,-0.948968,0.315372,1784474880.211
-1.597679,-0.962760,0.270359,1784474880.244
-2.014262,-0.977143,0.212585,1784474880.277
-2.566605,-0.990699,0.136071,1784474880.311
-3.273447,-0.999187,0.040308,1784474880.344
-4.207659,-0.996568,-0.082778,1784474880.377
-5.477488,-0.969608,-0.244662,1784474880.411
-7.070614,-0.898712,-0.438538,1784474880.444
-9.040471,-0.751939,-0.659233,1784474880.477
-11.366120,-0.482452,-0.875923,1784474880.511
-13.588920,-0.089671,-0.995971,1784474880.544
-15.182201,0.378750,-0.925499,1784474880.577
-15.453616,0.792024,-0.610491,1784474880.611
-14.094216,0.986312,-0.164890,1784474880.644
-11.530667,0.966857,0.255318,1784474880.677
-8.449245,0.827364,0.561666,1784474880.711
-5.698240,0.676941,0.736037,1784474880.744
-3.497439,0.560207,0.828353,1784474880.777
-1.844484,0.484952,0.874541,1784474880.811
-0.736669,0.448807,0.893629,1784474880.844
0.018414,0.439231,0.898374,1784474880.877
0.559897,0.448741,0.893662,1784474880.911
0.959241,0.471371,0.881935,1784474880.944
1.311823,0.504268,0.863547,1784474880.977
1.688838,0.547702,0.836673,1784474881.011
2.119186,0.599137,0.800647,1784474881.044
2.660911,0.660280,0.751019,1784474881.077
3.389182,0.733757,0.679412,1784474881.111
4.319970,0.813886,0.581024,1784474881.144
5.534417,0.897095,0.441838,1784474881.177
7.140827,0.970754,0.240076,1784474881.211
9.059653,0.999690,-0.024901,1784474881.244
11.237046,0.935733,-0.352708,1784474881.277
13.430351,0.709671,-0.704533,1784474881.311
14.942173,0.312215,-0.950011,1784474881.344
15.214447,-0.183226,-0.983071,1784474881.377
13.916339,-0.631258,-0.775573,1784474881.411
11.486351,-0.892709,-0.450634,1784474881.444
8.629175,-0.990655,-0.136391,1784474881.477
5.893679,-0.994232,0.107251,1784474881.511
3.758747,-0.965334,0.261017,1784474881.544
2.187667,-0.935920,0.352212,1784474881.577
1.070049,-0.915720,0.401817,1784474881.611
0.344115,-0.906586,0.422022,1784474881.644
-0.147387,-0.905528,0.424287,1784474881.677
-0.508752,-0.910402,0.413725,1784474881.711
-0.791828,-0.919165,0.393872,1784474881.744
-1.062095,-0.930822,0.365474,1784474881.777
-1.371856,-0.945145,0.326651,1784474881.811
-1.741975,-0.960657,0.277736,1784474881.844
-2.220672,-0.976726,0.214491,1784474881.877
-2.876410,-0.991596,0.129375,1784474881.911
-3.728615,-0.999779,0.021002,1784474881.944
-4.861479,-0.992757,-0.120138,1784474881.977
-6.397521,-0.951893,-0.306430,1784474882.011
-8.297163,-0.850570,-0.525862,1784474882.044
-10.565157,-0.648442,-0.761264,1784474882.077
-13.044460,-0.298115,-0.954530,1784474882.111
-15.043230,0.163118,-0.986607,1784474882.144
-15.880457,0.627777,-0.778393,1784474882.177
-14.976380,0.934927,-0.354841,1784474882.211
-12.575639,0.995598,0.093722,1784474882.244
-9.459835,0.897543,0.440927,1784474882.277
-6.337764,0.750165,0.661250,1784474882.311
-3.844759,0.631340,0.775506,1784474882.344
-1.985063,0.556112,0.831108,1784474882.377
-0.643573,0.520235,0.854023,1784474882.411
0.248764,0.515814,0.856701,1784474882.444
0.881092,0.532419,0.846481,1784474882.477
1.384515,0.565052,0.825055,1784474882.511
1.822543,0.608097,0.793863,1784474882.544
2.282282,0.660494,0.750831,1784474882.577
2.841140,0.723269,0.690566,1784474882.611
3.522577,0.791595,0.611047,1784474882.644
4.396955,0.864380,0.502839,1784474882.677
5.558597,0.936640,0.350294,1784474882.711
6.987104,0.988617,0.150452,1784474882.744
8.723278,0.994145,-0.108052,1784474882.777
10.750475,0.904793,-0.425851,1784474882.811
12.700158,0.676064,-0.736843,1784474882.844
14.181669,0.291772,-0.956488,1784474882.877
14.658206,-0.196843,-0.980435,1784474882.911
13.797969,-0.621619,-0.783320,1784474882.944
11.830372,-0.888953,-0.457998,1784474882.977
9.243788,-0.993031,-0.117855,1784474883.011
6.779116,-0.989611,0.143769,1784474883.044
4.709467,-0.945567,0.325427,1784474883.077
3.103510,-0.895175,0.445715,1784474883.111
2.017171,-0.855250,0.518215,1784474883.144
1.300113,-0.826312,0.563213,1784474883.177
0.841296,-0.805796,0.592193,1784474883.211
0.582049,-0.791995,0.610528,1784474883.244
0.444506,-0.781752,0.623590,1784474883.277
0.387503,-0.772998,0.634409,1784474883.311
0.389647,-0.764885,0.644167,1784474883.344
0.436176,-0.756096,0.654461,1784474883.377
0.527302,-0.745329,0.666696,1784474883.411
0.661938,-0.732152,0.681141,1784474883.444
0.853070,-0.714954,0.699171,1784474883.477
1.128383,-0.691091,0.722768,1784474883.511
1.499650,-0.659218,0.751952,1784474883.544
2.012784,-0.614713,0.788751,1784474883.577
2.747242,-0.549216,0.835680,1784474883.611
3.734691,-0.457199,0.889364,1784474883.644
5.085578,-0.323827,0.946116,1784474883.677
6.962781,-0.125213,0.992130,1784474883.711
9.321238,0.142384,0.989811,1784474883.744
12.125423,0.477027,0.878889,1784474883.777
15.033990,0.820041,0.572305,1784474883.811
16.960573,0.997079,0.076372,1784474883.844
16.965781,0.882515,-0.470285,1784474883.877
14.656782,0.513138,-0.858306,1784474883.911
11.002722,0.114939,-0.993373,1784474883.944
7.150968,-0.180608,-0.983555,1784474883.977
3.780605,-0.355500,-0.934676,1784474884.011
1.321950,-0.429768,-0.902939,1784474884.044
-0.421552,-0.440810,-0.897601,1784474884.077
-1.672028,-0.406869,-0.913487,1784474884.111
-2.554215,-0.341203,-0.939990,1784474884.144
-3.271042,-0.248810,-0.968552,1784474884.177
-3.964601,-0.127771,-0.991804,1784474884.211
-4.685858,0.014739,-0.999891,1784474884.244
-5.520170,0.182153,-0.983270,1784474884.277
-6.543341,0.378574,-0.925571,1784474884.311
-7.710887,0.583939,-0.811797,1784474884.344
-9.021813,0.783336,-0.621598,1784474884.377
-10.420363,0.942930,-0.332991,1784474884.411
-11.635970,0.999668,0.025778,1784474884.444
-12.455315,0.910975,0.412462,1784474884.477
-12.630132,0.657061,0.753838,1784474884.511
-12.046249,0.303205,0.952925,1784474884.544
-10.835309,-0.070220,0.997532,1784474884.577
-9.225554,-0.399583,0.916697,1784474884.611
-7.624609,-0.635010,0.772504,1784474884.644
-6.212488,-0.792502,0.609870,1784474884.677
-5.073968,-0.893561,0.448942,1784474884.711
-4.302403,-0.951678,0.307099,1784474884.744
-3.837206,-0.984046,0.177912,1784474884.777
-3.638558,-0.998616,0.052600,1784474884.811
-3.683284,-0.997716,-0.067551,1784474884.844
-3.940344,-0.981442,-0.191759,1784474884.877
-4.420418,-0.944507,-0.328491,1784474884.911
-5.101713,-0.881597,-0.472003,1784474884.944
-6.008324,-0.780899,-0.624658,1784474884.977
-7.186441,-0.622473,-0.782641,1784474885.011
-8.547984,-0.400555,-0.916273,1784474885.044
-10.046537,-0.104567,-0.994518,1784474885.077
-11.550724,0.260590,-0.965450,1784474885.111
-12.685251,0.617402,-0.786648,1784474885.144
-13.174488,0.888713,-0.458465,1784474885.177
-12.783337,0.999471,-0.032510,1784474885.211
-11.583268,0.932025,0.362395,1784474885.244
-9.870894,0.748595,0.663027,1784474885.277
-7.969668,0.517336,0.855782,1784474885.311
-6.297245,0.304990,0.952356,1784474885.344
-4.954286,0.125623,0.992078,1784474885.377
-3.956773,-0.023940,0.999713,1784474885.411
-3.335585,-0.142596,0.989781,1784474885.444
-3.004844,-0.244312,0.969697,1784474885.477
-2.916535,-0.339857,0.940477,1784474885.511
-3.040812,-0.430085,0.902788,1784474885.544
-3.355852,-0.522492,0.852644,1784474885.577
-3.882113,-0.622929,0.782278,1784474885.611
-4.606137,-0.725863,0.687839,1784474885.644
-5.567037,-0.830462,0.557075,1784474885.677
-6.831027,-0.928564,0.371173,1784474885.711
-8.324708,-0.991544,0.129768,1784474885.744
-10.018899,-0.985072,-0.172141,1784474885.777
-11.786080,-0.855168,-0.518351,1784474885.811
-13.187589,-0.574248,-0.818681,1784474885.844
-13.861675,-0.161786,-0.986826,1784474885.877
-13.477901,0.300630,-0.953741,1784474885.911
-12.090098,0.666045,-0.745912,1784474885.944
-10.072970,0.888760,-0.458374,1784474885.977
-7.843068,0.985085,-0.172067,1784474886.011
-5.905020,0.998648,0.051973,1784474886.044
-4.366472,0.976003,0.217758,1784474886.077
-3.226799,0.940464,0.339894,1784474886.111
-2.501126,0.904741,0.425961,1784474886.144
-2.075575,0.870488,0.492189,1784474886.177
-1.879525,0.835842,0.548970,1784474886.211
-1.873877,0.800534,0.599287,1784474886.244
-2.021456,0.760601,0.649219,1784474886.277
-2.325004,0.710802,0.703392,1784474886.311
-2.776602,0.649319,0.760516,1784474886.344
-3.409078,0.568642,0.822585,1784474886.377
-4.292611,0.456648,0.889648,1784474886.411
-5.426796,0.308968,0.951072,1784474886.444
-6.881993,0.110988,0.993822,1784474886.477
-8.733857,-0.153596,0.988134,1784474886.511
-10.796585,-0.459126,0.888371,1784474886.544
-12.866472,-0.763695,0.645577,1784474886.577
-14.496791,-0.972878,0.231319,1784474886.611
-14.989390,-0.967159,-0.254172,1784474886.644
-14.071299,-0.738533,-0.674217,1784474886.677
-11.883377,-0.378364,-0.925657,1784474886.711
-9.199568,-0.040948,-0.999161,1784474886.744
-6.592767,0.215744,-0.976450,1784474886.777
-4.365610,0.390384,-0.920652,1784474886.811
-2.749965,0.493575,-0.869703,1784474886.844
-1.618565,0.553466,-0.832872,1784474886.877
-0.843810,0.586756,-0.809764,1784474886.911
-0.356929,0.602028,-0.798475,1784474886.944
-0.038074,0.606810,-0.794847,1784474886.977
0.187203,0.604534,-0.796580,1784474887.011
0.355715,0.597241,-0.802062,1784474887.044
0.510011,0.585661,-0.810556,1784474887.077
0.682087,0.569105,-0.822265,1784474887.111
0.885516,0.547673,-0.836692,1784474887.144
1.148925,0.519342,-0.854566,1784474887.177
1.513071,0.480269,-0.877121,1784474887.211
1.994110,0.428886,-0.903359,1784474887.244
2.650039,0.358689,-0.933457,1784474887.277
3.576770,0.258413,-0.966035,1784474887.311
4.802789,0.123199,-0.992382,1784474887.344
6.441292,-0.061544,-0.998104,1784474887.377
8.632145,-0.312141,-0.950036,1784474887.411
11.208871,-0.601297,-0.799025,1784474887.444
13.932699,-0.873166,-0.487423,1784474887.477
16.151249,-0.999979,0.006531,1784474887.511
16.755667,-0.849809,0.527091,1784474887.544
15.293140,-0.463534,0.886079,1784474887.577
12.102307,-0.014522,0.999895,1784474887.611
8.451531,0.317251,0.948342,1784474887.644
5.133332,0.517267,0.855824,1784474887.677
2.454560,0.620226,0.784423,1784474887.711
0.581394,0.656669,0.754179,1784474887.744
-0.727948,0.653368,0.757040,1784474887.777
-1.680634,0.620773,0.783990,1784474887.811
-2.386668,0.566185,0.824278,1784474887.844
-3.006481,0.490343,0.871530,1784474887.877
-3.657669,0.388522,0.921439,1784474887.911
-4.378937,0.263255,0.964726,1784474887.944
-5.247983,0.107384,0.994218,1784474887.977
-6.344509,-0.089284,0.996006,1784474888.011
-7.624959,-0.314527,0.949248,1784474888.044
-9.093285,-0.561437,0.827519,1784474888.077
-10.691285,-0.803574,0.595205,1784474888.111
-12.101698,-0.966405,0.257023,1784474888.144
-13.052828,-0.987651,-0.156671,1784474888.177
-13.225046,-0.821482,-0.570234,1784474888.211
-12.479942,-0.512298,-0.858808,1784474888.244
-10.999237,-0.149059,-0.988828,1784474888.277
-9.088309,0.190246,-0.981736,1784474888.311
-7.241756,0.443487,-0.896281,1784474888.344
-5.655381,0.621433,-0.783467,1784474888.377
-4.403627,0.744511,-0.667611,1784474888.411
-3.564485,0.824822,-0.565392,1784474888.444
-3.051071,0.880999,-0.473118,1784474888.477
-2.804603,0.923328,-0.384012,1784474888.511
-2.792447,0.954637,-0.297771,1784474888.544
-2.974950,0.978525,-0.206127,1784474888.577
-3.356403,0.994969,-0.100182,1784474888.611
-3.922523,0.999810,0.019478,1784474888.644
-4.704112,0.986975,0.160876,1784474888.677
-5.766835,0.942978,0.332854,1784474888.711
-7.074310,0.851951,0.523622,1784474888.744
-8.648547,0.689037,0.724726,1784474888.777
-10.464072,0.421101,0.907014,1784474888.811
-12.195985,0.059342,0.998238,1784474888.844
-13.525815,-0.359202,0.933260,1784474888.877
-14.019437,-0.743984,0.668198,1784474888.911
-13.383195,-0.961909,0.273370,1784474888.944
-11.767791,-0.990289,-0.139028,1784474888.977
-9.541976,-0.876885,-0.480701,1784474889.011
-7.338838,-0.712018,-0.702161,1784474889.044
-5.429991,-0.551132,-0.834418,1784474889.077
-3.913655,-0.414126,-0.910219,1784474889.111
-2.877554,-0.311290,-0.950315,1784474889.144
-2.204792,-0.231789,-0.972766,1784474889.177
-1.808009,-0.165865,-0.986148,1784474889.211
-1.640749,-0.110102,-0.993920,1784474889.244
-1.639632,-0.056579,-0.998398,1784474889.277
-1.784079,0.001269,-0.999999,1784474889.311
-2.058071,0.064389,-0.997925,1784474889.344
-2.473903,0.138555,-0.990355,1784474889.377
-3.078109,0.231023,-0.972948,1784474889.411
-3.876964,0.340683,-0.940178,1784474889.444
-4.938637,0.473121,-0.880998,1784474889.477
-6.367379,0.632446,-0.774605,1784474889.511
-8.117303,0.797770,-0.602962,1784474889.544
-10.190697,0.941137,-0.338027,1784474889.577
-12.459421,0.999139,0.041494,1784474889.611
-14.338099,0.884058,0.467378,1784474889.644
-15.259337,0.558153,0.829738,1784474889.677
-14.690475,0.078572,0.996908,1784474889.711
-12.728294,-0.367139,0.930166,1784474889.744
-9.986909,-0.681972,0.731379,1784474889.777
-7.099024,-0.861782,0.507280,1784474889.811
-4.706034,-0.942788,0.333393,1784474889.844
-2.876157,-0.976489,0.215567,1784474889.877
-1.542466,-0.989613,0.143755,1784474889.911
-0.667312,-0.994045,0.108971,1784474889.944
-0.079995,-0.995223,0.097628,1784474889.977
0.336003,-0.994726,0.102569,1784474890.011
0.639853,-0.992907,0.118898,1784474890.044
0.906485,-0.989526,0.144355,1784474890.077
1.191067,-0.983741,0.179592,1784474890.111
1.516711,-0.974743,0.223328,1784474890.144
1.929172,-0.960501,0.278275,1784474890.177
2.489324,-0.936973,0.349402,1784474890.211
3.216166,-0.900073,0.435740,1784474890.244
4.185997,-0.840431,0.541919,1784474890.277
5.514719,-0.740329,0.672245,1784474890.311
7.192885,-0.584421,0.811450,1784474890.344
9.277196,-0.345183,0.938536,1784474890.377
11.736725,0.005507,0.999985,1784474890.411
14.057200,0.419819,0.907608,1784474890.444
15.636888,0.799895,0.600139,1784474890.477
15.720794,0.994458,0.105139,1784474890.511
14.061935,0.925070,-0.379796,1784474890.544
11.211753,0.691481,-0.722395,1784474890.577
7.941093,0.425777,-0.904828,1784474890.611
5.112762,0.225391,-0.974268,1784474890.644
2.899311,0.097876,-0.995199,1784474890.677
1.258627,0.029847,-0.999554,1784474890.711
0.160231,0.008115,-0.999967,1784474890.744
-0.602389,0.016518,-0.999864,1784474890.777
-1.177185,0.047472,-0.998873,1784474890.811
-1.638433,0.094176,-0.995556,1784474890.844
-2.086582,0.155312,-0.987865,1784474890.877
-2.603255,0.233506,-0.972355,1784474890.911
-3.216465,0.325589,-0.945511,1784474890.944
-3.995452,0.435405,-0.900234,1784474890.977
-5.030453,0.567688,-0.823244,1784474891.011
-6.314057,0.710849,-0.703345,1784474891.044
-7.903766,0.854843,-0.518886,1784474891.077
-9.829126,0.970427,-0.241395,1784474891.111
-11.813611,0.993467,0.114118,1784474891.144
-13.556169,0.860185,0.509983,1784474891.177
-14.555479,0.526213,0.850353,1784474891.211
-14.302667,0.074408,0.997228,1784474891.244
-12.805742,-0.366347,0.930478,1784474891.277
-10.416753,-0.696258,0.717791,1784474891.311
-7.895938,-0.877608,0.479379,1784474891.344
-5.638716,-0.961364,0.275282,1784474891.377
-3.806633,-0.992719,0.120457,1784474891.411
-2.525756,-0.999835,0.018172,1784474891.444
-1.658858,-0.998778,-0.049419,1784474891.477
-1.092634,-0.995478,-0.094998,1784474891.511
-0.766953,-0.992177,-0.124839,1784474891.544
-0.591166,-0.989193,-0.146620,1784474891.577
-0.516295,-0.986305,-0.164931,1784474891.611
-0.516619,-0.983382,-0.181549,1784474891.644
-0.573592,-0.979980,-0.199094,1784474891.677
-0.687234,-0.975511,-0.219951,1784474891.711
-0.855839,-0.969617,-0.244629,1784474891.744
-1.095174,-0.961268,-0.275614,1784474891.777
-1.439187,-0.948553,-0.316617,1784474891.811
-1.901472,-0.929733,-0.368233,1784474891.844
-2.537294,-0.900399,-0.435066,1784474891.877
-3.440918,-0.851811,-0.523850,1784474891.911
-4.642768,-0.774837,-0.632161,1784474891.944
-6.258729,-0.649585,-0.760289,1784474891.977
-8.437221,-0.441843,-0.897093,1784474892.011
-11.030152,-0.135818,-0.990734,1784474892.044
-13.822492,0.271921,-0.962320,1784474892.077
-16.178900,0.710036,-0.704166,1784474892.111
-16.943989,0.973911,-0.226931,1784474892.144
-15.583872,0.951432,0.307860,1784474892.177
-12.385419,0.703513,0.710683,1784474892.211
-8.647293,0.421397,0.906876,1784474892.244
-5.219947,0.208028,0.978123,1784474892.277
-2.442692,0.082931,0.996555,1784474892.311
-0.497660,0.037333,0.999303,1784474892.344
0.862837,0.045375,0.998970,1784474892.377
1.853161,0.092832,0.995682,1784474892.411
2.587215,0.166235,0.986086,1784474892.444
3.231173,0.260395,0.965502,1784474892.477
3.906022,0.375506,0.926820,1784474892.511
4.649866,0.502214,0.864744,1784474892.544
5.539535,0.639818,0.768527,1784474892.577
6.650230,0.784226,0.620475,1784474892.611
7.928221,0.909513,0.415675,1784474892.644
9.364041,0.989798,0.142476,1784474892.677
10.880236,0.979642,-0.200753,1784474892.711
12.155904,0.834377,-0.551195,1784474892.744
12.933337,0.540346,-0.841443,1784474892.777
12.935564,0.128180,-0.991751,1784474892.811
12.093362,-0.282273,-0.959334,1784474892.844
10.611946,-0.614200,-0.789150,1784474892.877
8.784427,-0.836304,-0.548266,1784474892.911
7.059848,-0.949164,-0.314781,1784474892.944
5.600040,-0.993626,-0.112729,1784474892.977
4.463381,-0.998407,0.056422,1784474893.011
3.716307,-0.981981,0.188982,1784474893.044
3.279214,-0.953982,0.299863,1784474893.077
3.102135,-0.916231,0.400650,1784474893.111
3.155829,-0.870323,0.492481,1784474893.144
