-8.571081,-0.956261,-0.292514,1784474850.962
-10.362157,-0.819755,-0.572715,1784474850.995
-12.193048,-0.544766,-0.838588,1784474851.029
-13.575726,-0.147985,-0.988990,1784474851.062
-14.118251,0.306529,-0.951861,1784474851.095
-13.502283,0.706288,-0.707925,1784474851.129
-11.873145,0.933625,-0.358252,1784474851.162
-9.676509,0.999938,-0.011105,1784474851.195
-7.355720,0.961935,0.273279,1784474851.229
-5.403199,0.884563,0.466421,1784474851.262
-3.889896,0.804143,0.594436,1784474851.295
-2.788612,0.732836,0.680406,1784474851.329
-2.094626,0.676612,0.736340,1784474851.362
-1.686535,0.630071,0.776538,1784474851.395
-1.489721,0.587770,0.809028,1784474851.429
-1.463491,0.548006,0.836474,1784474851.462
-1.569593,0.505723,0.862696,1784474851.495
-1.806381,0.455628,0.890170,1784474851.529
-2.166695,0.396515,0.918028,1784474851.562
-2.677934,0.322135,0.946694,1784474851.595
-3.401876,0.223011,0.974816,1784474851.629
-4.348494,0.097138,0.995271,1784474851.662
-5.596849,-0.066468,0.997789,1784474851.695
-7.257138,-0.280900,0.959737,1784474851.729
-9.243985,-0.528677,0.848823,1784474851.762
-11.492196,-0.783272,0.621679,1784474851.795
-13.728613,-0.971338,0.237703,1784474851.829
-15.207241,-0.971089,-0.238718,1784474851.862
-15.348569,-0.731956,-0.681352,1784474851.895
-13.854233,-0.315606,-0.948890,1784474851.929
-11.253899,0.093817,-0.995589,1784474851.962
-8.295563,0.403204,-0.915110,1784474851.995
-5.525405,0.602937,-0.797789,1784474852.029
-3.396667,0.711535,-0.702651,1784474852.062
-1.845035,0.768127,-0.640298,1784474852.095
-0.744144,0.794477,-0.607294,1784474852.129
-0.022671,0.801429,-0.598090,1784474852.162
0.479899,0.796467,-0.604682,1784474852.195
0.871244,0.782098,-0.623156,1784474852.229
1.203805,0.760172,-0.649722,1784474852.262
1.547081,0.729858,-0.683599,1784474852.295
1.962096,0.687830,-0.725872,1784474852.329
2.470866,0.633021,-0.774135,1784474852.362
3.133322,0.558971,-0.829187,1784474852.395
4.035943,0.454259,-0.890869,1784474852.429
5.190636,0.314159,-0.949370,1784474852.462
6.682168,0.123603,-0.992332,1784474852.495
8.604907,-0.135411,-0.990789,1784474852.529
10.784363,-0.440557,-0.897725,1784474852.562
13.019152,-0.751622,-0.659594,1784474852.595
14.830756,-0.970501,-0.241098,1784474852.629
15.427834,-0.966378,0.257124,1784474852.662
14.472009,-0.726755,0.686897,1784474852.695
12.108723,-0.352161,0.935939,1784474852.729
9.204769,-0.009104,0.999959,1784474852.762
6.402193,0.243551,0.969888,1784474852.795
4.027388,0.408125,0.912926,1784474852.829
2.314723,0.499164,0.866508,1784474852.862
1.113929,0.545818,0.837904,1784474852.895
0.277693,0.564356,0.825531,1784474852.929
-0.274146,0.563728,0.825961,1784474852.962
-0.675139,0.550309,0.834961,1784474852.995
-1.014291,0.525865,0.850568,1784474853.029
-1.333268,0.492432,0.870351,1784474853.062
-1.690993,0.448396,0.893835,1784474853.095
-2.146301,0.389256,0.921130,1784474853.129
-2.718983,0.314265,0.949335,1784474853.162
-3.472843,0.216001,0.976393,1784474853.195
-4.503097,0.082346,0.996604,1784474853.229
-5.816895,-0.087446,0.996169,1784474853.262
-7.495871,-0.302208,0.953242,1784474853.295
-9.609564,-0.562870,0.826546,1784474853.329
-11.895091,-0.815488,0.578773,1784474853.362
-14.028323,-0.982524,0.186134,1784474853.395
-15.391960,-0.950148,-0.311800,1784474853.429
-15.264551,-0.676846,-0.736125,1784474853.462
-13.575277,-0.261538,-0.965193,1784474853.495
-10.758990,0.148989,-0.988839,1784474853.529
-7.783259,0.438275,-0.898841,1784474853.562
-5.149003,0.616529,-0.787332,1784474853.595
-3.037735,0.717795,-0.696254,1784474853.629
-1.567846,0.767191,-0.641419,1784474853.662
-0.555098,0.788216,-0.615399,1784474853.695
0.152786,0.791720,-0.610884,1784474853.729
0.636889,0.783292,-0.621653,1784474853.762
1.016386,0.765808,-0.643070,1784474853.795
1.373554,0.738932,-0.673780,1784474853.829
1.744836,0.703266,-0.710927,1784474853.862
2.189103,0.655703,-0.755019,1784474853.895
2.773172,0.589872,-0.807497,1784474853.929
3.515702,0.503216,-0.864161,1784474853.962
4.490557,0.385224,-0.922823,1784474853.995
5.804425,0.218971,-0.975731,1784474854.029
7.433487,0.002522,-0.999997,1784474854.062
9.413499,-0.272087,-0.962273,1784474854.095
11.688773,-0.593292,-0.804987,1784474854.129
13.767007,-0.871026,-0.491238,1784474854.162
15.118056,-0.999446,-0.033297,1784474854.195
15.114505,-0.884551,0.466444,1784474854.229
13.586934,-0.572012,0.820245,1784474854.262
11.016251,-0.201048,0.979581,1784474854.295
8.056078,0.119884,0.992788,1784474854.329
5.469508,0.334205,0.942501,1784474854.362
3.424402,0.466112,0.884726,1784474854.395
1.900589,0.542233,0.840228,1784474854.429
0.887524,0.579003,0.815325,1784474854.462
0.205460,0.592742,0.805393,1784474854.495
-0.272704,0.591231,0.806503,1784474854.529
-0.612331,0.579064,0.815282,1784474854.562
-0.898365,0.558388,0.829580,1784474854.595
-1.191473,0.528498,0.848935,1784474854.629
-1.517572,0.490039,0.871700,1784474854.662
-1.924309,0.439837,0.898078,1784474854.695
-2.472253,0.371702,0.928352,1784474854.729
-3.180158,0.283823,0.958877,1784474854.762
-4.122289,0.166770,0.985996,1784474854.795
-5.411149,0.005862,0.999983,1784474854.829
-7.038788,-0.197967,0.980209,1784474854.862
-9.064935,-0.448378,0.893844,1784474854.895
-11.472957,-0.727526,0.686080,1784474854.929
-13.785396,-0.943631,0.331000,1784474854.962
-15.438771,-0.988989,-0.147986,1784474854.995
-15.689920,-0.775772,-0.631013,1784474855.029
-14.220610,-0.380905,-0.924614,1784474855.062
-11.506265,0.034670,-0.999399,1784474855.095
-8.288362,0.361210,-0.932484,1784474855.129
-5.448982,0.559209,-0.829027,1784474855.162
-3.197966,0.669275,-0.743015,1784474855.195
-1.516552,0.724863,-0.688893,1784474855.229
-0.388918,0.745011,-0.667053,1784474855.262
0.388644,0.744242,-0.667911,1784474855.295
0.963331,0.728173,-0.685393,1784474855.329
1.409873,0.700498,-0.713654,1784474855.362
1.829054,0.661235,-0.750179,1784474855.395
2.300249,0.606960,-0.794732,1784474855.429
2.852702,0.537325,-0.843375,1784474855.462
3.553025,0.445469,-0.895297,1784474855.495
4.488153,0.319529,-0.947577,1784474855.529
5.661349,0.157317,-0.987548,1784474855.562
7.143338,-0.053131,-0.998588,1784474855.595
8.999441,-0.321801,-0.946807,1784474855.629
11.024138,-0.612090,-0.790788,1784474855.662
12.992860,-0.870732,-0.491757,1784474855.695
14.450787,-0.999018,-0.044307,1784474855.729
14.755293,-0.904181,0.427149,1784474855.762
13.708847,-0.610522,0.791999,1784474855.795
11.504912,-0.224865,0.974390,1784474855.829
8.901737,0.108739,0.994070,1784474855.862
6.417832,0.351884,0.936044,1784474855.895
4.316379,0.513685,0.857979,1784474855.929
2.802114,0.608989,0.793179,1784474855.962
1.749566,0.665547,0.746356,1784474855.995
1.038614,0.699260,0.714867,1784474856.029
0.605035,0.717844,0.696204,1784474856.062
0.339105,0.728261,0.685300,1784474856.095
0.175878,0.734010,0.679138,1784474856.129
0.082431,0.736777,0.676135,1784474856.162
0.025926,0.737916,0.674893,1784474856.195
-0.011334,0.738042,0.674754,1784474856.229
-0.037839,0.737475,0.675374,1784474856.262
-0.061579,0.736358,0.676592,1784474856.295
-0.088129,0.734633,0.678465,1784474856.329
-0.120012,0.732303,0.680979,1784474856.362
-0.162092,0.729134,0.684371,1784474856.395
-0.221461,0.724674,0.689092,1784474856.429
-0.301570,0.718723,0.695297,1784474856.462
-0.413377,0.710504,0.703693,1784474856.495
-0.575948,0.698626,0.715487,1784474856.529
-0.799473,0.682283,0.731088,1784474856.562
-1.115646,0.658953,0.752184,1784474856.595
-1.580166,0.623989,0.781433,1784474856.629
-2.223426,0.573994,0.818860,1784474856.662
-3.135520,0.499798,0.866142,1784474856.695
-4.467702,0.384584,0.923090,1784474856.729
-6.272702,0.216483,0.976286,1784474856.762
-8.700774,-0.028247,0.999601,1784474856.795
-11.852718,-0.368711,0.929544,1784474856.829
-15.178215,-0.734949,0.678122,1784474856.862
-17.775937,-0.980803,0.195002,1784474856.895
-18.235529,-0.911328,-0.411681,1784474856.929
-15.887665,-0.546041,-0.837758,1784474856.962
-11.693210,-0.121435,-0.992599,1784474856.995
-7.050431,0.192350,-0.981326,1784474857.029
-3.243108,0.351274,-0.936273,1784474857.062
-0.399230,0.403202,-0.915111,1784474857.095
1.649051,0.380697,-0.924700,1784474857.129
3.022453,0.306446,-0.951888,1784474857.162
4.018928,0.192797,-0.981239,1784474857.195
4.839386,0.042625,-0.999091,1784474857.229
5.565671,-0.129101,-0.991632,1784474857.262
6.306736,-0.319883,-0.947457,1784474857.295
7.133651,-0.526339,-0.850275,1784474857.329
8.008212,-0.720408,-0.693551,1784474857.362
8.925685,-0.883936,-0.467607,1784474857.395
9.841985,-0.986114,-0.166070,1784474857.429
10.591194,-0.985375,0.170402,1784474857.462
11.071808,-0.862894,0.505385,1784474857.495
11.171281,-0.614332,0.789048,1784474857.529
10.842361,-0.292991,0.956115,1784474857.562
10.148350,0.049478,0.998775,1784474857.595
9.189884,0.369273,0.929321,1784474857.629
8.186832,0.616605,0.787273,1784474857.662
7.253139,0.794613,0.607116,1784474857.695
6.463064,0.912993,0.407975,1784474857.729
5.912136,0.976561,0.215240,1784474857.762
5.588154,0.999609,0.027964,1784474857.795
5.486853,0.987290,-0.158928,1784474857.829
5.602413,0.942061,-0.335442,1784474857.862
5.916534,0.861914,-0.507054,1784474857.895
6.435880,0.737476,-0.675373,1784474857.929
7.115269,0.569452,-0.822024,1784474857.962
7.941865,0.349781,-0.936832,1784474857.995
8.896586,0.070739,-0.997495,1784474858.029
9.837890,-0.236639,-0.971598,1784474858.062
10.668943,-0.546506,-0.837455,1784474858.095
11.251808,-0.814661,-0.579938,1784474858.129
11.414472,-0.970537,-0.240954,1784474858.162
11.116355,-0.991624,0.129161,1784474858.195
10.375019,-0.879692,0.475543,1784474858.229
9.376802,-0.681128,0.732165,1784474858.262
8.284110,-0.442534,0.896752,1784474858.295
7.226867,-0.194410,0.980920,1784474858.329
6.376779,0.027800,0.999614,1784474858.362
5.753877,0.225045,0.974348,1784474858.395
5.364570,0.403269,0.915082,1784474858.429
5.224712,0.555624,0.831433,1784474858.462
5.305190,0.690595,0.723241,1784474858.495
5.604599,0.811855,0.583859,1784474858.529
6.094717,0.908667,0.417522,1784474858.562
6.770820,0.976204,0.216853,1784474858.595
7.642407,0.999651,-0.026409,1784474858.629
8.618154,0.956822,-0.290673,1784474858.662
9.646125,0.827136,-0.562002,1784474858.695
10.630786,0.587809,-0.809000,1784474858.729
11.347627,0.261382,-0.965235,1784474858.762
11.662857,-0.116405,-0.993202,1784474858.795
11.460714,-0.489251,-0.872143,1784474858.829
10.770726,-0.770038,-0.637998,1784474858.862
9.732153,-0.938194,-0.346110,1784474858.895
8.507286,-0.999040,-0.043812,1784474858.929
7.359893,-0.976531,0.215379,1784474858.962
6.385048,-0.903560,0.428461,1784474858.995
5.630990,-0.798548,0.601931,1784474859.029
5.160807,-0.679994,0.733217,1784474859.062
4.940199,-0.549580,0.835441,1784474859.095
4.955740,-0.402544,0.915401,1784474859.129
5.190236,-0.244830,0.969566,1784474859.162
5.630113,-0.069088,0.997611,1784474859.195
6.290808,0.132864,0.991134,1784474859.229
7.123343,0.347134,0.937816,1784474859.262
8.119262,0.569685,0.821863,1784474859.295
9.255913,0.784495,0.620135,1784474859.329
10.356527,0.941228,0.337773,1784474859.362
11.289334,0.999905,-0.013799,1784474859.395
11.868652,0.917456,-0.397837,1784474859.429
11.896027,0.694641,-0.719357,1784474859.462
11.350743,0.373816,-0.927503,1784474859.495
10.301530,0.014439,-0.999896,1784474859.529
9.025910,-0.299520,-0.954090,1784474859.562
7.725648,-0.547801,-0.836609,1784474859.595
6.541645,-0.731863,-0.681452,1784474859.629
5.640867,-0.852563,-0.522624,1784474859.662
5.016602,-0.930452,-0.366415,1784474859.695
4.655911,-0.977679,-0.210106,1784474859.729
4.558407,-0.998180,-0.060311,1784474859.762
4.688412,-0.995800,0.091560,1784474859.795
5.045471,-0.967229,0.253905,1784474859.829
5.602308,-0.908081,0.418794,1784474859.862
6.363961,-0.808391,0.588646,1784474859.895
7.354420,-0.650521,0.759489,1784474859.929
8.484999,-0.432026,0.901861,1784474859.962
9.708451,-0.145518,0.989356,1784474859.995
10.920242,0.204229,0.978923,1784474860.029
11.840149,0.550281,0.834980,1784474860.062
12.280215,0.831887,0.554946,1784474860.095
12.070790,0.985169,0.171587,1784474860.129
11.234254,0.977357,-0.211597,1784474860.162
9.955857,0.845621,-0.533784,1784474860.195
8.456423,0.640652,-0.767831,1784474860.229
7.070453,0.426212,-0.904623,1784474860.262
5.909440,0.225506,-0.974242,1784474860.295
5.018918,0.043024,-0.999074,1784474860.329
4.457884,-0.112017,-0.993706,1784474860.362
4.172659,-0.251081,-0.967966,1784474860.395
4.136406,-0.384192,-0.923253,1784474860.429
4.327747,-0.508547,-0.861034,1784474860.462
4.730362,-0.630799,-0.775946,1784474860.495
5.365033,-0.753838,-0.657060,1784474860.529
6.198878,-0.864679,-0.502325,1784474860.562
7.246334,-0.954001,-0.299804,1784474860.595
8.522641,-0.999343,-0.036257,1784474860.629
9.875385,-0.964345,0.264650,1784474860.662
11.185201,-0.815963,0.578104,1784474860.695
12.238746,-0.526427,0.850220,1784474860.729
12.699649,-0.140362,0.990100,1784474860.762
12.426388,0.272239,0.962230,1784474860.795
11.402688,0.630485,0.776202,1784474860.829
9.923208,0.859450,0.511220,1784474860.862
8.284271,0.972051,0.234768,1784474860.895
6.713127,0.999863,-0.016545,1784474860.929
5.465085,0.976765,-0.214315,1784474860.962
4.546779,0.928735,-0.370745,1784474860.995
3.936716,0.866421,-0.499314,1784474861.029
3.634373,0.797986,-0.602676,1784474861.062
3.579013,0.721237,-0.692689,1784474861.095
3.750958,0.629974,-0.776616,1784474861.129
4.126859,0.524314,-0.851525,1784474861.162
4.710233,0.395295,-0.918554,1784474861.195
5.540921,0.230301,-0.973120,1784474861.229
6.583854,0.032452,-0.999473,1784474861.262
7.858492,-0.204420,-0.978883,1784474861.295
9.367195,-0.478578,-0.878045,1784474861.329
10.893096,-0.740757,-0.671773,1784474861.362
12.242061,-0.938239,-0.345987,1784474861.395
13.105834,-0.996796,0.079989,1784474861.429
13.136277,-0.870030,0.492999,1784474861.462
12.284836,-0.592336,0.805691,1784474861.495
10.694120,-0.240206,0.970722,1784474861.529
8.837345,0.078979,0.996876,1784474861.562
7.031867,0.332990,0.942930,1784474861.595
5.463426,0.522747,0.852488,1784474861.629
4.314113,0.651674,0.758500,1784474861.662
3.528016,0.743204,0.669065,1784474861.695
3.049280,0.812573,0.582860,1784474861.729
2.851288,0.865004,0.501764,1784474861.762
2.872634,0.908239,0.418452,1784474861.795
3.097356,0.945815,0.324705,1784474861.829
3.505494,0.975444,0.220249,1784474861.862
4.111327,0.995332,0.096509,1784474861.895
4.967294,0.998353,-0.057363,1784474861.929
6.053172,0.971564,-0.236776,1784474861.962
7.410517,0.895552,-0.444957,1784474861.995
9.072739,0.737449,-0.675403,1784474862.029
10.833617,0.479502,-0.877541,1784474862.062
12.492035,0.113382,-0.993552,1784474862.095
13.681492,-0.327901,-0.944712,1784474862.129
13.914671,-0.712083,-0.702096,1784474862.162
13.057627,-0.945779,-0.324810,1784474862.195
11.247964,-0.996515,0.083413,1784474862.229
9.067425,-0.913877,0.405992,1784474862.262
6.932905,-0.777333,0.629089,1784474862.295
5.081612,-0.635250,0.772307,1784474862.329
3.724353,-0.518347,0.855170,1784474862.362
2.781262,-0.425125,0.905135,1784474862.395
2.169631,-0.348674,0.937244,1784474862.429
1.847373,-0.286598,0.958051,1784474862.462
1.729379,-0.230128,0.973160,1784474862.495
1.777364,-0.172153,0.985070,1784474862.529
1.967084,-0.111281,0.993789,1784474862.562
2.295882,-0.041392,0.999143,1784474862.595
2.796267,0.044895,0.998992,1784474862.629
3.470583,0.147543,0.989056,1784474862.662
4.376121,0.273759,0.961798,1784474862.695
5.608053,0.431995,0.901876,1784474862.729
7.144191,0.610677,0.791880,1784474862.762
9.025803,0.797879,0.602818,1784474862.795
11.223424,0.954707,0.297548,1784474862.829
13.304460,0.994554,-0.104218,1784474862.862
14.794396,0.841205,-0.540717,1784474862.895
15.076427,0.468202,-0.883622,1784474862.929
13.864524,0.006482,-0.999979,1784474862.962
11.521633,-0.401762,-0.915744,1784474862.995
8.652716,-0.685445,-0.728125,1784474863.029
6.047995,-0.838973,-0.544173,1784474863.062
3.935758,-0.915817,-0.401596,1784474863.095
2.335700,-0.952630,-0.304133,1784474863.129
1.264118,-0.968588,-0.248672,1784474863.162
0.546971,-0.975328,-0.220760,1784474863.195
0.058621,-0.977378,-0.211500,1784474863.229
-0.266368,-0.976549,-0.215297,1784474863.262
-0.513754,-0.973637,-0.228102,1784474863.295
-0.740199,-0.968521,-0.248932,1784474863.329
-0.971384,-0.961095,-0.276218,1784474863.362
-1.246500,-0.950354,-0.311172,1784474863.395
-1.609896,-0.934165,-0.356841,1784474863.429
-2.077921,-0.910792,-0.412864,1784474863.462
-2.705689,-0.875499,-0.483220,1784474863.495
-3.581046,-0.819142,-0.573590,1784474863.529
-4.725988,-0.733315,-0.679889,1784474863.562
-6.241452,-0.599268,-0.800549,1784474863.595
-8.254170,-0.386183,-0.922422,1784474863.629
-10.621941,-0.084693,-0.996407,1784474863.662
-13.166460,0.304192,-0.952611,1784474863.695
-15.372572,0.715788,-0.698317,1784474863.729
-16.260874,0.969863,-0.243650,1784474863.762
-15.320533,0.961140,0.276061,1784474863.795
-12.664352,0.726329,0.687347,1784474863.829
-9.336664,0.435819,0.900034,1784474863.862
-6.137201,0.197132,0.980377,1784474863.895
-3.453719,0.038767,0.999248,1784474863.929
-1.533950,-0.040784,0.999168,1784474863.962
-0.184970,-0.067079,0.997748,1784474863.995
0.777720,-0.055561,0.998455,1784474864.029
1.454972,-0.017907,0.999840,1784474864.062
2.005701,0.039660,0.999213,1784474864.095
2.543284,0.116964,0.993136,1784474864.129
3.114191,0.209086,0.977897,1784474864.162
3.797777,0.318966,0.947766,1784474864.195
4.680151,0.451648,0.892196,1784474864.229
5.761921,0.597815,0.801634,1784474864.262
7.103242,0.753243,0.657743,1784474864.295
8.756119,0.901273,0.433251,1784474864.329
10.539287,0.991679,0.128733,1784474864.362
12.277254,0.969203,-0.246262,1784474864.395
13.621076,0.770142,-0.637873,1784474864.429
14.047139,0.407246,-0.913319,1784474864.462
13.359569,-0.035499,-0.999370,1784474864.495
11.636867,-0.445664,-0.895200,1784474864.529
9.444192,-0.723823,-0.689986,1784474864.562
7.233975,-0.883324,-0.468763,1784474864.595
5.280221,-0.961786,-0.273801,1784474864.629
3.827190,-0.991687,-0.128676,1784474864.662
2.803267,-0.999774,-0.021242,1784474864.695
2.124918,-0.998126,0.061200,1784474864.729
1.749878,-0.992282,0.124003,1784474864.762
1.585220,-0.984064,0.177817,1784474864.795
1.585443,-0.973155,0.230151,1784474864.829
1.723494,-0.959226,0.282640,1784474864.862
1.990032,-0.940195,0.340636,1784474864.895
2.409575,-0.912210,0.409722,1784474864.929
2.983819,-0.872292,0.488985,1784474864.962
3.763623,-0.812705,0.582675,1784474864.995
4.838492,-0.719357,0.694640,1784474865.029
6.205225,-0.581787,0.813342,1784474865.062
7.933181,-0.378141,0.925748,1784474865.095
10.065582,-0.081508,0.996673,1784474865.129
12.294428,0.284495,0.958678,1784474865.162
14.251212,0.666142,0.745825,1784474865.195
15.309276,0.944422,0.328735,1784474865.229
14.863980,0.986089,-0.166217,1784474865.262
12.978621,0.808728,-0.588183,1784474865.295
10.151751,0.521677,-0.853143,1784474865.329
7.300499,0.259832,-0.965654,1784474865.362
4.838827,0.065185,-0.997873,1784474865.395
2.895671,-0.063503,-0.997982,1784474865.429
1.556869,-0.134592,-0.990901,1784474865.462
0.642737,-0.169034,-0.985610,1784474865.495
