-11.284538,0.975403,0.220427,1784474766.792
-12.702861,0.813960,0.580921,1784474766.825
-13.535138,0.481264,0.876576,1784474766.859
-13.411235,0.054750,0.998500,1784474766.892
-12.319894,-0.363164,0.931725,1784474766.925
-10.475001,-0.688691,0.725055,1784474766.959
-8.431373,-0.877537,0.479510,1784474766.992
-6.518598,-0.967634,0.252357,1784474767.025
-4.907136,-0.998024,0.062835,1784474767.059
-3.754273,-0.996932,-0.078277,1784474767.092
-2.978341,-0.982361,-0.186994,1784474767.125
-2.507402,-0.960978,-0.276625,1784474767.159
-2.304675,-0.936260,-0.351307,1784474767.192
-2.304000,-0.907079,-0.420960,1784474767.225
-2.485075,-0.870042,-0.492978,1784474767.259
-2.829022,-0.823693,-0.567036,1784474767.292
-3.348998,-0.761879,-0.647720,1784474767.325
-4.096519,-0.674231,-0.738521,1784474767.359
-5.066616,-0.555502,-0.831515,1784474767.392
-6.319157,-0.390616,-0.920554,1784474767.425
-7.930360,-0.158500,-0.987359,1784474767.459
-9.770711,0.132812,-0.991141,1784474767.492
-11.724937,0.469670,-0.882842,1784474767.525
-13.493431,0.795558,-0.605878,1784474767.559
-14.459428,0.982677,-0.185328,1784474767.592
-14.250029,0.958031,0.286666,1784474767.625
-12.756881,0.730072,0.683371,1784474767.659
-10.487473,0.421085,0.907021,1784474767.692
-8.005580,0.130533,0.991444,1784474767.725
-5.705748,-0.099680,0.995020,1784474767.759
-3.939958,-0.253938,0.967220,1784474767.792
-2.658134,-0.355751,0.934581,1784474767.825
-1.769182,-0.423624,0.905838,1784474767.859
-1.225906,-0.466968,0.884274,1784474767.892
-0.907478,-0.497217,0.867626,1784474767.925
-0.742517,-0.520954,0.853585,1784474767.959
-0.693310,-0.540795,0.841154,1784474767.992
-0.725725,-0.560187,0.828366,1784474768.025
-0.831631,-0.581798,0.813333,1784474768.059
-1.004730,-0.606081,0.795403,1784474768.092
-1.257672,-0.635254,0.772303,1784474768.125
-1.623989,-0.672190,0.740379,1784474768.159
-2.115654,-0.716440,0.697648,1784474768.192
-2.788454,-0.770334,0.637640,1784474768.225
-3.737474,-0.835990,0.548745,1784474768.259
-4.987548,-0.905905,0.423482,1784474768.292
-6.647421,-0.969965,0.243246,1784474768.325
-8.845963,-0.999849,-0.017360,1784474768.359
-11.395852,-0.938765,-0.344557,1784474768.392
-14.033353,-0.715680,-0.698428,1784474768.425
-16.093108,-0.277433,-0.960745,1784474768.459
-16.525548,0.259594,-0.965718,1784474768.492
-14.965504,0.708014,-0.706199,1784474768.525
-11.798686,0.946782,-0.321876,1784474768.559
-8.252608,0.999999,0.001274,1784474768.592
-5.057500,0.976409,0.215928,1784474768.625
-2.487429,0.941945,0.335767,1784474768.659
-0.693083,0.924042,0.382292,1784474768.692
0.559758,0.923915,0.382597,1784474768.725
1.469766,0.937017,0.349285,1784474768.759
2.142397,0.956368,0.292164,1784474768.792
2.731438,0.976829,0.214019,1784474768.825
3.350173,0.993718,0.111911,1784474768.859
4.037880,0.999952,-0.009774,1784474768.892
4.872580,0.987742,-0.156096,1784474768.925
5.938165,0.942621,-0.333865,1784474768.959
7.203805,0.848722,-0.528839,1784474768.992
8.690609,0.682449,-0.730933,1784474769.025
10.368216,0.413654,-0.910434,1784474769.059
11.935606,0.057073,-0.998370,1784474769.092
13.116105,-0.350798,-0.936451,1784474769.125
13.543774,-0.727441,-0.686170,1784474769.159
12.977804,-0.950424,-0.310958,1784474769.192
11.547355,-0.995979,0.089587,1784474769.225
9.558231,-0.901179,0.433447,1784474769.259
7.561550,-0.745535,0.666467,1784474769.292
5.806241,-0.583130,0.812379,1784474769.325
4.395324,-0.435929,0.899981,1784474769.359
3.427481,-0.317904,0.948123,1784474769.392
2.808275,-0.219994,0.975501,1784474769.425
2.467834,-0.132655,0.991162,1784474769.459
2.368836,-0.053828,0.998550,1784474769.492
2.459199,0.025366,0.999678,1784474769.525
2.731354,0.112996,0.993595,1784474769.559
3.170507,0.208799,0.977958,1784474769.592
3.800473,0.319423,0.947612,1784474769.625
4.683058,0.452042,0.891997,1784474769.659
5.806844,0.598735,0.800948,1784474769.692
7.226582,0.755781,0.654825,1784474769.725
8.992982,0.905547,0.424246,1784474769.759
10.901810,0.994047,0.108956,1784474769.792
12.741522,0.960340,-0.278831,1784474769.825
14.099908,0.737196,-0.675679,1784474769.859
14.400745,0.347788,-0.937573,1784474769.892
13.466469,-0.107238,-0.994233,1784474769.925
11.454600,-0.507577,-0.861606,1784474769.959
9.039404,-0.764165,-0.645021,1784474769.992
6.699385,-0.903347,-0.428911,1784474770.025
4.692924,-0.968410,-0.249364,1784474770.059
3.233674,-0.992411,-0.122965,1784474770.092
2.218165,-0.999390,-0.034931,1784474770.125
1.542982,-0.999615,0.027739,1784474770.159
1.153672,-0.997449,0.071378,1784474770.192
0.950477,-0.994426,0.105432,1784474770.225
0.879810,-0.990716,0.135947,1784474770.259
0.912605,-0.986301,0.164958,1784474770.292
1.029899,-0.980540,0.196318,1784474770.325
1.238089,-0.972281,0.233815,1784474770.359
1.536600,-0.960600,0.277935,1784474770.392
1.953815,-0.943063,0.332615,1784474770.425
2.546538,-0.914979,0.403501,1784474770.459
3.332608,-0.871726,0.489994,1784474770.492
4.393839,-0.802550,0.596585,1784474770.525
5.857286,-0.687281,0.726392,1784474770.559
7.707801,-0.509167,0.860668,1784474770.592
9.989155,-0.239797,0.970823,1784474770.625
12.614555,0.142662,0.989771,1784474770.659
14.935722,0.565067,0.825045,1784474770.692
16.224770,0.899813,0.436276,1784474770.725
15.719433,0.995286,-0.096982,1784474770.759
13.446882,0.835772,-0.549076,1784474770.792
10.195570,0.564431,-0.825480,1784474770.825
6.794906,0.308456,-0.951238,1784474770.859
4.021558,0.137864,-0.990451,1784474770.892
1.929824,0.042983,-0.999076,1784474770.925
0.409522,0.005591,-0.999984,1784474770.959
-0.610113,0.010411,-0.999946,1784474770.992
-1.341618,0.043559,-0.999051,1784474771.025
-1.934769,0.099691,-0.995018,1784474771.059
-2.461153,0.171807,-0.985131,1784474771.092
-3.020553,0.260176,-0.965561,1784474771.125
-3.701309,0.368528,-0.929617,1784474771.159
-4.523097,0.490816,-0.871263,1784474771.192
-5.556417,0.628177,-0.778070,1784474771.225
-6.884726,0.777434,-0.628964,1784474771.259
-8.438128,0.910091,-0.414408,1784474771.292
-10.187548,0.992874,-0.119165,1784474771.325
-11.993313,0.966656,0.256079,1784474771.359
-13.391760,0.777522,0.628856,1784474771.392
-14.004583,0.422014,0.906589,1784474771.425
-13.504895,-0.035117,0.999383,1784474771.459
-11.991583,-0.441610,0.897207,1784474771.492
-9.877119,-0.729855,0.683602,1784474771.525
-7.594306,-0.897305,0.441410,1784474771.559
-5.643851,-0.971159,0.238431,1784474771.592
-4.114946,-0.996663,0.081632,1784474771.625
-2.993026,-0.999304,-0.037310,1784474771.659
-2.282624,-0.992433,-0.122787,1784474771.692
-1.865465,-0.981885,-0.189479,1784474771.725
-1.668535,-0.968905,-0.247433,1784474771.759
-1.651739,-0.954031,-0.299707,1784474771.792
-1.777223,-0.935665,-0.352890,1784474771.825
-2.045410,-0.910884,-0.412662,1784474771.859
-2.448886,-0.877909,-0.478827,1784474771.892
-3.017864,-0.831328,-0.555782,1784474771.925
-3.818685,-0.761459,-0.648213,1784474771.959
-4.857397,-0.661393,-0.750040,1784474771.992
-6.210865,-0.514400,-0.857550,1784474772.025
-7.976515,-0.294873,-0.955536,1784474772.059
-10.023964,-0.002051,-0.999998,1784474772.092
-12.222191,0.358007,-0.933719,1784474772.125
-14.203559,0.729818,-0.683641,1784474772.159
-15.214383,0.965492,-0.260434,1784474772.192
-14.803962,0.972314,0.233678,1784474772.225
-12.903275,0.758661,0.651486,1784474772.259
-10.206428,0.461817,0.886975,1784474772.292
-7.394059,0.190387,0.981709,1784474772.325
-4.887779,-0.014434,0.999896,1784474772.359
-3.019450,-0.141924,0.989878,1784474772.392
-1.684514,-0.216293,0.976329,1784474772.425
-0.751866,-0.255039,0.966931,1784474772.459
-0.149470,-0.268467,0.963289,1784474772.492
0.263153,-0.266080,0.963951,1784474772.525
0.577500,-0.251918,0.967749,1784474772.559
0.838218,-0.229071,0.973410,1784474772.592
1.102250,-0.197726,0.980257,1784474772.625
1.418339,-0.155577,0.987824,1784474772.659
1.805409,-0.102914,0.994690,1784474772.692
2.312094,-0.035287,0.999377,1784474772.725
3.010267,0.054918,0.998491,1784474772.759
3.919960,0.168223,0.985749,1784474772.792
5.129455,0.312687,0.949856,1784474772.825
6.764754,0.496731,0.867904,1784474772.859
8.771196,0.700466,0.713686,1784474772.892
11.125875,0.893385,0.449293,1784474772.925
13.606946,0.999046,0.043669,1784474772.959
15.441257,0.905098,-0.425202,1784474772.992
15.931882,0.572144,-0.820153,1784474773.025
14.606832,0.085380,-0.996348,1784474773.059
11.919352,-0.346216,-0.938155,1784474773.092
8.713611,-0.638543,-0.769586,1784474773.125
5.651771,-0.803906,-0.594756,1784474773.159
3.278888,-0.881110,-0.472911,1784474773.192
1.540220,-0.914883,-0.403720,1784474773.225
0.295978,-0.926298,-0.376793,1784474773.259
-0.535651,-0.924334,-0.381585,1784474773.292
-1.138441,-0.913132,-0.407663,1784474773.325
-1.639469,-0.892667,-0.450717,1784474773.359
-2.098697,-0.863086,-0.505056,1784474773.392
-2.600943,-0.821340,-0.570439,1784474773.425
-3.225775,-0.760955,-0.648805,1784474773.459
-3.993647,-0.678555,-0.734550,1784474773.492
-4.976585,-0.562957,-0.826486,1784474773.525
-6.268582,-0.395869,-0.918307,1784474773.559
-7.825507,-0.173624,-0.984812,1784474773.592
-9.653937,0.113946,-0.993487,1784474773.625
-11.664881,0.459690,-0.888080,1784474773.659
-13.398541,0.779139,-0.626851,1784474773.692
-14.418634,0.976905,-0.213675,1784474773.725
-14.259496,0.962161,0.272481,1784474773.759
-12.859990,0.747995,0.663705,1784474773.792
-10.627628,0.441366,0.897327,1784474773.825
-8.076634,0.140072,0.990141,1784474773.859
-5.832427,-0.086675,0.996237,1784474773.892
-4.041436,-0.244929,0.969541,1784474773.925
-2.702673,-0.352314,0.935882,1784474773.959
-1.826145,-0.419884,0.907578,1784474773.992
-1.268938,-0.464758,0.885438,1784474774.025
-0.934459,-0.496950,0.867779,1784474774.059
-0.771644,-0.520801,0.853678,1784474774.092
-0.720809,-0.541422,0.840751,1784474774.125
-0.756293,-0.562189,0.827009,1784474774.159
-0.863322,-0.583975,0.811772,1784474774.192
-1.041871,-0.609108,0.793087,1784474774.225
-1.312163,-0.640243,0.768172,1784474774.259
-1.680490,-0.677273,0.735731,1784474774.292
-2.187147,-0.722687,0.691176,1784474774.325
-2.904349,-0.779550,0.626340,1784474774.359
-3.855507,-0.844251,0.535948,1784474774.392
-5.137869,-0.914054,0.405592,1784474774.425
-6.893148,-0.977279,0.211959,1784474774.459
-9.067965,-0.998770,-0.049581,1784474774.492
-11.630162,-0.924285,-0.381704,1784474774.525
-14.300062,-0.671464,-0.741038,1784474774.559
-16.163773,-0.227315,-0.973821,1784474774.592
-16.418098,0.308648,-0.951176,1784474774.625
-14.625898,0.748719,-0.662887,1784474774.659
-11.477335,0.957344,-0.288951,1784474774.692
-7.962373,0.999672,0.025591,1784474774.725
-4.756358,0.971733,0.236084,1784474774.759
-2.350111,0.938547,0.345151,1784474774.792
-0.618829,0.921510,0.388354,1784474774.825
0.618940,0.922255,0.386583,1784474774.859
1.468011,0.935424,0.353527,1784474774.892
2.122499,0.954918,0.296869,1784474774.925
2.718644,0.976171,0.217001,1784474774.959
3.314935,0.992922,0.118765,1784474774.992
4.001551,0.999999,-0.001684,1784474775.025
4.866616,0.988419,-0.151753,1784474775.059
5.909734,0.946021,-0.324104,1784474775.092
7.185388,0.854549,-0.519371,1784474775.125
8.736052,0.684452,-0.729058,1784474775.159
10.386847,0.423841,-0.905737,1784474775.192
11.978355,0.067248,-0.997736,1784474775.225
13.205402,-0.355280,-0.934760,1784474775.259
13.613902,-0.723247,-0.690589,1784474775.292
13.035074,-0.949190,-0.314703,1784474775.325
11.521471,-0.995131,0.098557,1784474775.359
9.551332,-0.902115,0.431496,1784474775.392
7.524465,-0.747480,0.664284,1784474775.425
5.699015,-0.582192,0.813051,1784474775.459
4.321488,-0.442068,0.896982,1784474775.492
3.344425,-0.326835,0.945081,1784474775.525
2.703994,-0.229343,0.973346,1784474775.559
2.370401,-0.147987,0.988989,1784474775.592
2.262398,-0.072637,0.997358,1784474775.625
2.345621,0.005158,0.999987,1784474775.659
2.595794,0.086260,0.996273,1784474775.692
3.013257,0.177700,0.984085,1784474775.725
3.637174,0.287312,0.957837,1784474775.759
4.463936,0.412182,0.911102,1784474775.792
5.550313,0.556239,0.831022,1784474775.825
6.980963,0.719212,0.694790,1784474775.859
8.678155,0.872895,0.487908,1784474775.892
10.601614,0.981812,0.189853,1784474775.925
12.573681,0.979157,-0.203104,1784474775.959
14.040697,0.798292,-0.602271,1784474775.992
14.549085,0.434266,-0.900785,1784474776.025
13.753139,-0.035331,-0.999376,1784474776.059
11.868836,-0.443523,-0.896263,1784474776.092
9.429726,-0.724571,-0.689200,1784474776.125
6.931048,-0.885038,-0.465518,1784474776.159
4.880464,-0.957774,-0.287521,1784474776.192
3.319774,-0.987470,-0.157809,1784474776.225
2.194442,-0.997786,-0.066510,1784474776.259
1.479593,-0.999974,-0.007176,1784474776.292
1.038538,-0.999438,0.033516,1784474776.325
0.784619,-0.997958,0.063872,1784474776.359
0.672176,-0.996166,0.087485,1784474776.392
0.653146,-0.994040,0.109018,1784474776.425
0.709069,-0.991271,0.131837,1784474776.459
0.828911,-0.987625,0.156831,1784474776.492
1.016781,-0.982412,0.186726,1784474776.525
1.295653,-0.974345,0.225060,1784474776.559
1.673426,-0.962194,0.272365,1784474776.592
2.192679,-0.942938,0.332970,1784474776.625
2.928605,-0.910538,0.413425,1784474776.659
3.906389,-0.858399,0.512983,1784474776.692
5.226879,-0.771913,0.635728,1784474776.725
7.035902,-0.624017,0.781411,1784474776.759
9.274700,-0.393941,0.919136,1784474776.792
11.897907,-0.054944,0.998489,1784474776.825
14.589251,0.387278,0.921963,1784474776.859
16.382690,0.791458,0.611224,1784474776.892
16.463720,0.993955,0.109787,1784474776.925
14.457555,0.913049,-0.407850,1784474776.959
11.162871,0.664969,-0.746871,1784474776.992
7.594169,0.407990,-0.912986,1784474777.025
4.399959,0.218184,-0.975908,1784474777.059
2.030920,0.116776,-0.993158,1784474777.092
0.336796,0.080391,-0.996763,1784474777.125
-0.874726,0.091358,-0.995818,1784474777.159
-1.713446,0.134882,-0.990862,1784474777.192
-2.372388,0.201958,-0.979394,1784474777.225
-2.987437,0.290563,-0.956856,1784474777.259
-3.614755,0.392985,-0.919545,1784474777.292
-4.343528,0.510003,-0.860173,1784474777.325
-5.261081,0.642971,-0.765891,1784474777.359
-6.358333,0.777094,-0.629385,1784474777.392
-7.679625,0.900845,-0.434141,1784474777.425
-9.245877,0.987060,-0.160348,1784474777.459
-10.848271,0.985355,0.170514,1784474777.492
-12.294551,0.850010,0.526766,1784474777.525
-13.261966,0.547192,0.837007,1784474777.559
-13.362441,0.136643,0.990620,1784474777.592
-12.521933,-0.287932,0.957651,1784474777.625
-10.878804,-0.637111,0.770772,1784474777.659
-8.934009,-0.850554,0.525888,1784474777.692
-7.033552,-0.957732,0.287663,1784474777.725
-5.379559,-0.996584,0.082583,1784474777.759
-4.164885,-0.997328,-0.073050,1784474777.792
-3.328251,-0.980979,-0.194115,1784474777.825
-2.806816,-0.955777,-0.294092,1784474777.859
-2.570122,-0.926252,-0.376906,1784474777.892
-2.549942,-0.891396,-0.453226,1784474777.925
-2.724160,-0.847471,-0.530842,1784474777.959
-3.072145,-0.793097,-0.609095,1784474777.992
-3.604510,-0.721508,-0.692406,1784474778.025
-4.370804,-0.621525,-0.783394,1784474778.059
-5.360893,-0.488473,-0.872579,1784474778.092
-6.628091,-0.307613,-0.951511,1784474778.125
-8.235786,-0.059997,-0.998199,1784474778.159
-10.035161,0.239509,-0.970894,1784474778.192
-11.889293,0.568585,-0.822625,1784474778.225
-13.483934,0.861657,-0.507492,1784474778.259
-14.244397,0.997437,-0.071545,1784474778.292
-13.869038,0.922842,0.385178,1784474778.325
-12.320426,0.665438,0.746453,1784474778.359
-10.117378,0.350256,0.936654,1784474778.392
-7.771773,0.064072,0.997945,1784474778.425
-5.627419,-0.160729,0.986999,1784474778.459
-3.994309,-0.312739,0.949839,1784474778.492
-2.818314,-0.415696,0.909504,1784474778.525
-2.014987,-0.487681,0.873022,1784474778.559
-1.541672,-0.537247,0.843425,1784474778.592
-1.290497,-0.575533,0.817778,1784474778.625
-1.202152,-0.609290,0.792947,1784474778.659
-1.243902,-0.640566,0.767903,1784474778.692
-1.393403,-0.673208,0.739454,1784474778.725
-1.659102,-0.710515,0.703682,1784474778.759
-2.039479,-0.751995,0.659169,1784474778.792
-2.568752,-0.799777,0.600297,1784474778.825
-3.314799,-0.855575,0.517678,1784474778.859
-4.292204,-0.913534,0.406763,1784474778.892
-5.587305,-0.967356,0.253422,1784474778.925
-7.319920,-0.999310,0.037131,1784474778.959
-9.404422,-0.971615,-0.236566,1784474778.992
-11.768544,-0.831525,-0.555487,1784474779.025
-14.105074,-0.513855,-0.857877,1784474779.059
-15.594621,-0.045670,-0.998957,1784474779.092
-15.610176,0.456366,-0.889792,1784474779.125
-13.876419,0.829875,-0.557949,1784474779.159
-11.038601,0.983791,-0.179317,1784474779.192
-7.913955,0.991484,0.130226,1784474779.225
-5.057495,0.940036,0.341076,1784474779.259
-2.900004,0.888591,0.458700,1784474779.292
-1.342814,0.855516,0.517776,1784474779.325
-0.237442,0.842251,0.539085,1784474779.359
0.500442,0.845161,0.534512,1784474779.392
1.038905,0.858803,0.512306,1784474779.425
1.493136,0.880236,0.474537,1784474779.459
1.917085,0.905599,0.424134,1784474779.492
2.387851,0.933428,0.358765,1784474779.525
2.980076,0.962212,0.272300,1784474779.559
3.714245,0.986341,0.164714,1784474779.592
4.662142,0.999623,0.027447,1784474779.625
5.921475,0.988438,-0.151623,1784474779.659
7.461261,0.931272,-0.364325,1784474779.692
9.307219,0.796231,-0.604992,1784474779.725
11.402433,0.538062,-0.842905,1784474779.759
13.305118,0.157859,-0.987462,1784474779.792
14.564137,-0.299827,-0.953994,1784474779.825
14.642374,-0.720904,-0.693035,1784474779.859
13.364004,-0.955096,-0.296295,1784474779.892
11.106836,-0.994629,0.103503,1784474779.925
8.421825,-0.907111,0.420892,1784474779.959
6.011189,-0.783620,0.621241,1784474779.992
4.064805,-0.671786,0.740745,1784474780.025
2.595820,-0.585581,0.810614,1784474780.059
1.620857,-0.529140,0.848535,1784474780.092
0.983765,-0.493154,0.869942,1784474780.125
0.574895,-0.470622,0.882335,1784474780.159
0.336724,-0.457705,0.889104,1784474780.192
0.197292,-0.450103,0.892976,1784474780.225
0.116822,-0.445489,0.895288,1784474780.259
0.075434,-0.442732,0.896654,1784474780.292
0.055593,-0.440843,0.897584,1784474780.325
0.048978,-0.439277,0.898351,1784474780.359
0.051529,-0.437804,0.899070,1784474780.392
0.061055,-0.436146,0.899876,1784474780.425
0.078005,-0.434029,0.900899,1784474780.459
0.102564,-0.431354,0.902183,1784474780.492
0.137529,-0.427791,0.903878,1784474780.525
0.188500,-0.422797,0.906224,1784474780.559
0.258346,-0.416132,0.909304,1784474780.592
0.356676,-0.406923,0.913463,1784474780.625
0.500539,-0.393636,0.919267,1784474780.659
0.699342,-0.375445,0.926845,1784474780.692
0.981814,-0.349717,0.936855,1784474780.725
1.398650,-0.311739,0.950168,1784474780.759
1.978487,-0.258602,0.965984,1784474780.792
2.804811,-0.182016,0.983295,1784474780.825
4.019718,-0.067585,0.997714,1784474780.859
5.681919,0.091641,0.995792,1784474780.892
7.953808,0.310833,0.950465,1784474780.925
10.990460,0.595386,0.803440,1784474780.959
14.379446,0.871191,0.490945,1784474780.992
17.376604,0.999885,-0.015137,1784474781.025
18.574205,0.805370,-0.592773,1784474781.059
16.880588,0.337544,-0.941310,1784474781.092
12.922172,-0.149102,-0.988822,1784474781.125
8.123319,-0.483645,-0.875264,1784474781.159
4.009871,-0.644618,-0.764505,1784474781.192
0.870045,-0.700950,-0.713210,1784474781.225
