9.328608,0.922234,-0.386632,1784474860.661
11.085362,0.742051,-0.670344,1784474860.694
12.684391,0.427919,-0.903817,1784474860.727
13.745300,-0.009988,-0.999950,1784474860.761
13.813066,-0.450836,-0.892607,1784474860.794
12.807573,-0.789024,-0.614362,1784474860.827
10.916144,-0.967046,-0.254600,1784474860.861
8.735526,-0.997824,0.065929,1784474860.894
6.654295,-0.949817,0.312807,1784474860.927
4.880183,-0.871725,0.489995,1784474860.961
3.596923,-0.796004,0.605292,1784474860.994
2.716915,-0.729742,0.683723,1784474861.027
2.157105,-0.671511,0.740995,1784474861.061
1.874829,-0.621358,0.783527,1784474861.094
1.790568,-0.573293,0.819351,1784474861.127
1.871068,-0.521557,0.853217,1784474861.161
2.094103,-0.464901,0.885363,1784474861.194
2.461561,-0.397311,0.917684,1784474861.227
3.010973,-0.310588,0.950545,1784474861.261
3.744996,-0.203151,0.979147,1784474861.294
4.724324,-0.065043,0.997882,1784474861.327
6.046010,0.117421,0.993082,1784474861.361
7.673829,0.337186,0.941438,1784474861.394
9.627329,0.588811,0.808271,1784474861.427
11.827309,0.838916,0.544261,1784474861.461
13.772807,0.988637,0.150320,1784474861.494
14.952454,0.947130,-0.320851,1784474861.527
14.801241,0.669860,-0.742487,1784474861.561
13.229533,0.265629,-0.964075,1784474861.594
10.722784,-0.126377,-0.991982,1784474861.627
7.891728,-0.427302,-0.904109,1784474861.661
5.438105,-0.612298,-0.790627,1784474861.694
3.505312,-0.720164,-0.693804,1784474861.727
2.070006,-0.781217,-0.624260,1784474861.761
1.122384,-0.812118,-0.583493,1784474861.794
0.494821,-0.826814,-0.562475,1784474861.827
0.070912,-0.831790,-0.555090,1784474861.861
-0.209562,-0.830296,-0.557323,1784474861.894
-0.422386,-0.824312,-0.566136,1784474861.927
-0.617093,-0.814114,-0.580706,1784474861.961
-0.816163,-0.800135,-0.599820,1784474861.994
-1.053608,-0.781267,-0.624196,1784474862.027
-1.368113,-0.754974,-0.655755,1784474862.061
-1.774501,-0.720056,-0.693916,1784474862.094
-2.321865,-0.671679,-0.740842,1784474862.127
-3.089596,-0.601018,-0.799235,1784474862.161
-4.102513,-0.502452,-0.864605,1784474862.194
-5.461380,-0.360698,-0.932683,1784474862.227
-7.307288,-0.151813,-0.988409,1784474862.261
-9.564040,0.125565,-0.992085,1784474862.294
-12.158783,0.466282,-0.884636,1784474862.327
-14.734185,0.810418,-0.585852,1784474862.361
-16.323430,0.994075,-0.108695,1784474862.394
-16.180185,0.907791,0.419424,1784474862.427
-14.043203,0.581223,0.813744,1784474862.461
-10.766277,0.209157,0.977882,1784474862.494
-7.308584,-0.085034,0.996378,1784474862.527
-4.253122,-0.274590,0.961561,1784474862.561
-2.001511,-0.369339,0.929295,1784474862.594
-0.396444,-0.403632,0.914921,1784474862.627
0.749794,-0.396509,0.918031,1784474862.661
1.543320,-0.360527,0.932749,1784474862.694
2.167652,-0.302194,0.953246,1784474862.727
2.752163,-0.221194,0.975230,1784474862.761
3.351035,-0.121921,0.992540,1784474862.794
4.050914,-0.000105,1.000000,1784474862.827
4.939188,0.152019,0.988378,1784474862.861
6.013030,0.327098,0.944990,1784474862.894
7.325498,0.525501,0.850793,1784474862.927
8.914994,0.737653,0.675180,1784474862.961
10.592958,0.913650,0.406502,1784474862.994
12.183140,0.999145,0.041341,1784474863.027
13.359495,0.922844,-0.385173,1784474863.061
13.667913,0.664348,-0.747423,1784474863.094
12.964432,0.280953,-0.959721,1784474863.127
11.340599,-0.129271,-0.991609,1784474863.161
9.310125,-0.452825,-0.891599,1784474863.194
7.270209,-0.675780,-0.737104,1784474863.227
5.464152,-0.817173,-0.576392,1784474863.261
4.119145,-0.896938,-0.442156,1784474863.294
3.175597,-0.943038,-0.332686,1784474863.327
2.564081,-0.970665,-0.240434,1784474863.361
2.250904,-0.986551,-0.163455,1784474863.394
2.155853,-0.995765,-0.091934,1784474863.427
2.245620,-0.999843,-0.017694,1784474863.461
2.496697,-0.998186,0.060206,1784474863.494
2.910740,-0.988889,0.148654,1784474863.527
3.527643,-0.966806,0.255512,1784474863.561
4.345435,-0.925652,0.378376,1784474863.594
5.422678,-0.853058,0.521816,1784474863.627
6.847522,-0.726670,0.686986,1784474863.661
8.548991,-0.530674,0.847576,1784474863.694
10.495859,-0.242215,0.970223,1784474863.727
12.521936,0.147605,0.989046,1784474863.761
14.070447,0.556011,0.831175,1784474863.794
14.668131,0.875918,0.482460,1784474863.827
13.933614,0.999907,0.013636,1784474863.861
12.054146,0.914412,-0.404784,1784474863.894
9.572766,0.715733,-0.698374,1784474863.927
7.007916,0.494950,-0.868921,1784474863.961
4.893392,0.318139,-0.948044,1784474863.994
3.279245,0.189954,-0.981793,1784474864.027
2.111017,0.101190,-0.994867,1784474864.061
1.363185,0.045296,-0.998974,1784474864.094
0.893257,0.008950,-0.999960,1784474864.127
0.609279,-0.015983,-0.999872,1784474864.161
0.463157,-0.033318,-0.999445,1784474864.194
0.401916,-0.047359,-0.998878,1784474864.227
0.400709,-0.060831,-0.998148,1784474864.261
0.446292,-0.074680,-0.997208,1784474864.294
0.534232,-0.090729,-0.995876,1784474864.327
0.673218,-0.111069,-0.993813,1784474864.361
0.866091,-0.136191,-0.990683,1784474864.394
1.134426,-0.168708,-0.985666,1784474864.427
1.518670,-0.212812,-0.977093,1784474864.461
2.036267,-0.269533,-0.962991,1784474864.494
2.751185,-0.344425,-0.938814,1784474864.527
3.771292,-0.445806,-0.895130,1784474864.561
5.130674,-0.571634,-0.820509,1784474864.594
6.953647,-0.722494,-0.691378,1784474864.627
9.381804,-0.884183,-0.467141,1784474864.661
12.183735,-0.991606,-0.129297,1784474864.694
14.994687,-0.948867,0.315675,1784474864.727
16.956149,-0.645066,0.764126,1784474864.761
16.911450,-0.135640,0.990758,1784474864.794
14.666695,0.379474,0.925203,1784474864.827
10.917950,0.734241,0.678889,1784474864.861
7.087870,0.899614,0.436687,1784474864.894
3.831604,0.962297,0.272000,1784474864.927
1.310024,0.981683,0.190520,1784474864.961
-0.416053,0.983932,0.178545,1784474864.994
-1.623663,0.976995,0.213264,1784474865.027
-2.528685,0.959191,0.282758,1784474865.061
-3.240501,0.927742,0.373222,1784474865.094
-3.910162,0.877208,0.480110,1784474865.127
-4.650274,0.798244,0.602334,1784474865.161
-5.484123,0.686835,0.726814,1784474865.194
-6.475903,0.530984,0.847382,1784474865.227
-7.680340,0.313634,0.949544,1784474865.261
-8.999311,0.043445,0.999056,1784474865.294
-10.370616,-0.273367,0.961910,1784474865.327
-11.644505,-0.607212,0.794540,1784474865.361
-12.482895,-0.868679,0.495375,1784474865.394
-12.678689,-0.994905,0.100814,1784474865.427
-12.093850,-0.948582,-0.316532,1784474865.461
-10.876409,-0.763621,-0.645664,1784474865.494
-9.301291,-0.510894,-0.859644,1784474865.527
-7.632534,-0.246883,-0.969045,1784474865.561
-6.203487,-0.022615,-0.999744,1784474865.594
-5.079361,0.161371,-0.986894,1784474865.627
-4.267913,0.314185,-0.949362,1784474865.661
-3.793891,0.436392,-0.899757,1784474865.694
-3.589758,0.541840,-0.840482,1784474865.727
-3.624743,0.640098,-0.768293,1784474865.761
-3.873991,0.729721,-0.683745,1784474865.794
-4.328177,0.815106,-0.579312,1784474865.827
-5.017136,0.896352,-0.443343,1784474865.861
-5.914539,0.961292,-0.275531,1784474865.894
-7.047443,0.997865,-0.065303,1784474865.927
-8.445857,0.980435,0.196843,1784474865.961
-9.954736,0.876494,0.481413,1784474865.994
-11.445536,0.655091,0.755550,1784474866.027
-12.670011,0.297743,0.954646,1784474866.061
-13.218770,-0.126920,0.991913,1784474866.094
-12.905902,-0.531734,0.846911,1784474866.127
-11.710926,-0.830899,0.556423,1784474866.161
-9.996656,-0.973255,0.229727,1784474866.194
-8.125009,-0.997809,-0.066163,1784474866.227
-6.361278,-0.952093,-0.305808,1784474866.261
-4.981915,-0.879376,-0.476128,1784474866.294
-3.976165,-0.800578,-0.599229,1784474866.327
-3.303433,-0.721394,-0.692525,1784474866.361
-2.950113,-0.646922,-0.762556,1784474866.394
-2.840784,-0.571766,-0.820417,1784474866.427
-2.944946,-0.488904,-0.872338,1784474866.461
-3.238118,-0.397854,-0.917449,1784474866.494
-3.720849,-0.290404,-0.956904,1784474866.527
-4.433590,-0.155687,-0.987807,1784474866.561
-5.362109,0.005088,-0.999987,1784474866.594
-6.552110,0.200159,-0.979764,1784474866.627
-8.060993,0.434885,-0.900486,1784474866.661
-9.751998,0.677388,-0.735626,1784474866.694
-11.509174,0.889410,-0.457110,1784474866.727
-13.063515,0.998494,-0.054857,1784474866.761
-13.892990,0.923863,0.382723,1784474866.794
-13.702427,0.659214,0.751955,1784474866.827
-12.404865,0.270365,0.962758,1784474866.861
-10.418039,-0.102916,0.994690,1784474866.894
-8.211221,-0.398006,0.917383,1784474866.927
-6.129224,-0.606076,0.795407,1784474866.961
-4.505377,-0.734261,0.678868,1784474866.994
-3.316810,-0.814512,0.580146,1784474867.027
-2.499306,-0.867071,0.498184,1784474867.061
-2.023589,-0.901374,0.433042,1784474867.094
-1.788060,-0.926548,0.376176,1784474867.127
-1.739160,-0.947260,0.320466,1784474867.161
-1.845680,-0.964459,0.264231,1784474867.194
-2.090714,-0.979524,0.201328,1784474867.227
-2.493625,-0.992193,0.124709,1784474867.261
-3.053038,-0.999431,0.033728,1784474867.294
-3.815567,-0.996853,-0.079274,1784474867.327
-4.865959,-0.974430,-0.224690,1784474867.361
-6.198102,-0.917546,-0.397629,1784474867.394
-7.876980,-0.801473,-0.598031,1784474867.427
-9.943424,-0.586389,-0.810029,1784474867.461
-12.103476,-0.258754,-0.965943,1784474867.494
-14.014316,0.170773,-0.985310,1784474867.527
-15.089743,0.621327,-0.783551,1784474867.561
-14.741872,0.919421,-0.393275,1784474867.594
-13.000540,0.998432,0.055969,1784474867.627
-10.310162,0.899396,0.437134,1784474867.661
-7.545166,0.734946,0.678126,1784474867.694
-5.124941,0.580293,0.814408,1784474867.727
-3.195433,0.462036,0.886861,1784474867.761
-1.859017,0.388397,0.921492,1784474867.794
-0.948431,0.346677,0.937984,1784474867.827
-0.328982,0.327223,0.944947,1784474867.861
0.070841,0.323781,0.946132,1784474867.894
0.354664,0.330763,0.943714,1784474867.927
0.588828,0.346055,0.938214,1784474867.961
0.804575,0.367613,0.929979,1784474867.994
1.043903,0.395813,0.918331,1784474868.027
1.348046,0.432763,0.901508,1784474868.061
1.732792,0.477923,0.878402,1784474868.094
2.245229,0.534376,0.845247,1784474868.127
2.959050,0.606760,0.794885,1784474868.161
3.896733,0.692395,0.721518,1784474868.194
5.152100,0.791801,0.610779,1784474868.227
6.859954,0.899017,0.437914,1784474868.261
8.965068,0.981565,0.191128,1784474868.294
11.437447,0.989529,-0.144335,1784474868.327
14.019813,0.836655,-0.547731,1784474868.361
15.858896,0.474332,-0.880346,1784474868.394
16.200527,-0.039965,-0.999201,1784474868.427
14.597395,-0.538007,-0.842940,1784474868.461
11.641842,-0.842575,-0.538579,1784474868.494
8.261070,-0.970833,-0.239756,1784474868.527
5.122988,-0.999841,-0.017855,1784474868.561
2.738639,-0.994091,0.108546,1784474868.594
1.011499,-0.985901,0.167327,1784474868.627
-0.222770,-0.983916,0.178630,1784474868.661
-1.059731,-0.987661,0.156609,1784474868.694
-1.688815,-0.993824,0.110966,1784474868.727
-2.242274,-0.999034,0.043952,1784474868.761
-2.779583,-0.999237,-0.039045,1784474868.794
-3.389293,-0.990096,-0.140395,1784474868.827
-4.157733,-0.964023,-0.265820,1784474868.861
-5.096123,-0.912427,-0.409238,1784474868.894
-6.271512,-0.820180,-0.572105,1784474868.927
-7.757015,-0.661852,-0.749634,1784474868.961
-9.437420,-0.425279,-0.905062,1784474868.994
-11.221996,-0.097326,-0.995253,1784474869.027
-12.871472,0.308922,-0.951087,1784474869.061
-13.863083,0.687430,-0.726250,1784474869.094
-13.865064,0.938589,-0.345037,1784474869.127
-12.725777,0.994778,0.102059,1784474869.161
-10.804173,0.881829,0.471568,1784474869.194
-8.577004,0.689567,0.724222,1784474869.227
-6.420287,0.486336,0.873772,1784474869.261
-4.707603,0.320570,0.947225,1784474869.294
-3.435865,0.192583,0.981281,1784474869.327
-2.547305,0.093492,0.995620,1784474869.361
-2.016972,0.019369,0.999812,1784474869.394
-1.737346,-0.041827,0.999125,1784474869.427
-1.649012,-0.098697,0.995117,1784474869.461
-1.718226,-0.153459,0.988155,1784474869.494
-1.922421,-0.212250,0.977215,1784474869.527
-2.275106,-0.281142,0.959666,1784474869.561
-2.773660,-0.359822,0.933021,1784474869.594
-3.459588,-0.453506,0.891253,1784474869.627
-4.412034,-0.568104,0.822957,1784474869.661
-5.632442,-0.695894,0.718145,1784474869.694
-7.195353,-0.831118,0.556095,1784474869.727
-9.172920,-0.951900,0.306408,1784474869.761
-11.342728,-0.999613,-0.027801,1784474869.794
-13.444567,-0.905309,-0.424754,1784474869.827
-14.949669,-0.601799,-0.798647,1784474869.861
-15.143044,-0.144547,-0.989498,1784474869.894
-13.843019,0.330138,-0.943933,1784474869.927
-11.335166,0.692934,-0.721001,1784474869.961
-8.498253,0.887312,-0.461169,1784474869.994
-5.875276,0.970231,-0.242181,1784474870.027
-3.709143,0.996434,-0.084375,1784474870.061
-2.172857,0.999946,0.010359,1784474870.094
-1.108927,0.998026,0.062802,1784474870.127
-0.376866,0.996229,0.086767,1784474870.161
0.098839,0.995887,0.090609,1784474870.194
0.436972,0.996685,0.081361,1784474870.227
0.714711,0.998102,0.061578,1784474870.261
0.968551,0.999431,0.033728,1784474870.294
1.247906,0.999996,-0.002856,1784474870.327
1.600648,0.998689,-0.051194,1784474870.361
2.044511,0.993818,-0.111023,1784474870.394
2.632563,0.982333,-0.187144,1784474870.427
3.446334,0.957868,-0.287208,1784474870.461
4.505632,0.912183,-0.409783,1784474870.494
5.904909,0.828901,-0.559395,1784474870.527
7.767861,0.678000,-0.735062,1784474870.561
9.983899,0.436780,-0.899569,1784474870.594
12.434369,0.080988,-0.996715,1784474870.627
14.718467,-0.374057,-0.927406,1784474870.661
15.937313,-0.779356,-0.626581,1784474870.694
15.504468,-0.988227,-0.152997,1784474870.727
13.320133,-0.942909,0.333050,1784474870.761
10.231989,-0.746554,0.665324,1784474870.794
7.062841,-0.531043,0.847345,1784474870.827
4.290841,-0.361669,0.932307,1784474870.861
2.255234,-0.261748,0.965136,1784474870.894
0.808237,-0.214761,0.976667,1784474870.927
-0.217617,-0.206523,0.978442,1784474870.961
-0.915798,-0.225720,0.974192,1784474870.994
-1.449418,-0.264107,0.964493,1784474871.027
-1.931927,-0.319374,0.947629,1784474871.061
-2.413936,-0.386548,0.922269,1784474871.094
-2.973306,-0.466883,0.884319,1784474871.127
-3.690776,-0.563751,0.825945,1784474871.161
-4.581182,-0.670773,0.741663,1784474871.194
-5.717015,-0.786423,0.617689,1784474871.227
-7.187781,-0.901928,0.431886,1784474871.261
-8.908558,-0.983689,0.179879,1784474871.294
-10.826469,-0.989444,-0.144918,1784474871.327
-12.741436,-0.853677,-0.520803,1784474871.361
-14.091773,-0.545913,-0.837842,1784474871.394
-14.444330,-0.102987,-0.994683,1784474871.427
-13.506750,0.366458,-0.930434,1784474871.461
-11.557242,0.710293,-0.703906,1784474871.494
-9.132541,0.904656,-0.426142,1784474871.527
-6.701408,0.985060,-0.172213,1784474871.561
-4.732526,0.999911,0.013311,1784474871.594
-3.247791,0.989804,0.142434,1784474871.627
-2.186330,0.972852,0.231429,1784474871.661
-1.519719,0.957233,0.289318,1784474871.694
-1.117138,0.944011,0.329913,1784474871.727
-0.897626,0.932368,0.361510,1784474871.761
-0.818246,0.921894,0.387441,1784474871.794
-0.836363,0.911069,0.412255,1784474871.827
-0.939444,0.898289,0.439405,1784474871.861
-1.118616,0.882915,0.469534,1784474871.894
-1.385031,0.862836,0.505485,1784474871.927
-1.772726,0.834566,0.550907,1784474871.961
-2.292916,0.795874,0.605462,1784474871.994
-3.002728,0.740166,0.672424,1784474872.027
-3.999248,0.655359,0.755317,1784474872.061
-5.303070,0.532494,0.846434,1784474872.094
-7.017637,0.350977,0.936384,1784474872.127
-9.254744,0.082093,0.996625,1784474872.161
-11.787527,-0.262524,0.964925,1784474872.194
-14.301773,-0.642885,0.765963,1784474872.227
-16.095079,-0.938949,0.344056,1784474872.261
-16.205385,-0.982558,-0.185956,1784474872.294
-14.419081,-0.767256,-0.641341,1784474872.327
-11.220572,-0.424001,-0.905662,1784474872.361
-7.796402,-0.125823,-0.992053,1784474872.394
-4.777471,0.078036,-0.996951,1784474872.427
-2.376890,0.195167,-0.980770,1784474872.461
-0.710933,0.242482,-0.970156,1784474872.494
0.449249,0.244987,-0.969526,1784474872.527
1.292107,0.215015,-0.976611,1784474872.561
1.917065,0.162374,-0.986729,1784474872.594
2.467495,0.090280,-0.995916,1784474872.627
3.049918,-0.003525,-0.999994,1784474872.661
3.702523,-0.114689,-0.993401,1784474872.694
4.501937,-0.247632,-0.968854,1784474872.727
5.534635,-0.408402,-0.912802,1784474872.761
6.780936,-0.584153,-0.811644,1784474872.794
8.277619,-0.765871,-0.642995,1784474872.827
10.021838,-0.926107,-0.377261,1784474872.861
11.733726,-0.999644,-0.026687,1784474872.894
13.140033,-0.926488,0.376323,1784474872.927
13.836399,-0.661842,0.749643,1784474872.961
13.474039,-0.266595,0.963809,1784474872.994
12.114371,0.153434,0.988159,1784474873.027
10.052910,0.506412,0.862292,1784474873.061
7.898766,0.735195,0.677856,1784474873.094
5.962049,0.868792,0.495177,1784474873.127
4.379989,0.941309,0.337546,1784474873.161
3.275053,0.975969,0.217910,1784474873.194
2.544818,0.992205,0.124617,1784474873.227
2.107209,0.998902,0.046853,1784474873.261
1.919072,0.999821,-0.018908,1784474873.294
1.914382,0.996664,-0.081613,1784474873.327
2.071811,0.988905,-0.148552,1784474873.361
2.373805,0.975415,-0.220375,1784474873.394
2.832824,0.952979,-0.303037,1784474873.427
3.497828,0.915025,-0.403396,1784474873.461
4.371226,0.855222,-0.518262,1784474873.494
5.519441,0.759819,-0.650135,1784474873.527
7.038358,0.605032,-0.796201,1784474873.561
8.849845,0.377976,-0.925815,1784474873.594
10.908416,0.060958,-0.998140,1784474873.627
13.006602,-0.340362,-0.940294,1784474873.661
14.517990,-0.720467,-0.693490,1784474873.694
14.930480,-0.962005,-0.273031,1784474873.727
13.893390,-0.976531,0.215376,1784474873.761
11.726519,-0.801460,0.598048,1784474873.794
9.055851,-0.554457,0.832212,1784474873.827
6.413983,-0.321238,0.946999,1784474873.861
4.302623,-0.152124,0.988361,1784474873.894
2.724782,-0.038976,0.999240,1784474873.927
1.596300,0.032629,0.999468,1784474873.961
0.872081,0.072095,0.997398,1784474873.994
0.403088,0.092265,0.995734,1784474874.027
0.092437,0.100114,0.994976,1784474874.061
-0.109421,0.099540,0.995034,1784474874.094
-0.260144,0.093306,0.995637,1784474874.127
-0.396333,0.082106,0.996624,1784474874.161
-0.534691,0.066764,0.997769,1784474874.194
-0.699576,0.046449,0.998921,1784474874.227
-0.918534,0.019021,0.999819,1784474874.261
-1.202797,-0.015889,0.999874,1784474874.294
-1.588189,-0.061767,0.998091,1784474874.327
-2.133782,-0.124528,0.992216,1784474874.361
-2.863449,-0.205563,0.978644,1784474874.394
-3.862935,-0.312351,0.949967,1784474874.427
-5.268946,-0.455012,0.890486,1784474874.461
-7.094085,-0.625622,0.780126,1784474874.494
-9.425211,-0.812421,0.583071,1784474874.527
-12.250272,-0.968064,0.250705,1784474874.561
-14.959464,-0.980460,-0.196718,1784474874.594
-16.760159,-0.747680,-0.664059,1784474874.627
-16.658864,-0.266639,-0.963797,1784474874.661
-14.427454,0.244480,-0.969654,1784474874.694
-10.894178,0.617049,-0.786925,1784474874.727
-7.070275,0.823523,-0.567283,1784474874.761
-3.917278,0.910828,-0.412786,1784474874.794
-1.533230,0.943133,-0.332416,1784474874.827
0.202428,0.949573,-0.313545,1784474874.861
1.373679,0.940522,-0.339733,1784474874.894
2.226499,0.918270,-0.395954,1784474874.927
2.934757,0.879734,-0.475466,1784474874.961
3.578045,0.823491,-0.567329,1784474874.994
4.267797,0.743284,-0.668976,1784474875.027
5.098191,0.627827,-0.778353,1784474875.061
6.071057,0.474577,-0.880214,1784474875.094
