6.874813,0.331072,-0.943606,1784474859.321
8.077675,0.090514,-0.995895,1784474859.354
9.472381,-0.206612,-0.978423,1784474859.388
10.844906,-0.517771,-0.855520,1784474859.421
12.014844,-0.797380,-0.603477,1784474859.454
12.715165,-0.974743,-0.223329,1784474859.488
12.669592,-0.980903,0.194499,1784474859.521
11.861035,-0.824176,0.566334,1784474859.554
10.421610,-0.555834,0.831293,1784474859.588
8.759897,-0.270054,0.962845,1784474859.621
7.143418,-0.012311,0.999924,1784474859.654
5.733745,0.203545,0.979066,1784474859.688
4.699365,0.366894,0.930263,1784474859.721
3.998688,0.495103,0.868834,1784474859.754
3.590811,0.601944,0.798538,1784474859.788
3.457415,0.690011,0.723798,1784474859.821
3.549017,0.768550,0.639789,1784474859.854
3.859309,0.842583,0.538567,1784474859.888
4.367284,0.907580,0.419878,1784474859.921
5.089307,0.961736,0.273978,1784474859.954
6.074534,0.996134,0.087852,1784474859.988
7.275100,0.991268,-0.131862,1784474860.021
8.696203,0.922630,-0.385687,1784474860.054
10.299976,0.752128,-0.659017,1784474860.088
11.795608,0.466577,-0.884480,1784474860.121
12.923287,0.075424,-0.997152,1784474860.154
13.342950,-0.365161,-0.930944,1784474860.188
12.827154,-0.722831,-0.691025,1784474860.221
11.489398,-0.935732,-0.352713,1784474860.254
9.606497,-0.999998,-0.001956,1784474860.288
7.696078,-0.960413,0.278581,1784474860.321
6.000503,-0.874397,0.485212,1784474860.354
4.626902,-0.774149,0.633003,1784474860.388
3.680468,-0.681481,0.731836,1784474860.421
3.076674,-0.596760,0.802419,1784474860.454
2.752831,-0.515242,0.857045,1784474860.488
2.675457,-0.437076,0.899425,1784474860.521
2.796229,-0.354627,0.935008,1784474860.554
3.111491,-0.259466,0.965752,1784474860.588
3.605721,-0.151333,0.988483,1784474860.621
4.304449,-0.021647,0.999766,1784474860.654
5.270143,0.140380,0.990098,1784474860.688
6.478709,0.328330,0.944563,1784474860.721
7.968450,0.542073,0.840331,1784474860.754
9.752695,0.767218,0.641386,1784474860.788
11.567874,0.941589,0.336764,1784474860.821
13.146244,0.997802,-0.066272,1784474860.854
14.057535,0.861806,-0.507239,1784474860.888
13.865546,0.543827,-0.839197,1784474860.921
12.569122,0.136323,-0.990664,1784474860.954
10.449014,-0.252217,-0.967671,1784474860.988
8.162091,-0.531902,-0.846806,1784474861.021
6.072265,-0.712975,-0.701190,1784474861.054
4.347158,-0.824114,-0.566424,1784474861.088
3.129319,-0.886718,-0.462310,1784474861.121
2.309035,-0.924048,-0.382278,1784474861.154
1.793461,-0.948098,-0.317979,1784474861.188
1.533823,-0.963935,-0.266139,1784474861.221
1.452057,-0.975769,-0.218801,1784474861.254
1.514711,-0.985499,-0.169680,1784474861.288
1.700668,-0.993083,-0.117418,1784474861.321
2.010589,-0.998396,-0.056624,1784474861.354
2.477221,-0.999812,0.019407,1784474861.388
3.105772,-0.993812,0.111079,1784474861.421
3.954216,-0.974224,0.225585,1784474861.454
5.120058,-0.928124,0.372271,1784474861.488
6.596616,-0.839458,0.543425,1784474861.521
8.448181,-0.680280,0.732953,1784474861.554
10.692564,-0.409923,0.912120,1784474861.588
12.952138,-0.030746,0.999527,1784474861.621
14.776881,0.416695,0.909046,1784474861.654
15.485487,0.812794,0.582551,1784474861.688
14.587811,0.992600,0.121428,1784474861.721
12.327937,0.947919,-0.318510,1784474861.754
9.323183,0.770319,-0.637659,1784474861.788
6.483049,0.581780,-0.813346,1784474861.821
4.128892,0.433699,-0.901058,1784474861.854
2.319963,0.334990,-0.942222,1784474861.888
1.092824,0.283228,-0.959053,1784474861.921
0.256850,0.263064,-0.964778,1784474861.954
-0.331244,0.265154,-0.964206,1784474861.988
-0.746186,0.282735,-0.959198,1784474862.021
-1.090183,0.311924,-0.950107,1784474862.054
-1.435973,0.352536,-0.935798,1784474862.088
-1.814613,0.402204,-0.915550,1784474862.121
-2.281613,0.463055,-0.886330,1784474862.154
-2.905032,0.539159,-0.842204,1784474862.188
-3.702979,0.627443,-0.778663,1784474862.221
-4.752758,0.729457,-0.684026,1784474862.254
-6.165323,0.842981,-0.537943,1784474862.288
-7.905478,0.944087,-0.329696,1784474862.321
-9.990010,0.999181,-0.040465,1784474862.354
-12.313397,0.942812,0.333324,1784474862.388
-14.301840,0.709832,0.704371,1784474862.421
-15.372725,0.291355,0.956615,1784474862.454
-14.938672,-0.222365,0.974963,1784474862.488
-13.027355,-0.635102,0.772428,1784474862.521
-10.249429,-0.878213,0.478269,1784474862.554
-7.271610,-0.979479,0.201544,1784474862.588
-4.782010,-0.999977,0.006773,1784474862.621
-2.868560,-0.993176,-0.116627,1784474862.654
-1.468087,-0.982300,-0.187316,1784474862.688
-0.543737,-0.975860,-0.218397,1784474862.721
0.083319,-0.974390,-0.224865,1784474862.754
0.536789,-0.976842,-0.213961,1784474862.788
0.879279,-0.981638,-0.190753,1784474862.821
1.191833,-0.987608,-0.156941,1784474862.854
1.536527,-0.993827,-0.110944,1784474862.888
1.938348,-0.998549,-0.053852,1784474862.921
2.450615,-0.999830,0.018428,1784474862.954
3.145414,-0.993583,0.113105,1784474862.988
4.040506,-0.973283,0.229610,1784474863.021
5.218882,-0.927108,0.374795,1784474863.054
6.796311,-0.831997,0.554780,1784474863.088
8.712489,-0.664532,0.747260,1784474863.121
10.941087,-0.391341,0.920246,1784474863.154
13.277106,0.011356,0.999936,1784474863.188
15.018395,0.463119,0.886296,1784474863.221
15.543611,0.836140,0.548517,1784474863.254
14.409181,0.997743,0.067142,1784474863.288
11.977112,0.932467,-0.361255,1784474863.321
8.994006,0.755381,-0.655286,1784474863.354
6.080742,0.566816,-0.823845,1784474863.388
3.783909,0.428353,-0.903611,1784474863.421
2.082869,0.341286,-0.939959,1784474863.454
0.864007,0.295649,-0.955297,1784474863.488
0.061802,0.282213,-0.959352,1784474863.521
-0.495652,0.289833,-0.957077,1784474863.554
-0.925184,0.313334,-0.949643,1784474863.588
-1.284133,0.347963,-0.937508,1784474863.621
-1.648588,0.392990,-0.919543,1784474863.654
-2.083895,0.450483,-0.892785,1784474863.688
-2.613455,0.518179,-0.855272,1784474863.721
-3.299306,0.598895,-0.800828,1784474863.754
-4.229136,0.696017,-0.718026,1784474863.788
-5.411710,0.800815,-0.598912,1784474863.821
-6.927535,0.905279,-0.424818,1784474863.854
-8.859717,0.985511,-0.169611,1784474863.888
-11.013056,0.987536,0.157393,1784474863.921
-13.162509,0.847979,0.530030,1784474863.954
-14.815180,0.508212,0.861232,1784474863.988
-15.227771,0.033230,0.999448,1784474864.021
-14.138134,-0.439287,0.898347,1784474864.054
-11.749380,-0.781067,0.624447,1784474864.088
-8.916520,-0.944578,0.328287,1784474864.121
-6.227499,-0.996219,0.086879,1784474864.154
-3.969241,-0.996514,-0.083430,1784474864.188
-2.349850,-0.982846,-0.184429,1784474864.221
-1.220531,-0.970704,-0.240277,1784474864.254
-0.440759,-0.963880,-0.266337,1784474864.288
0.065420,-0.962425,-0.271548,1784474864.321
0.422584,-0.964706,-0.263330,1784474864.354
0.711769,-0.969673,-0.244407,1784474864.388
0.971534,-0.976113,-0.217264,1784474864.421
1.253476,-0.983435,-0.181263,1784474864.454
1.606438,-0.991074,-0.133312,1784474864.488
2.048563,-0.997299,-0.073442,1784474864.521
2.632904,-0.999994,0.003569,1784474864.554
3.440324,-0.994330,0.106334,1784474864.588
4.490243,-0.972025,0.234878,1784474864.621
5.876091,-0.917992,0.396599,1784474864.654
7.720531,-0.802919,0.596088,1784474864.688
9.915580,-0.598053,0.801457,1784474864.721
12.348125,-0.269344,0.963044,1784474864.754
14.630053,0.187586,0.982248,1784474864.788
15.876316,0.641475,0.767144,1784474864.821
15.498709,0.938704,0.344724,1784474864.854
13.376464,0.989919,-0.141634,1784474864.888
10.329072,0.861222,-0.508228,1784474864.921
7.175471,0.682446,-0.730936,1784474864.954
4.401636,0.529064,-0.848582,1784474864.988
2.357271,0.433847,-0.900987,1784474865.021
0.901462,0.386802,-0.922163,1784474865.054
-0.130034,0.376185,-0.926545,1784474865.088
-0.829068,0.391697,-0.920094,1784474865.121
-1.358628,0.425174,-0.905112,1784474865.154
-1.831665,0.473893,-0.880582,1784474865.188
-2.299087,0.532865,-0.846200,1784474865.221
-2.838111,0.602588,-0.798052,1784474865.254
-3.528078,0.685172,-0.728382,1784474865.288
-4.385339,0.774075,-0.633093,1784474865.321
-5.482955,0.866375,-0.499394,1784474865.354
-6.913881,0.951615,-0.307294,1784474865.388
-8.606752,0.998422,-0.056165,1784474865.421
-10.527938,0.966371,0.257152,1784474865.454
-12.508144,0.794138,0.607737,1784474865.488
-14.000363,0.459612,0.888120,1784474865.521
-14.550329,0.002985,0.999996,1784474865.554
-13.800834,-0.463950,0.885861,1784474865.588
-11.947716,-0.788764,0.614696,1784474865.621
-9.518346,-0.952854,0.303429,1784474865.654
-7.011825,-0.999573,0.029206,1784474865.688
-4.945260,-0.986290,-0.165019,1784474865.721
-3.367362,-0.955104,-0.296272,1784474865.754
-2.226777,-0.923366,-0.383922,1784474865.788
-1.500634,-0.898574,-0.438823,1784474865.821
-1.051525,-0.879714,-0.475504,1784474865.854
-0.791951,-0.864689,-0.502308,1784474865.888
-0.675805,-0.852461,-0.522791,1784474865.921
-0.654172,-0.840910,-0.541175,1784474865.954
-0.708025,-0.828251,-0.560358,1784474865.988
-0.826053,-0.813871,-0.581045,1784474866.021
-1.011981,-0.795943,-0.605372,1784474866.054
-1.288416,-0.771752,-0.635924,1784474866.088
-1.663086,-0.739976,-0.672633,1784474866.121
-2.178151,-0.696023,-0.718020,1784474866.154
-2.908177,-0.631646,-0.775257,1784474866.188
-3.878215,-0.541340,-0.840804,1784474866.221
-5.188598,-0.410342,-0.911932,1784474866.254
-6.984943,-0.214691,-0.976682,1784474866.288
-9.211112,0.050660,-0.998716,1784474866.321
-11.826709,0.387918,-0.921694,1784474866.354
-14.525867,0.750405,-0.660978,1784474866.388
-16.351742,0.978400,-0.206719,1784474866.421
-16.484954,0.943016,0.332746,1784474866.454
-14.528248,0.644091,0.764949,1784474866.488
-11.256048,0.270386,0.962752,1784474866.521
-7.684602,-0.036482,0.999334,1784474866.554
-4.473932,-0.237310,0.971434,1784474866.588
-2.086566,-0.337850,0.941200,1784474866.621
-0.377161,-0.373483,0.927637,1784474866.654
0.845317,-0.364336,0.931268,1784474866.688
1.690269,-0.324010,0.946054,1784474866.721
2.351894,-0.259605,0.965715,1784474866.754
2.966810,-0.171002,0.985271,1784474866.788
3.591788,-0.063459,0.997984,1784474866.821
4.316455,0.066937,0.997757,1784474866.854
5.228307,0.227153,0.973859,1784474866.888
6.319145,0.407422,0.913240,1784474866.921
7.634231,0.605110,0.796142,1784474866.954
9.196468,0.805382,0.592756,1784474866.988
10.800621,0.954236,0.299056,1784474867.021
12.257982,0.996934,-0.078244,1784474867.054
13.248204,0.870564,-0.492054,1784474867.088
13.377855,0.576452,-0.817131,1784474867.121
12.564231,0.183215,-0.983073,1784474867.154
10.937372,-0.214505,-0.976723,1784474867.188
8.994837,-0.517977,-0.855395,1784474867.221
7.086750,-0.723152,-0.690689,1784474867.254
5.420013,-0.851613,-0.524171,1784474867.288
4.192298,-0.923059,-0.384658,1784474867.321
3.344026,-0.963264,-0.268558,1784474867.354
2.812666,-0.985856,-0.167594,1784474867.388
2.568088,-0.996771,-0.080299,1784474867.421
2.541148,-0.999994,0.003357,1784474867.454
2.708862,-0.995757,0.092027,1784474867.488
3.050317,-0.982591,0.185783,1784474867.521
3.575366,-0.956533,0.291626,1784474867.554
4.332855,-0.908935,0.416939,1784474867.588
5.313020,-0.831493,0.555535,1784474867.621
6.569410,-0.707460,0.706754,1784474867.654
8.166849,-0.510209,0.860050,1784474867.688
9.960995,-0.233737,0.972300,1784474867.721
11.820768,0.124291,0.992246,1784474867.754
13.439288,0.528119,0.849170,1784474867.788
14.240850,0.850132,0.526570,1784474867.821
13.913007,0.996230,0.086747,1784474867.854
12.401407,0.934957,-0.354761,1784474867.888
10.211813,0.741254,-0.671225,1784474867.921
7.859743,0.512555,-0.858655,1784474867.954
5.697329,0.304982,-0.952358,1784474867.988
4.043962,0.150735,-0.988574,1784474868.021
2.849683,0.039350,-0.999225,1784474868.054
2.031253,-0.042142,-0.999112,1784474868.088
1.546782,-0.100064,-0.994981,1784474868.121
1.287048,-0.145814,-0.989312,1784474868.154
1.191526,-0.186893,-0.982380,1784474868.188
1.226905,-0.225649,-0.974209,1784474868.221
1.369735,-0.266963,-0.963707,1784474868.254
1.627383,-0.315507,-0.948923,1784474868.288
1.997951,-0.371512,-0.928428,1784474868.321
2.514553,-0.439373,-0.898305,1784474868.354
3.243555,-0.524826,-0.851210,1784474868.388
4.199691,-0.624927,-0.780683,1784474868.421
5.468684,-0.740790,-0.671737,1784474868.454
7.171258,-0.866809,-0.498641,1784474868.488
9.230143,-0.968558,-0.248786,1784474868.521
11.586810,-0.995703,0.092602,1784474868.554
13.958438,-0.863217,0.504832,1784474868.588
15.540046,-0.523583,0.851975,1784474868.621
15.686226,-0.031074,0.999517,1784474868.654
14.068480,0.460589,0.887614,1784474868.688
11.279184,0.781855,0.623460,1784474868.721
8.141302,0.937847,0.347049,1784474868.754
5.237106,0.991560,0.129646,1784474868.788
3.027011,0.999994,-0.003484,1784474868.821
1.424801,0.997219,-0.074528,1784474868.854
0.285198,0.994818,-0.101676,1784474868.888
-0.474866,0.995241,-0.097448,1784474868.921
-1.026970,0.997400,-0.072070,1784474868.954
-1.488830,0.999581,-0.028955,1784474868.988
-1.915838,0.999625,0.027389,1784474869.021
-2.386600,0.995161,0.098260,1784474869.054
-2.976277,0.982098,0.188368,1784474869.088
-3.705685,0.955450,0.295153,1784474869.121
-4.646426,0.905925,0.423437,1784474869.154
-5.895648,0.816084,0.577933,1784474869.188
-7.423087,0.670559,0.741856,1784474869.221
-9.255526,0.443593,0.896229,1784474869.254
-11.339609,0.108455,0.994101,1784474869.288
-13.241400,-0.294391,0.955685,1784474869.321
-14.516957,-0.688904,0.724853,1784474869.354
-14.631086,-0.951953,0.306244,1784474869.388
-13.394230,-0.988170,-0.153365,1784474869.421
-11.169397,-0.847223,-0.531238,1784474869.454
-8.500222,-0.626879,-0.779117,1784474869.488
-6.090637,-0.425042,-0.905173,1784474869.521
-4.137769,-0.269267,-0.963066,1784474869.554
-2.660046,-0.158611,-0.987341,1784474869.588
-1.677910,-0.089163,-0.996017,1784474869.621
-1.036384,-0.045592,-0.998960,1784474869.654
-0.626296,-0.018133,-0.999836,1784474869.688
-0.390296,-0.001826,-0.999998,1784474869.721
-0.256450,0.008558,-0.999963,1784474869.754
-0.185662,0.015887,-0.999874,1784474869.788
-0.158188,0.021457,-0.999770,1784474869.821
-0.157875,0.026607,-0.999646,1784474869.854
-0.179128,0.032287,-0.999479,1784474869.888
-0.218914,0.038818,-0.999246,1784474869.921
-0.279486,0.047002,-0.998895,1784474869.954
-0.369117,0.057968,-0.998318,1784474869.988
-0.491518,0.072088,-0.997398,1784474870.021
-0.662152,0.090990,-0.995852,1784474870.054
-0.908781,0.117434,-0.993081,1784474870.088
-1.245271,0.152507,-0.988302,1784474870.121
-1.717186,0.200415,-0.979711,1784474870.154
-2.403698,0.268178,-0.963369,1784474870.188
-3.342780,0.357810,-0.933794,1784474870.221
-4.651855,0.477066,-0.878867,1784474870.254
-6.511925,0.633741,-0.773545,1784474870.288
-8.914480,0.807813,-0.589439,1784474870.321
-11.876536,0.959070,-0.283170,1784474870.354
-15.113772,0.984914,0.173045,1784474870.388
-17.466643,0.754038,0.656830,1784474870.421
-17.783401,0.262327,0.964979,1784474870.454
-15.446810,-0.300613,0.953746,1784474870.488
-11.468286,-0.681684,0.731646,1784474870.521
-7.208024,-0.870022,0.493012,1784474870.554
-3.481473,-0.943325,0.331869,1784474870.588
-0.776435,-0.963285,0.268480,1784474870.621
1.132890,-0.960902,0.276888,1784474870.654
2.498672,-0.941293,0.337591,1784474870.688
3.461196,-0.903087,0.429457,1784474870.721
4.240917,-0.840998,0.541039,1784474870.754
4.986814,-0.745888,0.666072,1784474870.788
5.744299,-0.616750,0.787159,1784474870.821
6.589259,-0.444815,0.895622,1784474870.854
7.574243,-0.218253,0.975892,1784474870.888
8.625042,0.047577,0.998868,1784474870.921
9.704634,0.343491,0.939156,1784474870.954
10.720249,0.643356,0.765567,1784474870.988
11.442846,0.875219,0.483728,1784474871.021
11.737879,0.992698,0.120623,1784474871.054
11.492077,0.962294,-0.272012,1784474871.088
10.749120,0.800123,-0.599836,1784474871.121
9.661093,0.556864,-0.830604,1784474871.154
8.399292,0.280314,-0.959908,1784474871.188
7.232690,0.027146,-0.999631,1784474871.221
6.252677,-0.193022,-0.981194,1784474871.254
5.503258,-0.382895,-0.923792,1784474871.288
5.042918,-0.536256,-0.844055,1784474871.321
4.834451,-0.665528,-0.746373,1784474871.354
4.863323,-0.778583,-0.627541,1784474871.388
5.111225,-0.870654,-0.491895,1784474871.421
5.565503,-0.943277,-0.332006,1784474871.454
6.243221,-0.990502,-0.137499,1784474871.488
7.095738,-0.996634,0.081985,1784474871.521
8.116072,-0.945008,0.327047,1784474871.554
9.282327,-0.808419,0.588608,1784474871.588
10.413318,-0.577534,0.816366,1784474871.621
11.372062,-0.252262,0.967659,1784474871.654
11.964482,0.142944,0.989731,1784474871.688
11.984180,0.514346,0.857583,1784474871.721
11.410701,0.800138,0.599816,1784474871.754
10.318919,0.962892,0.269887,1784474871.788
9.000129,0.998979,-0.045169,1784474871.821
7.663538,0.949476,-0.313839,1784474871.854
6.452952,0.848346,-0.529442,1784474871.888
5.536256,0.728586,-0.684954,1784474871.921
4.903205,0.601278,-0.799040,1784474871.954
4.537954,0.466717,-0.884407,1784474871.988
4.438160,0.331765,-0.943362,1784474872.021
4.566706,0.188989,-0.981979,1784474872.054
4.922808,0.029258,-0.999572,1784474872.088
5.479901,-0.141613,-0.989922,1784474872.121
6.244649,-0.329108,-0.944292,1784474872.154
7.244206,-0.535064,-0.844812,1784474872.188
8.393215,-0.733026,-0.680201,1784474872.221
9.648463,-0.900506,-0.434844,1784474872.254
10.908690,-0.995065,-0.099224,1784474872.288
11.886420,-0.961545,0.274647,1784474872.321
12.382297,-0.777242,0.629202,1784474872.354
12.210029,-0.453073,0.891474,1784474872.388
11.377357,-0.079722,0.996817,1784474872.421
10.071817,0.270958,0.962591,1784474872.454
8.524188,0.556280,0.830995,1784474872.488
7.085934,0.748830,0.662762,1784474872.521
5.876827,0.871772,0.489911,1784474872.554
4.945169,0.946231,0.323492,1784474872.588
4.352154,0.984354,0.176200,1784474872.621
4.040620,0.999219,0.039518,1784474872.654
3.980493,0.995386,-0.095947,1784474872.688
4.149618,0.973727,-0.227720,1784474872.721
4.529718,0.931398,-0.364003,1784474872.754
5.140975,0.859436,-0.511243,1784474872.788
5.953956,0.752136,-0.659008,1784474872.821
6.987297,0.595469,-0.803378,1784474872.854
8.265322,0.369498,-0.929232,1784474872.888
9.648281,0.082344,-0.996604,1784474872.921
11.029257,-0.256805,-0.966463,1784474872.954
12.202728,-0.610261,-0.792200,1784474872.988
12.807448,-0.877769,-0.479084,1784474873.021
12.664954,-0.997023,-0.077108,1784474873.054
11.718124,-0.943107,0.332489,1784474873.088
10.239551,-0.763827,0.645421,1784474873.121
8.542810,-0.531201,0.847246,1784474873.154
6.880621,-0.294800,0.955559,1784474873.188
5.538921,-0.095731,0.995407,1784474873.221
4.535606,0.068846,0.997627,1784474873.254
3.851201,0.208634,0.977994,1784474873.288
3.487723,0.324361,0.945933,1784474873.321
3.377799,0.428577,0.903505,1784474873.354
3.495479,0.530503,0.847683,1784474873.388
3.816560,0.628367,0.777917,1784474873.421
4.340536,0.726859,0.686787,1784474873.454
5.105411,0.827155,0.561973,1784474873.488
6.084754,0.916199,0.400724,1784474873.521
7.308399,0.981744,0.190209,1784474873.554
8.802401,0.996585,-0.082578,1784474873.588
10.386344,0.921088,-0.389356,1784474873.621
11.899941,0.718612,-0.695411,1784474873.654
13.050784,0.366589,-0.930383,1784474873.688
13.416718,-0.063945,-0.997953,1784474873.721
12.848663,-0.479132,-0.877743,1784474873.754
