-0.416670,0.872437,-0.488727,1784475036.694
0.177044,0.873925,-0.486060,1784475036.727
0.612210,0.867034,-0.498249,1784475036.761
0.949067,0.853755,-0.520675,1784475036.794
1.265516,0.834086,-0.551635,1784475036.827
1.622916,0.805992,-0.591926,1784475036.861
2.045430,0.768745,-0.639556,1784475036.894
2.587532,0.717743,-0.696308,1784475036.927
3.324332,0.644433,-0.764661,1784475036.961
4.272927,0.543981,-0.839097,1784475036.994
5.517928,0.402191,-0.915556,1784475037.027
7.173754,0.197160,-0.980371,1784475037.061
9.160924,-0.071021,-0.997475,1784475037.094
11.421855,-0.399876,-0.916569,1784475037.127
13.692856,-0.744916,-0.667159,1784475037.161
15.226290,-0.969003,-0.247049,1784475037.194
15.426507,-0.966239,0.257646,1784475037.227
13.968597,-0.722027,0.691865,1784475037.261
11.366483,-0.378187,0.925729,1784475037.294
8.379325,-0.063460,0.997984,1784475037.327
5.569727,0.169993,0.985445,1784475037.361
3.405526,0.310928,0.950434,1784475037.394
1.825596,0.389593,0.920987,1784475037.427
0.702739,0.427171,0.904171,1784475037.461
-0.035203,0.436082,0.899907,1784475037.494
-0.551903,0.426696,0.904395,1784475037.527
-0.957704,0.402945,0.915224,1784475037.561
-1.306191,0.368291,0.929711,1784475037.594
-1.669060,0.322157,0.946686,1784475037.627
-2.109956,0.260757,0.965404,1784475037.661
-2.651237,0.184291,0.982872,1784475037.694
-3.355288,0.086306,0.996269,1784475037.727
-4.311580,-0.043630,0.999048,1784475037.761
-5.528186,-0.204292,0.978910,1784475037.794
-7.085640,-0.401959,0.915658,1784475037.827
-9.063311,-0.635117,0.772416,1784475037.861
-11.248816,-0.854181,0.519976,1784475037.894
-13.392167,-0.990436,0.137970,1784475037.927
-14.968413,-0.940281,-0.340399,1784475037.961
-15.238342,-0.659995,-0.751270,1784475037.994
-13.988165,-0.233038,-0.972468,1784475038.027
-11.483674,0.197719,-0.980259,1784475038.061
-8.613102,0.504983,-0.863129,1784475038.094
-5.942050,0.694012,-0.719963,1784475038.127
-3.728360,0.800784,-0.598953,1784475038.161
-2.154564,0.853886,-0.520459,1784475038.194
-1.061935,0.879485,-0.475927,1784475038.227
-0.306968,0.889751,-0.456447,1784475038.261
0.187644,0.890309,-0.455357,1784475038.294
0.544363,0.884535,-0.466473,1784475038.327
0.843700,0.873158,-0.487437,1784475038.361
1.123440,0.856826,-0.515606,1784475038.394
1.436184,0.834286,-0.551332,1784475038.427
1.834276,0.802407,-0.596777,1784475038.461
2.336362,0.759554,-0.650445,1784475038.494
3.000673,0.699540,-0.714594,1784475038.527
3.916042,0.611119,-0.791539,1784475038.561
5.098347,0.487340,-0.873212,1784475038.594
6.639848,0.310443,-0.950592,1784475038.627
8.646215,0.055960,-0.998433,1784475038.661
10.941110,-0.264459,-0.964397,1784475038.694
13.308244,-0.620492,-0.784213,1784475038.727
15.218307,-0.915973,-0.401240,1784475038.761
15.798756,-0.994642,0.103380,1784475038.794
14.688010,-0.819263,0.573418,1784475038.827
12.086917,-0.482200,0.876061,1784475038.861
8.971979,-0.156205,0.987725,1784475038.894
6.025962,0.087849,0.996134,1784475038.927
3.569586,0.245428,0.969415,1784475038.961
1.816837,0.328143,0.944628,1784475038.994
0.590465,0.363657,0.931533,1784475039.027
-0.274789,0.367389,0.930067,1784475039.061
-0.868732,0.349035,0.937110,1784475039.094
-1.333462,0.314326,0.949315,1784475039.127
-1.768087,0.263633,0.964623,1784475039.161
-2.216149,0.199627,0.979872,1784475039.194
-2.747585,0.118831,0.992914,1784475039.227
-3.439129,0.014088,0.999901,1784475039.261
-4.306793,-0.113297,0.993561,1784475039.294
-5.425476,-0.270505,0.962719,1784475039.327
-6.892989,-0.464532,0.885557,1784475039.361
-8.639581,-0.673867,0.738853,1784475039.394
-10.632302,-0.871355,0.490653,1784475039.427
-12.692735,-0.993425,0.114486,1784475039.461
-14.239162,-0.945254,-0.326336,1784475039.494
-14.781611,-0.685896,-0.727699,1784475039.527
-13.944273,-0.260815,-0.965389,1784475039.561
-11.958731,0.164271,-0.986415,1784475039.594
-9.400711,0.494135,-0.869385,1784475039.627
-6.798088,0.710434,-0.703764,1784475039.661
-4.676689,0.828837,-0.559490,1784475039.694
-3.070033,0.892398,-0.451250,1784475039.727
-1.912423,0.926672,-0.375871,1784475039.761
-1.170717,0.944174,-0.329446,1784475039.794
-0.699241,0.953634,-0.300969,1784475039.827
-0.403660,0.958944,-0.283597,1784475039.861
-0.235054,0.961788,-0.273796,1784475039.894
-0.138356,0.963403,-0.268058,1784475039.927
-0.083970,0.964376,-0.264536,1784475039.961
-0.057237,0.964972,-0.262353,1784475039.994
-0.045863,0.965407,-0.260748,1784475040.027
-0.044304,0.965799,-0.259292,1784475040.061
-0.049861,0.966197,-0.257805,1784475040.094
-0.061513,0.966666,-0.256039,1784475040.127
-0.080395,0.967278,-0.253718,1784475040.161
-0.107040,0.968055,-0.250738,1784475040.194
-0.144704,0.969084,-0.246730,1784475040.227
-0.199564,0.970505,-0.241081,1784475040.261
-0.274847,0.972355,-0.233509,1784475040.294
-0.381056,0.974814,-0.223018,1784475040.327
-0.536795,0.978159,-0.207860,1784475040.361
-0.752478,0.982340,-0.187104,1784475040.394
-1.059527,0.987471,-0.157798,1784475040.427
-1.513395,0.993399,-0.114711,1784475040.461
-2.145531,0.998494,-0.054865,1784475040.494
-3.046840,0.999539,0.030355,1784475040.527
-4.370850,0.987888,0.155166,1784475040.561
-6.175864,0.946329,0.323206,1784475040.594
-8.620942,0.840492,0.541824,1784475040.627
-11.822360,0.605808,0.795611,1784475040.661
-15.236757,0.201029,0.979585,1784475040.694
-17.943890,-0.343221,0.939255,1784475040.727
-18.466484,-0.829370,0.558699,1784475040.761
-16.073223,-0.999859,0.016806,1784475040.794
-11.758372,-0.903354,-0.428895,1784475040.827
-6.986888,-0.725898,-0.687803,1784475040.861
-3.086892,-0.605772,-0.795638,1784475040.894
-0.183392,-0.565386,-0.824827,1784475040.927
1.901825,-0.591893,-0.806017,1784475040.961
3.295801,-0.660303,-0.750999,1784475040.994
4.302573,-0.749884,-0.661569,1784475041.027
5.124674,-0.846278,-0.532741,1784475041.061
5.843231,-0.928507,-0.371316,1784475041.094
6.564919,-0.984654,-0.174516,1784475041.127
7.355622,-0.998112,0.061427,1784475041.161
8.174830,-0.949859,0.312678,1784475041.194
9.014160,-0.824166,0.566349,1784475041.227
9.828139,-0.603369,0.797462,1784475041.261
10.467466,-0.306923,0.951735,1784475041.294
10.847953,0.040775,0.999168,1784475041.327
10.880668,0.399799,0.916603,1784475041.361
10.541524,0.692939,0.720996,1784475041.394
9.893888,0.892621,0.450807,1784475041.427
9.027454,0.989350,0.145558,1784475041.461
8.133634,0.990686,-0.136170,1784475041.494
7.308134,0.924662,-0.380789,1784475041.527
6.615089,0.810107,-0.586282,1784475041.561
6.139484,0.670356,-0.742040,1784475041.594
5.872765,0.511729,-0.859147,1784475041.627
5.814362,0.332689,-0.943036,1784475041.661
5.958388,0.144848,-0.989454,1784475041.694
6.288678,-0.056357,-0.998411,1784475041.727
6.809785,-0.275227,-0.961379,1784475041.761
7.471467,-0.492023,-0.870582,1784475041.794
8.253852,-0.699003,-0.715119,1784475041.827
9.127029,-0.877121,-0.480269,1784475041.861
9.950118,-0.982833,-0.184497,1784475041.894
10.630790,-0.988022,0.154316,1784475041.927
11.048391,-0.865482,0.500940,1784475041.961
11.077079,-0.628734,0.777620,1784475041.994
10.706868,-0.314206,0.949355,1784475042.027
9.974324,0.032425,0.999474,1784475042.061
9.056553,0.339444,0.940626,1784475042.094
8.088454,0.588074,0.808807,1784475042.127
7.174830,0.775368,0.631510,1784475042.161
6.457104,0.896289,0.443471,1784475042.194
5.948965,0.967505,0.252850,1784475042.227
5.657150,0.998252,0.059097,1784475042.261
5.593942,0.992085,-0.125566,1784475042.294
5.736419,0.951607,-0.307317,1784475042.327
6.085971,0.871294,-0.490761,1784475042.361
6.609690,0.750338,-0.661054,1784475042.394
7.298426,0.580357,-0.814362,1784475042.427
8.149492,0.348968,-0.937135,1784475042.461
9.057683,0.072152,-0.997394,1784475042.494
9.957228,-0.239801,-0.970822,1784475042.527
10.742479,-0.560568,-0.828108,1784475042.561
11.220375,-0.818422,-0.574617,1784475042.594
11.298872,-0.971498,-0.237048,1784475042.627
10.918567,-0.990290,0.139017,1784475042.661
10.164917,-0.883348,0.468719,1784475042.694
9.176836,-0.691745,0.722142,1784475042.727
8.093054,-0.453699,0.891155,1784475042.761
7.125660,-0.218889,0.975750,1784475042.794
6.336932,0.000488,1.000000,1784475042.827
5.758792,0.203687,0.979036,1784475042.861
5.436254,0.379299,0.925274,1784475042.894
5.341419,0.536441,0.843938,1784475042.927
5.468060,0.681210,0.732088,1784475042.961
5.796057,0.804537,0.593902,1784475042.994
6.315359,0.906316,0.422601,1784475043.027
7.037016,0.978141,0.207943,1784475043.061
7.894497,0.999317,-0.036944,1784475043.094
8.859315,0.951207,-0.308553,1784475043.127
9.876353,0.806380,-0.591398,1784475043.161
10.753757,0.561880,-0.827219,1784475043.194
11.361981,0.228445,-0.973557,1784475043.227
11.552604,-0.159893,-0.987134,1784475043.261
11.241706,-0.512311,-0.858800,1784475043.294
10.488504,-0.781518,-0.623883,1784475043.327
9.407565,-0.944272,-0.329165,1784475043.361
8.258386,-0.999010,-0.044480,1784475043.394
7.180910,-0.978170,0.207807,1784475043.427
6.263372,-0.906125,0.423009,1784475043.461
5.614519,-0.807003,0.590548,1784475043.494
5.216113,-0.689816,0.723985,1784475043.527
5.057637,-0.554166,0.832406,1784475043.561
5.132104,-0.407567,0.913175,1784475043.594
5.417239,-0.243667,0.969859,1784475043.627
5.920987,-0.053709,0.998557,1784475043.661
6.605061,0.152180,0.988353,1784475043.694
7.466313,0.375493,0.926825,1784475043.727
8.502426,0.610404,0.792090,1784475043.761
9.579644,0.816552,0.577272,1784475043.794
10.604525,0.960647,0.277773,1784475043.827
11.426216,0.995546,-0.094277,1784475043.861
11.810656,0.887292,-0.461209,1784475043.894
11.664493,0.646238,-0.763136,1784475043.927
10.962512,0.311619,-0.950207,1784475043.961
9.886741,-0.027362,-0.999626,1784475043.994
8.636281,-0.326452,-0.945214,1784475044.027
7.380578,-0.567819,-0.823153,1784475044.061
6.340207,-0.737330,-0.675533,1784475044.094
5.548994,-0.854275,-0.519822,1784475044.127
5.014656,-0.933002,-0.359871,1784475044.161
4.758416,-0.978511,-0.206196,1784475044.194
4.740659,-0.998670,-0.051565,1784475044.227
4.952895,-0.993660,0.112430,1784475044.261
5.371095,-0.960317,0.278909,1784475044.294
5.992800,-0.891605,0.452814,1784475044.327
6.840240,-0.772565,0.634936,1784475044.361
7.845793,-0.597595,0.801798,1784475044.394
8.984656,-0.354604,0.935017,1784475044.427
10.194926,-0.035723,0.999362,1784475044.461
11.240857,0.313721,0.949515,1784475044.494
11.949700,0.646761,0.762693,1784475044.527
12.123988,0.897682,0.440644,1784475044.561
11.666655,0.998058,0.062289,1784475044.594
10.672972,0.953243,-0.302204,1784475044.627
9.313839,0.798091,-0.602536,1784475044.661
7.925161,0.597599,-0.801795,1784475044.694
6.669073,0.390239,-0.920714,1784475044.727
5.633956,0.191898,-0.981415,1784475044.761
4.922085,0.020077,-0.999798,1784475044.794
4.493679,-0.133914,-0.990993,1784475044.827
4.323593,-0.279609,-0.960114,1784475044.861
4.396232,-0.413857,-0.910342,1784475044.894
4.685626,-0.544759,-0.838593,1784475044.927
5.202951,-0.677117,-0.735875,1784475044.961
5.917898,-0.799890,-0.600147,1784475044.994
6.842119,-0.907606,-0.419822,1784475045.027
7.997152,-0.983676,-0.179950,1784475045.061
9.261963,-0.994576,0.104017,1784475045.094
10.552790,-0.908152,0.418641,1784475045.127
11.705715,-0.688201,0.725520,1784475045.161
12.399421,-0.351736,0.936099,1784475045.194
12.456864,0.052648,0.998613,1784475045.227
11.780838,0.449664,0.893198,1784475045.261
10.550095,0.741595,0.670848,1784475045.294
9.028771,0.916051,0.401063,1784475045.327
7.456338,0.991093,0.133169,1784475045.361
6.131348,0.996021,-0.089119,1784475045.394
5.103642,0.962905,-0.269840,1784475045.427
4.376674,0.907671,-0.419682,1784475045.461
3.971131,0.841974,-0.539519,1784475045.494
3.826508,0.766268,-0.642521,1784475045.527
3.918785,0.675730,-0.737149,1784475045.561
4.224197,0.571239,-0.820784,1784475045.594
4.737808,0.444361,-0.895848,1784475045.627
5.491342,0.282931,-0.959140,1784475045.661
6.450024,0.089839,-0.995956,1784475045.694
7.630968,-0.141900,-0.989881,1784475045.727
9.041584,-0.413298,-0.910596,1784475045.761
10.492263,-0.680989,-0.732293,1784475045.794
11.821039,-0.899509,-0.436902,1784475045.827
12.759784,-0.999485,-0.032096,1784475045.861
12.964263,-0.923129,0.384490,1784475045.894
12.344865,-0.686475,0.727153,1784475045.927
10.978346,-0.351471,0.936199,1784475045.961
9.268936,-0.025386,0.999678,1784475045.994
7.529271,0.247977,0.968766,1784475046.027
5.963580,0.460265,0.887782,1784475046.061
4.782427,0.608392,0.793637,1784475046.094
3.953580,0.715139,0.698982,1784475046.127
3.434227,0.796367,0.604813,1784475046.161
3.207068,0.857323,0.514779,1784475046.194
3.211464,0.906687,0.421804,1784475046.227
3.430987,0.948288,0.317411,1784475046.261
3.844049,0.979406,0.201900,1784475046.294
4.461571,0.997788,0.066480,1784475046.327
5.331628,0.995036,-0.099518,1784475046.361
6.425153,0.957232,-0.289323,1784475046.394
7.771371,0.863937,-0.503599,1784475046.427
9.382747,0.682462,-0.730921,1784475046.461
11.034214,0.401697,-0.915772,1784475046.494
12.513466,0.023150,-0.999732,1784475046.527
13.470781,-0.408923,-0.912569,1784475046.561
13.503643,-0.763751,-0.645511,1784475046.594
12.552085,-0.963849,-0.266449,1784475046.627
10.787318,-0.991841,0.127480,1784475046.661
8.750914,-0.900688,0.434467,1784475046.694
6.796676,-0.762025,0.647547,1784475046.727
5.120280,-0.617727,0.786393,1784475046.761
3.902896,-0.495745,0.868468,1784475046.794
3.070628,-0.394047,0.919090,1784475046.827
2.552687,-0.305598,0.952160,1784475046.861
2.313558,-0.228976,0.973432,1784475046.894
2.282555,-0.155095,0.987899,1784475046.927
2.435250,-0.075875,0.997117,1784475046.961
2.751237,0.009332,0.999956,1784475046.994
3.240025,0.107723,0.994181,1784475047.027
3.949581,0.227849,0.973696,1784475047.061
4.875718,0.366503,0.930417,1784475047.094
6.077986,0.527600,0.849493,1784475047.127
7.636464,0.709485,0.704721,1784475047.161
9.439231,0.877555,0.479476,1784475047.194
11.395897,0.987950,0.154774,1784475047.227
13.244011,0.964948,-0.262442,1784475047.261
14.377677,0.748891,-0.662693,1784475047.294
14.387883,0.359975,-0.932962,1784475047.327
13.088787,-0.101511,-0.994834,1784475047.361
10.910787,-0.477912,-0.878408,1784475047.394
8.421792,-0.728471,-0.685077,1784475047.427
6.051962,-0.872296,-0.488979,1784475047.461
4.198778,-0.941391,-0.337317,1784475047.494
2.835498,-0.973672,-0.227956,1784475047.527
1.879211,-0.988553,-0.150875,1784475047.561
1.287617,-0.994977,-0.100102,1784475047.594
0.934605,-0.997932,-0.064280,1784475047.627
0.744074,-0.999342,-0.036284,1784475047.661
0.675896,-0.999913,-0.013160,1784475047.694
0.691853,-0.999958,0.009211,1784475047.727
0.780619,-0.999419,0.034083,1784475047.761
0.934476,-0.998061,0.062236,1784475047.794
1.163215,-0.995321,0.096626,1784475047.827
1.496580,-0.989957,0.141366,1784475047.861
1.945164,-0.980371,0.197163,1784475047.894
2.559968,-0.963080,0.269215,1784475047.927
3.428970,-0.930858,0.365381,1784475047.961
4.578001,-0.874794,0.484495,1784475047.994
6.114821,-0.776437,0.630195,1784475048.027
8.179430,-0.602316,0.798258,1784475048.061
10.639490,-0.329457,0.944171,1784475048.094
13.319789,0.060907,0.998143,1784475048.127
15.676337,0.529085,0.848569,1784475048.161
16.639308,0.889411,0.457108,1784475048.194
15.632352,0.998026,-0.062808,1784475048.227
12.784684,0.853329,-0.521373,1784475048.261
9.246589,0.613104,-0.790002,1784475048.294
5.880854,0.401751,-0.915749,1784475048.327
3.085927,0.261518,-0.965199,1784475048.361
1.100166,0.197068,-0.980390,1784475048.394
-0.293510,0.186051,-0.982540,1784475048.427
-1.296533,0.213985,-0.976837,1784475048.461
-2.018243,0.267875,-0.963454,1784475048.494
-2.625681,0.341277,-0.939963,1784475048.527
-3.239338,0.433337,-0.901232,1784475048.561
-3.903932,0.536350,-0.843996,1784475048.594
-4.700723,0.650347,-0.759637,1784475048.627
-5.714543,0.773907,-0.633299,1784475048.661
-6.922250,0.888225,-0.459410,1784475048.694
-8.353591,0.974764,-0.223239,1784475048.727
-9.997193,0.996188,0.087237,1784475048.761
-11.584278,0.902779,0.430105,1784475048.794
-12.865356,0.659978,0.751285,1784475048.827
-13.482962,0.266764,0.963762,1784475048.861
-13.138239,-0.170889,0.985290,1784475048.894
-11.891602,-0.553244,0.833019,1784475048.927
-10.000392,-0.818369,0.574693,1784475048.961
-8.009120,-0.950426,0.310950,1784475048.994
-6.201642,-0.996521,0.083343,1784475049.027
-4.712411,-0.994988,-0.099999,1784475049.061
-3.668232,-0.972078,-0.234657,1784475049.094
-2.983453,-0.940951,-0.338544,1784475049.127
-2.589602,-0.905129,-0.425136,1784475049.161
-2.450928,-0.867013,-0.498286,1784475049.194
-2.510339,-0.823634,-0.567121,1784475049.227
-2.755963,-0.769882,-0.638186,1784475049.261
-3.171109,-0.704092,-0.710109,1784475049.294
-3.775708,-0.618454,-0.785821,1784475049.327
-4.627916,-0.500520,-0.865725,1784475049.361
-5.716079,-0.346408,-0.938084,1784475049.394
-7.093863,-0.142025,-0.989863,1784475049.427
-8.814355,0.127645,-0.991820,1784475049.461
-10.687580,0.435328,-0.900272,1784475049.494
-12.521768,0.741209,-0.671274,1784475049.527
-13.931398,0.960115,-0.279604,1784475049.561
-14.343142,0.982659,0.185422,1784475049.594
-13.548673,0.796312,0.604886,1784475049.627
-11.656975,0.471696,0.881761,1784475049.661
-9.303033,0.145440,0.989367,1784475049.694
-6.972448,-0.120490,0.992715,1784475049.727
-4.943278,-0.315509,0.948922,1784475049.761
-3.451112,-0.441661,0.897182,1784475049.794
-2.404818,-0.524752,0.851255,1784475049.827
-1.706427,-0.581862,0.813288,1784475049.861
-1.304782,-0.620883,0.783903,1784475049.894
-1.099366,-0.651059,0.759027,1784475049.927
-1.036667,-0.677893,0.735161,1784475049.961
-1.087231,-0.703058,0.711132,1784475049.994
-1.233042,-0.729637,0.683835,1784475050.027
-1.483810,-0.760316,0.649553,1784475050.061
-1.839512,-0.794678,0.607032,1784475050.094
-2.333766,-0.834460,0.551069,1784475050.127
-3.032155,-0.881061,0.473003,1784475050.161
-3.951883,-0.929498,0.368827,1784475050.194
-5.180459,-0.974256,0.225446,1784475050.227
-6.844909,-0.999727,0.023373,1784475050.261
-8.887197,-0.972261,-0.233899,1784475050.294
-11.277681,-0.842270,-0.539055,1784475050.327
-13.776338,-0.542682,-0.839938,1784475050.361
-15.581782,-0.085397,-0.996347,1784475050.394
-15.985605,0.426208,-0.904625,1784475050.427
-14.540230,0.821286,-0.570517,1784475050.461
-11.758214,0.985238,-0.171193,1784475050.494
-8.507027,0.987099,0.160110,1784475050.527
-5.441231,0.923055,0.384667,1784475050.561
-3.085158,0.861527,0.507711,1784475050.594
-1.367299,0.823352,0.567531,1784475050.627
-0.139575,0.809684,0.586866,1784475050.661
0.684308,0.815619,0.578589,1784475050.694
1.288391,0.834422,0.551125,1784475050.727
1.800233,0.862414,0.506204,1784475050.761
2.279222,0.894590,0.446887,1784475050.794
2.810767,0.928938,0.370235,1784475050.827
3.476471,0.963109,0.269112,1784475050.861
4.294809,0.989595,0.143878,1784475050.894
5.337778,0.999896,-0.014391,1784475050.927
6.696293,0.976162,-0.217041,1784475050.961
8.308635,0.893194,-0.449672,1784475050.994
10.156110,0.716852,-0.697225,1784475051.027
12.104084,0.407344,-0.913275,1784475051.061
13.655004,-0.007848,-0.999969,1784475051.094
14.377615,-0.456147,-0.889904,1784475051.127
13.884036,-0.817815,-0.575482,1784475051.161
12.261845,-0.983844,-0.179028,1784475051.194
