-3.830302,0.811567,-0.584259,1784474761.832
-2.697516,0.868815,-0.495137,1784474761.865
-1.929748,0.904442,-0.426596,1784474761.899
-1.481549,0.926667,-0.375883,1784474761.932
-1.247615,0.942443,-0.334368,1784474761.965
-1.170835,0.955258,-0.295774,1784474761.999
-1.219632,0.966106,-0.258145,1784474762.032
-1.373509,0.976220,-0.216784,1784474762.065
-1.642048,0.986013,-0.166669,1784474762.099
-2.024376,0.994268,-0.106920,1784474762.132
-2.555460,0.999496,-0.031747,1784474762.165
-3.303875,0.997718,0.067521,1784474762.199
-4.284768,0.981530,0.191307,1784474762.232
-5.585371,0.937637,0.347615,1784474762.265
-7.326724,0.839638,0.543147,1784474762.299
-9.423260,0.659555,0.751656,1784474762.332
-11.801899,0.360910,0.932601,1784474762.365
-14.151177,-0.074239,0.997240,1784474762.399
-15.642325,-0.539535,0.841963,1784474762.432
-15.642265,-0.887013,0.461745,1784474762.465
-13.878770,-0.999672,-0.025605,1784474762.499
-11.011717,-0.906113,-0.423035,1784474762.532
-7.866784,-0.734125,-0.679014,1784474762.565
-4.999810,-0.571823,-0.820377,1784474762.599
-2.838692,-0.463758,-0.885962,1784474762.632
-1.280570,-0.404615,-0.914487,1784474762.665
-0.174305,-0.383502,-0.923540,1784474762.699
0.565954,-0.390454,-0.920623,1784474762.732
1.109175,-0.416345,-0.909207,1784474762.765
1.571448,-0.457669,-0.889122,1784474762.799
2.006842,-0.509473,-0.860486,1784474762.832
2.493298,-0.571924,-0.820307,1784474762.865
3.106895,-0.647237,-0.762289,1784474762.899
3.867495,-0.730386,-0.683034,1784474762.932
4.847429,-0.820619,-0.571476,1784474762.965
6.143792,-0.912394,-0.409313,1784474762.999
7.717647,-0.981420,-0.191872,1784474763.032
9.582959,-0.995712,0.092502,1784474763.065
11.659277,-0.898377,0.439225,1784474763.099
13.479325,-0.643585,0.765375,1784474763.132
14.584771,-0.230734,0.973017,1784474763.165
14.471542,0.262008,0.965066,1784474763.199
13.050309,0.660664,0.750682,1784474763.232
10.742996,0.897790,0.440424,1784474763.265
8.095180,0.990596,0.136820,1784474763.299
5.766128,0.996025,-0.089071,1784474763.332
3.909708,0.969773,-0.244008,1784474763.365
2.521934,0.938093,-0.346383,1784474763.399
1.609000,0.912932,-0.408111,1784474763.432
1.019181,0.894847,-0.446372,1784474763.465
0.648384,0.882184,-0.470904,1784474763.499
0.441980,0.873781,-0.486319,1784474763.532
0.333921,0.867618,-0.497231,1784474763.565
0.289908,0.862387,-0.506250,1784474763.599
0.292297,0.857537,-0.514423,1784474763.632
0.329301,0.852252,-0.523131,1784474763.665
0.401131,0.845725,-0.533620,1784474763.699
0.507076,0.837663,-0.546187,1784474763.732
0.657597,0.827049,-0.562129,1784474763.765
0.874866,0.812183,-0.583402,1784474763.799
1.168728,0.792125,-0.610359,1784474763.832
1.576430,0.763781,-0.645476,1784474763.865
2.163047,0.721418,-0.692500,1784474763.899
2.957773,0.660641,-0.750702,1784474763.932
4.058087,0.569857,-0.821744,1784474763.965
5.619112,0.428139,-0.903713,1784474763.999
7.654049,0.222063,-0.975032,1784474764.032
10.241689,-0.071140,-0.997466,1784474764.065
13.304544,-0.455108,-0.890436,1784474764.099
16.044871,-0.819242,-0.573449,1784474764.132
17.475246,-0.998664,-0.051672,1784474764.165
16.593490,-0.860596,0.509288,1784474764.199
13.581289,-0.510293,0.860000,1784474764.232
9.585414,-0.153766,0.988107,1784474764.265
5.648583,0.100733,0.994913,1784474764.299
2.585756,0.230800,0.973001,1784474764.332
0.347339,0.274495,0.961589,1784474764.365
-1.259987,0.257133,0.966376,1784474764.399
-2.356266,0.197559,0.980291,1784474764.432
-3.186738,0.106286,0.994336,1784474764.465
-3.920845,-0.014873,0.999889,1784474764.499
-4.627364,-0.155531,0.987831,1784474764.532
-5.406496,-0.316303,0.948658,1784474764.565
-6.339392,-0.498224,0.867048,1784474764.599
-7.395593,-0.680389,0.732851,1784474764.632
-8.586518,-0.848045,0.529924,1784474764.665
-9.881140,-0.970395,0.241524,1784474764.699
-11.057916,-0.994738,-0.102449,1784474764.732
-11.944922,-0.885263,-0.465091,1784474764.765
-12.320482,-0.622965,-0.782249,1784474764.799
-12.022967,-0.265931,-0.963992,1784474764.832
-11.109006,0.113290,-0.993562,1784474764.865
-9.736094,0.451143,-0.892452,1784474764.899
-8.263029,0.692038,-0.721861,1784474764.932
-6.887486,0.848471,-0.529241,1784474764.965
-5.723023,0.941156,-0.337973,1784474764.999
-4.895974,0.985449,-0.169974,1784474765.032
-4.367589,0.999819,-0.019009,1784474765.065
-4.108485,0.992299,0.123862,1784474765.099
-4.103602,0.966635,0.256159,1784474765.132
-4.319452,0.922013,0.387159,1784474765.165
-4.761946,0.851726,0.523987,1784474765.199
-5.405403,0.752450,0.658649,1784474765.232
-6.264845,0.612630,0.790370,1784474765.265
-7.374510,0.414673,0.909971,1784474765.299
-8.640521,0.162412,0.986723,1784474765.332
-10.009960,-0.144669,0.989480,1784474765.365
-11.355504,-0.487818,0.872945,1784474765.399
-12.344193,-0.784805,0.619743,1784474765.432
-12.747964,-0.968348,0.249602,1784474765.465
-12.377727,-0.984376,-0.176079,1784474765.499
-11.304161,-0.842506,-0.538687,1784474765.532
-9.777978,-0.608388,-0.793640,1784474765.565
-8.072100,-0.344309,-0.938856,1784474765.599
-6.556090,-0.111310,-0.993786,1784474765.632
-5.327317,0.082930,-0.996555,1784474765.665
-4.411081,0.244606,-0.969622,1784474765.699
-3.847122,0.373018,-0.927824,1784474765.732
-3.565371,0.482675,-0.875800,1784474765.765
-3.529737,0.583980,-0.811768,1784474765.799
-3.714654,0.676263,-0.736660,1784474765.832
-4.104046,0.765181,-0.643816,1784474765.865
-4.722329,0.852652,-0.522480,1784474765.899
-5.546720,0.928466,-0.371417,1784474765.932
-6.606573,0.983820,-0.179162,1784474765.965
-7.943034,0.997742,0.067159,1784474765.999
-9.429894,0.937917,0.346861,1784474766.032
-10.972281,0.770130,0.637888,1784474766.065
-12.361355,0.462334,0.886706,1784474766.099
-13.176217,0.056900,0.998380,1784474766.132
-13.171881,-0.371208,0.928550,1784474766.165
-12.234230,-0.727209,0.686416,1784474766.199
-10.638129,-0.929184,0.369618,1784474766.232
-8.751731,-0.998239,0.059320,1784474766.265
-6.881209,-0.979094,-0.203409,1784474766.299
-5.362429,-0.919054,-0.394131,1784474766.332
-4.217945,-0.846415,-0.532523,1784474766.365
-3.420172,-0.771248,-0.636534,1784474766.399
-2.965846,-0.700747,-0.713410,1784474766.432
-2.771418,-0.630753,-0.775984,1784474766.465
-2.797304,-0.555066,-0.831806,1784474766.499
-3.016183,-0.473198,-0.880956,1784474766.532
-3.419620,-0.377448,-0.926031,1784474766.565
-4.040002,-0.257597,-0.966252,1784474766.599
-4.866043,-0.113575,-0.993529,1784474766.632
-5.944036,0.064307,-0.997930,1784474766.665
-7.342359,0.286031,-0.958220,1784474766.699
-8.964227,0.530607,-0.847618,1784474766.732
-10.746727,0.774070,-0.633100,1784474766.765
-12.496468,0.958596,-0.284771,1784474766.799
-13.707782,0.989338,0.145641,1784474766.832
-14.011260,0.821574,0.570102,1784474766.865
-13.160377,0.478895,0.877872,1784474766.899
-11.398489,0.092971,0.995669,1784474766.932
-9.189015,-0.243524,0.969895,1784474766.965
-6.946111,-0.495584,0.868560,1784474766.999
-5.107027,-0.655857,0.754885,1784474767.032
-3.707961,-0.757084,0.653317,1784474767.065
-2.707444,-0.822747,0.568408,1784474767.099
-2.091440,-0.864550,0.502547,1784474767.132
-1.745390,-0.894247,0.447573,1784474767.165
-1.602229,-0.918017,0.396540,1784474767.199
-1.624706,-0.937687,0.347481,1784474767.232
-1.782367,-0.955648,0.294511,1784474767.265
-2.081401,-0.972860,0.231396,1784474767.299
-2.516911,-0.987568,0.157193,1784474767.332
-3.123868,-0.997889,0.064948,1784474767.365
-3.973785,-0.998468,-0.055340,1784474767.399
-5.072686,-0.979191,-0.202941,1784474767.432
-6.499048,-0.922982,-0.384844,1784474767.465
-8.346474,-0.797742,-0.602999,1784474767.499
-10.459031,-0.575217,-0.818001,1784474767.532
-12.666378,-0.227923,-0.973679,1784474767.565
-14.540715,0.233441,-0.972371,1784474767.599
-15.311363,0.668548,-0.743669,1784474767.632
-14.592590,0.942342,-0.334651,1784474767.665
-12.436958,0.992755,0.120155,1784474767.699
-9.634657,0.885107,0.465387,1784474767.732
-6.841991,0.729123,0.684383,1784474767.765
-4.424289,0.587830,0.808984,1784474767.799
-2.655931,0.491654,0.870791,1784474767.832
-1.406948,0.433932,0.900945,1784474767.865
-0.538169,0.405226,0.914216,1784474767.899
0.026427,0.398297,0.917256,1784474767.932
0.421936,0.405567,0.914065,1784474767.965
0.736790,0.423786,0.905762,1784474767.999
1.013421,0.449894,0.893082,1784474768.032
1.308064,0.483801,0.875178,1784474768.065
1.672396,0.527462,0.849579,1784474768.099
2.125552,0.579548,0.814938,1784474768.132
2.721892,0.642682,0.766133,1784474768.165
3.543044,0.720291,0.693672,1784474768.199
4.607072,0.806619,0.591072,1784474768.232
6.005689,0.897119,0.441788,1784474768.265
7.856637,0.975409,0.220404,1784474768.299
10.041933,0.997317,-0.073199,1784474768.332
12.435349,0.902513,-0.430662,1784474768.365
14.636374,0.615082,-0.788463,1784474768.399
15.778276,0.155683,-0.987807,1784474768.432
15.315545,-0.353495,-0.935437,1784474768.465
13.170911,-0.750306,-0.661090,1784474768.499
10.165681,-0.943599,-0.331089,1784474768.532
7.084753,-0.998483,-0.055055,1784474768.565
4.386120,-0.990660,0.136357,1784474768.599
2.401157,-0.969879,0.243588,1784474768.632
0.989896,-0.955365,0.295427,1784474768.665
-0.007261,-0.950789,0.309838,1784474768.699
-0.679144,-0.954522,0.298142,1784474768.732
-1.183075,-0.963383,0.268128,1784474768.765
-1.627318,-0.975159,0.221504,1784474768.799
-2.061262,-0.986846,0.161662,1784474768.832
-2.558684,-0.996292,0.086040,1784474768.865
-3.195071,-0.999933,-0.011547,1784474768.899
-3.988906,-0.991572,-0.129559,1784474768.932
-5.013515,-0.961534,-0.274688,1784474768.965
-6.367266,-0.890893,-0.454214,1784474768.999
-8.003050,-0.759310,-0.650729,1784474769.032
-9.922414,-0.536393,-0.843968,1784474769.065
-12.016050,-0.190866,-0.981616,1784474769.099
-13.775102,0.233663,-0.972318,1784474769.132
-14.718766,0.651426,-0.758712,1784474769.165
-14.368153,0.934868,-0.354996,1784474769.199
-12.736532,0.996260,0.086410,1784474769.232
-10.311799,0.892972,0.450112,1784474769.265
-7.648913,0.717546,0.696512,1784474769.299
-5.370723,0.554539,0.832158,1784474769.332
-3.588376,0.428027,0.903766,1784474769.365
-2.273470,0.337924,0.941174,1784474769.399
-1.416013,0.281394,0.959592,1784474769.432
-0.864014,0.246048,0.969258,1784474769.465
-0.515238,0.223923,0.974607,1784474769.499
-0.316296,0.210918,0.977504,1784474769.532
-0.204057,0.202755,0.979230,1784474769.565
-0.144603,0.197099,0.980384,1784474769.599
-0.120920,0.192885,0.981221,1784474769.632
-0.119279,0.189045,0.981968,1784474769.665
-0.134771,0.184839,0.982769,1784474769.699
-0.164814,0.180004,0.983666,1784474769.732
-0.210969,0.173927,0.984759,1784474769.765
-0.279542,0.165743,0.986169,1784474769.799
-0.373422,0.155148,0.987891,1784474769.832
-0.504562,0.140875,0.990027,1784474769.865
-0.694486,0.120757,0.992682,1784474769.899
-0.954170,0.093823,0.995589,1784474769.932
-1.319298,0.056578,0.998398,1784474769.965
-1.852353,0.002957,0.999996,1784474769.999
-2.585519,-0.069887,0.997555,1784474770.032
-3.616971,-0.170998,0.985271,1784474770.065
-5.107707,-0.314083,0.949395,1784474770.099
-7.096046,-0.497071,0.867710,1784474770.132
-9.702725,-0.715257,0.698862,1784474770.165
-12.931118,-0.925484,0.378788,1784474770.199
-16.040499,-0.995727,-0.092346,1784474770.232
-17.980953,-0.790042,-0.613052,1784474770.265
-17.488573,-0.295461,-0.955355,1784474770.299
-14.480376,0.229595,-0.973286,1784474770.332
-10.182088,0.595497,-0.803357,1784474770.365
-5.840459,0.787262,-0.616619,1784474770.399
-2.438370,0.861734,-0.507360,1784474770.432
0.048542,0.879356,-0.476164,1784474770.465
1.828977,0.862305,-0.506389,1784474770.499
3.035414,0.817951,-0.575287,1784474770.532
3.937815,0.745804,-0.666166,1784474770.565
4.718182,0.639590,-0.768716,1784474770.599
5.446654,0.502013,-0.864860,1784474770.632
6.221528,0.327079,-0.944997,1784474770.665
7.110712,0.106208,-0.994344,1784474770.699
8.067655,-0.143785,-0.989609,1784474770.732
9.081717,-0.414769,-0.909927,1784474770.765
10.097681,-0.684928,-0.728610,1784474770.799
10.921079,-0.892286,-0.451471,1784474770.832
11.427243,-0.995169,-0.098177,1784474770.865
11.482576,-0.957491,0.288462,1784474770.899
11.044344,-0.786685,0.617354,1784474770.932
10.200444,-0.526424,0.850222,1784474770.965
9.082329,-0.224781,0.974409,1784474770.999
7.948870,0.053591,0.998563,1784474771.032
6.922757,0.293639,0.955917,1784474771.065
6.076981,0.495065,0.868856,1784474771.099
5.502521,0.650314,0.759666,1784474771.132
5.175774,0.772874,0.634560,1784474771.165
5.085583,0.870920,0.491425,1784474771.199
5.221220,0.941353,0.337424,1784474771.232
5.563776,0.986153,0.165840,1784474771.265
6.123538,0.999495,-0.031767,1784474771.299
6.857697,0.969935,-0.243364,1784474771.332
7.760228,0.883712,-0.468030,1784474771.365
8.820014,0.718479,-0.695548,1784474771.399
9.887966,0.472690,-0.881229,1784474771.432
10.857120,0.148509,-0.988911,1784474771.465
11.565582,-0.231475,-0.972841,1784474771.499
11.797874,-0.581543,-0.813516,1784474771.532
11.491344,-0.844823,-0.535045,1784474771.565
10.659251,-0.982542,-0.186043,1784474771.599
9.519866,-0.989382,0.145336,1784474771.632
8.270466,-0.905269,0.424840,1784474771.665
7.066212,-0.765844,0.643026,1784474771.699
6.102078,-0.610125,0.792305,1784474771.732
5.394981,-0.450751,0.892650,1784474771.765
4.944586,-0.288676,0.957427,1784474771.799
4.763141,-0.133026,0.991113,1784474771.832
4.813724,0.024008,0.999712,1784474771.865
5.091675,0.190734,0.981642,1784474771.899
5.571095,0.359307,0.933219,1784474771.932
6.251946,0.533218,0.845978,1784474771.965
7.155328,0.710507,0.703690,1784474771.999
8.202594,0.864295,0.502985,1784474772.032
9.356899,0.972069,0.234697,1784474772.065
10.535741,0.994790,-0.101947,1784474772.099
11.487937,0.893011,-0.450034,1784474772.132
12.039510,0.654967,-0.755657,1784474772.165
12.013842,0.298761,-0.954328,1784474772.199
11.377088,-0.083693,-0.996492,1784474772.232
10.266443,-0.427174,-0.904170,1784474772.265
8.872400,-0.693518,-0.720439,1784474772.299
7.520816,-0.860314,-0.509765,1784474772.332
6.344433,-0.953134,-0.302548,1784474772.365
5.408797,-0.994078,-0.108671,1784474772.399
4.793125,-0.998298,0.058319,1784474772.432
4.452939,-0.978027,0.208478,1784474772.465
4.364253,-0.936195,0.351480,1784474772.499
4.509024,-0.875158,0.483837,1784474772.532
4.867135,-0.790395,0.612598,1784474772.565
5.454462,-0.671565,0.740945,1784474772.599
6.236952,-0.517216,0.855855,1784474772.632
7.224476,-0.316020,0.948752,1784474772.665
8.429291,-0.055251,0.998472,1784474772.699
9.708095,0.242058,0.970262,1784474772.732
10.953339,0.553347,0.832951,1784474772.765
11.974234,0.829263,0.558859,1784474772.799
12.459868,0.982394,0.186822,1784474772.832
12.273127,0.975454,-0.220204,1784474772.865
11.380922,0.810668,-0.585506,1784474772.899
10.032247,0.557797,-0.829978,1784474772.932
8.496697,0.282740,-0.959197,1784474772.965
6.991834,0.024624,-0.999697,1784474772.999
5.774030,-0.183560,-0.983008,1784474773.032
4.863906,-0.351156,-0.936317,1784474773.065
4.250985,-0.490403,-0.871496,1784474773.099
3.943217,-0.602694,-0.797972,1784474773.132
3.884641,-0.699973,-0.714169,1784474773.165
4.057742,-0.789396,-0.613885,1784474773.199
4.439058,-0.867244,-0.497883,1784474773.232
5.030112,-0.934051,-0.357139,1784474773.265
5.866630,-0.983806,-0.179234,1784474773.299
6.905720,-0.999537,0.030438,1784474773.332
8.155803,-0.961317,0.275445,1784474773.365
9.602052,-0.835716,0.549162,1784474773.399
11.017685,-0.603794,0.797140,1784474773.432
12.207431,-0.260390,0.965504,1784474773.465
12.885556,0.164747,0.986336,1784474773.499
12.771760,0.557237,0.830353,1784474773.532
11.865162,0.840988,0.541054,1784474773.565
10.324591,0.981244,0.192769,1784474773.599
8.589026,0.993118,-0.117121,1784474773.632
6.930464,0.931569,-0.363563,1784474773.665
5.505063,0.835475,-0.549528,1784474773.699
4.471900,0.735133,-0.677923,1784474773.732
3.779368,0.637273,-0.770638,1784474773.765
3.380451,0.539859,-0.841755,1784474773.799
3.252675,0.445321,-0.895371,1784474773.832
3.345335,0.345893,-0.938274,1784474773.865
3.651783,0.232533,-0.972589,1784474773.899
4.152134,0.106027,-0.994363,1784474773.932
4.864727,-0.042286,-0.999106,1784474773.965
5.842275,-0.222205,-0.975000,1784474773.999
7.043873,-0.422867,-0.906192,1784474774.032
8.484258,-0.638804,-0.769370,1784474774.065
10.140158,-0.846883,-0.531779,1784474774.099
11.727723,-0.980332,-0.197356,1784474774.132
12.983471,-0.977795,0.209562,1784474774.165
13.541144,-0.786953,0.617013,1784474774.199
13.116568,-0.447082,0.894493,1784474774.232
11.794096,-0.051008,0.998698,1784474774.265
9.851997,0.311700,0.950181,1784474774.299
7.843504,0.571020,0.820936,1784474774.332
6.042621,0.741362,0.671105,1784474774.365
4.572859,0.848751,0.528793,1784474774.399
3.550540,0.911158,0.412058,1784474774.432
2.885311,0.949314,0.314329,1784474774.465
2.506974,0.973881,0.227059,1784474774.499
2.378548,0.988907,0.148537,1784474774.532
2.443985,0.997553,0.069921,1784474774.565
2.692214,0.999856,-0.016953,1784474774.599
3.107210,0.993693,-0.112131,1784474774.632
3.709838,0.974884,-0.222715,1784474774.665
4.559132,0.934166,-0.356840,1784474774.699
5.645069,0.861271,-0.508146,1784474774.732
7.023548,0.737173,-0.675704,1784474774.765
8.751614,0.531745,-0.846904,1784474774.799
10.643607,0.237743,-0.971328,1784474774.832
12.511307,-0.143012,-0.989721,1784474774.865
13.967794,-0.561743,-0.827312,1784474774.899
14.423008,-0.876406,-0.481573,1784474774.932
13.650998,-0.999344,-0.036223,1784474774.965
11.750997,-0.922167,0.386792,1784474774.999
9.366045,-0.735072,0.677989,1784474775.032
6.996474,-0.529161,0.848521,1784474775.065
4.930116,-0.349703,0.936861,1784474775.099
3.408956,-0.219933,0.975515,1784474775.132
2.340282,-0.128204,0.991748,1784474775.165
1.623317,-0.062453,0.998048,1784474775.199
1.205209,-0.016664,0.999861,1784474775.232
0.982261,0.018868,0.999822,1784474775.265
0.897845,0.050413,0.998728,1784474775.299
0.921325,0.080123,0.996785,1784474775.332
1.031431,0.112021,0.993706,1784474775.365
1.232958,0.150022,0.988683,1784474775.399
1.524544,0.194698,0.980863,1784474775.432
1.933313,0.250160,0.968205,1784474775.465
2.514580,0.322361,0.946617,1784474775.499
3.285613,0.411106,0.911588,1784474775.532
4.326684,0.521788,0.853075,1784474775.565
5.763129,0.659405,0.751788,1784474775.599
7.582363,0.807510,0.589853,1784474775.632
9.833176,0.941584,0.336778,1784474775.665
12.443564,0.999346,-0.036160,1784474775.699
14.791148,0.883183,-0.469029,1784474775.732
16.164951,0.537330,-0.843372,1784474775.765
15.786842,0.018522,-0.999828,1784474775.799
13.619385,-0.452654,-0.891686,1784474775.832
10.415144,-0.761872,-0.647728,1784474775.865
7.007732,-0.916740,-0.399485,1784474775.899
4.201072,-0.973849,-0.227195,1784474775.932
2.071603,-0.991741,-0.128259,1784474775.965
0.519287,-0.996220,-0.086866,1784474775.999
-0.521309,-0.996081,-0.088442,1784474776.032
-1.264031,-0.992927,-0.118725,1784474776.065
-1.859982,-0.985120,-0.171865,1784474776.099
-2.381953,-0.970619,-0.240620,1784474776.132
-2.930837,-0.945793,-0.324770,1784474776.165
-3.594907,-0.904042,-0.427444,1784474776.199
-4.395238,-0.840061,-0.542493,1784474776.232
-5.402867,-0.741873,-0.670541,1784474776.265
-6.703081,-0.589311,-0.807906,1784474776.299
