7.986760,0.981937,0.189209,1784474779.552
8.911012,0.995280,-0.097043,1784474779.586
9.816914,0.918398,-0.395659,1784474779.619
10.610875,0.735265,-0.677780,1784474779.652
11.161659,0.439163,-0.898408,1784474779.686
11.308303,0.082568,-0.996585,1784474779.719
11.015187,-0.282817,-0.959174,1784474779.752
10.300308,-0.604994,-0.796230,1784474779.786
9.341181,-0.827055,-0.562121,1784474779.819
8.291216,-0.953391,-0.301739,1784474779.852
7.273844,-0.999085,-0.042777,1784474779.886
6.454574,-0.983345,0.181751,1784474779.919
5.854205,-0.926827,0.375489,1784474779.952
5.480797,-0.838251,0.545285,1784474779.986
5.351055,-0.728425,0.685126,1784474780.019
5.437800,-0.596021,0.802969,1784474780.052
5.740239,-0.434024,0.900901,1784474780.086
6.229511,-0.249074,0.968485,1784474780.119
6.899464,-0.035228,0.999379,1784474780.152
7.756416,0.212285,0.977208,1784474780.186
8.706655,0.466911,0.884304,1784474780.219
9.695512,0.710327,0.703872,1784474780.252
10.626341,0.907115,0.420883,1784474780.286
11.284379,0.997433,0.071608,1784474780.319
11.547173,0.953415,-0.301663,1784474780.352
11.313201,0.767140,-0.641479,1784474780.386
10.623076,0.489624,-0.871934,1784474780.419
9.612976,0.176706,-0.984264,1784474780.452
8.436583,-0.128362,-0.991727,1784474780.486
7.342329,-0.378515,-0.925595,1784474780.519
6.417540,-0.576295,-0.817242,1784474780.552
5.707317,-0.730609,-0.682796,1784474780.586
5.271530,-0.841180,-0.540755,1784474780.619
5.078600,-0.920553,-0.390617,1784474780.652
5.117497,-0.973983,-0.226621,1784474780.686
5.370963,-0.998433,-0.055958,1784474780.719
5.826336,-0.991761,0.128099,1784474780.752
6.497843,-0.943509,0.331348,1784474780.786
7.332317,-0.844116,0.536161,1784474780.819
8.316028,-0.679123,0.734024,1784474780.852
9.417774,-0.430146,0.902759,1784474780.886
10.456824,-0.115656,0.993289,1784474780.919
11.301407,0.241884,0.970305,1784474780.952
11.775370,0.595784,0.803145,1784474780.986
11.711575,0.855886,0.517165,1784474781.019
11.112240,0.986275,0.165110,1784474781.052
10.059686,0.981146,-0.193268,1784474781.086
8.825628,0.874813,-0.484461,1784474781.119
7.593393,0.713866,-0.700282,1784474781.152
6.488080,0.528478,-0.848947,1784474781.186
5.659679,0.349937,-0.936773,1784474781.219
5.098634,0.180022,-0.983663,1784474781.252
4.793184,0.013757,-0.999905,1784474781.286
4.741802,-0.142423,-0.989806,1784474781.319
4.913096,-0.297153,-0.954830,1784474781.352
5.309445,-0.457402,-0.889260,1784474781.386
5.901172,-0.612949,-0.790122,1784474781.419
6.691612,-0.762669,-0.646789,1784474781.452
7.698171,-0.896608,-0.442825,1784474781.486
8.819520,-0.982763,-0.184872,1784474781.519
9.994275,-0.992185,0.124775,1784474781.552
11.101302,-0.884738,0.466088,1784474781.586
11.867440,-0.648359,0.761335,1784474781.619
12.128091,-0.302930,0.953013,1784474781.652
11.756813,0.099776,0.995010,1784474781.686
10.831921,0.456003,0.889978,1784474781.719
9.550339,0.724151,0.689642,1784474781.752
8.120458,0.895453,0.445157,1784474781.786
6.840894,0.976839,0.213975,1784474781.819
5.796127,0.999965,0.008400,1784474781.852
5.017796,0.984870,-0.173292,1784474781.886
4.551945,0.945692,-0.325065,1784474781.919
4.349116,0.888302,-0.459259,1784474781.952
4.388476,0.810940,-0.585129,1784474781.986
4.648685,0.715331,-0.698786,1784474782.019
5.118861,0.594200,-0.804317,1784474782.052
5.822121,0.435464,-0.900206,1784474782.086
6.717188,0.241369,-0.970433,1784474782.119
7.809262,0.004046,-0.999992,1784474782.152
9.092501,-0.279804,-0.960057,1784474782.186
10.384417,-0.569332,-0.822108,1784474782.219
11.538666,-0.824147,-0.566376,1784474782.252
12.327977,-0.981155,-0.193220,1784474782.286
12.475350,-0.976594,0.215091,1784474782.319
11.919863,-0.813348,0.581778,1784474782.352
10.727095,-0.534605,0.845102,1784474782.386
9.233115,-0.232799,0.972525,1784474782.419
7.697935,0.043393,0.999058,1784474782.452
6.299332,0.276270,0.961080,1784474782.486
5.233671,0.451825,0.892107,1784474782.519
4.484849,0.587470,0.809246,1784474782.552
4.026337,0.697240,0.716838,1784474782.586
3.850840,0.783789,0.621028,1784474782.619
3.909590,0.856376,0.516353,1784474782.652
4.194430,0.918983,0.394298,1784474782.686
4.682309,0.966604,0.256276,1784474782.719
5.383423,0.995648,0.093196,1784474782.752
6.338506,0.994415,-0.105543,1784474782.786
7.491687,0.944764,-0.327751,1784474782.819
8.836653,0.823313,-0.567588,1784474782.852
10.323636,0.597852,-0.801607,1784474782.886
11.673163,0.273077,-0.961992,1784474782.919
12.650413,-0.126346,-0.991986,1784474782.952
12.963781,-0.535098,-0.844790,1784474782.986
12.439643,-0.833693,-0.552228,1784474783.019
11.193914,-0.981229,-0.192847,1784474783.052
9.471236,-0.987685,0.156454,1784474783.086
7.728092,-0.904845,0.425741,1784474783.119
6.177063,-0.785266,0.619159,1784474783.152
4.917329,-0.656530,0.754300,1784474783.186
4.052100,-0.539289,0.842120,1784474783.219
3.511416,-0.431267,0.902224,1784474783.252
3.245480,-0.325867,0.945415,1784474783.286
3.227099,-0.223830,0.974628,1784474783.319
3.416972,-0.116306,0.993213,1784474783.352
3.819450,0.006056,0.999982,1784474783.386
4.416629,0.141198,0.989981,1784474783.419
5.235036,0.296184,0.955131,1784474783.452
6.332164,0.476904,0.878955,1784474783.486
7.652720,0.665275,0.746598,1784474783.519
9.192856,0.844744,0.535171,1784474783.552
10.886028,0.975340,0.220706,1784474783.586
12.384507,0.986741,-0.162305,1784474783.619
13.380354,0.830631,-0.556823,1784474783.652
13.515345,0.496893,-0.867812,1784474783.686
12.649995,0.086035,-0.996292,1784474783.719
11.004864,-0.300260,-0.953857,1784474783.752
8.932609,-0.599819,-0.800136,1784474783.786
6.969666,-0.785871,-0.618391,1784474783.819
5.311110,-0.893407,-0.449249,1784474783.852
4.019314,-0.952585,-0.304272,1784474783.886
3.159211,-0.981595,-0.190976,1784474783.919
2.629570,-0.995229,-0.097568,1784474783.952
2.361725,-0.999906,-0.013714,1784474783.986
2.318062,-0.998019,0.062910,1784474784.019
2.454274,-0.990034,0.140826,1784474784.052
2.769464,-0.973722,0.227739,1784474784.086
3.251384,-0.946418,0.322945,1784474784.119
3.929483,-0.901713,0.432335,1784474784.152
4.870872,-0.827364,0.561666,1784474784.186
6.062140,-0.713312,0.700846,1784474784.219
7.556402,-0.539299,0.842115,1784474784.252
9.393435,-0.277588,0.960700,1784474784.286
11.335719,0.061570,0.998103,1784474784.319
13.130354,0.450380,0.892837,1784474784.352
14.322261,0.805884,0.592073,1784474784.386
14.362603,0.987725,0.156204,1784474784.419
13.158630,0.955384,-0.295365,1784474784.452
10.962608,0.757900,-0.652370,1784474784.486
8.494994,0.514275,-0.857625,1784474784.519
6.196476,0.295374,-0.955382,1784474784.552
4.278355,0.123880,-0.992297,1784474784.586
2.910482,0.007560,-0.999971,1784474784.619
1.972403,-0.071421,-0.997446,1784474784.652
1.355962,-0.126556,-0.991959,1784474784.686
1.003898,-0.164355,-0.986401,1784474784.719
0.821573,-0.193518,-0.981097,1784474784.752
0.758680,-0.219474,-0.975618,1784474784.786
0.788134,-0.244103,-0.969749,1784474784.819
0.892608,-0.270758,-0.962647,1784474784.852
1.077743,-0.302712,-0.953082,1784474784.886
1.343253,-0.340416,-0.940275,1784474784.919
1.714885,-0.387274,-0.921965,1784474784.952
2.244273,-0.448207,-0.893930,1784474784.986
2.949272,-0.522863,-0.852417,1784474785.019
3.907042,-0.615498,-0.788138,1784474785.052
5.241206,-0.729834,-0.683624,1784474785.086
6.956372,-0.851564,-0.524250,1784474785.119
9.130366,-0.959222,-0.282653,1784474785.152
11.760062,-0.997612,0.069070,1784474785.186
14.316943,-0.876855,0.480755,1784474785.219
16.131166,-0.533447,0.845834,1784474785.252
16.312609,-0.005205,0.999986,1784474785.286
14.524675,0.486103,0.873901,1784474785.319
11.392078,0.805199,0.593005,1784474785.352
7.811390,0.952188,0.305513,1784474785.386
4.746591,0.994332,0.106318,1784474785.419
2.371766,0.999970,-0.007781,1784474785.452
0.620895,0.998434,-0.055948,1784474785.486
-0.556833,0.998473,-0.055250,1784474785.519
-1.393123,0.999759,-0.021966,1784474785.552
-2.054309,0.999303,0.037342,1784474785.586
-2.621225,0.993412,0.114593,1784474785.619
-3.205301,0.977796,0.209558,1784474785.652
-3.900494,0.945423,0.325844,1784474785.686
-4.727407,0.889663,0.456618,1784474785.719
-5.755374,0.797860,0.602842,1784474785.752
-7.061699,0.648743,0.761007,1784474785.786
-8.569306,0.433040,0.901375,1784474785.819
-10.240111,0.136501,0.990640,1784474785.852
-11.929176,-0.238982,0.971024,1784474785.886
-13.198488,-0.611628,0.791145,1784474785.919
-13.710321,-0.893429,0.449205,1784474785.952
-13.186422,-0.999983,0.005792,1784474785.986
-11.741187,-0.918351,-0.395766,1784474786.019
-9.753572,-0.723859,-0.689948,1784474786.052
-7.613821,-0.493000,-0.870029,1784474786.086
-5.782431,-0.292051,-0.956403,1784474786.119
-4.343916,-0.130781,-0.991411,1784474786.152
-3.290195,-0.003080,-0.999995,1784474786.186
-2.631844,0.093278,-0.995640,1784474786.219
-2.262964,0.172424,-0.985023,1784474786.252
-2.121068,0.244632,-0.969616,1784474786.286
-2.170507,0.312203,-0.950015,1784474786.319
-2.381789,0.382313,-0.924033,1784474786.352
-2.766048,0.461346,-0.887221,1784474786.386
-3.316195,0.547713,-0.836666,1784474786.419
-4.071770,0.645203,-0.764011,1784474786.452
-5.109700,0.755933,-0.654650,1784474786.486
-6.414629,0.865938,-0.500152,1784474786.519
-8.038168,0.959560,-0.281504,1784474786.552
-10.002699,0.999766,0.021643,1784474786.586
-12.013217,0.926404,0.376531,1784474786.619
-13.745723,0.687034,0.726625,1784474786.652
-14.675766,0.267210,0.963638,1784474786.686
-14.306502,-0.209677,0.977771,1784474786.719
-12.686267,-0.612153,0.790739,1784474786.752
-10.208478,-0.866479,0.499213,1784474786.786
-7.652645,-0.973755,0.227598,1784474786.819
-5.398281,-0.999862,0.016602,1784474786.852
-3.588165,-0.991074,-0.133314,1784474786.886
-2.331817,-0.973780,-0.227493,1784474786.919
-1.484277,-0.957939,-0.286972,1784474786.952
-0.928886,-0.945702,-0.325035,1784474786.986
-0.603736,-0.937401,-0.348252,1784474787.019
-0.418298,-0.931541,-0.363637,1784474787.052
-0.322250,-0.926989,-0.375089,1784474787.086
-0.289748,-0.923212,-0.384292,1784474787.119
-0.299296,-0.919471,-0.393159,1784474787.152
-0.344558,-0.915142,-0.403131,1784474787.186
-0.421691,-0.909995,-0.414619,1784474787.219
-0.536094,-0.903353,-0.428897,1784474787.252
-0.703502,-0.894151,-0.447766,1784474787.286
-0.930615,-0.881797,-0.471629,1784474787.319
-1.245539,-0.864360,-0.502873,1784474787.352
-1.698140,-0.838236,-0.545307,1784474787.386
-2.311301,-0.800501,-0.599331,1784474787.419
-3.162713,-0.743406,-0.668841,1784474787.452
-4.381450,-0.652154,-0.758087,1784474787.486
-6.002956,-0.513799,-0.857911,1784474787.519
-8.153892,-0.301711,-0.953399,1784474787.552
-10.933826,0.017941,-0.999839,1784474787.586
-13.926884,0.416474,-0.909148,1784474787.619
-16.488145,0.804792,-0.593557,1784474787.652
-17.494887,0.998705,-0.050882,1784474787.686
-16.102967,0.873097,0.487546,1784474787.719
-12.778071,0.550420,0.834888,1784474787.752
-8.620668,0.219164,0.975688,1784474787.786
-4.941104,0.000903,1.000000,1784474787.819
-2.058169,-0.110573,0.993868,1784474787.852
0.074263,-0.140805,0.990037,1784474787.886
1.511859,-0.112732,0.993625,1784474787.919
2.537418,-0.044768,0.998997,1784474787.952
3.353850,0.056203,0.998419,1784474787.986
4.055817,0.177975,0.984035,1784474788.019
4.771486,0.319107,0.947719,1784474788.052
5.598922,0.480439,0.877028,1784474788.086
6.536578,0.645330,0.763904,1784474788.119
7.624174,0.804745,0.593620,1784474788.152
8.876396,0.937749,0.347313,1784474788.186
10.133991,0.999187,0.040326,1784474788.219
11.273702,0.951086,-0.308927,1784474788.252
12.092969,0.756348,-0.654169,1784474788.286
12.323621,0.437634,-0.899153,1784474788.319
11.891235,0.051799,-0.998658,1784474788.352
10.832159,-0.329169,-0.944271,1784474788.386
9.441463,-0.620857,-0.783924,1784474788.419
7.968099,-0.817030,-0.576595,1784474788.452
6.592828,-0.932920,-0.360083,1784474788.486
5.522867,-0.985620,-0.168978,1784474788.519
4.755967,-0.999999,-0.001413,1784474788.552
4.274252,-0.988619,0.150438,1784474788.586
4.077267,-0.958807,0.284058,1784474788.619
4.117710,-0.912008,0.410172,1784474788.652
4.386917,-0.843666,0.536868,1784474788.686
4.861097,-0.752482,0.658613,1784474788.719
5.547086,-0.629053,0.777362,1784474788.752
6.480829,-0.458270,0.888813,1784474788.786
7.602481,-0.241264,0.970460,1784474788.819
8.899907,0.028878,0.999583,1784474788.852
10.318153,0.348799,0.937198,1784474788.886
11.586451,0.658616,0.752479,1784474788.919
12.485172,0.899234,0.437469,1784474788.952
12.748793,0.999770,0.021461,1784474788.986
12.229147,0.923955,-0.382500,1784474789.019
11.040326,0.712760,-0.701408,1784474789.052
9.408587,0.431309,-0.902204,1784474789.086
7.757838,0.163009,-0.986625,1784474789.119
6.285689,-0.066474,-0.997788,1784474789.152
5.087563,-0.255404,-0.966834,1784474789.186
4.265793,-0.399779,-0.916612,1784474789.219
3.758320,-0.516371,-0.856365,1784474789.252
3.522150,-0.617449,-0.786611,1784474789.286
3.533300,-0.704208,-0.709993,1784474789.319
3.756794,-0.784036,-0.620715,1784474789.352
4.200182,-0.860382,-0.509650,1784474789.386
4.843128,-0.926484,-0.376333,1784474789.419
5.710252,-0.977631,-0.210327,1784474789.452
6.852148,-0.999999,0.001501,1784474789.486
8.194382,-0.968949,0.247261,1784474789.519
9.707914,-0.854776,0.518997,1784474789.552
11.287325,-0.618732,0.785602,1784474789.586
12.566976,-0.268411,0.963304,1784474789.619
13.255873,0.156110,0.987740,1784474789.652
13.069052,0.570370,0.821388,1784474789.686
11.998053,0.853252,0.521499,1784474789.719
10.313794,0.983818,0.179172,1784474789.752
8.352316,0.990730,-0.135845,1784474789.786
6.574882,0.928299,-0.371836,1784474789.819
5.116504,0.840738,-0.541442,1784474789.852
4.010158,0.748091,-0.663596,1784474789.886
3.299686,0.663764,-0.747942,1784474789.919
2.894072,0.584777,-0.811194,1784474789.952
2.738103,0.505204,-0.863000,1784474789.986
2.799522,0.424810,-0.905283,1784474790.019
3.048511,0.335972,-0.941872,1784474790.052
3.498183,0.229618,-0.973281,1784474790.086
4.136296,0.105777,-0.994390,1784474790.119
4.999947,-0.044526,-0.999008,1784474790.152
6.158941,-0.231875,-0.972746,1784474790.186
7.565541,-0.444306,-0.895875,1784474790.219
9.226085,-0.672582,-0.740023,1784474790.252
11.077243,-0.883688,-0.468076,1784474790.286
12.735643,-0.995727,-0.092341,1784474790.319
13.841014,-0.939803,0.341715,1784474790.352
13.968637,-0.678620,0.734489,1784474790.386
12.959686,-0.294719,0.955584,1784474790.419
11.086877,0.098256,0.995161,1784474790.452
8.775174,0.421622,0.906772,1784474790.486
6.628956,0.634671,0.772782,1784474790.519
4.847352,0.767455,0.641102,1784474790.552
3.477433,0.849147,0.528156,1784474790.586
2.567464,0.896858,0.442318,1784474790.619
1.994629,0.927171,0.374638,1784474790.652
1.674157,0.948457,0.316906,1784474790.686
1.560531,0.963873,0.266360,1784474790.719
1.599328,0.976367,0.216119,1784474790.752
1.776755,0.987109,0.160047,1784474790.786
2.080013,0.995269,0.097163,1784474790.819
2.526800,0.999769,0.021506,1784474790.852
3.168826,0.997185,-0.074986,1784474790.886
4.013898,0.981372,-0.192118,1784474790.919
5.134171,0.941419,-0.337241,1784474790.952
6.636894,0.855765,-0.517364,1784474790.986
8.465848,0.701792,-0.712382,1784474791.019
10.605487,0.446467,-0.894800,1784474791.052
12.885676,0.061899,-0.998082,1784474791.086
14.665135,-0.385380,-0.922758,1784474791.119
15.356783,-0.780299,-0.625407,1784474791.152
14.484221,-0.986559,-0.163403,1784474791.186
12.286716,-0.961241,0.275710,1784474791.219
9.442322,-0.803795,0.594906,1784474791.252
6.570020,-0.616149,0.787629,1784474791.286
4.253352,-0.468832,0.883287,1784474791.319
2.512427,-0.369765,0.929125,1784474791.352
1.256783,-0.311413,0.950275,1784474791.386
0.434892,-0.286019,0.958224,1784474791.419
-0.121942,-0.281884,0.959448,1784474791.452
-0.527835,-0.292993,0.956114,1784474791.486
-0.840013,-0.314767,0.949169,1784474791.519
-1.131550,-0.345598,0.938383,1784474791.552
-1.459581,-0.386604,0.922246,1784474791.586
-1.846969,-0.436275,0.899813,1784474791.619
-2.344559,-0.497314,0.867571,1784474791.652
-3.022864,-0.574119,0.818772,1784474791.686
-3.900492,-0.663524,0.748155,1784474791.719
-5.061287,-0.766321,0.642458,1784474791.752
-6.624585,-0.877868,0.478902,1784474791.786
-8.539391,-0.969082,0.246740,1784474791.819
-10.792969,-0.997545,-0.070024,1784474791.852
-13.199646,-0.887190,-0.461404,1784474791.886
-15.056574,-0.582465,-0.812855,1784474791.919
-15.711542,-0.109337,-0.994005,1784474791.952
-14.661736,0.399761,-0.916619,1784474791.986
-12.226763,0.755605,-0.655027,1784474792.019
-9.174748,0.935162,-0.354221,1784474792.052
-6.165701,0.994597,-0.103810,1784474792.086
-3.782743,0.998361,0.057235,1784474792.119
-2.013410,0.988711,0.149833,1784474792.152
-0.741902,0.981005,0.193985,1784474792.186
0.099710,0.979156,0.203112,1784474792.219
0.691211,0.981878,0.189515,1784474792.252
1.156024,0.987424,0.158093,1784474792.286
1.554281,0.993532,0.113552,1784474792.319
1.967341,0.998454,0.055576,1784474792.352
2.466770,0.999805,-0.019733,1784474792.386
3.076301,0.993836,-0.110860,1784474792.419
3.863085,0.974701,-0.223513,1784474792.452
4.920152,0.930704,-0.365773,1784474792.486
6.243667,0.848076,-0.529874,1784474792.519
7.898003,0.702639,-0.711546,1784474792.552
9.920311,0.458176,-0.888862,1784474792.586
12.021216,0.112576,-0.993643,1784474792.619
13.870837,-0.311478,-0.950253,1784474792.652
14.911658,-0.724254,-0.689533,1784474792.686
14.586151,-0.963680,-0.267059,1784474792.719
12.920337,-0.982773,0.184816,1784474792.752
10.328967,-0.835750,0.549110,1784474792.786
7.647281,-0.640077,0.768311,1784474792.819
5.284906,-0.465036,0.885292,1784474792.852
3.391887,-0.332304,0.943172,1784474792.886
2.077604,-0.247854,0.968797,1784474792.919
1.184707,-0.196791,0.980445,1784474792.952
0.585739,-0.168240,0.985746,1784474792.986
0.212982,-0.155857,0.987780,1784474793.019
-0.032574,-0.153298,0.988180,1784474793.052
-0.211192,-0.157625,0.987499,1784474793.086
-0.352210,-0.166911,0.985972,1784474793.119
-0.489567,-0.180635,0.983550,1784474793.152
-0.650521,-0.199656,0.979866,1784474793.186
-0.846515,-0.223758,0.974645,1784474793.219
-1.104247,-0.254936,0.966958,1784474793.252
-1.463633,-0.296758,0.954953,1784474793.286
-1.941021,-0.349748,0.936844,1784474793.319
-2.594772,-0.418600,0.908171,1784474793.352
-3.522129,-0.510278,0.860009,1784474793.386
-4.753897,-0.622279,0.782795,1784474793.419
-6.406948,-0.754800,0.655955,1784474793.452
-8.627303,-0.895926,0.444204,1784474793.486
-11.251076,-0.991298,0.131635,1784474793.519
-14.036379,-0.959116,-0.283014,1784474793.552
-16.309082,-0.691553,-0.722326,1784474793.586
-16.916813,-0.208017,-0.978125,1784474793.619
-15.390372,0.322616,-0.946530,1784474793.652
-12.095812,0.715593,-0.698518,1784474793.686
-8.354180,0.905686,-0.423950,1784474793.719
-4.975091,0.975611,-0.219507,1784474793.752
-2.260956,0.994803,-0.101817,1784474793.786
-0.368890,0.998117,-0.061332,1784474793.819
0.953479,0.997338,-0.072913,1784474793.852
1.919675,0.992424,-0.122862,1784474793.886
2.642346,0.980227,-0.197876,1784474793.919
3.283987,0.956110,-0.293006,1784474793.952
3.963614,0.912786,-0.408438,1784474793.986
4.717410,0.845116,-0.534582,1784474794.019
5.620890,0.742117,-0.670270,1784474794.052
6.747990,0.585897,-0.810386,1784474794.086
