6.106258,0.573751,0.819030,1784664116.297
7.338239,0.744338,0.667803,1784664116.331
8.752727,0.893572,0.448921,1784664116.364
10.293616,0.988671,0.150096,1784664116.397
11.809580,0.974467,-0.224530,1784664116.431
12.901713,0.804327,-0.594188,1784664116.464
13.286740,0.479354,-0.877622,1784664116.497
12.746334,0.054878,-0.998493,1784664116.531
11.406884,-0.337986,-0.941151,1784664116.564
9.599695,-0.637470,-0.770476,1784664116.597
7.659001,-0.832357,-0.554240,1784664116.631
5.992318,-0.934520,-0.355911,1784664116.664
4.678698,-0.982095,-0.188387,1784664116.697
3.719013,-0.998832,-0.048315,1784664116.731
3.131938,-0.997981,0.063515,1784664116.764
2.828356,-0.987060,0.160351,1784664116.797
2.759713,-0.967570,0.252602,1784664116.831
2.895743,-0.939977,0.341238,1784664116.864
3.216776,-0.900992,0.433836,1784664116.897
3.745075,-0.843638,0.536912,1784664116.931
4.469281,-0.763513,0.645793,1784664116.964
5.431515,-0.648483,0.761230,1784664116.997
6.702536,-0.478995,0.877817,1784664117.031
8.214668,-0.250640,0.968080,1784664117.064
9.946045,0.046719,0.998908,1784664117.097
11.776410,0.405213,0.914222,1784664117.131
13.258468,0.739563,0.673088,1784664117.164
14.010216,0.959527,0.281618,1784664117.197
13.669650,0.982318,-0.187218,1784664117.231
12.268598,0.814968,-0.579506,1784664117.264
10.193230,0.549650,-0.835395,1784664117.297
7.883823,0.272504,-0.962155,1784664117.331
5.872449,0.050981,-0.998700,1784664117.364
4.274372,-0.114140,-0.993465,1784664117.397
3.088015,-0.235459,-0.971884,1784664117.431
2.326819,-0.319980,-0.947424,1784664117.464
1.869862,-0.383882,-0.923382,1784664117.497
1.640291,-0.437625,-0.899157,1784664117.531
1.596245,-0.484603,-0.874734,1784664117.564
1.695317,-0.531104,-0.847306,1784664117.597
1.933753,-0.582114,-0.813107,1784664117.631
2.302758,-0.637323,-0.770597,1784664117.664
2.828744,-0.700058,-0.714086,1784664117.697
3.573441,-0.773304,-0.634035,1784664117.731
4.544351,-0.850909,-0.525313,1784664117.764
5.818137,-0.927781,-0.373126,1784664117.797
7.498700,-0.987818,-0.155615,1784664117.831
9.485729,-0.992308,0.123795,1784664117.864
11.693310,-0.889559,0.456821,1784664117.897
13.822223,-0.613378,0.789789,1784664117.931
15.135771,-0.177932,0.984043,1784664117.964
15.105711,0.318656,0.947871,1784664117.997
13.511018,0.727093,0.686538,1784664118.031
10.922320,0.938315,0.345783,1784664118.064
8.052211,0.999135,0.041580,1784664118.097
5.399132,0.983058,-0.183292,1784664118.131
3.374724,0.947172,-0.320726,1784664118.164
1.906242,0.916531,-0.399963,1784664118.197
0.870151,0.897390,-0.441238,1784664118.231
0.197737,0.889963,-0.456033,1784664118.264
-0.262140,0.890755,-0.454484,1784664118.297
-0.609144,0.897576,-0.440860,1784664118.331
-0.892250,0.908308,-0.418302,1784664118.364
-1.174113,0.922072,-0.387019,1784664118.397
-1.507268,0.938744,-0.344614,1784664118.431
-1.912061,0.956662,-0.291202,1784664118.464
-2.439375,0.975057,-0.221956,1784664118.497
-3.163139,0.991714,-0.128463,1784664118.531
-4.102372,0.999958,-0.009203,1784664118.564
-5.344920,0.989308,0.145844,1784664118.597
-7.013039,0.937267,0.348613,1784664118.631
-9.038276,0.813364,0.581755,1784664118.664
-11.376509,0.574888,0.818232,1784664118.697
-13.772344,0.181892,0.983319,1784664118.731
-15.443406,-0.298230,0.954494,1784664118.764
-15.732950,-0.732490,0.680778,1784664118.797
-14.257930,-0.972542,0.232725,1784664118.831
-11.543518,-0.981656,-0.190661,1784664118.864
-8.409225,-0.868056,-0.496466,1784664118.897
-5.463859,-0.730051,-0.683393,1784664118.931
-3.201167,-0.627478,-0.778635,1784664118.964
-1.551691,-0.566523,-0.824046,1784664118.997
-0.375785,-0.540798,-0.841153,1784664119.031
0.406985,-0.542208,-0.840244,1784664119.064
0.971262,-0.561771,-0.827293,1784664119.097
1.436882,-0.595504,-0.803352,1784664119.131
1.860686,-0.638458,-0.769657,1784664119.164
2.322416,-0.690052,-0.723760,1784664119.197
2.896958,-0.751421,-0.659824,1784664119.231
3.605813,-0.817684,-0.575667,1784664119.264
4.520000,-0.887212,-0.461362,1784664119.297
5.736210,-0.953716,-0.300708,1784664119.331
7.229255,-0.995804,-0.091514,1784664119.364
9.033348,-0.984411,0.175884,1784664119.397
11.112089,-0.867825,0.496870,1784664119.431
13.055883,-0.605405,0.795918,1784664119.464
14.435910,-0.192426,0.981311,1784664119.497
14.704327,0.301077,0.953600,1784664119.531
13.605998,0.700381,0.713770,1784664119.564
11.456319,0.928553,0.371200,1784664119.597
8.788889,0.999311,0.037122,1784664119.631
6.333513,0.977983,-0.208686,1784664119.664
4.318594,0.927331,-0.374243,1784664119.697
2.780324,0.876627,-0.481171,1784664119.731
1.750841,0.839127,-0.543936,1784664119.764
1.074203,0.813545,-0.581502,1784664119.797
0.638481,0.796774,-0.604277,1784664119.831
0.384794,0.786761,-0.617258,1784664119.864
0.237518,0.780571,-0.625067,1784664119.897
0.154886,0.776506,-0.630109,1784664119.931
0.115896,0.773750,-0.633491,1784664119.964
0.102367,0.771504,-0.636225,1784664119.997
0.106484,0.769267,-0.638927,1784664120.031
0.124303,0.766846,-0.641832,1784664120.064
0.155250,0.763891,-0.645345,1784664120.097
0.202967,0.759965,-0.649964,1784664120.131
0.269066,0.754898,-0.655842,1784664120.164
0.361681,0.748058,-0.663634,1784664120.197
0.495819,0.738348,-0.674420,1784664120.231
0.679072,0.725190,-0.688549,1784664120.264
0.936541,0.706658,-0.707555,1784664120.297
1.312403,0.679236,-0.733920,1784664120.331
1.830126,0.640463,-0.767989,1784664120.364
2.561690,0.583444,-0.812153,1784664120.397
3.630015,0.495343,-0.868697,1784664120.431
5.086564,0.366262,-0.930512,1784664120.464
7.083035,0.173948,-0.984755,1784664120.497
9.795405,-0.111323,-0.993784,1784664120.531
12.962791,-0.468560,-0.883432,1784664120.564
16.105113,-0.825017,-0.565108,1784664120.597
18.091515,-0.999922,-0.012492,1784664120.631
17.555993,-0.834788,0.550571,1784664120.664
14.498962,-0.439193,0.898393,1784664120.697
10.011582,-0.038770,0.999248,1784664120.731
5.766892,0.216052,0.976382,1784664120.764
2.343303,0.340324,0.940308,1784664120.797
-0.217439,0.370483,0.928839,1784664120.831
-1.941089,0.334730,0.942314,1784664120.864
-3.151030,0.252818,0.967514,1784664120.897
-4.080380,0.131172,0.991360,1784664120.931
-4.837808,-0.016189,0.999869,1784664120.964
-5.566024,-0.187071,0.982346,1784664120.997
-6.361952,-0.381248,0.924473,1784664121.031
-7.217285,-0.577273,0.816551,1784664121.064
-8.156794,-0.763894,0.645342,1784664121.097
-9.172325,-0.918549,0.395307,1784664121.131
-10.116865,-0.996184,0.087275,1784664121.164
-10.890937,-0.966312,-0.257372,1784664121.197
-11.354967,-0.802167,-0.597100,1784664121.231
-11.364414,-0.526734,-0.850030,1784664121.264
-10.912258,-0.185134,-0.982713,1784664121.297
-10.051211,0.169832,-0.985473,1784664121.331
-8.997132,0.465999,-0.884785,1784664121.364
-7.907961,0.691112,-0.722748,1784664121.397
-6.900366,0.848831,-0.528664,1784664121.431
-6.123490,0.941703,-0.336445,1784664121.464
-5.582820,0.988633,-0.150351,1784664121.497
-5.277895,0.999461,0.032838,1784664121.531
-5.215656,0.978991,0.203904,1784664121.564
-5.369117,0.928852,0.370452,1784664121.597
-5.739943,0.843011,0.537896,1784664121.631
-6.296362,0.720483,0.693473,1784664121.664
-7.034374,0.551906,0.833907,1784664121.697
-7.959681,0.323763,0.946138,1784664121.731
-8.967215,0.050079,0.998745,1784664121.764
-9.991460,-0.260317,0.965523,1784664121.797
-10.917973,-0.580949,0.813940,1784664121.831
-11.517841,-0.836813,0.547489,1784664121.864
-11.668977,-0.980986,0.194080,1784664121.897
-11.285746,-0.980805,-0.194990,1784664121.931
-10.453332,-0.849596,-0.527434,1784664121.964
-9.335743,-0.635577,-0.772038,1784664121.997
-8.100671,-0.382966,-0.923762,1784664122.031
-6.996760,-0.144386,-0.989521,1784664122.064
-6.095700,0.069977,-0.997549,1784664122.097
-5.429681,0.261766,-0.965131,1784664122.131
-5.044851,0.423037,-0.906113,1784664122.164
-4.904545,0.564842,-0.825199,1784664122.197
-4.996982,0.694668,-0.719331,1784664122.231
-5.302036,0.806067,-0.591824,1784664122.264
-5.810197,0.900333,-0.435203,1784664122.297
-6.539070,0.971210,-0.238225,1784664122.331
-7.432476,0.999950,-0.010033,1784664122.364
-8.475665,0.968257,0.249957,1784664122.397
-9.631217,0.846746,0.531997,1784664122.431
-10.701391,0.623684,0.781677,1784664122.464
-11.539418,0.300427,0.953805,1784664122.497
-11.955065,-0.095871,0.995394,1784664122.531
-11.789197,-0.470036,0.882647,1784664122.564
-11.066588,-0.762700,0.646752,1784664122.597
-9.897844,-0.940527,0.339718,1784664122.631
-8.584730,-0.999112,0.042142,1784664122.664
-7.313003,-0.976079,-0.217415,1784664122.697
-6.201469,-0.901472,-0.432838,1784664122.731
-5.388788,-0.803463,-0.595355,1784664122.764
-4.854354,-0.692609,-0.721314,1784664122.797
-4.580276,-0.569263,-0.822156,1784664122.831
-4.559547,-0.439862,-0.898065,1784664122.864
-4.760865,-0.297571,-0.954700,1784664122.897
-5.188590,-0.133022,-0.991113,1784664122.931
-5.813422,0.047845,-0.998855,1784664122.964
-6.642258,0.250546,-0.968105,1784664122.997
-7.696292,0.476783,-0.879021,1784664123.031
-8.871750,0.696592,-0.717468,1784664123.064
-10.104567,0.884018,-0.467453,1784664123.097
-11.264423,0.992576,-0.121625,1784664123.131
-12.058104,0.965218,0.261445,1784664123.164
-12.307012,0.784818,0.619727,1784664123.197
-11.878637,0.470178,0.882572,1784664123.231
-10.868737,0.113069,0.993587,1784664123.264
-9.496808,-0.220818,0.975315,1784664123.297
-7.989100,-0.496057,0.868290,1784664123.331
-6.657483,-0.688540,0.725198,1784664123.364
-5.582448,-0.819247,0.573441,1784664123.397
-4.789291,-0.906579,0.422035,1784664123.431
-4.318136,-0.959259,0.282527,1784664123.464
-4.113745,-0.989054,0.147554,1784664123.497
-4.152103,-0.999966,0.008235,1784664123.531
-4.410684,-0.991222,-0.132211,1784664123.564
-4.879135,-0.959510,-0.281676,1784664123.597
-5.583009,-0.894670,-0.446728,1784664123.631
-6.485558,-0.788708,-0.614768,1784664123.664
-7.598783,-0.625918,-0.779889,1784664123.697
-8.927293,-0.384916,-0.922952,1784664123.731
-10.293915,-0.077208,-0.997015,1784664123.764
-11.553628,0.280629,-0.959816,1784664123.797
-12.467567,0.640227,-0.768186,1784664123.831
-12.717935,0.896800,-0.442437,1784664123.864
-12.211822,0.998981,-0.045143,1784664123.897
-10.997753,0.939222,0.343311,1784664123.931
-9.427010,0.772983,0.634426,1784664123.964
-7.789103,0.565043,0.825061,1784664123.997
-6.284626,0.354858,0.934920,1784664124.031
-5.130260,0.174998,0.984569,1784664124.064
-4.309600,0.021460,0.999770,1784664124.097
-3.791332,-0.114857,0.993382,1784664124.131
-3.566109,-0.233523,0.972351,1784664124.164
-3.577863,-0.345686,0.938350,1784664124.197
-3.812754,-0.460101,0.887866,1784664124.231
-4.248346,-0.573500,0.819206,1784664124.264
-4.893915,-0.689898,0.723906,1784664124.297
-5.793466,-0.809198,0.587535,1784664124.331
-6.906360,-0.913675,0.406445,1784664124.364
-8.246080,-0.985846,0.167653,1784664124.397
-9.797759,-0.990389,-0.138308,1784664124.431
-11.312070,-0.883217,-0.468964,1784664124.464
-12.564673,-0.634155,-0.773206,1784664124.497
-13.229612,-0.243334,-0.969943,1784664124.531
-13.008902,0.188399,-0.982093,1784664124.564
-11.927534,0.566750,-0.823890,1784664124.597
-10.194112,0.829917,-0.557887,1784664124.631
-8.308176,0.958965,-0.283525,1784664124.664
-6.554024,0.999040,-0.043798,1784664124.697
-5.080065,0.988451,0.151543,1784664124.731
-4.030612,0.955069,0.296383,1784664124.764
-3.335251,0.912605,0.408842,1784664124.797
-2.934577,0.864446,0.502725,1784664124.831
-2.798401,0.813498,0.581567,1784664124.864
-2.871832,0.755937,0.654644,1784664124.897
-3.145177,0.685445,0.728125,1784664124.931
-3.600474,0.600567,0.799574,1784664124.964
-4.257586,0.492370,0.870386,1784664124.997
-5.173757,0.347359,0.937732,1784664125.031
-6.325673,0.164433,0.986388,1784664125.064
-7.751856,-0.067015,0.997752,1784664125.097
-9.472976,-0.352419,0.935842,1784664125.131
-11.250821,-0.646516,0.762900,1784664125.164
-12.848085,-0.892322,0.451399,1784664125.197
-13.865621,-0.999937,0.011215,1784664125.231
-13.850364,-0.900818,-0.434197,1784664125.264
-12.745797,-0.629252,-0.777202,1784664125.297
-10.770915,-0.276454,-0.961027,1784664125.331
-8.546424,0.037656,-0.999291,1784664125.364
-6.455344,0.279573,-0.960125,1784664125.397
-4.692860,0.453497,-0.891258,1784664125.431
-3.428886,0.567010,-0.823711,1784664125.464
-2.567520,0.644502,-0.764603,1784664125.497
-2.021738,0.701326,-0.712841,1784664125.531
-1.746382,0.743772,-0.668433,1784664125.564
-1.662076,0.779853,-0.625962,1784664125.597
-1.735254,0.814461,-0.580218,1784664125.631
-1.944001,0.848024,-0.529957,1784664125.664
-2.289673,0.882843,-0.469668,1784664125.697
-2.808056,0.920084,-0.391722,1784664125.731
-3.502947,0.955749,-0.294185,1784664125.764
-4.434423,0.985939,-0.167107,1784664125.797
-5.700615,0.999992,0.004068,1784664125.831
-7.277587,0.976330,0.216287,1784664125.864
-9.203519,0.882323,0.470644,1784664125.897
-11.437082,0.666230,0.745747,1784664125.931
-13.518667,0.310211,0.950668,1784664125.964
-14.947902,-0.157043,0.987592,1784664125.997
-15.101206,-0.623384,0.781916,1784664126.031
-13.743787,-0.913639,0.406526,1784664126.064
-11.293288,-0.999989,0.004702,1784664126.097
-8.379186,-0.946581,-0.322467,1784664126.131
-5.780931,-0.847523,-0.530759,1784664126.164
-3.699029,-0.756200,-0.654340,1784664126.197
-2.134395,-0.689411,-0.724370,1784664126.231
-1.090502,-0.651154,-0.758946,1784664126.264
-0.390423,-0.633289,-0.773916,1784664126.297
0.092228,-0.629959,-0.776629,1784664126.330
0.422918,-0.636870,-0.770971,1784664126.363
0.686951,-0.651062,-0.759024,1784664126.396
0.942717,-0.671920,-0.740624,1784664126.430
1.216008,-0.697881,-0.716214,1784664126.463
1.549817,-0.729796,-0.683665,1784664126.496
1.995928,-0.769571,-0.638561,1784664126.530
2.572208,-0.815374,-0.578934,1784664126.563
3.343391,-0.867796,-0.496921,1784664126.596
4.411041,-0.925447,-0.378877,1784664126.630
5.788548,-0.975760,-0.218843,1784664126.663
7.568403,-1.000000,-0.000514,1784664126.696
9.831057,-0.956721,0.291006,1784664126.730
12.290535,-0.789233,0.614094,1784664126.763
14.568892,-0.447385,0.894342,1784664126.796
15.945250,0.059591,0.998223,1784664126.830
15.625280,0.552534,0.833491,1784664126.863
13.598952,0.877505,0.479567,1784664126.896
10.438309,0.995823,0.091308,1784664126.930
7.233002,0.980486,-0.196590,1784664126.963
4.479950,0.925633,-0.378421,1784664126.996
2.320863,0.877264,-0.480008,1784664127.030
0.834379,0.852257,-0.523123,1784664127.063
-0.194969,0.847517,-0.530768,1784664127.096
-0.938366,0.858135,-0.513425,1784664127.130
-1.485611,0.878259,-0.478185,1784664127.163
-1.964260,0.904174,-0.427164,1784664127.196
-2.469129,0.933812,-0.357763,1784664127.230
-3.036700,0.962416,-0.271580,1784664127.263
-3.738975,0.986691,-0.162606,1784664127.296
-4.662210,0.999786,-0.020705,1784664127.330
-5.806323,0.988492,0.151275,1784664127.363
-7.234664,0.933430,0.358760,1784664127.396
-9.001002,0.800266,0.599645,1784664127.430
-10.902334,0.563508,0.826110,1784664127.463
-12.728572,0.205599,0.978636,1784664127.496
-14.070913,-0.248866,0.968538,1784664127.530
-14.361196,-0.662423,0.749130,1784664127.563
-13.427492,-0.926640,0.375951,1784664127.596
-11.427858,-0.999264,-0.038356,1784664127.630
-9.030162,-0.930453,-0.366412,1784664127.663
-6.707233,-0.806312,-0.591490,1784664127.696
-4.714840,-0.678782,-0.734340,1784664127.730
-3.265554,-0.578146,-0.815934,1784664127.763
-2.257438,-0.502884,-0.864354,1784664127.796
-1.588629,-0.446458,-0.894805,1784664127.830
-1.205590,-0.405472,-0.914107,1784664127.863
-1.009847,-0.372286,-0.928118,1784664127.896
-0.949146,-0.341531,-0.939871,1784664127.930
-0.994898,-0.311433,-0.950268,1784664127.963
-1.129614,-0.278102,-0.960552,1784664127.996
-1.362062,-0.237339,-0.971427,1784664128.030
-1.692316,-0.188246,-0.982122,1784664128.063
-2.151992,-0.125784,-0.992058,1784664128.096
-2.803081,-0.042128,-0.999112,1784664128.130
-3.663583,0.064236,-0.997935,1784664128.163
-4.819335,0.202500,-0.979282,1784664128.196
-6.399208,0.384060,-0.923308,1784664128.230
-8.366783,0.595279,-0.803519,1784664128.263
-10.728651,0.815143,-0.579260,1784664128.296
-13.314643,0.978538,-0.206065,1784664128.330
-15.378661,0.963974,0.265996,1784664128.363
-16.179406,0.700374,0.713776,1784664128.396
-15.112878,0.236676,0.971589,1784664128.430
-12.500336,-0.216839,0.976207,1784664128.463
-9.206585,-0.544391,0.838832,1784664128.496
-5.974119,-0.738448,0.674311,1784664128.530
-3.432427,-0.832080,0.554655,1784664128.563
-1.554952,-0.873559,0.486718,1784664128.596
-0.204424,-0.886746,0.462256,1784664128.630
0.701794,-0.882300,0.470688,1784664128.663
1.361045,-0.865358,0.501154,1784664128.696
1.910973,-0.835889,0.548898,1784664128.730
2.416179,-0.794470,0.607303,1784664128.763
2.968411,-0.737413,0.675442,1784664128.796
3.652659,-0.656939,0.753944,1784664128.830
4.487109,-0.550169,0.835054,1784664128.863
5.542735,-0.405221,0.914219,1784664128.896
6.905646,-0.204299,0.978908,1784664128.930
8.504706,0.048596,0.998819,1784664128.963
10.308564,0.351870,0.936049,1784664128.996
12.167198,0.676543,0.736403,1784664129.030
13.590622,0.920925,0.389739,1784664129.063
14.177679,0.998141,-0.060949,1784664129.096
13.593451,0.859592,-0.510980,1784664129.130
11.968842,0.573809,-0.818989,1784664129.163
9.752821,0.250289,-0.968171,1784664129.196
7.399244,-0.036956,-0.999317,1784664129.230
5.413713,-0.243791,-0.969828,1784664129.263
3.872023,-0.387063,-0.922053,1784664129.296
2.747535,-0.486576,-0.873638,1784664129.330
2.035589,-0.552887,-0.833256,1784664129.363
1.611888,-0.601290,-0.799031,1784664129.396
1.399113,-0.640881,-0.767640,1784664129.430
1.355367,-0.674795,-0.738005,1784664129.463
1.439924,-0.707903,-0.706309,1784664129.496
1.648090,-0.743828,-0.668371,1784664129.530
1.971985,-0.782284,-0.622922,1784664129.563
2.435606,-0.825370,-0.564592,1784664129.596
3.095760,-0.874609,-0.484828,1784664129.630
3.963800,-0.924930,-0.380138,1784664129.663
5.117381,-0.971242,-0.238095,1784664129.696
6.670942,-0.999186,-0.040346,1784664129.730
8.569414,-0.977820,0.209448,1784664129.763
10.795657,-0.862318,0.506367,1784664129.796
13.161920,-0.589889,0.807485,1784664129.830
14.976730,-0.162711,0.986674,1784664129.863
15.607205,0.338792,0.940861,1784664129.896
14.569469,0.759792,0.650166,1784664129.930
12.178443,0.965134,0.261755,1784664129.963
9.180666,0.996250,-0.086520,1784664129.996
6.219445,0.940809,-0.338937,1784664130.030
3.869322,0.873029,-0.487669,1784664130.063
2.121792,0.822045,-0.569423,1784664130.096
0.866148,0.793291,-0.608843,1784664130.130
0.037952,0.784912,-0.619607,1784664130.163
-0.538691,0.790506,-0.612455,1784664130.196
-0.983939,0.806395,-0.591378,1784664130.230
-1.356776,0.828767,-0.559593,1784664130.263
-1.735840,0.856281,-0.516510,1784664130.296
-2.188732,0.888798,-0.458299,1784664130.330
-2.739277,0.923049,-0.384682,1784664130.363
-3.451111,0.957415,-0.288715,1784664130.396
-4.413480,0.987314,-0.158780,1784664130.430
-5.632197,0.999982,0.006055,1784664130.463
-7.184122,0.976475,0.215630,1784664130.496
-9.141460,0.880022,0.474933,1784664130.530
-11.285363,0.672924,0.739711,1784664130.563
