6.949133,-0.993053,-0.117664,1784658014.640
3.864957,-0.998065,0.062182,1784658014.673
1.617567,-0.988835,0.149015,1784658014.706
0.023796,-0.984851,0.173403,1784658014.739
-1.117372,-0.988171,0.153354,1784658014.773
-1.918410,-0.994714,0.102681,1784658014.806
-2.564733,-0.999599,0.028309,1784658014.839
-3.187708,-0.997567,-0.069714,1784658014.873
-3.839078,-0.982787,-0.184742,1784658014.906
-4.605039,-0.947611,-0.319426,1784658014.939
-5.571278,-0.878527,-0.477693,1784658014.973
-6.720229,-0.764322,-0.644834,1784658015.006
-8.086649,-0.585554,-0.810633,1784658015.039
-9.671731,-0.317636,-0.948213,1784658015.073
-11.235901,0.022759,-0.999741,1784658015.106
-12.559487,0.405170,-0.914241,1784658015.139
-13.308802,0.757567,-0.652757,1784658015.173
-13.156038,0.963225,-0.268697,1784658015.206
-12.104662,0.989292,0.145950,1784658015.239
-10.355979,0.863437,0.504456,1784658015.273
-8.423734,0.669148,0.743129,1784658015.306
-6.611545,0.467597,0.883942,1784658015.339
-5.080231,0.285662,0.958330,1784658015.373
-3.983645,0.141271,0.989971,1784658015.406
-3.249853,0.023686,0.999719,1784658015.439
-2.815988,-0.078298,0.996930,1784658015.473
-2.650292,-0.167079,0.985944,1784658015.506
-2.693449,-0.252756,0.967530,1784658015.539
-2.931683,-0.343587,0.939121,1784658015.573
-3.346650,-0.438588,0.898688,1784658015.606
-3.955744,-0.543210,0.839597,1784658015.639
-4.814601,-0.661687,0.749780,1784658015.673
-5.907057,-0.783187,0.621787,1784658015.706
-7.280534,-0.898908,0.438137,1784658015.739
-8.977314,-0.984373,0.176096,1784658015.773
-10.796523,-0.988779,-0.149387,1784658015.806
-12.538257,-0.859480,-0.511169,1784658015.839
-13.823019,-0.550773,-0.834655,1784658015.873
-14.123239,-0.118696,-0.992931,1784658015.906
-13.275463,0.329498,-0.944156,1784658015.939
-11.411230,0.686525,-0.727106,1784658015.973
-9.142127,0.889012,-0.457883,1784658016.006
-6.915488,0.977524,-0.210826,1784658016.039
-4.984626,0.999923,-0.012377,1784658016.073
-3.568963,0.991972,0.126457,1784658016.106
-2.581870,0.974412,0.224770,1784658016.139
-1.932914,0.954682,0.297627,1784658016.173
-1.575425,0.936149,0.351604,1784658016.206
-1.417296,0.917872,0.396877,1784658016.239
-1.413276,0.897899,0.440202,1784658016.273
-1.536915,0.875543,0.483141,1784658016.306
-1.778660,0.847925,0.530116,1784658016.339
-2.160816,0.810677,0.585493,1784658016.373
-2.685769,0.761446,0.648228,1784658016.406
-3.401943,0.692773,0.721156,1784658016.439
-4.396010,0.591642,0.806201,1784658016.473
-5.673588,0.450425,0.892814,1784658016.506
-7.315994,0.250452,0.968129,1784658016.539
-9.399519,-0.031008,0.999519,1784658016.573
-11.680912,-0.370575,0.928803,1784658016.606
-13.860602,-0.719564,0.694426,1784658016.639
-15.341115,-0.964526,0.263988,1784658016.673
-15.367691,-0.970380,-0.241583,1784658016.706
-13.806971,-0.746107,-0.665826,1784658016.739
-11.045412,-0.406806,-0.913515,1784658016.773
-8.051236,-0.105336,-0.994437,1784658016.806
-5.361559,0.112832,-0.993614,1784658016.839
-3.185906,0.252696,-0.967546,1784658016.873
-1.662391,0.327096,-0.944991,1784658016.906
-0.609444,0.360759,-0.932659,1784658016.939
0.126746,0.367311,-0.930098,1784658016.973
0.628429,0.355061,-0.934843,1784658017.006
1.018664,0.329159,-0.944275,1784658017.039
1.382178,0.290165,-0.956976,1784658017.073
1.756690,0.240180,-0.970728,1784658017.106
2.202292,0.176338,-0.984330,1784658017.139
2.786251,0.092470,-0.995715,1784658017.173
3.527296,-0.011392,-0.999935,1784658017.206
4.499023,-0.143100,-0.989708,1784658017.239
5.807329,-0.313124,-0.949712,1784658017.273
7.427966,-0.511287,-0.859410,1784658017.306
9.396143,-0.727307,-0.686312,1784658017.339
11.656769,-0.921966,-0.387270,1784658017.373
13.722735,-0.999731,0.023193,1784658017.406
15.071116,-0.876690,0.481056,1784658017.439
15.081233,-0.524199,0.851596,1784658017.473
13.579826,-0.075802,0.997123,1784658017.506
11.037117,0.324899,0.945749,1784658017.539
8.098284,0.608855,0.793281,1784658017.573
5.523192,0.768706,0.639602,1784658017.606
3.483029,0.853577,0.520966,1784658017.639
1.961048,0.897049,0.441931,1784658017.673
0.949269,0.916593,0.399821,1784658017.706
0.269691,0.924035,0.382309,1784658017.739
-0.203552,0.924182,0.381951,1784658017.773
-0.535318,0.919298,0.393563,1784658017.806
-0.809663,0.910247,0.414065,1784658017.839
-1.085693,0.896395,0.443256,1784658017.873
-1.388982,0.877552,0.479481,1784658017.906
-1.764984,0.851457,0.524425,1784658017.939
-2.270582,0.813593,0.581435,1784658017.973
-2.924313,0.760952,0.648809,1784658018.006
-3.796902,0.684657,0.728865,1784658018.039
-4.997390,0.568768,0.822498,1784658018.073
-6.528370,0.403324,0.915057,1784658018.106
-8.466398,0.167103,0.985940,1784658018.139
-10.839905,-0.159963,0.987123,1784658018.173
-13.249086,-0.530901,0.847434,1784658018.206
-15.192863,-0.858450,0.512898,1784658018.239
-15.904248,-0.999989,0.004783,1784658018.273
-14.851810,-0.874239,-0.485496,1784658018.306
-12.343159,-0.575641,-0.817703,1784658018.339
-9.093860,-0.247417,-0.968909,1784658018.373
-6.087665,-0.002193,-0.999998,1784658018.406
-3.637699,0.154666,-0.987967,1784658018.439
-1.776592,0.242153,-0.970238,1784658018.473
-0.517238,0.276857,-0.960911,1784658018.506
0.352024,0.278226,-0.960516,1784658018.539
0.988840,0.255419,-0.966830,1784658018.573
1.474162,0.215473,-0.976510,1784658018.606
1.918882,0.160267,-0.987074,1784658018.639
2.408435,0.087224,-0.996189,1784658018.673
2.974552,-0.001443,-0.999999,1784658018.706
3.686108,-0.110995,-0.993821,1784658018.739
4.630145,-0.249710,-0.968321,1784658018.773
5.807190,-0.411783,-0.911282,1784658018.806
7.283444,-0.597428,-0.801923,1784658018.839
9.115226,-0.795099,-0.606480,1784658018.873
11.088630,-0.950012,-0.312213,1784658018.906
12.974194,-0.996700,0.081175,1784658018.939
14.327257,-0.853261,0.521484,1784658018.973
14.549791,-0.515968,0.856608,1784658019.006
13.481710,-0.076671,0.997056,1784658019.039
11.326629,0.339257,0.940694,1784658019.073
8.811159,0.626798,0.779182,1784658019.106
6.419930,0.799627,0.600497,1784658019.139
4.398720,0.894851,0.446365,1784658019.173
2.943510,0.941541,0.336897,1784658019.206
1.935738,0.965166,0.261639,1784658019.239
1.263099,0.977702,0.209998,1784658019.273
0.865932,0.984339,0.176287,1784658019.306
0.641677,0.988343,0.152243,1784658019.339
0.532782,0.991140,0.132819,1784658019.373
0.509125,0.993254,0.115959,1784658019.406
0.546210,0.995109,0.098778,1784658019.439
0.639744,0.996890,0.078807,1784658019.473
0.785999,0.998463,0.055422,1784658019.506
0.997111,0.999659,0.026120,1784658019.539
1.302268,0.999918,-0.012829,1784658019.573
1.713004,0.998052,-0.062386,1784658019.606
2.278236,0.991810,-0.127720,1784658019.639
3.082391,0.976145,-0.217119,1784658019.673
4.155098,0.943451,-0.331511,1784658019.706
5.607177,0.878284,-0.478140,1784658019.739
7.593177,0.750205,-0.661205,1784658019.773
10.026344,0.529256,-0.848462,1784658019.806
12.800723,0.179164,-0.983819,1784658019.839
15.460405,-0.298811,-0.954312,1784658019.873
16.895079,-0.746369,-0.665532,1784658019.906
16.332783,-0.984871,-0.173290,1784658019.939
13.674313,-0.942916,0.333032,1784658019.973
10.031267,-0.745128,0.666922,1784658020.006
6.413605,-0.541624,0.840621,1784658020.039
3.343336,-0.398907,0.916991,1784658020.073
1.138023,-0.333012,0.942923,1784658020.106
-0.416573,-0.323959,0.946071,1784658020.139
-1.534467,-0.356707,0.934216,1784658020.173
-2.333398,-0.416426,0.909169,1784658020.206
-2.997519,-0.495148,0.868809,1784658020.239
-3.657895,-0.590280,0.807198,1784658020.273
-4.361622,-0.691679,0.722205,1784658020.306
-5.191823,-0.796472,0.604675,1784658020.339
-6.228649,-0.898145,0.439700,1784658020.373
-7.435145,-0.973722,0.227738,1784658020.406
-8.821577,-0.999249,-0.038747,1784658020.439
-10.345762,-0.934013,-0.357240,1784658020.473
-11.726111,-0.744631,-0.667476,1784658020.506
-12.723307,-0.421030,-0.907047,1784658020.539
-13.037802,0.005921,-0.999982,1784658020.573
-12.493088,0.416149,-0.909296,1784658020.606
-11.211832,0.732076,-0.681223,1784658020.639
-9.449236,0.921696,-0.387914,1784658020.673
-7.673797,0.993165,-0.116720,1784658020.706
-6.100408,0.994098,0.108490,1784658020.739
-4.826851,0.957454,0.288586,1784658020.773
-3.954038,0.906347,0.422535,1784658020.806
-3.408398,0.849049,0.528314,1784658020.839
-3.137581,0.785684,0.618628,1784658020.873
-3.113031,0.718244,0.695792,1784658020.906
-3.294347,0.641156,0.767410,1784658020.939
-3.685043,0.546137,0.837696,1784658020.973
-4.268034,0.432082,0.901834,1784658021.006
-5.070534,0.288777,0.957396,1784658021.039
-6.152130,0.102209,0.994763,1784658021.073
-7.463661,-0.121920,0.992540,1784658021.106
-9.009548,-0.384117,0.923285,1784658021.139
-10.736777,-0.667381,0.744716,1784658021.173
-12.306191,-0.896773,0.442490,1784658021.206
-13.407574,-0.999497,0.031700,1784658021.239
-13.659999,-0.908325,-0.418266,1784658021.273
-12.875505,-0.643527,-0.765423,1784658021.306
-11.251418,-0.295537,-0.955331,1784658021.339
-9.142851,0.046158,-0.998934,1784658021.373
-7.113197,0.307776,-0.951459,1784658021.406
-5.381121,0.494365,-0.869254,1784658021.439
-4.021003,0.624902,-0.780703,1784658021.473
-3.106124,0.711140,-0.703051,1784658021.506
-2.531605,0.772656,-0.634825,1784658021.539
-2.223800,0.820898,-0.571075,1784658021.573
-2.142895,0.859589,-0.510987,1784658021.606
-2.239077,0.894075,-0.447918,1784658021.639
-2.505966,0.927132,-0.374736,1784658021.673
-2.930537,0.956900,-0.290419,1784658021.706
-3.538084,0.982348,-0.187064,1784658021.739
-4.391698,0.998561,-0.053631,1784658021.773
-5.486066,0.994056,0.108874,1784658021.806
-6.883848,0.951408,0.307932,1784658021.839
-8.652381,0.838037,0.545613,1784658021.873
-10.612554,0.625100,0.780545,1784658021.906
-12.578286,0.287047,0.957917,1784658021.939
-14.147325,-0.165350,0.986235,1784658021.973
-14.679153,-0.601482,0.798886,1784658022.006
-13.908802,-0.900227,0.435421,1784658022.039
-11.928647,-0.999954,0.009569,1784658022.073
-9.424537,-0.942023,-0.335548,1784658022.106
-6.937574,-0.819513,-0.573061,1784658022.139
-4.775010,-0.691795,-0.722094,1784658022.173
-3.186636,-0.593006,-0.805198,1784658022.206
-2.068997,-0.522521,-0.852626,1784658022.239
-1.310486,-0.473890,-0.880584,1784658022.273
-0.851687,-0.442942,-0.896550,1784658022.306
-0.580145,-0.422140,-0.906531,1784658022.339
-0.430260,-0.406849,-0.913495,1784658022.373
-0.368070,-0.394978,-0.918691,1784658022.406
-0.362353,-0.384002,-0.923332,1784658022.439
-0.401704,-0.372069,-0.928205,1784658022.473
-0.479582,-0.358598,-0.933492,1784658022.506
-0.599539,-0.341982,-0.939706,1784658022.539
-0.777082,-0.319981,-0.947424,1784658022.573
-1.018421,-0.291868,-0.956459,1784658022.606
-1.352527,-0.254363,-0.967109,1784658022.639
-1.831174,-0.201882,-0.979410,1784658022.673
-2.477062,-0.132059,-0.991242,1784658022.706
-3.369792,-0.036307,-0.999341,1784658022.739
-4.640301,0.099171,-0.995070,1784658022.773
-6.317674,0.276006,-0.961156,1784658022.806
-8.517985,0.500371,-0.865811,1784658022.839
-11.310863,0.758650,-0.651498,1784658022.873
-14.226504,0.959244,-0.282579,1784658022.906
-16.573697,0.974589,0.224002,1784658022.939
-17.257223,0.691060,0.722797,1784658022.973
-15.612462,0.213670,0.976906,1784658023.006
-12.225354,-0.243055,0.970012,1784658023.039
-8.176216,-0.556512,0.830840,1784658023.073
-4.665788,-0.716239,0.697855,1784658023.106
-1.942240,-0.785688,0.618623,1784658023.139
0.063812,-0.803213,0.595692,1784658023.173
1.416326,-0.787197,0.616701,1784658023.206
2.385961,-0.746132,0.665799,1784658023.239
3.166236,-0.679477,0.733697,1784658023.273
3.847274,-0.589898,0.807478,1784658023.306
4.552246,-0.472534,0.881313,1784658023.339
5.378578,-0.317697,0.948192,1784658023.373
6.326985,-0.129759,0.991546,1784658023.406
7.441834,0.097006,0.995284,1784658023.439
8.746173,0.364074,0.931370,1784658023.473
10.082730,0.631877,0.775069,1784658023.506
11.326750,0.861593,0.507599,1784658023.539
12.261946,0.991623,0.129165,1784658023.573
12.580942,0.960386,-0.278675,1784658023.606
12.180773,0.769473,-0.638680,1784658023.639
11.084201,0.463011,-0.886352,1784658023.673
9.604901,0.139607,-0.990207,1784658023.706
8.021535,-0.149322,-0.988789,1784658023.739
6.537278,-0.385686,-0.922630,1784658023.773
5.378887,-0.557296,-0.830314,1784658023.806
4.542601,-0.684214,-0.729282,1784658023.839
4.005018,-0.781884,-0.623425,1784658023.873
3.762881,-0.854727,-0.519077,1784658023.906
3.761561,-0.912173,-0.409805,1784658023.939
3.987134,-0.957949,-0.286939,1784658023.973
4.416592,-0.988361,-0.152129,1784658024.006
5.056781,-0.999995,0.003317,1784658024.039
5.948204,-0.981973,0.189020,1784658024.073
7.046024,-0.919303,0.393551,1784658024.106
8.357592,-0.790741,0.612150,1784658024.139
9.860113,-0.566145,0.824306,1784658024.173
11.304539,-0.248886,0.968533,1784658024.206
12.472995,0.142088,0.989854,1784658024.239
13.059568,0.547293,0.836941,1784658024.273
12.800585,0.845799,0.533502,1784658024.306
11.734850,0.987784,0.155832,1784658024.339
10.064910,0.977106,-0.212752,1784658024.373
8.261572,0.869859,-0.493301,1784658024.406
6.587950,0.725252,-0.688483,1784658024.439
5.182712,0.575370,-0.817893,1784658024.473
4.184502,0.443935,-0.896059,1784658024.506
3.528903,0.327755,-0.944763,1784658024.539
3.162846,0.219363,-0.975643,1784658024.573
3.059373,0.118890,-0.992907,1784658024.606
3.168928,0.016902,-0.999857,1784658024.639
3.486512,-0.095673,-0.995413,1784658024.673
3.993746,-0.217199,-0.976127,1784658024.706
4.712113,-0.354463,-0.935070,1784658024.739
5.698288,-0.513333,-0.858189,1784658024.773
6.915921,-0.679505,-0.733671,1784658024.806
8.386278,-0.841289,-0.540586,1784658024.839
10.094332,-0.967292,-0.253665,1784658024.873
11.755118,-0.994466,0.105056,1784658024.906
13.096200,-0.869114,0.494611,1784658024.939
13.726827,-0.560005,0.828489,1784658024.973
13.326807,-0.144823,0.989458,1784658025.006
11.970853,0.270252,0.962790,1784658025.039
9.950632,0.602309,0.798263,1784658025.073
7.853452,0.806910,0.590674,1784658025.106
5.972999,0.918861,0.394581,1784658025.139
4.439256,0.973522,0.228592,1784658025.173
3.370763,0.994660,0.103210,1784658025.206
2.669422,0.999988,0.004998,1784658025.239
2.257805,0.996977,-0.077691,1784658025.273
2.095169,0.988928,-0.148396,1784658025.306
2.119738,0.976325,-0.216311,1784658025.339
2.314568,0.957368,-0.288870,1784658025.373
2.662996,0.930541,-0.366188,1784658025.406
3.181378,0.891069,-0.453868,1784658025.439
3.923674,0.830047,-0.557693,1784658025.473
4.888582,0.740648,-0.671893,1784658025.506
6.140794,0.606993,-0.794707,1784658025.539
7.764953,0.404135,-0.914699,1784658025.573
9.642086,0.128218,-0.991746,1784658025.606
11.668307,-0.222143,-0.975014,1784658025.639
13.548846,-0.609134,-0.793067,1784658025.673
14.635258,-0.901549,-0.432676,1784658025.706
14.507928,-0.999313,0.037057,1784658025.739
13.017474,-0.873835,0.486222,1784658025.773
10.676385,-0.622328,0.782757,1784658025.806
8.088266,-0.355561,0.934653,1784658025.839
5.680963,-0.131491,0.991317,1784658025.873
3.830197,0.022707,0.999742,1784658025.906
2.483856,0.124583,0.992209,1784658025.939
1.543533,0.190603,0.981667,1784658025.973
0.957035,0.229928,0.973208,1784658026.006
0.594378,0.254104,0.967177,1784658026.039
0.375650,0.269572,0.962980,1784658026.073
0.259610,0.279399,0.960175,1784658026.106
0.203598,0.286578,0.958057,1784658026.139
0.186698,0.292828,0.956165,1784658026.173
0.198267,0.298838,0.954304,1784658026.206
0.232552,0.305573,0.952169,1784658026.239
0.291641,0.314006,0.949421,1784658026.273
0.376097,0.324409,0.945917,1784658026.306
0.495144,0.337926,0.941173,1784658026.339
0.667050,0.356380,0.934341,1784658026.373
0.900428,0.380335,0.924849,1784658026.406
1.225897,0.412418,0.910995,1784658026.439
1.697185,0.456960,0.889487,1784658026.473
2.340669,0.514931,0.857232,1784658026.506
3.240807,0.591281,0.806466,1784658026.539
4.537903,0.692035,0.721864,1784658026.573
6.272250,0.808789,0.588099,1784658026.606
8.576252,0.927098,0.374819,1784658026.639
11.535819,0.999107,0.042247,1784658026.673
14.648491,0.924306,-0.381651,1784658026.706
17.132680,0.605344,-0.795964,1784658026.739
17.747513,0.049692,-0.998765,1784658026.773
15.803439,-0.487726,-0.872997,1784658026.806
12.042409,-0.825002,-0.565129,1784658026.839
7.698049,-0.964384,-0.264506,1784658026.873
4.027342,-0.996937,-0.078205,1784658026.906
1.230401,-0.999989,0.004636,1784658026.939
-0.807784,-0.999962,0.008663,1784658026.973
-2.179413,-0.999091,-0.042624,1784658027.006
-3.171186,-0.991275,-0.131810,1784658027.039
-3.983085,-0.967764,-0.251860,1784658027.073
-4.702908,-0.921715,-0.387867,1784658027.106
-5.449430,-0.844036,-0.536287,1784658027.139
-6.310200,-0.720655,-0.693294,1784658027.173
-7.265355,-0.548533,-0.836129,1784658027.206
-8.333093,-0.317380,-0.948298,1784658027.239
-9.495485,-0.019342,-0.999813,1784658027.273
-10.570134,0.307564,-0.951527,1784658027.306
-11.423200,0.626317,-0.779569,1784658027.339
-11.873249,0.879386,-0.476109,1784658027.373
-11.757740,0.994514,-0.104599,1784658027.406
-11.091811,0.962890,0.269894,1784658027.439
-9.973906,0.806983,0.590575,1784658027.473
-8.693526,0.590312,0.807175,1784658027.506
-7.436479,0.358107,0.933681,1784658027.539
-6.325062,0.133135,0.991098,1784658027.573
-5.503449,-0.060444,0.998172,1784658027.606
-4.955854,-0.229961,0.973200,1784658027.639
-4.666945,-0.384550,0.923104,1784658027.673
-4.632036,-0.520556,0.853828,1784658027.706
-4.819629,-0.646477,0.762934,1784658027.739
-5.233143,-0.766542,0.642194,1784658027.773
-5.843146,-0.870364,0.492409,1784658027.806
-6.655049,-0.952707,0.303891,1784658027.839
-7.688586,-0.997892,0.064895,1784658027.873
-8.841326,-0.978432,-0.206571,1784658027.906
-10.050703,-0.867612,-0.497241,1784658027.939
-11.190753,-0.635070,-0.772454,1784658027.973
-11.976655,-0.299586,-0.954069,1784658028.006
-12.235197,0.096888,-0.995295,1784658028.039
-11.835313,0.486397,-0.873738,1784658028.073
-10.863831,0.772869,-0.634565,1784658028.106
-9.530320,0.939037,-0.343816,1784658028.139
-8.053798,0.998603,-0.052837,1784658028.173
-6.741500,0.981994,0.188911,1784658028.206
-5.676352,0.923520,0.383551,1784658028.239
-4.886727,0.840865,0.541246,1784658028.273
-4.415591,0.748896,0.662687,1784658028.306
-4.210055,0.647931,0.761699,1784658028.339
-4.247322,0.532669,0.846324,1784658028.373
-4.505359,0.405738,0.913990,1784658028.406
-4.973485,0.258748,0.965945,1784658028.439
-5.676210,0.080880,0.996724,1784658028.472
-6.575029,-0.120746,0.992683,1784658028.505
-7.679246,-0.348768,0.937209,1784658028.538
-8.989401,-0.597110,0.802160,1784658028.572
-10.326347,-0.818792,0.574090,1784658028.605
-11.544628,-0.969070,0.246788,1784658028.638
-12.410076,-0.987255,-0.159147,1784658028.672
-12.621022,-0.839244,-0.543755,1784658028.705
-12.097142,-0.553291,-0.832988,1784658028.738
-10.893456,-0.193284,-0.981143,1784658028.772
-9.354647,0.138925,-0.990303,1784658028.805
-7.758284,0.408426,-0.912791,1784658028.838
-6.295894,0.611657,-0.791123,1784658028.872
-5.176299,0.748631,-0.662987,1784658028.905
-4.383480,0.842791,-0.538241,1784658028.938
-3.888203,0.909445,-0.415825,1784658028.972
-3.682110,0.953927,-0.300039,1784658029.005
-3.712088,0.983243,-0.182300,1784658029.038
