13.590783,-0.998026,0.062795,1784664478.705
12.356187,-0.880984,0.473145,1784664478.738
10.421126,-0.645595,0.763680,1784664478.771
8.197354,-0.376880,0.926262,1784664478.805
6.215301,-0.149900,0.988701,1784664478.838
4.613221,0.026229,0.999656,1784664478.871
3.408598,0.160061,0.987107,1784664478.905
2.629841,0.256149,0.966637,1784664478.938
2.163185,0.330782,0.943707,1784664478.971
1.935796,0.394996,0.918683,1784664479.005
1.907626,0.451994,0.892021,1784664479.038
2.037559,0.508766,0.860905,1784664479.071
2.325291,0.570914,0.821010,1784664479.105
2.761516,0.637554,0.770406,1784664479.138
3.376565,0.712017,0.702162,1784664479.171
4.238094,0.796523,0.604608,1784664479.205
5.345571,0.881675,0.471858,1784664479.238
6.768593,0.957751,0.287599,1784664479.271
8.584653,0.999526,0.030775,1784664479.305
10.619427,0.959214,-0.282680,1784664479.338
12.686165,0.782208,-0.623017,1784664479.371
14.362134,0.421731,-0.906721,1784664479.405
14.952562,-0.052144,-0.998640,1784664479.438
14.155877,-0.510641,-0.859794,1784664479.471
12.067068,-0.832464,-0.554079,1784664479.505
9.426549,-0.972922,-0.231132,1784664479.538
6.817266,-0.999465,0.032712,1784664479.571
4.562027,-0.975129,0.221640,1784664479.605
2.913076,-0.941225,0.337779,1784664479.638
1.752817,-0.913190,0.407535,1784664479.671
0.957242,-0.894067,0.447933,1784664479.705
0.459509,-0.883751,0.467958,1784664479.738
0.138446,-0.879348,0.476180,1784664479.771
-0.080751,-0.879045,0.476738,1784664479.805
-0.235400,-0.881606,0.471987,1784664479.838
-0.367351,-0.886298,0.463115,1784664479.871
-0.505858,-0.893088,0.449882,1784664479.905
-0.663684,-0.901598,0.432575,1784664479.938
-0.864513,-0.912199,0.409748,1784664479.971
-1.140219,-0.925593,0.378520,1784664480.005
-1.503895,-0.941179,0.337909,1784664480.038
-2.000735,-0.959084,0.283123,1784664480.071
-2.706465,-0.978585,0.205842,1784664480.105
-3.649911,-0.994722,0.102604,1784664480.138
-4.935133,-0.999261,-0.038432,1784664480.171
-6.716740,-0.972289,-0.233782,1784664480.205
-8.957632,-0.880296,-0.474424,1784664480.238
-11.644845,-0.671436,-0.741063,1784664480.271
-14.505282,-0.285444,-0.958395,1784664480.305
-16.556739,0.225536,-0.974235,1784664480.338
-16.886320,0.707036,-0.707178,1784664480.371
-14.977816,0.971642,-0.236459,1784664480.405
-11.589598,0.979962,0.199187,1784664480.438
-7.828178,0.868485,0.495716,1784664480.471
-4.429913,0.749649,0.661835,1784664480.505
-1.901703,0.679048,0.734094,1784664480.538
-0.091844,0.656553,0.754280,1784664480.571
1.204197,0.672170,0.740397,1784664480.605
2.104152,0.712390,0.701784,1784664480.638
2.814442,0.767378,0.641195,1784664480.671
3.479742,0.831670,0.555270,1784664480.705
4.157283,0.894925,0.446217,1784664480.738
4.937894,0.951587,0.307379,1784664480.771
5.905492,0.991800,0.127797,1784664480.805
7.035753,0.996355,-0.085308,1784664480.838
8.352432,0.942918,-0.333024,1784664480.871
9.839614,0.796500,-0.604639,1784664480.905
11.255787,0.541587,-0.840645,1784664480.938
12.392412,0.179404,-0.983775,1784664480.971
12.956757,-0.250305,-0.968167,1784664481.005
12.699088,-0.627615,-0.778524,1784664481.038
11.659919,-0.882801,-0.469746,1784664481.071
10.034198,-0.992815,-0.119658,1784664481.105
8.276461,-0.983607,0.180324,1784664481.138
6.641573,-0.910623,0.413237,1784664481.171
5.265848,-0.809955,0.586491,1784664481.205
4.287560,-0.708876,0.705333,1784664481.238
3.646384,-0.611684,0.791102,1784664481.271
3.292758,-0.515172,0.857087,1784664481.305
3.201613,-0.421161,0.906986,1784664481.338
3.325636,-0.321700,0.946842,1784664481.371
3.661627,-0.207641,0.978205,1784664481.405
4.190634,-0.079815,0.996810,1784664481.438
4.934109,0.070354,0.997522,1784664481.471
5.947210,0.252399,0.967623,1784664481.505
7.186414,0.454479,0.890757,1784664481.538
8.663324,0.669445,0.742862,1784664481.571
10.345177,0.870989,0.491302,1784664481.605
11.929647,0.989545,0.144223,1784664481.638
13.136824,0.963493,-0.267732,1784664481.671
13.593311,0.746225,-0.665694,1784664481.705
13.045030,0.389773,-0.920911,1784664481.738
11.615001,-0.007798,-0.999970,1784664481.771
9.610240,-0.360185,-0.932881,1784664481.805
7.590480,-0.605939,-0.795511,1784664481.838
5.811477,-0.764492,-0.644633,1784664481.871
4.379492,-0.863191,-0.504878,1784664481.905
3.395266,-0.920085,-0.391719,1784664481.938
2.762834,-0.954718,-0.297511,1784664481.971
2.410532,-0.976960,-0.213423,1784664482.005
2.300190,-0.990498,-0.137530,1784664482.038
2.377978,-0.998127,-0.061180,1784664482.071
2.634593,-0.999721,0.023624,1784664482.105
3.055058,-0.993136,0.116968,1784664482.138
3.661942,-0.974161,0.225855,1784664482.171
4.515871,-0.933568,0.358400,1784664482.205
5.608234,-0.861095,0.508444,1784664482.238
6.997052,-0.737651,0.675182,1784664482.271
8.742154,-0.532873,0.846195,1784664482.305
10.658226,-0.238962,0.971029,1784664482.338
12.555446,0.142736,0.989761,1784664482.371
14.039337,0.563173,0.826339,1784664482.405
14.504664,0.878480,0.477778,1784664482.438
13.717586,0.999568,0.029393,1784664482.471
11.780903,0.918848,-0.394613,1784664482.505
9.354544,0.729095,-0.684412,1784664482.538
6.949857,0.522551,-0.852608,1784664482.571
4.858087,0.344347,-0.938843,1784664482.605
3.321051,0.216961,-0.976180,1784664482.638
2.241562,0.128252,-0.991742,1784664482.671
1.515113,0.066017,-0.997819,1784664482.705
1.086592,0.023975,-0.999713,1784664482.738
0.849854,-0.007420,-0.999972,1784664482.771
0.745679,-0.034150,-0.999417,1784664482.805
0.742523,-0.058447,-0.998291,1784664482.838
0.816169,-0.083940,-0.996471,1784664482.871
0.966444,-0.113954,-0.993486,1784664482.905
1.190547,-0.149116,-0.988820,1784664482.938
1.508505,-0.192861,-0.981226,1784664482.971
1.963881,-0.250226,-0.968187,1784664483.005
2.572092,-0.321716,-0.946836,1784664483.038
3.401147,-0.413063,-0.910702,1784664483.071
4.563268,-0.531849,-0.846839,1784664483.105
6.075670,-0.671273,-0.741211,1784664483.138
8.037950,-0.824031,-0.566545,1784664483.171
10.522254,-0.959180,-0.282795,1784664483.205
13.164016,-0.994450,0.105207,1784664483.238
15.457859,-0.835972,0.548772,1784664483.271
16.528209,-0.426428,0.904521,1784664483.305
15.626858,0.094942,0.995483,1784664483.338
12.991155,0.539360,0.842076,1784664483.371
9.426533,0.813327,0.581806,1784664483.405
6.088238,0.933090,0.359642,1784664483.438
3.364293,0.976924,0.213587,1784664483.471
1.296983,0.990347,0.138609,1784664483.505
-0.106084,0.992627,0.121209,1784664483.538
-1.087637,0.989848,0.142133,1784664483.571
-1.829795,0.981407,0.191940,1784664483.605
-2.424501,0.965402,0.260765,1784664483.638
-2.998518,0.938160,0.346202,1784664483.671
-3.652031,0.893092,0.449873,1784664483.705
-4.412900,0.825533,0.564355,1784664483.738
-5.353524,0.724348,0.689434,1784664483.771
-6.554953,0.571027,0.820931,1784664483.805
-7.962815,0.359887,0.932996,1784664483.838
-9.568953,0.078404,0.996922,1784664483.871
-11.283317,-0.273499,0.961872,1784664483.905
-12.723107,-0.624869,0.780730,1784664483.938
-13.561582,-0.896258,0.443533,1784664483.971
-13.457295,-0.999996,-0.002791,1784664484.005
-12.359864,-0.908681,-0.417492,1784664484.038
-10.558586,-0.690017,-0.723794,1784664484.071
-8.433326,-0.425577,-0.904922,1784664484.105
-6.501649,-0.193655,-0.981070,1784664484.138
-4.916688,-0.008376,-0.999965,1784664484.171
-3.711452,0.136058,-0.990701,1784664484.205
-2.927436,0.242235,-0.970218,1784664484.238
-2.459284,0.326446,-0.945216,1784664484.271
-2.239355,0.400113,-0.916466,1784664484.305
-2.230053,0.466102,-0.884731,1784664484.338
-2.392330,0.531848,-0.846840,1784664484.371
-2.729467,0.603216,-0.797578,1784664484.405
-3.231243,0.678434,-0.734661,1784664484.438
-3.930739,0.760161,-0.649735,1784664484.471
-4.898622,0.848618,-0.529006,1784664484.505
-6.122178,0.930215,-0.367015,1784664484.538
-7.655961,0.988986,-0.148009,1784664484.571
-9.538035,0.989659,0.143442,1784664484.605
-11.517335,0.881261,0.472630,1784664484.638
-13.321767,0.618374,0.785884,1784664484.671
-14.471227,0.189601,0.981861,1784664484.705
-14.415534,-0.285409,0.958406,1784664484.738
-13.091765,-0.678581,0.734526,1784664484.771
-10.793804,-0.913793,0.406180,1784664484.805
-8.272337,-0.994497,0.104765,1784664484.838
-5.960286,-0.991859,-0.127344,1784664484.871
-4.052823,-0.956671,-0.291170,1784664484.905
-2.703321,-0.919121,-0.393976,1784664484.938
-1.781580,-0.888169,-0.459517,1784664484.971
-1.174612,-0.864536,-0.502570,1784664485.004
-0.822425,-0.847883,-0.530184,1784664485.037
-0.629823,-0.835186,-0.549967,1784664485.070
-0.544759,-0.824215,-0.566277,1784664485.104
-0.539871,-0.814055,-0.580787,1784664485.137
-0.594731,-0.803115,-0.595824,1784664485.170
-0.708451,-0.789786,-0.613383,1784664485.204
-0.878794,-0.773510,-0.633784,1784664485.237
-1.121288,-0.752245,-0.658884,1784664485.270
-1.470037,-0.722605,-0.691261,1784664485.304
-1.938498,-0.682734,-0.730667,1784664485.337
-2.582269,-0.626569,-0.779366,1784664485.370
-3.496112,-0.543153,-0.839634,1784664485.404
-4.709690,-0.425212,-0.905094,1784664485.437
-6.338056,-0.254526,-0.967066,1784664485.470
-8.526552,-0.005081,-0.999987,1784664485.504
-11.118995,0.313914,-0.949451,1784664485.537
-13.888921,0.669525,-0.742789,1784664485.570
-16.189769,0.948703,-0.316168,1784664485.604
-16.880983,0.973724,0.227733,1784664485.637
-15.463809,0.718977,0.695034,1784664485.670
-12.253496,0.323320,0.946290,1784664485.704
-8.542612,-0.012143,0.999926,1784664485.737
-5.157139,-0.232664,0.972557,1784664485.770
-2.420560,-0.352224,0.935916,1784664485.804
-0.506218,-0.394431,0.918926,1784664485.837
0.832387,-0.387645,0.921809,1784664485.870
1.807208,-0.344610,0.938746,1784664485.904
2.530732,-0.275860,0.961198,1784664485.937
3.166786,-0.184012,0.982924,1784664485.970
3.835030,-0.065816,0.997832,1784664486.004
4.573518,0.072849,0.997343,1784664486.037
5.459242,0.236174,0.971711,1784664486.070
6.568774,0.428517,0.903534,1784664486.104
7.851033,0.629477,0.777019,1784664486.137
9.300075,0.821622,0.570033,1784664486.170
10.843036,0.965561,0.260177,1784664486.204
12.158109,0.993061,-0.117601,1784664486.237
12.981930,0.860327,-0.509742,1784664486.270
13.024748,0.557348,-0.830279,1784664486.304
12.200317,0.172312,-0.985042,1784664486.337
10.710401,-0.204044,-0.978962,1784664486.370
8.853701,-0.511990,-0.858991,1784664486.404
7.092643,-0.716824,-0.697254,1784664486.437
5.597379,-0.845212,-0.534431,1784664486.470
4.429663,-0.922971,-0.384869,1784664486.504
3.658218,-0.965632,-0.259914,1784664486.537
3.200948,-0.988655,-0.150207,1784664486.570
3.005233,-0.998938,-0.046075,1784664486.604
3.040812,-0.998590,0.053093,1784664486.637
3.274365,-0.987715,0.156265,1784664486.670
3.715977,-0.962322,0.271913,1784664486.704
4.350409,-0.917833,0.396966,1784664486.737
5.210166,-0.844196,0.536034,1784664486.770
6.358728,-0.723325,0.690507,1784664486.804
7.740520,-0.544663,0.838655,1784664486.837
9.351279,-0.289478,0.957185,1784664486.870
11.115478,0.055126,0.998479,1784664486.904
12.656719,0.434183,0.900825,1784664486.937
13.637868,0.774289,0.632832,1784664486.970
13.679738,0.976410,0.215924,1784664487.004
12.668899,0.976055,-0.217522,1784664487.037
10.873244,0.820570,-0.571547,1784664487.070
8.684792,0.589754,-0.807583,1784664487.104
6.659974,0.370257,-0.928929,1784664487.137
4.979598,0.188068,-0.982156,1784664487.170
3.688871,0.043726,-0.999044,1784664487.204
2.837311,-0.062475,-0.998047,1784664487.237
2.313552,-0.145920,-0.989296,1784664487.270
2.042948,-0.217927,-0.975965,1784664487.304
1.984820,-0.281757,-0.959486,1784664487.337
2.092972,-0.345278,-0.938500,1784664487.370
2.363314,-0.415028,-0.909809,1784664487.404
2.784624,-0.490508,-0.871436,1784664487.437
3.384141,-0.576325,-0.817221,1784664487.470
4.226547,-0.676732,-0.736229,1784664487.504
5.310203,-0.783590,-0.621278,1784664487.537
6.702616,-0.890495,-0.454992,1784664487.570
8.480474,-0.977121,-0.212684,1784664487.604
10.477192,-0.995108,0.098788,1784664487.637
12.519085,-0.887098,0.461580,1784664487.670
14.206513,-0.592205,0.805787,1784664487.704
14.860145,-0.149907,0.988700,1784664487.737
14.165419,0.325852,0.945421,1784664487.770
12.180870,0.704513,0.709691,1784664487.804
9.606721,0.908948,0.416911,1784664487.837
7.023342,0.987607,0.156948,1784664487.870
4.765895,0.999192,-0.040193,1784664487.904
3.102734,0.985960,-0.166979,1784664487.937
1.927512,0.969170,-0.246394,1784664487.970
1.121994,0.955513,-0.294948,1784664488.004
0.622657,0.946910,-0.321500,1784664488.037
0.309081,0.942044,-0.335490,1784664488.070
0.108016,0.939767,-0.341815,1784664488.104
-0.017588,0.939325,-0.343029,1784664488.137
-0.106965,0.940065,-0.340994,1784664488.170
-0.183685,0.941758,-0.336291,1784664488.204
-0.258643,0.944193,-0.329392,1784664488.237
-0.346198,0.947432,-0.319958,1784664488.270
-0.461699,0.951726,-0.306948,1784664488.304
-0.611770,0.956999,-0.290090,1784664488.337
-0.816152,0.963548,-0.267536,1784664488.370
-1.107598,0.971750,-0.236012,1784664488.404
-1.501430,0.980976,-0.194128,1784664488.437
-2.049195,0.990629,-0.136579,1784664488.470
-2.839211,0.998528,-0.054243,1784664488.504
-3.909137,0.998395,0.056628,1784664488.537
-5.381329,0.978150,0.207901,1784664488.570
-7.432404,0.910373,0.413789,1784664488.604
-9.998071,0.755759,0.654850,1784664488.637
-12.990754,0.458829,0.888525,1784664488.670
-15.928207,-0.018220,0.999834,1784664488.704
-17.546857,-0.545028,0.838418,1784664488.737
-16.919847,-0.913446,0.406961,1784664488.770
-13.936106,-0.994027,-0.109135,1784664488.804
-9.904255,-0.876685,-0.481065,1784664488.837
-5.974085,-0.724547,-0.689225,1784664488.870
-2.696676,-0.618793,-0.785554,1784664488.904
-0.372852,-0.580954,-0.813937,1784664488.937
1.256118,-0.594712,-0.803939,1784664488.970
2.432806,-0.645236,-0.763983,1784664489.004
3.287765,-0.715046,-0.699078,1784664489.037
4.014680,-0.794219,-0.607631,1784664489.070
4.748301,-0.875740,-0.482783,1784664489.104
5.526457,-0.944683,-0.327986,1784664489.137
6.421281,-0.990637,-0.136525,1784664489.170
7.488427,-0.995041,0.099463,1784664489.204
8.648590,-0.933695,0.358069,1784664489.237
9.860366,-0.782444,0.622720,1784664489.270
11.016045,-0.516331,0.856389,1784664489.304
11.843466,-0.163129,0.986605,1784664489.337
12.172341,0.232034,0.972708,1784664489.370
11.862157,0.600801,0.799399,1784664489.404
10.971839,0.853260,0.521486,1784664489.437
9.694501,0.978545,0.206032,1784664489.470
8.242856,0.995328,-0.096556,1784664489.504
6.927772,0.940780,-0.339018,1784664489.537
5.843249,0.849738,-0.527205,1784664489.570
5.025915,0.739285,-0.673392,1784664489.604
4.526539,0.625220,-0.780448,1784664489.637
4.294401,0.506120,-0.862463,1784664489.670
4.306699,0.375691,-0.926745,1784664489.704
4.542229,0.237318,-0.971432,1784664489.737
4.988273,0.082607,-0.996582,1784664489.770
5.667220,-0.097990,-0.995187,1784664489.804
6.540878,-0.294984,-0.955502,1784664489.837
7.617835,-0.508178,-0.861252,1784664489.870
8.899804,-0.727120,-0.686510,1784664489.904
10.214624,-0.904485,-0.426504,1784664489.937
11.424661,-0.996609,-0.082283,1784664489.970
12.305997,-0.948309,0.317349,1784664490.004
12.559561,-0.741674,0.670760,1784664490.037
12.096784,-0.414142,0.910212,1784664490.070
10.957059,-0.034059,0.999420,1784664490.104
9.465005,0.298163,0.954515,1784664490.137
7.893806,0.554905,0.831914,1784664490.170
6.437605,0.738226,0.674553,1784664490.204
5.311726,0.853607,0.520917,1784664490.237
4.507045,0.925971,0.377594,1784664490.270
3.998423,0.970444,0.241325,1784664490.304
3.780725,0.993259,0.115919,1784664490.337
3.801266,0.999965,-0.008316,1784664490.370
4.048161,0.990041,-0.140782,1784664490.404
4.498474,0.960522,-0.278205,1784664490.437
5.160468,0.904311,-0.426874,1784664490.470
6.075116,0.806959,-0.590608,1784664490.504
7.194187,0.659459,-0.751740,1784664490.537
8.520907,0.444521,-0.895768,1784664490.570
10.023757,0.144318,-0.989531,1784664490.604
11.442451,-0.208965,-0.977923,1784664490.637
12.551509,-0.571435,-0.820648,1784664490.670
13.046842,-0.865398,-0.501086,1784664490.704
12.693434,-0.995205,-0.097815,1784664490.737
11.557868,-0.954306,0.298832,1784664490.770
9.860375,-0.785251,0.619178,1784664490.804
8.070417,-0.571410,0.820664,1784664490.837
6.434402,-0.362008,0.932175,1784664490.870
5.076883,-0.175554,0.984470,1784664490.904
4.123496,-0.026113,0.999659,1784664490.937
3.507001,0.098453,0.995142,1784664490.970
3.174896,0.209675,0.977771,1784664491.004
3.099849,0.308983,0.951068,1784664491.037
3.235676,0.406096,0.913831,1784664491.070
3.580493,0.508672,0.860960,1784664491.104
4.116293,0.613390,0.789780,1784664491.137
4.866528,0.723126,0.690716,1784664491.170
5.888745,0.836528,0.547924,1784664491.204
7.141461,0.934135,0.356920,1784664491.237
8.639232,0.994550,0.104257,1784664491.270
10.352141,0.976115,-0.217255,1784664491.304
11.974257,0.831655,-0.555293,1784664491.337
13.218041,0.534740,-0.845017,1784664491.370
13.695965,0.103424,-0.994637,1784664491.404
13.140504,-0.335114,-0.942178,1784664491.437
11.676691,-0.683498,-0.729952,1784664491.470
9.623307,-0.897679,-0.440649,1784664491.504
7.557935,-0.984864,-0.173326,1784664491.537
5.742870,-0.999059,0.043371,1784664491.570
4.284672,-0.977640,0.210286,1784664491.604
3.282779,-0.944357,0.328923,1784664491.637
2.636584,-0.908287,0.418348,1784664491.670
2.270643,-0.870733,0.491755,1784664491.704
2.144817,-0.832969,0.553320,1784664491.737
2.202717,-0.791435,0.611253,1784664491.770
2.432280,-0.741108,0.671386,1784664491.804
2.818404,-0.680428,0.732815,1784664491.837
3.381592,-0.602226,0.798325,1784664491.870
4.180162,-0.495165,0.868799,1784664491.904
5.210568,-0.355378,0.934723,1784664491.937
6.536339,-0.168879,0.985637,1784664491.970
8.233395,0.081218,0.996696,1784664492.004
10.152572,0.375626,0.926771,1784664492.037
12.148292,0.684746,0.728782,1784664492.070
13.869445,0.931736,0.363137,1784664492.104
14.667475,0.994730,-0.102534,1784664492.137
14.199388,0.835105,-0.550090,1784664492.170
12.444411,0.508272,-0.861197,1784664492.204
10.013647,0.162043,-0.986784,1784664492.237
7.481103,-0.123884,-0.992297,1784664492.270
5.209721,-0.331090,-0.943599,1784664492.304
3.505432,-0.460891,-0.887457,1784664492.337
2.287432,-0.541932,-0.840422,1784664492.370
1.450103,-0.593026,-0.805183,1784664492.404
0.937369,-0.623549,-0.781785,1784664492.437
0.629381,-0.643080,-0.765799,1784664492.470
0.454823,-0.656770,-0.754091,1784664492.504
0.376724,-0.666877,-0.745168,1784664492.537
0.359662,-0.675772,-0.737111,1784664492.570
0.389537,-0.685026,-0.728518,1784664492.604
0.458499,-0.695101,-0.718912,1784664492.637
0.568303,-0.707134,-0.707079,1784664492.670
0.732562,-0.722540,-0.691329,1784664492.704
0.956595,-0.741464,-0.670992,1784664492.737
1.266976,-0.765500,-0.643436,1784664492.770
1.711612,-0.796967,-0.604023,1784664492.804
2.311580,-0.835149,-0.550023,1784664492.837
3.141284,-0.881040,-0.473042,1784664492.870
4.324320,-0.933651,-0.358183,1784664492.904
5.893213,-0.980417,-0.196935,1784664492.937
7.970577,-0.999548,0.030069,1784664492.970
10.658999,-0.940504,0.339784,1784664493.004
13.578565,-0.733136,0.680082,1784664493.037
16.146381,-0.322975,0.946407,1784664493.070
