-5.150109,-0.142889,-0.989739,1784651136.638
-5.205420,0.032035,-0.999487,1784651136.672
-5.472467,0.206306,-0.978488,1784651136.705
-5.939165,0.385534,-0.922693,1784651136.738
-6.619044,0.572098,-0.820185,1784651136.772
-7.456281,0.745495,-0.666511,1784651136.805
-8.433996,0.892854,-0.450347,1784651136.838
-9.515863,0.986982,-0.160830,1784651136.872
-10.518789,0.985605,0.169062,1784651136.905
-11.311219,0.862151,0.506651,1784651136.938
-11.722825,0.602251,0.798307,1784651136.972
-11.604885,0.257074,0.966392,1784651137.005
-10.972717,-0.113276,0.993564,1784651137.038
-9.916268,-0.451979,0.892029,1784651137.072
-8.704182,-0.700302,0.713846,1784651137.105
-7.509517,-0.863652,0.504089,1784651137.138
-6.448579,-0.957610,0.288068,1784651137.172
-5.661711,-0.995633,0.093357,1784651137.205
-5.137535,-0.996498,-0.083612,1784651137.238
-4.864773,-0.968198,-0.250184,1784651137.272
-4.840954,-0.916171,-0.400789,1784651137.305
-5.036978,-0.839259,-0.543731,1784651137.338
-5.456680,-0.729733,-0.683732,1784651137.372
-6.068738,-0.587530,-0.809202,1784651137.405
-6.875266,-0.402770,-0.915301,1784651137.438
-7.889526,-0.162781,-0.986662,1784651137.472
-9.002857,0.115272,-0.993334,1784651137.505
-10.146078,0.418833,-0.908063,1784651137.538
-11.189792,0.714611,-0.699522,1784651137.572
-11.867407,0.923860,-0.382731,1784651137.605
-12.029453,0.999995,0.003228,1784651137.638
-11.573877,0.918701,0.394953,1784651137.672
-10.607033,0.716031,0.698069,1784651137.705
-9.329138,0.452239,0.891897,1784651137.738
-7.940203,0.175600,0.984462,1784651137.772
-6.719334,-0.064169,0.997939,1784651137.805
-5.737476,-0.265301,0.964166,1784651137.838
-5.019608,-0.435119,0.900373,1784651137.872
-4.605269,-0.571256,0.820772,1784651137.905
-4.447406,-0.686493,0.727136,1784651137.938
-4.528363,-0.788652,0.614839,1784651137.972
-4.826519,-0.873594,0.486656,1784651138.005
-5.333530,-0.942443,0.334367,1784651138.038
-6.073077,-0.989175,0.146743,1784651138.072
-6.998400,-0.997667,-0.068267,1784651138.105
-8.108460,-0.949961,-0.312367,1784651138.138
-9.384573,-0.816506,-0.577337,1784651138.172
-10.629026,-0.584503,-0.811392,1784651138.205
-11.684341,-0.251984,-0.967732,1784651138.238
-12.323193,0.154733,-0.987956,1784651138.272
-12.308582,0.534278,-0.845309,1784651138.305
-11.622469,0.819139,-0.573594,1784651138.338
-10.365916,0.972164,-0.234303,1784651138.372
-8.884447,0.996746,0.080609,1784651138.405
-7.414606,0.939867,0.341541,1784651138.438
-6.109199,0.838091,0.545531,1784651138.472
-5.137145,0.723975,0.689827,1784651138.505
-4.473765,0.606881,0.794793,1784651138.538
-4.091687,0.486018,0.873949,1784651138.572
-3.980996,0.366314,0.930491,1784651138.605
-4.099093,0.239901,0.970797,1784651138.638
-4.443415,0.097343,0.995251,1784651138.672
-4.990155,-0.057818,0.998327,1784651138.705
-5.751571,-0.232715,0.972545,1784651138.738
-6.766321,-0.432731,0.901523,1784651138.772
-7.964501,-0.637032,0.770837,1784651138.805
-9.322292,-0.828396,0.560143,1784651138.838
-10.759418,-0.968344,0.249620,1784651138.872
-11.971791,-0.992290,-0.123935,1784651138.905
-12.720935,-0.860919,-0.508741,1784651138.938
-12.750007,-0.566031,-0.824384,1784651138.972
-11.986294,-0.190718,-0.981645,1784651139.005
-10.609985,0.180547,-0.983566,1784651139.038
-8.885946,0.490335,-0.871534,1784651139.072
-7.237500,0.701328,-0.712838,1784651139.105
-5.826343,0.836725,-0.547623,1784651139.138
-4.717552,0.920332,-0.391138,1784651139.172
-3.984990,0.966509,-0.256634,1784651139.205
-3.557917,0.990756,-0.135654,1784651139.238
-3.392324,0.999825,-0.018729,1784651139.272
-3.461857,0.995603,0.093675,1784651139.305
-3.737615,0.977572,0.210600,1784651139.338
-4.233072,0.940287,0.340382,1784651139.372
-4.928980,0.878425,0.477880,1784651139.405
-5.854353,0.780099,0.625656,1784651139.438
-7.062072,0.625190,0.780472,1784651139.472
-8.468827,0.406836,0.913501,1784651139.505
-10.033760,0.112927,0.993603,1784651139.538
-11.626513,-0.253498,0.967336,1784651139.572
-12.850702,-0.614814,0.788672,1784651139.605
-13.402969,-0.890251,0.455471,1784651139.638
-13.017683,-0.999778,0.021081,1784651139.672
-11.759712,-0.925224,-0.379421,1784651139.705
-9.949623,-0.733449,-0.679745,1784651139.738
-7.940292,-0.497238,-0.867614,1784651139.772
-6.178403,-0.285141,-0.958486,1784651139.805
-4.768138,-0.110083,-0.993922,1784651139.838
-3.720977,0.032341,-0.999477,1784651139.872
-3.063385,0.142579,-0.989783,1784651139.905
-2.700436,0.235040,-0.971986,1784651139.938
-2.576845,0.320505,-0.947247,1784651139.972
-2.659950,0.400625,-0.916242,1784651140.005
-2.923363,0.482905,-0.875673,1784651140.038
-3.382952,0.573564,-0.819161,1784651140.072
-4.028548,0.669018,-0.743247,1784651140.105
-4.900471,0.770727,-0.637166,1784651140.138
-6.072526,0.875405,-0.483391,1784651140.172
-7.500700,0.960877,-0.276976,1784651140.205
-9.196357,0.999988,-0.004938,1784651140.238
-11.100582,0.942446,0.334358,1784651140.272
-12.821833,0.740226,0.672358,1784651140.305
-13.983268,0.378653,0.925539,1784651140.338
-14.133786,-0.093070,0.995660,1784651140.372
-13.097341,-0.518454,0.855105,1784651140.405
-11.158511,-0.811147,0.584842,1784651140.438
-8.766342,-0.959142,0.282927,1784651140.472
-6.551873,-0.999352,0.035982,1784651140.505
-4.719621,-0.989092,-0.147298,1784651140.538
-3.313719,-0.960409,-0.278595,1784651140.572
-2.378503,-0.930607,-0.366020,1784651140.605
-1.783750,-0.903772,-0.428013,1784651140.638
-1.438697,-0.879376,-0.476128,1784651140.672
-1.294900,-0.857278,-0.514854,1784651140.705
-1.293446,-0.834707,-0.550695,1784651140.738
-1.414715,-0.808638,-0.588306,1784651140.772
-1.644599,-0.778045,-0.628208,1784651140.805
-1.993990,-0.739071,-0.673627,1784651140.838
-2.503972,-0.685617,-0.727962,1784651140.872
-3.183799,-0.614561,-0.788869,1784651140.905
-4.099004,-0.515796,-0.856711,1784651140.938
-5.356012,-0.372385,-0.928078,1784651140.972
-6.945724,-0.177924,-0.984044,1784651141.005
-8.927804,0.082886,-0.996559,1784651141.038
-11.293209,0.414414,-0.910089,1784651141.072
-13.588927,0.744442,-0.667687,1784651141.105
-15.279603,0.968606,-0.248600,1784651141.138
-15.637158,0.961228,0.275754,1784651141.172
-14.301846,0.712969,0.701196,1784651141.205
-11.694503,0.355675,0.934610,1784651141.238
-8.528826,0.021264,0.999774,1784651141.272
-5.693514,-0.209144,0.977885,1784651141.305
-3.423650,-0.350666,0.936501,1784651141.338
-1.717951,-0.428769,0.903414,1784651141.372
-0.572124,-0.461033,0.887383,1784651141.405
0.214239,-0.465213,0.885199,1784651141.438
0.786941,-0.449371,0.893345,1784651141.472
1.220579,-0.419155,0.907915,1784651141.505
1.615679,-0.376028,0.926608,1784651141.538
2.049381,-0.317550,0.948241,1784651141.572
2.551518,-0.244759,0.969584,1784651141.605
3.185863,-0.152130,0.988361,1784651141.638
4.035244,-0.030184,0.999544,1784651141.672
5.109495,0.120186,0.992751,1784651141.705
6.486055,0.306580,0.951845,1784651141.738
8.252727,0.532918,0.846167,1784651141.772
10.260532,0.762974,0.646430,1784651141.805
12.356564,0.946545,0.322572,1784651141.838
14.159600,0.992184,-0.124784,1784651141.872
14.966105,0.819973,-0.572402,1784651141.905
14.407513,0.455583,-0.890194,1784651141.938
12.485791,0.013602,-0.999907,1784651141.972
9.887411,-0.347835,-0.937556,1784651142.005
7.228248,-0.593793,-0.804618,1784651142.038
4.878451,-0.743919,-0.668270,1784651142.072
3.134681,-0.824196,-0.566305,1784651142.105
1.894977,-0.867366,-0.497670,1784651142.138
1.038327,-0.890431,-0.455119,1784651142.172
0.499265,-0.901294,-0.433208,1784651142.205
0.150162,-0.905637,-0.424053,1784651142.238
-0.088626,-0.905921,-0.423447,1784651142.272
-0.256950,-0.903407,-0.428784,1784651142.305
-0.400073,-0.898662,-0.438643,1784651142.338
-0.549639,-0.891448,-0.453124,1784651142.372
-0.719442,-0.881770,-0.471680,1784651142.405
-0.934966,-0.868591,-0.495530,1784651142.438
-1.230289,-0.849822,-0.527070,1784651142.472
-1.619198,-0.824186,-0.566319,1784651142.505
-2.149586,-0.787516,-0.616294,1784651142.538
-2.901303,-0.731974,-0.681332,1784651142.572
-3.903127,-0.651298,-0.758822,1784651142.605
-5.261498,-0.529921,-0.848047,1784651142.638
-7.129783,-0.341382,-0.939925,1784651142.672
-9.448079,-0.074964,-0.997186,1784651142.705
-12.162144,0.278448,-0.960451,1784651142.738
-14.919178,0.678068,-0.734999,1784651142.772
-16.683340,0.955507,-0.294968,1784651142.805
-16.605960,0.967478,0.252954,1784651142.838
-14.362598,0.706279,0.707933,1784651142.872
-10.875411,0.359384,0.933190,1784651142.905
-7.203623,0.071829,0.997417,1784651142.938
-3.979404,-0.114191,0.993459,1784651142.972
-1.617819,-0.202144,0.979356,1784651143.005
0.060718,-0.224809,0.974403,1784651143.038
1.263215,-0.201035,0.979584,1784651143.072
2.106373,-0.145235,0.989397,1784651143.105
2.784697,-0.064390,0.997925,1784651143.138
3.435387,0.041610,0.999134,1784651143.172
4.111482,0.165494,0.986211,1784651143.205
4.900495,0.309779,0.950808,1784651143.238
5.886110,0.477905,0.878412,1784651143.272
7.043050,0.653058,0.757308,1784651143.305
8.395272,0.822922,0.568155,1784651143.338
9.925557,0.957596,0.288114,1784651143.372
11.381838,0.998174,-0.060406,1784651143.405
12.542578,0.897370,-0.441278,1784651143.438
13.098347,0.625154,-0.780502,1784651143.472
12.793682,0.243397,-0.969927,1784651143.505
11.681204,-0.158685,-0.987329,1784651143.538
9.976562,-0.503577,-0.863950,1784651143.572
8.158117,-0.735228,-0.677820,1784651143.605
6.484755,-0.875309,-0.483564,1784651143.638
5.089207,-0.952415,-0.304805,1784651143.672
4.103755,-0.987301,-0.158859,1784651143.705
3.460585,-0.999355,-0.035917,1784651143.738
3.105206,-0.997210,0.074641,1784651143.772
3.009570,-0.984737,0.174048,1784651143.805
3.124701,-0.962244,0.272187,1784651143.838
3.446229,-0.926062,0.377372,1784651143.872
3.956235,-0.873329,0.487130,1784651143.905
4.677136,-0.795478,0.605983,1784651143.938
5.666693,-0.677387,0.735627,1784651143.972
6.889615,-0.511682,0.859175,1784651144.005
8.368701,-0.281443,0.959578,1784651144.038
10.090683,0.028995,0.999580,1784651144.072
11.769700,0.381017,0.924568,1784651144.105
13.130462,0.720035,0.693938,1784651144.138
13.775662,0.953402,0.301702,1784651144.172
13.376960,0.989613,-0.143755,1784651144.205
12.008086,0.844742,-0.535173,1784651144.237
9.965393,0.591131,-0.806576,1784651144.271
7.845269,0.333353,-0.942802,1784651144.304
5.945675,0.113936,-0.993488,1784651144.337
4.397472,-0.059565,-0.998224,1784651144.371
3.319033,-0.184222,-0.982885,1784651144.404
2.610027,-0.278119,-0.960547,1784651144.437
2.191116,-0.354572,-0.935029,1784651144.471
2.020531,-0.418053,-0.908423,1784651144.504
2.035115,-0.477462,-0.878652,1784651144.537
2.216441,-0.539357,-0.842077,1784651144.571
2.547636,-0.603607,-0.797282,1784651144.604
3.043769,-0.674317,-0.738442,1784651144.637
3.757130,-0.754817,-0.655936,1784651144.671
4.688127,-0.838473,-0.544944,1784651144.704
5.902637,-0.920355,-0.391085,1784651144.737
7.490530,-0.984844,-0.173445,1784651144.771
9.349163,-0.994629,0.103505,1784651144.804
11.397364,-0.901821,0.432109,1784651144.837
13.371792,-0.644840,0.764317,1784651144.871
14.625217,-0.233449,0.972369,1784651144.904
14.696055,0.249301,0.968426,1784651144.937
13.358762,0.668350,0.743847,1784651144.971
11.064178,0.906810,0.421539,1784651145.004
8.432517,0.993430,0.114443,1784651145.037
5.932349,0.991934,-0.126754,1784651145.071
3.984094,0.958729,-0.284322,1784651145.104
2.553052,0.923347,-0.383967,1784651145.137
1.544335,0.895136,-0.445794,1784651145.171
0.907379,0.876901,-0.480672,1784651145.204
0.504797,0.865825,-0.500346,1784651145.237
0.250134,0.859582,-0.510998,1784651145.271
0.099013,0.856765,-0.515708,1784651145.304
0.002933,0.855978,-0.517013,1784651145.337
-0.065503,0.856575,-0.516022,1784651145.371
-0.119418,0.858168,-0.513370,1784651145.404
-0.172620,0.860639,-0.509215,1784651145.437
-0.236107,0.864154,-0.503228,1784651145.471
-0.314704,0.868682,-0.495370,1784651145.504
-0.419508,0.874603,-0.484840,1784651145.537
-0.567564,0.882586,-0.470152,1784651145.571
-0.766874,0.892687,-0.450677,1784651145.604
-1.043967,0.905704,-0.423910,1784651145.637
-1.444847,0.922750,-0.385399,1784651145.671
-1.992479,0.943035,-0.332693,1784651145.704
-2.760129,0.966115,-0.258110,1784651145.737
-3.871638,0.988943,-0.148295,1784651145.771
-5.372552,0.999995,0.003127,1784651145.804
-7.405638,0.977320,0.211768,1784651145.837
-10.122455,0.872270,0.489025,1784651145.871
-13.217485,0.624018,0.781410,1784651145.904
-16.165210,0.184771,0.982782,1784651145.937
-17.846303,-0.388563,0.921422,1784651145.971
-17.065987,-0.831579,0.555406,1784651146.004
-13.969121,-0.997316,0.073218,1784651146.037
-9.634939,-0.947035,-0.321129,1784651146.071
-5.603447,-0.839385,-0.543538,1784651146.104
-2.370276,-0.763485,-0.645825,1784651146.137
0.045418,-0.739832,-0.672792,1784651146.171
1.674256,-0.760208,-0.649680,1784651146.204
2.823573,-0.807230,-0.590236,1784651146.237
3.715959,-0.868239,-0.496145,1784651146.271
4.455995,-0.927256,-0.374427,1784651146.304
5.182834,-0.974915,-0.222577,1784651146.337
5.995852,-0.999413,-0.034272,1784651146.371
6.890931,-0.984114,0.177536,1784651146.404
7.900386,-0.911965,0.410269,1784651146.437
9.026543,-0.757763,0.652530,1784651146.471
10.116045,-0.516963,0.856008,1784651146.504
11.058070,-0.191619,0.981469,1784651146.537
11.684908,0.194153,0.980971,1784651146.571
11.797869,0.551706,0.834038,1784651146.604
11.361415,0.823635,0.567121,1784651146.637
10.420600,0.973205,0.229939,1784651146.671
9.223255,0.995774,-0.091838,1784651146.704
7.965561,0.930564,-0.366129,1784651146.737
6.792107,0.811204,-0.584763,1784651146.771
5.879386,0.673018,-0.739626,1784651146.804
5.231420,0.527810,-0.849362,1784651146.837
4.841596,0.376255,-0.926516,1784651146.871
4.715258,0.226789,-0.973944,1784651146.904
4.817165,0.071984,-0.997406,1784651146.937
5.145477,-0.096705,-0.995313,1784651146.971
5.672947,-0.271609,-0.962408,1784651147.004
6.401668,-0.456551,-0.889697,1784651147.037
7.352511,-0.650214,-0.759751,1784651147.071
8.438635,-0.824090,-0.566459,1784651147.104
9.614428,-0.954195,-0.299187,1784651147.137
10.782034,-0.999038,0.043856,1784651147.171
11.677231,-0.914776,0.403962,1784651147.204
12.124377,-0.689292,0.724484,1784651147.237
11.961015,-0.342195,0.939629,1784651147.271
11.196974,0.033951,0.999424,1784651147.304
9.998188,0.374586,0.927192,1784651147.337
8.568509,0.643488,0.765457,1784651147.371
7.229013,0.818412,0.574632,1784651147.404
6.093923,0.923537,0.383508,1784651147.437
5.214291,0.979533,0.201284,1784651147.471
4.654857,0.999164,0.040877,1784651147.504
4.367412,0.994268,-0.106919,1784651147.537
4.328133,0.967858,-0.251498,1784651147.571
4.517191,0.921186,-0.389121,1784651147.604
4.918007,0.849909,-0.526930,1784651147.637
5.549674,0.743424,-0.668820,1784651147.671
6.376345,0.598446,-0.801163,1784651147.704
7.407652,0.402409,-0.915460,1784651147.737
8.651409,0.140488,-0.990082,1784651147.771
9.950959,-0.165792,-0.986161,1784651147.804
11.184564,-0.493735,-0.869613,1784651147.837
12.144816,-0.792405,-0.609995,1784651147.871
12.523718,-0.969639,-0.244541,1784651147.904
12.205100,-0.986779,0.162072,1784651147.937
11.189934,-0.846344,0.532636,1784651147.971
9.765814,-0.615681,0.787996,1784651148.004
8.206741,-0.359280,0.933230,1784651148.037
6.720563,-0.114848,0.993383,1784651148.071
5.544457,0.085743,0.996317,1784651148.104
4.684065,0.250609,0.968088,1784651148.137
4.121203,0.391102,0.920347,1784651148.171
3.856994,0.507795,0.861478,1784651148.204
3.836708,0.612271,0.790648,1784651148.237
4.045363,0.712036,0.702143,1784651148.271
4.459685,0.803031,0.595938,1784651148.304
5.084476,0.886426,0.462871,1784651148.337
5.958103,0.957166,0.289540,1784651148.371
7.035423,0.996847,0.079347,1784651148.404
8.322848,0.984882,-0.173226,1784651148.437
9.798341,0.885769,-0.464127,1784651148.471
11.219615,0.674515,-0.738261,1784651148.504
12.376865,0.342190,-0.939631,1784651148.537
12.974120,-0.084056,-0.996461,1784651148.571
12.749543,-0.488872,-0.872356,1784651148.604
11.732961,-0.793290,-0.608845,1784651148.637
10.113130,-0.960248,-0.279149,1784651148.671
8.346165,-0.999783,0.020832,1784651148.704
6.693621,-0.964425,0.264358,1784651148.737
5.297210,-0.891722,0.452583,1784651148.771
4.300137,-0.810060,0.586347,1784651148.804
3.642795,-0.727318,0.686301,1784651148.837
3.275115,-0.642534,0.766257,1784651148.871
3.172021,-0.558110,0.829767,1784651148.904
3.284737,-0.467158,0.884174,1784651148.937
3.608743,-0.360973,0.932576,1784651148.971
4.125035,-0.239651,0.970859,1784651149.004
4.854383,-0.093956,0.995576,1784651149.037
5.851867,0.087557,0.996159,1784651149.071
7.076663,0.296380,0.955070,1784651149.104
8.543928,0.530141,0.847909,1784651149.137
10.228191,0.769752,0.638343,1784651149.171
11.836118,0.947004,0.321220,1784651149.204
13.093294,0.996266,-0.086332,1784651149.237
13.622424,0.855863,-0.517203,1784651149.271
13.143527,0.550572,-0.834788,1784651149.304
11.757560,0.169944,-0.985454,1784651149.337
9.761334,-0.193761,-0.981049,1784651149.371
7.721408,-0.463707,-0.885989,1784651149.404
5.908375,-0.648220,-0.761453,1784651149.437
4.438949,-0.770217,-0.637782,1784651149.471
3.422280,-0.845402,-0.534130,1784651149.504
2.762964,-0.894875,-0.446316,1784651149.537
2.387993,-0.930125,-0.367242,1784651149.571
2.258721,-0.955336,-0.295522,1784651149.604
2.318575,-0.974810,-0.223035,1784651149.637
2.555711,-0.989873,-0.141956,1784651149.671
2.954494,-0.998659,-0.051766,1784651149.704
3.535448,-0.998485,0.055021,1784651149.737
4.357173,-0.982205,0.187812,1784651149.771
5.413177,-0.939402,0.342816,1784651149.804
6.763580,-0.852181,0.523246,1784651149.837
8.475826,-0.689719,0.724078,1784651149.871
10.383977,-0.434448,0.900697,1784651149.904
12.322379,-0.073359,0.997306,1784651149.937
13.921915,0.366692,0.930342,1784651149.971
14.559130,0.750519,0.660849,1784651150.004
13.945435,0.969312,0.245833,1784651150.037
12.118591,0.980736,-0.195336,1784651150.071
9.707560,0.849169,-0.528121,1784651150.104
7.251977,0.671580,-0.740932,1784651150.137
5.078480,0.504813,-0.863228,1784651150.171
3.461847,0.380583,-0.924747,1784651150.204
2.315276,0.292527,-0.956257,1784651150.237
1.535380,0.230702,-0.973024,1784651150.271
1.067646,0.189583,-0.981865,1784651150.304
0.799978,0.159821,-0.987146,1784651150.337
0.668091,0.135540,-0.990772,1784651150.371
0.638074,0.114396,-0.993435,1784651150.404
0.681264,0.092904,-0.995675,1784651150.437
0.792593,0.068064,-0.997681,1784651150.471
0.967431,0.039171,-0.999233,1784651150.504
1.219885,0.003202,-0.999995,1784651150.537
1.584212,-0.044293,-0.999019,1784651150.571
2.073112,-0.104283,-0.994548,1784651150.604
2.742934,-0.182666,-0.983175,1784651150.637
3.689571,-0.288512,-0.957476,1784651150.671
4.939468,-0.421099,-0.907015,1784651150.704
6.603740,-0.584856,-0.811137,1784651150.737
8.815619,-0.774858,-0.632136,1784651150.771
11.391573,-0.939202,-0.343366,1784651150.804
14.069312,-0.997449,0.071382,1784651150.837
16.174562,-0.830964,0.556326,1784651150.871
16.630153,-0.420448,0.907317,1784651150.904
15.053066,0.093280,0.995640,1784651150.937
11.835890,0.524368,0.851492,1784651150.971
