-14.183785,0.997736,0.067250,1784659448.570
-16.608341,0.836720,0.547630,1784659448.603
-17.391104,0.411376,0.911466,1784659448.636
-15.776627,-0.145442,0.989367,1784659448.670
-12.367959,-0.574515,0.818494,1784659448.703
-8.374723,-0.814715,0.579862,1784659448.736
-4.680785,-0.920840,0.389940,1784659448.770
-1.904131,-0.956625,0.291321,1784659448.803
0.091151,-0.964136,0.265408,1784659448.836
1.519834,-0.955864,0.293810,1784659448.870
2.507812,-0.933776,0.357858,1784659448.903
3.280543,-0.895050,0.445966,1784659448.936
3.994084,-0.832967,0.553323,1784659448.970
4.708026,-0.745095,0.666959,1784659449.003
5.514430,-0.622500,0.782620,1784659449.036
6.490607,-0.450943,0.892553,1784659449.070
7.597719,-0.233073,0.972459,1784659449.103
8.839353,0.036297,0.999341,1784659449.136
10.170448,0.352451,0.935830,1784659449.170
11.346383,0.656685,0.754165,1784659449.203
12.177389,0.894029,0.448009,1784659449.236
12.433566,0.999031,0.044018,1784659449.270
11.983582,0.935717,-0.352752,1784659449.303
10.923115,0.738908,-0.673806,1784659449.336
9.443839,0.466456,-0.884544,1784659449.370
7.924243,0.198281,-0.980145,1784659449.403
6.549476,-0.037896,-0.999282,1784659449.436
5.416625,-0.237555,-0.971374,1784659449.469
4.633377,-0.393489,-0.919329,1784659449.502
4.150739,-0.521266,-0.853394,1784659449.535
3.935186,-0.632617,-0.774465,1784659449.569
3.967708,-0.727536,-0.686070,1784659449.602
4.217200,-0.813020,-0.582236,1784659449.635
4.692813,-0.891389,-0.453239,1784659449.669
5.369769,-0.953961,-0.299929,1784659449.702
6.266783,-0.993647,-0.112541,1784659449.735
7.421347,-0.992826,0.119567,1784659449.769
8.736370,-0.926170,0.377107,1784659449.802
10.154830,-0.765491,0.643447,1784659449.835
11.537969,-0.480958,0.876743,1784659449.869
12.532513,-0.102546,0.994728,1784659449.902
12.897690,0.313719,0.949516,1784659449.935
12.443994,0.683180,0.730250,1784659449.969
11.270180,0.910494,0.413522,1784659450.002
9.653871,0.996710,0.081053,1784659450.035
7.884482,0.976772,-0.214282,1784659450.069
6.337390,0.900828,-0.434176,1784659450.102
5.099905,0.804313,-0.594206,1784659450.135
4.187640,0.701939,-0.712237,1784659450.169
3.631883,0.605352,-0.795958,1784659450.202
3.357436,0.510471,-0.859895,1784659450.235
3.325589,0.410322,-0.911941,1784659450.269
3.509613,0.305526,-0.952184,1784659450.302
3.893895,0.187572,-0.982251,1784659450.335
4.503936,0.046240,-0.998930,1784659450.369
5.320222,-0.115358,-0.993324,1784659450.402
6.376700,-0.303593,-0.952802,1784659450.435
7.722872,-0.521073,-0.853512,1784659450.469
9.243269,-0.736811,-0.676098,1784659450.502
10.854777,-0.917114,-0.398626,1784659450.535
12.356624,-0.999906,-0.013731,1784659450.569
13.304897,-0.916299,0.400495,1784659450.602
13.417211,-0.655735,0.754991,1784659450.635
12.536013,-0.268332,0.963327,1784659450.669
10.916595,0.115791,0.993274,1784659450.702
8.949775,0.428857,0.903373,1784659450.735
6.972583,0.653583,0.756855,1784659450.769
5.354033,0.791877,0.610680,1784659450.802
4.125350,0.876517,0.481371,1784659450.835
3.257935,0.929326,0.369259,1784659450.869
2.747861,0.961005,0.276530,1784659450.902
2.502947,0.981180,0.193097,1784659450.935
2.475738,0.993925,0.110059,1784659450.969
2.636387,0.999653,0.026330,1784659451.002
2.970345,0.997832,-0.065819,1784659451.035
3.503798,0.984618,-0.174721,1784659451.069
4.229420,0.954453,-0.298362,1784659451.102
5.194919,0.896829,-0.442378,1784659451.135
6.479197,0.792150,-0.610327,1784659451.169
8.024736,0.624922,-0.780688,1784659451.202
9.822865,0.371102,-0.928592,1784659451.235
11.766698,0.012052,-0.999927,1784659451.269
13.393767,-0.394243,-0.919006,1784659451.302
14.284780,-0.761141,-0.648587,1784659451.335
14.018343,-0.975678,-0.219209,1784659451.369
12.585654,-0.975889,0.218267,1784659451.402
10.396024,-0.825646,0.564188,1784659451.435
7.936098,-0.613999,0.789307,1784659451.469
5.789442,-0.423011,0.906125,1784659451.502
4.084005,-0.272528,0.962148,1784659451.535
2.814990,-0.160014,0.987115,1784659451.569
1.991387,-0.082697,0.996575,1784659451.602
1.478785,-0.026519,0.999648,1784659451.635
1.188565,0.018101,0.999836,1784659451.669
1.073469,0.054957,0.998489,1784659451.702
1.081100,0.090118,0.995931,1784659451.735
1.194707,0.128343,0.991730,1784659451.769
1.402407,0.170547,0.985350,1784659451.802
1.715291,0.220834,0.975311,1784659451.835
2.171544,0.284555,0.958660,1784659451.869
2.781697,0.361670,0.932306,1784659451.902
3.608405,0.457543,0.889187,1784659451.935
4.755831,0.578621,0.815597,1784659451.969
6.230819,0.715947,0.698155,1784659452.002
8.117565,0.859611,0.510948,1784659452.035
10.467813,0.975865,0.218376,1784659452.069
12.925053,0.986065,-0.166363,1784659452.102
15.028061,0.807204,-0.590273,1784659452.135
16.007236,0.395610,-0.918418,1784659452.169
15.212138,-0.112712,-0.993628,1784659452.202
12.839760,-0.546404,-0.837521,1784659452.235
9.576725,-0.818311,-0.574776,1784659452.269
6.465708,-0.939299,-0.343099,1784659452.302
3.887229,-0.983403,-0.181433,1784659452.335
1.908632,-0.996236,-0.086683,1784659452.369
0.562148,-0.998846,-0.048035,1784659452.402
-0.369036,-0.998930,-0.046245,1784659452.435
-1.049707,-0.997458,-0.071259,1784659452.469
-1.564988,-0.993398,-0.114715,1784659452.502
-2.032797,-0.984799,-0.173700,1784659452.535
-2.543210,-0.968303,-0.249780,1784659452.569
-3.129457,-0.940730,-0.339155,1784659452.602
-3.862397,-0.895487,-0.445087,1784659452.635
-4.829581,-0.820320,-0.571905,1784659452.669
-6.027622,-0.705404,-0.708805,1784659452.702
-7.517100,-0.530830,-0.847479,1784659452.735
-9.341825,-0.269424,-0.963022,1784659452.769
-11.270435,0.068103,-0.997678,1784659452.802
-13.057909,0.454161,-0.890920,1784659452.835
-14.259409,0.806998,-0.590554,1784659452.869
-14.329741,0.987767,-0.155939,1784659452.902
-13.168021,0.955417,0.295259,1784659452.935
-11.012097,0.757286,0.653083,1784659452.969
-8.569366,0.511666,0.859185,1784659453.002
-6.281192,0.289919,0.957051,1784659453.035
-4.363698,0.115326,0.993328,1784659453.069
-2.992272,-0.003817,0.999993,1784659453.102
-2.050449,-0.085387,0.996348,1784659453.135
-1.432281,-0.143028,0.989719,1784659453.169
-1.081775,-0.183223,0.983071,1784659453.202
-0.904855,-0.214867,0.976643,1784659453.235
-0.852175,-0.243605,0.969874,1784659453.269
-0.896866,-0.271286,0.962499,1784659453.302
-1.023037,-0.301487,0.953470,1784659453.335
-1.239166,-0.337780,0.941225,1784659453.369
-1.545733,-0.380531,0.924768,1784659453.402
-1.972698,-0.433400,0.901202,1784659453.435
-2.578697,-0.501551,0.865128,1784659453.469
-3.382362,-0.583862,0.811853,1784659453.502
-4.467460,-0.683585,0.729871,1784659453.535
-5.963285,-0.801338,0.598212,1784659453.569
-7.851846,-0.915674,0.401921,1784659453.602
-10.171085,-0.993264,0.115878,1784659453.635
-12.816507,-0.962208,-0.272317,1784659453.669
-15.108338,-0.738802,-0.673923,1784659453.702
-16.298338,-0.303404,-0.952862,1784659453.735
-15.643474,0.237953,-0.971277,1784659453.769
-13.247090,0.659100,-0.752055,1784659453.802
-9.938880,0.891958,-0.452119,1784659453.835
-6.542949,0.981672,-0.190576,1784659453.869
-3.804979,0.999706,-0.024237,1784659453.902
-1.753992,0.997913,0.064578,1784659453.935
-0.268086,0.995330,0.096533,1784659453.969
0.729666,0.996166,0.087488,1784659454.002
1.450600,0.998715,0.050680,1784659454.035
2.043290,0.999957,-0.009251,1784659454.069
2.577989,0.996325,-0.085654,1784659454.102
3.153431,0.983771,-0.179430,1784659454.135
3.858243,0.955471,-0.295086,1784659454.169
4.710057,0.904402,-0.426681,1784659454.202
5.778316,0.817490,-0.575942,1784659454.235
7.143113,0.672425,-0.740165,1784659454.269
8.722462,0.457817,-0.889046,1784659454.302
10.470935,0.157564,-0.987509,1784659454.335
12.222872,-0.227071,-0.973878,1784659454.369
13.500875,-0.609874,-0.792498,1784659454.402
13.940165,-0.896449,-0.443148,1784659454.435
13.263458,-0.999980,0.006285,1784659454.469
11.643750,-0.913683,0.406427,1784659454.502
9.511762,-0.719824,0.694157,1784659454.535
7.282261,-0.496594,0.867983,1784659454.569
5.415587,-0.307118,0.951671,1784659454.602
3.973490,-0.158505,0.987358,1784659454.635
2.929439,-0.043525,0.999052,1784659454.669
2.279968,0.041204,0.999151,1784659454.702
1.911618,0.109300,0.994009,1784659454.735
1.757016,0.170408,0.985374,1784659454.769
1.778586,0.227171,0.973855,1784659454.802
1.944493,0.286245,0.958157,1784659454.835
2.261155,0.353707,0.935356,1784659454.869
2.722726,0.429146,0.903235,1784659454.902
3.364911,0.517362,0.855767,1784659454.935
4.260677,0.623412,0.781893,1784659454.969
5.411516,0.739567,0.673083,1784659455.002
6.890784,0.859964,0.510355,1784659455.035
8.777246,0.963958,0.266055,1784659455.069
10.881646,0.998453,-0.055604,1784659455.102
12.991850,0.899943,-0.436007,1784659455.135
14.641313,0.602472,-0.798140,1784659455.169
15.108946,0.151109,-0.988517,1784659455.202
14.121959,-0.327911,-0.944709,1784659455.235
11.845373,-0.701231,-0.712934,1784659455.269
9.090169,-0.900820,-0.434192,1784659455.302
6.439457,-0.981017,-0.193924,1784659455.335
4.191358,-0.999852,-0.017199,1784659455.369
2.568664,-0.995766,0.091926,1784659455.402
1.434290,-0.987803,0.155709,1784659455.435
0.654384,-0.981904,0.189378,1784659455.469
0.156636,-0.979445,0.201712,1784659455.502
-0.181457,-0.979628,0.200822,1784659455.535
-0.437749,-0.981746,0.190199,1784659455.569
-0.650059,-0.985026,0.172405,1784659455.602
-0.865441,-0.989037,0.147669,1784659455.635
-1.124142,-0.993462,0.114161,1784659455.669
-1.442232,-0.997400,0.072069,1784659455.702
-1.860676,-0.999842,0.017752,1784659455.735
-2.441050,-0.998479,-0.055136,1784659455.769
-3.204213,-0.989059,-0.147523,1784659455.802
-4.232609,-0.963650,-0.267167,1784659455.835
-5.653156,-0.905576,-0.424183,1784659455.869
-7.458055,-0.793615,-0.608420,1784659455.902
-9.703419,-0.592032,-0.805914,1784659455.935
-12.331705,-0.255252,-0.966874,1784659455.969
-14.734848,0.189891,-0.981805,1784659456.002
-16.201311,0.648820,-0.760942,1784659456.035
-15.921457,0.951416,-0.307907,1784659456.069
-13.803405,0.983714,0.179740,1784659456.102
-10.588286,0.834697,0.550710,1784659456.135
-7.130585,0.635664,0.771966,1784659456.169
-4.266355,0.482967,0.875639,1784659456.202
-2.086815,0.391430,0.920208,1784659456.235
-0.495357,0.352976,0.935632,1784659456.269
0.572555,0.355652,0.934618,1784659456.302
1.335275,0.385828,0.922571,1784659456.335
1.947519,0.437250,0.899340,1784659456.369
2.483740,0.502037,0.864846,1784659456.402
3.047178,0.578852,0.815433,1784659456.435
3.727700,0.668696,0.743536,1784659456.469
4.545610,0.763599,0.645691,1784659456.502
5.571270,0.860207,0.509945,1784659456.535
6.887001,0.948143,0.317843,1784659456.569
8.422986,0.997500,0.070673,1784659456.602
10.150430,0.972223,-0.234056,1784659456.635
11.932698,0.817938,-0.575307,1784659456.669
13.315930,0.513273,-0.858226,1784659456.702
13.931370,0.086356,-0.996264,1784659456.735
13.457589,-0.372990,-0.927835,1784659456.769
11.984299,-0.719857,-0.694122,1784659456.802
9.910326,-0.918701,-0.394955,1784659456.835
7.659014,-0.994089,-0.108570,1784659456.869
5.726931,-0.993944,0.109891,1784659456.902
4.207280,-0.963220,0.268715,1784659456.935
3.089805,-0.923256,0.384186,1784659456.969
2.382446,-0.885443,0.464747,1784659457.002
1.969619,-0.850298,0.526301,1784659457.035
1.780291,-0.815440,0.578841,1784659457.069
1.775203,-0.780372,0.625316,1784659457.102
1.917822,-0.741054,0.671445,1784659457.135
2.210670,-0.692344,0.721568,1784659457.169
2.646397,-0.632527,0.774538,1784659457.202
3.257428,-0.554384,0.832261,1784659457.235
4.113170,-0.446293,0.894887,1784659457.269
5.216153,-0.304057,0.952654,1784659457.302
6.640118,-0.113305,0.993560,1784659457.335
8.470105,0.142727,0.989762,1784659457.369
10.540519,0.441559,0.897232,1784659457.402
12.672414,0.745818,0.666150,1784659457.435
14.441006,0.965072,0.261983,1784659457.469
15.116674,0.974443,-0.224635,1784659457.502
14.359061,0.754054,-0.656813,1784659457.535
12.242974,0.389410,-0.921065,1784659457.569
9.530345,0.041309,-0.999146,1784659457.602
6.837456,-0.224700,-0.974428,1784659457.635
4.507001,-0.404777,-0.914415,1784659457.669
2.802104,-0.509827,-0.860277,1784659457.702
1.599971,-0.569399,-0.822061,1784659457.735
0.769843,-0.600925,-0.799306,1784659457.769
0.240781,-0.613487,-0.789705,1784659457.802
-0.114842,-0.614701,-0.788761,1784659457.835
-0.378159,-0.607801,-0.794089,1784659457.869
-0.588925,-0.594920,-0.803785,1784659457.902
-0.795740,-0.576347,-0.817205,1784659457.935
-1.038427,-0.550597,-0.834771,1784659457.969
-1.333150,-0.517566,-0.855643,1784659458.002
-1.718733,-0.473935,-0.880560,1784659458.035
-2.252478,-0.413630,-0.910445,1784659458.069
-2.954440,-0.334197,-0.942503,1784659458.102
-3.902302,-0.225951,-0.974139,1784659458.135
-5.217870,-0.073252,-0.997313,1784659458.169
-6.905079,0.126013,-0.992029,1784659458.202
-9.040928,0.379548,-0.925172,1784659458.235
-11.626239,0.675152,-0.737679,1784659458.269
-14.153036,0.920188,-0.391476,1784659458.302
-15.979911,0.995101,0.098860,1784659458.335
-16.238598,0.794555,0.607192,1784659458.369
-14.563184,0.394941,0.918706,1784659458.402
-11.528614,-0.025415,0.999677,1784659458.435
-8.003699,-0.348040,0.937480,1784659458.469
-4.954549,-0.536370,0.843983,1784659458.502
-2.575430,-0.634415,0.772993,1784659458.535
-0.814671,-0.675910,0.736984,1784659458.569
0.369536,-0.680005,0.733208,1784659458.602
1.205503,-0.659853,0.751394,1784659458.635
1.857795,-0.619271,0.785177,1784659458.669
2.407302,-0.562227,0.826983,1784659458.702
2.965132,-0.486676,0.873583,1784659458.735
3.624091,-0.385983,0.922506,1784659458.769
4.407732,-0.260775,0.965400,1784659458.802
5.387286,-0.102143,0.994770,1784659458.835
6.645925,0.101934,0.994791,1784659458.869
8.124604,0.339035,0.940774,1784659458.902
9.809238,0.598978,0.800765,1784659458.935
11.591989,0.845331,0.534243,1784659458.969
13.051781,0.988016,0.154352,1784659459.002
13.830023,0.957844,-0.287290,1784659459.035
13.575015,0.724540,-0.689232,1784659459.069
12.288761,0.372569,-0.928004,1784659459.102
10.320006,0.008500,-0.999964,1784659459.135
8.085165,-0.298559,-0.954391,1784659459.169
6.109468,-0.510282,-0.860007,1784659459.202
4.521925,-0.651041,-0.759043,1784659459.235
3.333875,-0.745086,-0.666969,1784659459.269
2.569072,-0.805623,-0.592428,1784659459.302
2.112910,-0.848427,-0.529313,1784659459.335
1.892616,-0.882128,-0.471009,1784659459.369
1.868148,-0.909443,-0.415828,1784659459.402
1.999169,-0.933988,-0.357304,1784659459.435
2.285753,-0.957431,-0.288663,1784659459.469
2.718992,-0.977931,-0.208930,1784659459.502
3.329470,-0.993856,-0.110682,1784659459.535
4.184977,-0.999863,0.016541,1784659459.569
5.286003,-0.985149,0.171702,1784659459.602
6.703418,-0.932267,0.361772,1784659459.635
8.517607,-0.808710,0.588208,1784659459.669
10.559295,-0.586487,0.809958,1784659459.702
12.647459,-0.240009,0.970771,1784659459.735
14.363125,0.218041,0.975940,1784659459.769
15.000582,0.650438,0.759560,1784659459.802
14.240094,0.929915,0.367775,1784659459.835
12.161217,0.997255,-0.074050,1784659459.869
9.504925,0.908538,-0.417803,1784659459.902
6.867072,0.765420,-0.643531,1784659459.935
4.580993,0.628614,-0.777717,1784659459.969
2.906590,0.529941,-0.848034,1784659460.002
1.726437,0.465236,-0.885187,1784659460.035
0.914960,0.426291,-0.904586,1784659460.069
0.404321,0.407286,-0.913301,1784659460.102
0.070886,0.400611,-0.916248,1784659460.135
-0.162394,0.402353,-0.915484,1784659460.169
-0.333778,0.409997,-0.912087,1784659460.202
-0.487329,0.422394,-0.906412,1784659460.235
-0.655464,0.439940,-0.898027,1784659460.269
-0.852032,0.462118,-0.886819,1784659460.302
-1.105158,0.490455,-0.871467,1784659460.335
-1.454182,0.527787,-0.849377,1784659460.369
-1.914732,0.574033,-0.818832,1784659460.402
-2.542541,0.632475,-0.774580,1784659460.435
-3.429927,0.707475,-0.706739,1784659460.469
-4.605595,0.794460,-0.607317,1784659460.502
-6.181789,0.889237,-0.457446,1784659460.535
-8.303080,0.973825,-0.227301,1784659460.569
-10.829934,0.996255,0.086458,1784659460.602
-13.568406,0.882057,0.471142,1784659460.635
-15.930202,0.543710,0.839273,1784659460.669
-16.801192,0.029215,0.999573,1784659460.702
-15.621782,-0.488970,0.872301,1784659460.735
-12.596930,-0.837628,0.546241,1784659460.769
-8.953582,-0.975080,0.221854,1784659460.802
-5.551974,-0.999923,-0.012405,1784659460.835
-2.762425,-0.988760,-0.149513,1784659460.869
-0.795245,-0.978870,-0.204483,1784659460.902
0.582689,-0.978572,-0.205903,1784659460.935
1.579838,-0.985723,-0.168375,1784659460.969
2.308203,-0.994574,-0.104031,1784659461.002
2.934718,-0.999851,-0.017271,1784659461.035
3.580468,-0.995615,0.093543,1784659461.069
4.287147,-0.975119,0.221683,1784659461.102
5.134335,-0.929050,0.369955,1784659461.135
6.202943,-0.841029,0.540989,1784659461.169
7.454863,-0.698850,0.715268,1784659461.202
8.900524,-0.482629,0.875825,1784659461.235
10.494152,-0.172343,0.985037,1784659461.269
11.934473,0.196966,0.980410,1784659461.302
12.959259,0.573798,0.818997,1784659461.335
13.243830,0.872025,0.489462,1784659461.369
12.611255,0.996578,0.082652,1784659461.402
11.210404,0.951932,-0.306309,1784659461.435
9.330000,0.789867,-0.613278,1784659461.469
7.469991,0.592919,-0.805262,1784659461.502
5.845889,0.404711,-0.914445,1784659461.535
4.547182,0.239423,-0.970915,1784659461.569
3.664802,0.107490,-0.994206,1784659461.602
3.114533,-0.003049,-0.999995,1784659461.635
2.837095,-0.103152,-0.994666,1784659461.669
2.800132,-0.194508,-0.980901,1784659461.702
2.960819,-0.286311,-0.958137,1784659461.735
3.320585,-0.386451,-0.922310,1784659461.769
3.864373,-0.492582,-0.870266,1784659461.802
4.620772,-0.609013,-0.793160,1784659461.835
5.653780,-0.737407,-0.675449,1784659461.869
6.929816,-0.860744,-0.509038,1784659461.902
8.474594,-0.961107,-0.276176,1784659461.935
10.272631,-0.999224,0.039398,1784659461.969
12.016834,-0.917727,0.397212,1784659462.002
13.404046,-0.674733,0.738062,1784659462.035
14.003689,-0.268076,0.963398,1784659462.069
13.486662,0.183964,0.982933,1784659462.102
11.963773,0.569996,0.821647,1784659462.135
9.779303,0.828277,0.560319,1784659462.169
7.568532,0.952336,0.305050,1784659462.202
5.624933,0.995556,0.094169,1784659462.235
4.064101,0.997670,-0.068230,1784659462.269
2.987881,0.983306,-0.181961,1784659462.302
2.282616,0.964122,-0.265459,1784659462.335
1.860842,0.943371,-0.331739,1784659462.369
1.676221,0.922654,-0.385628,1784659462.402
1.662662,0.900207,-0.435463,1784659462.435
1.797544,0.873213,-0.487339,1784659462.469
2.063839,0.840541,-0.541748,1784659462.502
2.472234,0.797806,-0.602914,1784659462.535
3.067848,0.737745,-0.675080,1784659462.569
3.856375,0.656158,-0.754623,1784659462.602
4.904793,0.540832,-0.841131,1784659462.635
6.316199,0.371842,-0.928296,1784659462.669
8.046340,0.143633,-0.989631,1784659462.702
10.100500,-0.154952,-0.987922,1784659462.735
12.358868,-0.512944,-0.858422,1784659462.769
14.249920,-0.830631,-0.556823,1784659462.802
15.214620,-0.994955,-0.100326,1784659462.835
14.713328,-0.916065,0.401030,1784659462.869
12.811984,-0.645540,0.763726,1784659462.902
10.105486,-0.318142,0.948043,1784659462.935
7.224770,-0.031221,0.999512,1784659462.969
4.821589,0.164157,0.986434,1784659463.002
2.975763,0.286985,0.957935,1784659463.035
1.626867,0.359009,0.933334,1784659463.069
