-5.058210,0.998768,0.049626,1784662647.004
-4.315652,0.978511,0.206195,1784662647.038
-3.898182,0.942008,0.335591,1784662647.071
-3.743205,0.892668,0.450714,1784662647.104
-3.825087,0.827807,0.561013,1784662647.138
-4.119804,0.747651,0.664092,1784662647.171
-4.621849,0.644680,0.764453,1784662647.204
-5.363129,0.506525,0.862225,1784662647.238
-6.311398,0.332240,0.943195,1784662647.271
-7.487024,0.110795,0.993843,1784662647.304
-8.903800,-0.167052,0.985948,1784662647.338
-10.379751,-0.467710,0.883882,1784662647.371
-11.759229,-0.753458,0.657496,1784662647.404
-12.774712,-0.955851,0.293851,1784662647.438
-13.060775,-0.991510,-0.130029,1784662647.471
-12.503585,-0.850301,-0.526297,1784662647.504
-11.160174,-0.575436,-0.817847,1784662647.538
-9.432579,-0.270197,-0.962805,1784662647.571
-7.648906,0.007081,-0.999975,1784662647.604
-6.028458,0.235661,-0.971835,1784662647.638
-4.796554,0.403098,-0.915157,1784662647.671
-3.924030,0.528976,-0.848637,1784662647.704
-3.367181,0.628913,-0.777475,1784662647.738
-3.108730,0.707661,-0.706552,1784662647.771
-3.083989,0.775657,-0.631155,1784662647.804
-3.272850,0.838937,-0.544229,1784662647.838
-3.653231,0.895371,-0.445321,1784662647.871
-4.233790,0.945497,-0.325630,1784662647.904
-5.061402,0.984910,-0.173066,1784662647.938
-6.112456,0.999947,0.010250,1784662647.971
-7.422869,0.972856,0.231411,1784662648.004
-9.020796,0.871151,0.491014,1784662648.038
-10.706602,0.667848,0.744298,1784662648.071
-12.292244,0.343199,0.939263,1784662648.104
-13.439547,-0.089589,0.995979,1784662648.138
-13.694488,-0.514375,0.857565,1784662648.171
-12.926303,-0.831549,0.555451,1784662648.204
-11.246585,-0.984408,0.175899,1784662648.238
-9.186323,-0.987259,-0.159119,1784662648.271
-7.140505,-0.909944,-0.414731,1784662648.304
-5.344502,-0.803379,-0.595469,1784662648.338
-4.015721,-0.703508,-0.710687,1784662648.371
-3.088599,-0.616744,-0.787164,1784662648.404
-2.490980,-0.540445,-0.841379,1784662648.438
-2.187304,-0.474666,-0.880166,1784662648.471
-2.097860,-0.411820,-0.911265,1784662648.504
-2.189796,-0.344781,-0.938683,1784662648.538
-2.439982,-0.272430,-0.962176,1784662648.571
-2.850620,-0.187756,-0.982216,1784662648.604
-3.461800,-0.081753,-0.996653,1784662648.638
-4.272417,0.045513,-0.998964,1784662648.671
-5.341871,0.202513,-0.979280,1784662648.704
-6.760151,0.398065,-0.917357,1784662648.738
-8.460561,0.613552,-0.789654,1784662648.771
-10.417798,0.826305,-0.563223,1784662648.804
-12.474035,0.978512,-0.206188,1784662648.838
-14.073171,0.972982,0.230881,1784662648.871
-14.731533,0.757146,0.653245,1784662648.904
-14.044896,0.357916,0.933754,1784662648.938
-12.178014,-0.068279,0.997666,1784662648.971
-9.676670,-0.415536,0.909577,1784662649.004
-7.073193,-0.652828,0.757507,1784662649.038
-4.918773,-0.787530,0.616277,1784662649.071
-3.270197,-0.862239,0.506502,1784662649.104
-2.074024,-0.903817,0.427918,1784662649.138
-1.304937,-0.925769,0.378089,1784662649.171
-0.817023,-0.938131,0.346280,1784662649.204
-0.515170,-0.945532,0.325529,1784662649.238
-0.349801,-0.949970,0.312340,1784662649.271
-0.265014,-0.953024,0.302895,1784662649.304
-0.232325,-0.955509,0.294963,1784662649.338
-0.237182,-0.957741,0.287631,1784662649.371
-0.270359,-0.960101,0.279655,1784662649.404
-0.332552,-0.962902,0.269850,1784662649.438
-0.423496,-0.966182,0.257862,1784662649.471
-0.552478,-0.970196,0.242323,1784662649.504
-0.738801,-0.975262,0.221052,1784662649.538
-0.991281,-0.981154,0.193226,1784662649.571
-1.342446,-0.987843,0.155452,1784662649.604
-1.849330,-0.994796,0.101885,1784662649.638
-2.538938,-0.999552,0.029936,1784662649.671
-3.499512,-0.997599,-0.069251,1784662649.704
-4.875795,-0.977802,-0.209533,1784662649.738
-6.700547,-0.920458,-0.390842,1784662649.771
-9.092071,-0.788934,-0.614477,1784662649.804
-12.091213,-0.521534,-0.853230,1784662649.838
-15.107055,-0.097464,-0.995239,1784662649.871
-17.282245,0.427644,-0.903947,1784662649.904
-17.423187,0.862050,-0.506823,1784662649.938
-15.114107,0.999948,0.010177,1784662649.971
-11.258246,0.902279,0.431154,1784662650.004
-7.045040,0.729052,0.684458,1784662650.038
-3.582171,0.601677,0.798739,1784662650.071
-0.979550,0.542962,0.839757,1784662650.104
0.906925,0.544385,0.838836,1784662650.137
2.179907,0.587875,0.808952,1784662650.170
3.111843,0.657046,0.753850,1784662650.203
3.892106,0.742407,0.669949,1784662650.237
4.602420,0.828911,0.559380,1784662650.270
5.355505,0.909313,0.416113,1784662650.303
6.237597,0.973206,0.229934,1784662650.337
7.227143,0.999953,0.009721,1784662650.370
8.342507,0.969543,-0.244919,1784662650.403
9.565186,0.851263,-0.524740,1784662650.437
10.701372,0.631167,-0.775647,1784662650.470
11.604246,0.308517,-0.951219,1784662650.503
12.073920,-0.090609,-0.995887,1784662650.537
11.933636,-0.469296,-0.883041,1784662650.570
11.202416,-0.765201,-0.643791,1784662650.603
9.993927,-0.943172,-0.332306,1784662650.637
8.626023,-0.999487,-0.032018,1784662650.670
7.297620,-0.973738,0.227671,1784662650.703
6.135021,-0.897507,0.441000,1784662650.737
5.282943,-0.799766,0.600312,1784662650.770
4.718215,-0.691053,0.722805,1784662650.803
4.419753,-0.571657,0.820492,1784662650.837
4.379268,-0.447530,0.894269,1784662650.870
4.562746,-0.311680,0.950187,1784662650.903
4.973340,-0.154646,0.987970,1784662650.937
5.583656,0.018651,0.999826,1784662650.970
6.403071,0.214589,0.976705,1784662651.003
7.458751,0.436649,0.899632,1784662651.037
8.655623,0.657859,0.753141,1784662651.070
9.939423,0.854904,0.518786,1784662651.103
11.189387,0.982919,0.184041,1784662651.137
12.100997,0.979903,-0.199473,1784662651.170
12.473359,0.820653,-0.571426,1784662651.203
12.139706,0.516008,-0.856584,1784662651.237
11.161772,0.156024,-0.987753,1784662651.270
9.759884,-0.187496,-0.982265,1784662651.303
8.176821,-0.473029,-0.881047,1784662651.337
6.754737,-0.672677,-0.739937,1784662651.370
5.591126,-0.807631,-0.589688,1784662651.403
4.718077,-0.897467,-0.441081,1784662651.437
4.181795,-0.952019,-0.306038,1784662651.470
3.921788,-0.984171,-0.177220,1784662651.503
3.908525,-0.998954,-0.045726,1784662651.537
4.118713,-0.996284,0.086124,1784662651.570
4.538086,-0.973961,0.226717,1784662651.603
5.190689,-0.923467,0.383678,1784662651.637
6.046605,-0.837007,0.547192,1784662651.670
7.125786,-0.699367,0.714763,1784662651.703
8.450595,-0.487821,0.872944,1784662651.737
9.869453,-0.205322,0.978694,1784662651.770
11.261392,0.142452,0.989802,1784662651.803
12.400966,0.520184,0.854054,1784662651.837
12.919894,0.823233,0.567704,1784662651.870
12.653722,0.983912,0.178653,1784662651.903
11.577513,0.972791,-0.231682,1784662651.937
10.007851,0.830872,-0.556464,1784662651.970
8.268997,0.628765,-0.777596,1784662652.003
6.607383,0.415593,-0.909551,1784662652.037
5.292130,0.231715,-0.972784,1784662652.070
4.325367,0.076521,-0.997068,1784662652.103
3.678747,-0.058171,-0.998307,1784662652.137
3.347198,-0.172365,-0.985033,1784662652.170
3.263284,-0.277924,-0.960603,1784662652.203
3.402349,-0.384256,-0.923226,1784662652.237
3.740641,-0.489823,-0.871822,1784662652.270
4.280427,-0.600348,-0.799739,1784662652.303
5.062510,-0.719080,-0.694927,1784662652.337
6.061853,-0.833743,-0.552153,1784662652.370
7.310907,-0.934354,-0.356345,1784662652.403
8.837858,-0.995983,-0.089544,1784662652.437
10.458434,-0.973807,0.227377,1784662652.470
12.005863,-0.824532,0.565815,1784662652.503
13.174495,-0.513214,0.858261,1784662652.537
13.527194,-0.095499,0.995430,1784662652.570
12.913476,0.336293,0.941757,1784662652.603
11.398543,0.687165,0.726501,1784662652.637
9.456364,0.891828,0.452374,1784662652.670
7.471880,0.981725,0.190305,1784662652.703
5.691301,0.999539,-0.030369,1784662652.737
4.351397,0.981183,-0.193078,1784662652.770
3.404657,0.948993,-0.315297,1784662652.803
2.789507,0.911111,-0.412160,1784662652.837
2.477406,0.872312,-0.488949,1784662652.870
2.390716,0.830603,-0.556865,1784662652.903
2.498414,0.781802,-0.623527,1784662652.937
2.777124,0.724859,-0.688897,1784662652.970
3.229857,0.653338,-0.757066,1784662653.003
3.898789,0.557266,-0.830334,1784662653.037
4.778135,0.433305,-0.901247,1784662653.070
5.923691,0.268454,-0.963293,1784662653.103
7.413952,0.045196,-0.998978,1784662653.137
9.149015,-0.226274,-0.974064,1784662653.170
11.057513,-0.533232,-0.845969,1784662653.203
12.914166,-0.825892,-0.563828,1784662653.237
14.148439,-0.988830,-0.149050,1784662653.270
14.347564,-0.947969,0.318361,1784662653.303
13.271018,-0.699213,0.714913,1784662653.337
11.255722,-0.360403,0.932797,1784662653.370
8.840311,-0.038003,0.999278,1784662653.403
6.468605,0.218374,0.975865,1784662653.437
4.573396,0.389508,0.921023,1784662653.470
3.157859,0.501783,0.864993,1784662653.503
2.154818,0.576379,0.817183,1784662653.537
1.532132,0.624114,0.781334,1784662653.570
1.163995,0.657661,0.753314,1784662653.603
0.974326,0.684203,0.729292,1784662653.637
0.922521,0.706455,0.707758,1784662653.670
0.970597,0.728060,0.685513,1784662653.703
1.110857,0.751734,0.659466,1784662653.737
1.336196,0.777652,0.628695,1784662653.770
1.663255,0.807716,0.589572,1784662653.803
2.134400,0.843961,0.536404,1784662653.837
2.762836,0.884402,0.466725,1784662653.870
3.615392,0.928434,0.371498,1784662653.903
4.801926,0.971826,0.235698,1784662653.937
6.331536,0.998510,0.054568,1784662653.970
8.291544,0.982668,-0.185376,1784662654.003
10.729843,0.872726,-0.488210,1784662654.037
13.257448,0.615896,-0.787828,1784662654.070
15.362760,0.186880,-0.982383,1784662654.103
16.220468,-0.346952,-0.937883,1784662654.137
15.205841,-0.769126,-0.639097,1784662654.170
12.609760,-0.973127,-0.230271,1784662654.203
9.198909,-0.990583,0.136913,1784662654.237
6.035696,-0.926461,0.376390,1784662654.270
3.461547,-0.857992,0.513663,1784662654.303
1.509180,-0.813259,0.581902,1784662654.337
0.186263,-0.797867,0.602834,1784662654.370
-0.734262,-0.804086,0.594514,1784662654.403
-1.422013,-0.825835,0.563912,1784662654.437
-1.963305,-0.856270,0.516529,1784662654.470
-2.476947,-0.891882,0.452268,1784662654.503
-3.056608,-0.930437,0.366451,1784662654.537
-3.732864,-0.965558,0.260188,1784662654.570
-4.578654,-0.992048,0.125860,1784662654.603
-5.682307,-0.998846,-0.048037,1784662654.637
-7.019127,-0.967018,-0.254709,1784662654.670
-8.621559,-0.869929,-0.493177,1784662654.703
-10.470397,-0.666801,-0.745236,1784662654.737
-12.238871,-0.346465,-0.938063,1784662654.770
-13.602004,0.074926,-0.997189,1784662654.803
-14.112210,0.522302,-0.852760,1784662654.837
-13.464234,0.845435,-0.534079,1784662654.870
-11.812871,0.989516,-0.144424,1784662654.903
-9.539976,0.976385,0.216040,1784662654.937
-7.295581,0.880472,0.474098,1784662654.970
-5.356005,0.764452,0.644681,1784662655.003
-3.818434,0.656647,0.754198,1784662655.037
-2.768334,0.572314,0.820034,1784662655.070
-2.084275,0.505956,0.862559,1784662655.103
-1.675323,0.450668,0.892691,1784662655.137
-1.493160,0.403945,0.914783,1784662655.170
-1.471951,0.359100,0.933299,1784662655.203
-1.588098,0.310384,0.950611,1784662655.237
-1.824924,0.256598,0.966518,1784662655.270
-2.191369,0.192225,0.981351,1784662655.303
-2.728749,0.109805,0.993953,1784662655.337
-3.444347,0.008404,0.999965,1784662655.370
-4.403409,-0.120519,0.992711,1784662655.403
-5.710501,-0.288245,0.957557,1784662655.437
-7.344162,-0.486059,0.873926,1784662655.470
-9.345159,-0.705417,0.708792,1784662655.503
-11.666130,-0.909047,0.416693,1784662655.537
-13.812880,-0.999973,0.007296,1784662655.570
-15.239643,-0.888957,-0.457991,1784662655.603
-15.284575,-0.540784,-0.841162,1784662655.637
-13.746940,-0.089071,-0.996025,1784662655.670
-11.116906,0.316187,-0.948697,1784662655.703
-8.076499,0.602264,-0.798297,1784662655.737
-5.419509,0.761976,-0.647606,1784662655.770
-3.320660,0.845701,-0.533657,1784662655.803
-1.757136,0.887467,-0.460871,1784662655.837
-0.715000,0.904833,-0.425766,1784662655.870
-0.007273,0.909387,-0.415950,1784662655.903
0.499089,0.905567,-0.424204,1784662655.937
0.872181,0.895562,-0.444937,1784662655.970
1.201695,0.879720,-0.475493,1784662656.003
1.554483,0.856450,-0.516230,1784662656.037
1.957908,0.825126,-0.564949,1784662656.070
2.466927,0.781779,-0.623555,1784662656.103
3.153423,0.718867,-0.695147,1784662656.137
4.034797,0.631738,-0.775182,1784662656.170
5.192342,0.507100,-0.861887,1784662656.203
6.739170,0.323383,-0.946268,1784662656.237
8.616679,0.075921,-0.997114,1784662656.270
10.802792,-0.242456,-0.970162,1784662656.303
13.107095,-0.607583,-0.794256,1784662656.337
14.855603,-0.899026,-0.437895,1784662656.370
15.445147,-0.998700,0.050981,1784662656.403
14.421691,-0.845698,0.533662,1784662656.437
12.095123,-0.538611,0.842554,1784662656.470
9.179946,-0.216930,0.976187,1784662656.503
6.293491,0.041816,0.999125,1784662656.537
3.995892,0.207335,0.978270,1784662656.570
2.283884,0.305110,0.952317,1784662656.603
1.054275,0.356798,0.934182,1784662656.637
0.247877,0.375614,0.926776,1784662656.670
-0.305043,0.373982,0.927436,1784662656.703
-0.719403,0.357288,0.933994,1784662656.737
-1.052229,0.329590,0.944124,1784662656.770
-1.377635,0.291375,0.956609,1784662656.803
-1.756531,0.240021,0.970768,1784662656.837
-2.212110,0.176054,0.984380,1784662656.870
-2.800884,0.094262,0.995547,1784662656.903
-3.602552,-0.014208,0.999899,1784662656.937
-4.632690,-0.149271,0.988796,1784662656.970
-5.977174,-0.318945,0.947773,1784662657.003
-7.745354,-0.529189,0.848504,1784662657.037
-9.824063,-0.749769,0.661700,1784662657.070
-12.102534,-0.935794,0.352548,1784662657.103
-14.227955,-0.995960,-0.089800,1784662657.137
-15.409542,-0.834870,-0.550447,1784662657.170
-15.127864,-0.461523,-0.887128,1784662657.203
-13.249316,0.005726,-0.999984,1784662657.237
-10.470537,0.386819,-0.922155,1784662657.270
-7.528022,0.638250,-0.769829,1784662657.303
-4.888917,0.783571,-0.621303,1784662657.337
-2.915664,0.855513,-0.517781,1784662657.370
-1.501356,0.889986,-0.455987,1784662657.403
-0.506129,0.904337,-0.426819,1784662657.437
0.147829,0.906424,-0.422369,1784662657.470
0.611743,0.900792,-0.434251,1784662657.503
0.986762,0.888491,-0.458894,1784662657.537
1.321276,0.870293,-0.492533,1784662657.570
1.681180,0.844812,-0.535064,1784662657.603
2.127834,0.808455,-0.588557,1784662657.637
2.682341,0.759324,-0.650713,1784662657.670
3.407538,0.690350,-0.723475,1784662657.703
4.395225,0.588837,-0.808252,1784662657.737
5.653007,0.447612,-0.894228,1784662657.770
7.261891,0.248575,-0.968613,1784662657.803
9.297296,-0.030298,-0.999541,1784662657.837
11.526002,-0.365942,-0.930638,1784662657.870
13.667254,-0.712003,-0.702177,1784662657.903
15.156489,-0.959777,-0.280764,1784662657.937
15.258900,-0.975551,0.219772,1784662657.970
13.819031,-0.761877,0.647722,1784662658.003
11.176157,-0.426292,0.904586,1784662658.037
8.256545,-0.120961,0.992657,1784662658.070
5.599812,0.104586,0.994516,1784662658.103
3.430788,0.252671,0.967552,1784662658.137
1.903446,0.334645,0.942344,1784662658.170
0.847386,0.375533,0.926809,1784662658.203
0.115083,0.389545,0.921007,1784662658.237
-0.372588,0.384981,0.922924,1784662658.270
-0.736500,0.367644,0.929966,1784662658.303
-1.057655,0.338902,0.940822,1784662658.337
-1.373235,0.300826,0.953679,1784662658.370
-1.738277,0.251500,0.967857,1784662658.403
-2.211102,0.186107,0.982529,1784662658.437
-2.810877,0.104297,0.994546,1784662658.470
-3.603327,-0.001132,0.999999,1784662658.503
-4.687486,-0.141272,0.989971,1784662658.537
-6.068295,-0.313550,0.949572,1784662658.570
-7.825073,-0.520966,0.853578,1784662658.603
-10.014107,-0.752199,0.658936,1784662658.637
-12.331373,-0.939506,0.342533,1784662658.670
-14.399522,-0.995583,-0.093884,1784662658.703
-15.553618,-0.820967,-0.570976,1784662658.737
-15.127549,-0.437214,-0.899358,1784662658.770
-13.170257,0.017014,-0.999855,1784662658.803
-10.213812,0.402738,-0.915315,1784662658.837
-7.236025,0.644461,-0.764637,1784662658.870
-4.675120,0.779604,-0.626273,1784662658.903
-2.660943,0.849967,-0.526836,1784662658.937
-1.274334,0.881381,-0.472406,1784662658.970
-0.322188,0.892854,-0.450347,1784662659.003
0.348388,0.892186,-0.451668,1784662659.037
0.818042,0.883054,-0.469271,1784662659.070
1.201471,0.866769,-0.498711,1784662659.103
1.579858,0.842149,-0.539245,1784662659.137
1.988011,0.808950,-0.587878,1784662659.170
2.486400,0.763426,-0.645895,1784662659.203
3.146901,0.698291,-0.715814,1784662659.237
3.986718,0.609558,-0.792742,1784662659.270
5.083170,0.484762,-0.874646,1784662659.303
6.543174,0.303856,-0.952718,1784662659.337
8.314746,0.063608,-0.997975,1784662659.370
10.389315,-0.242899,-0.970051,1784662659.403
12.617779,-0.595492,-0.803361,1784662659.437
14.400994,-0.884982,-0.465626,1784662659.470
15.182665,-0.999970,0.007745,1784662659.503
14.478365,-0.869727,0.493534,1784662659.537
12.451369,-0.571549,0.820568,1784662659.570
9.724399,-0.240570,0.970632,1784662659.603
6.903639,0.037512,0.999296,1784662659.637
4.590088,0.222666,0.974895,1784662659.670
2.832049,0.337828,0.941208,1784662659.703
1.556959,0.405199,0.914228,1784662659.737
0.724730,0.438119,0.898917,1784662659.770
0.170739,0.450558,0.892747,1784662659.803
-0.216008,0.449342,0.893360,1784662659.837
-0.491949,0.438590,0.898687,1784662659.870
-0.727214,0.420274,0.907397,1784662659.903
-0.971963,0.393836,0.919181,1784662659.937
-1.247679,0.359926,0.932981,1784662659.970
-1.594657,0.315857,0.948807,1784662660.003
-2.065571,0.256393,0.966573,1784662660.037
-2.678629,0.180208,0.983629,1784662660.070
-3.502313,0.079384,0.996844,1784662660.103
-4.644618,-0.058608,0.998281,1784662660.137
-6.117260,-0.233678,0.972314,1784662660.170
-8.010851,-0.451745,0.892147,1784662660.203
-10.387887,-0.704434,0.709770,1784662660.237
-12.900603,-0.919628,0.392791,1784662660.270
-15.087896,-0.998130,-0.061121,1784662660.303
-16.156162,-0.826755,-0.562562,1784662660.337
-15.402637,-0.433011,-0.901388,1784662660.370
-13.003811,0.023293,-0.999729,1784662660.403
-9.665084,0.396801,-0.917905,1784662660.437
-6.471340,0.622269,-0.782803,1784662660.470
-3.823384,0.743550,-0.668680,1784662660.503
-1.792087,0.802141,-0.597135,1784662660.537
-0.408858,0.822111,-0.569327,1784662660.570
0.550917,0.819961,-0.572420,1784662660.603
1.258318,0.801400,-0.598129,1784662660.637
1.801421,0.769869,-0.638201,1784662660.670
2.302413,0.724750,-0.689012,1784662660.703
2.855553,0.661575,-0.749879,1784662660.737
3.493709,0.579563,-0.814928,1784662660.770
4.289817,0.470516,-0.882391,1784662660.803
5.332217,0.320725,-0.947172,1784662660.837
6.605963,0.129271,-0.991609,1784662660.870
8.156273,-0.113730,-0.993512,1784662660.903
9.992150,-0.410413,-0.911900,1784662660.937
11.828865,-0.706198,-0.708014,1784662660.970
13.374229,-0.932815,-0.360355,1784662661.003
14.177119,-0.994693,0.102891,1784662661.037
13.827334,-0.842848,0.538151,1784662661.070
12.376441,-0.538194,0.842821,1784662661.103
10.153898,-0.184067,0.982914,1784662661.137
7.835833,0.110091,0.993922,1784662661.170
5.763706,0.326538,0.945184,1784662661.203
4.080566,0.477452,0.878658,1784662661.237
2.906747,0.573911,0.818917,1784662661.270
2.123383,0.638789,0.769382,1784662661.303
1.634462,0.685853,0.727741,1784662661.337
1.389272,0.720841,0.693100,1784662661.370
1.311608,0.750713,0.660628,1784662661.403
1.368679,0.779818,0.626006,1784662661.437
1.540179,0.808825,0.588050,1784662661.470
1.826521,0.840126,0.542392,1784662661.503
2.258387,0.875632,0.482979,1784662661.537
