-6.090967,-0.978351,0.206952,1784664807.381
-8.161195,-0.999654,-0.026321,1784664807.414
-10.718922,-0.943440,-0.331545,1784664807.447
-13.614928,-0.729618,-0.683855,1784664807.481
-16.015054,-0.319540,-0.947573,1784664807.514
-17.006801,0.223431,-0.974720,1784664807.547
-15.812113,0.709796,-0.704408,1784664807.581
-12.805309,0.953176,-0.302417,1784664807.614
-9.055368,0.998645,0.052044,1784664807.647
-5.446136,0.956783,0.290802,1784664807.681
-2.661684,0.910918,0.412588,1784664807.714
-0.631316,0.888517,0.458843,1784664807.747
0.826677,0.891065,0.453877,1784664807.781
1.822367,0.910615,0.413257,1784664807.814
2.579010,0.938486,0.345316,1784664807.847
3.252645,0.968174,0.250280,1784664807.881
3.909448,0.990956,0.134188,1784664807.914
4.647822,0.999978,-0.006656,1784664807.947
5.555782,0.983830,-0.179105,1784664807.981
6.620721,0.928297,-0.371839,1784664808.014
7.878703,0.813677,-0.581318,1784664808.047
9.337259,0.611054,-0.791589,1784664808.081
10.790690,0.318742,-0.947842,1784664808.114
12.060594,-0.054141,-0.998533,1784664808.147
12.866140,-0.461980,-0.886890,1784664808.181
12.893465,-0.787997,-0.615679,1784664808.214
12.102242,-0.969137,-0.246523,1784664808.247
10.619519,-0.990509,0.137450,1784664808.281
8.877338,-0.896482,0.443080,1784664808.314
7.169542,-0.750161,0.661255,1784664808.347
5.674051,-0.590494,0.807042,1784664808.381
4.571719,-0.447662,0.894203,1784664808.414
3.817331,-0.321224,0.947003,1784664808.447
3.364202,-0.204567,0.978852,1784664808.481
3.191196,-0.098446,0.995142,1784664808.514
3.242627,0.007000,0.999975,1784664808.547
3.507139,0.120990,0.992654,1784664808.581
3.964281,0.241823,0.970320,1784664808.614
4.629309,0.376277,0.926507,1784664808.647
5.553495,0.530019,0.847986,1784664808.681
6.703204,0.689452,0.724332,1784664808.714
8.102414,0.844202,0.536026,1784664808.747
9.748635,0.965911,0.258874,1784664808.781
11.388194,0.996136,-0.087826,1784664808.814
12.781052,0.882989,-0.469395,1784664808.847
13.561141,0.590388,-0.807119,1784664808.881
13.372424,0.183409,-0.983037,1784664808.914
12.223918,-0.237393,-0.971414,1784664808.947
10.346461,-0.584108,-0.811676,1784664808.981
8.299593,-0.801879,-0.597486,1784664809.014
6.402878,-0.921257,-0.388953,1784664809.047
4.816694,-0.977872,-0.209202,1784664809.081
3.688925,-0.997404,-0.072015,1784664809.114
2.934825,-0.999356,0.035884,1784664809.147
2.481956,-0.991956,0.126580,1784664809.181
2.293004,-0.979059,0.203577,1784664809.214
2.303525,-0.960957,0.276699,1784664809.247
2.494741,-0.935358,0.353702,1784664809.281
2.848378,-0.900707,0.434427,1784664809.314
3.378947,-0.851529,0.524308,1784664809.347
4.139259,-0.777935,0.628345,1784664809.381
5.124187,-0.673372,0.739303,1784664809.414
6.393826,-0.521757,0.853094,1784664809.447
8.023234,-0.299262,0.954171,1784664809.481
9.877053,-0.008227,0.999966,1784664809.514
11.831711,0.343887,0.939011,1784664809.547
13.575275,0.707069,0.707145,1784664809.581
14.487476,0.949509,0.313740,1784664809.614
14.207546,0.987582,-0.157107,1784664809.647
12.652077,0.815745,-0.578412,1784664809.681
10.352614,0.543241,-0.839577,1784664809.714
7.871233,0.271615,-0.962406,1784664809.747
5.591355,0.048553,-0.998821,1784664809.781
3.851104,-0.104796,-0.994494,1784664809.814
2.593165,-0.207913,-0.978147,1784664809.847
1.723775,-0.277620,-0.960691,1784664809.881
1.194129,-0.322603,-0.946534,1784664809.914
0.884809,-0.354262,-0.935146,1784664809.947
0.725621,-0.379305,-0.925272,1784664809.981
0.679500,-0.400405,-0.916338,1784664810.014
0.713252,-0.421192,-0.906971,1784664810.047
0.819217,-0.444544,-0.895757,1784664810.081
0.991369,-0.471004,-0.882131,1784664810.114
1.242492,-0.503092,-0.864233,1784664810.147
1.606010,-0.544200,-0.838955,1784664810.181
2.093961,-0.594228,-0.804296,1784664810.214
2.761915,-0.656515,-0.754313,1784664810.247
3.704631,-0.735056,-0.678006,1784664810.281
4.947397,-0.823822,-0.566848,1784664810.314
6.599477,-0.916098,-0.400955,1784664810.347
8.791672,-0.988585,-0.150663,1784664810.381
11.341706,-0.983601,0.180361,1784664810.414
13.992735,-0.824668,0.565617,1784664810.447
16.085695,-0.438557,0.898703,1784664810.481
16.561666,0.090098,0.995933,1784664810.514
15.035360,0.577874,0.816126,1784664810.547
11.877006,0.879651,0.475619,1784664810.581
8.317317,0.986535,0.163550,1784664810.614
5.099813,0.998551,-0.053817,1784664810.647
2.507369,0.983905,-0.178692,1784664810.681
0.695833,0.973697,-0.227846,1784664810.714
-0.569399,0.973652,-0.228039,1784664810.747
-1.488210,0.981285,-0.192563,1784664810.781
-2.166799,0.991203,-0.132350,1784664810.814
-2.760305,0.998697,-0.051033,1784664810.847
-3.382840,0.998567,0.053511,1784664810.881
-4.073858,0.984448,0.175676,1784664810.914
-4.911519,0.947717,0.319113,1784664810.947
-5.979335,0.872831,0.488023,1784664810.981
-7.245298,0.746489,0.665398,1784664811.014
-8.728844,0.547177,0.837017,1784664811.047
-10.396929,0.250492,0.968119,1784664811.081
-11.947283,-0.116585,0.993181,1784664811.114
-13.104103,-0.507580,0.861605,1784664811.147
-13.506614,-0.834749,0.550630,1784664811.181
-12.924561,-0.989557,0.144139,1784664811.214
-11.492126,-0.966535,-0.256533,1784664811.247
-9.514355,-0.816005,-0.578045,1784664811.281
-7.535618,-0.624486,-0.781036,1784664811.314
-5.799217,-0.440579,-0.897714,1784664811.347
-4.405396,-0.280839,-0.959755,1784664811.381
-3.450997,-0.155908,-0.987772,1784664811.414
-2.842705,-0.053844,-0.998549,1784664811.447
-2.512030,0.036228,-0.999344,1784664811.481
-2.422293,0.116777,-0.993158,1784664811.514
-2.522810,0.196904,-0.980423,1784664811.547
-2.807389,0.284459,-0.958688,1784664811.581
-3.261363,0.378619,-0.925553,1784664811.614
-3.909495,0.485010,-0.874509,1784664811.647
-4.814412,0.608679,-0.793417,1784664811.681
-5.962307,0.739282,-0.673396,1784664811.714
-7.405020,0.868645,-0.495435,1784664811.747
-9.185558,0.972245,-0.233966,1784664811.781
-11.084720,0.995096,0.098917,1784664811.814
-12.874631,0.879423,0.476042,1784664811.847
-14.131835,0.574875,0.818241,1784664811.881
-14.306504,0.139370,0.990240,1784664811.914
-13.265122,-0.312458,0.949932,1784664811.947
-11.203807,-0.670434,0.741969,1784664811.981
-8.802932,-0.874300,0.485385,1784664812.014
-6.514780,-0.967404,0.253237,1784664812.047
-4.573548,-0.997558,0.069843,1784664812.081
-3.172756,-0.998437,-0.055897,1784664812.114
-2.205052,-0.989779,-0.142611,1784664812.147
-1.568259,-0.978850,-0.204579,1784664812.181
-1.208614,-0.968644,-0.248454,1784664812.214
-1.031218,-0.958947,-0.283585,1784664812.247
-0.986806,-0.948771,-0.315963,1784664812.281
-1.048170,-0.937709,-0.347423,1784664812.314
-1.200405,-0.924241,-0.381809,1784664812.347
-1.455067,-0.906142,-0.422975,1784664812.381
-1.813201,-0.882099,-0.471065,1784664812.414
-2.309577,-0.848136,-0.529779,1784664812.447
-3.010826,-0.796983,-0.604002,1784664812.481
-3.935096,-0.722884,-0.690969,1784664812.514
-5.171345,-0.611579,-0.791183,1784664812.547
-6.848755,-0.438681,-0.898643,1784664812.581
-8.910073,-0.193018,-0.981195,1784664812.614
-11.325557,0.139701,-0.990194,1784664812.647
-13.850092,0.539725,-0.841841,1784664812.681
-15.666671,0.872806,-0.488068,1784664812.714
-16.052829,0.999829,0.018513,1784664812.747
-14.560354,0.855957,0.517048,1784664812.781
-11.725408,0.558480,0.829518,1784664812.814
-8.433915,0.258556,0.965996,1784664812.847
-5.345083,0.030415,0.999537,1784664812.881
-2.979637,-0.103715,0.994607,1784664812.914
-1.258475,-0.170495,0.985359,1784664812.947
-0.028481,-0.190109,0.981763,1784664812.981
0.799556,-0.176432,0.984313,1784664813.014
1.411429,-0.139692,0.990195,1784664813.047
1.936231,-0.082726,0.996572,1784664813.081
2.433467,-0.010545,0.999944,1784664813.114
2.989668,0.078885,0.996884,1784664813.147
3.688182,0.191208,0.981550,1784664813.181
4.545618,0.322261,0.946651,1784664813.214
5.633179,0.475834,0.879535,1784664813.247
7.037586,0.652716,0.757603,1784664813.281
8.681385,0.825247,0.564772,1784664813.314
10.523861,0.960312,0.278928,1784664813.347
12.394849,0.994123,-0.108253,1784664813.381
13.778367,0.856235,-0.516586,1784664813.414
14.263678,0.532863,-0.846202,1784664813.447
13.535733,0.086086,-0.996288,1784664813.481
11.784949,-0.326857,-0.945074,1784664813.514
9.493590,-0.631616,-0.775281,1784664813.547
7.119373,-0.821629,-0.570023,1784664813.581
5.150484,-0.918611,-0.395164,1784664813.614
3.640462,-0.965552,-0.260211,1784664813.647
2.549112,-0.987259,-0.159119,1784664813.681
1.862290,-0.996110,-0.088122,1784664813.714
1.454066,-0.999409,-0.034368,1784664813.747
1.246745,-0.999940,0.010915,1784664813.781
1.198447,-0.998706,0.050855,1784664813.814
1.268912,-0.995833,0.091197,1784664813.847
1.452107,-0.990581,0.136927,1784664813.881
1.740373,-0.982030,0.188724,1784664813.914
2.155112,-0.967925,0.251241,1784664813.947
2.748307,-0.943725,0.330731,1784664813.981
3.532694,-0.904554,0.426359,1784664814.014
4.583660,-0.839690,0.543065,1784664814.047
6.017692,-0.729016,0.684496,1784664814.081
7.807885,-0.555518,0.831504,1784664814.114
9.982728,-0.291018,0.956718,1784664814.147
12.445005,0.086969,0.996211,1784664814.181
14.587345,0.510504,0.859875,1784664814.214
15.762674,0.862829,0.505496,1784664814.247
15.305083,0.999995,-0.003214,1784664814.281
13.237703,0.888452,-0.458969,1784664814.314
10.247299,0.649275,-0.760554,1784664814.347
7.074073,0.402748,-0.915311,1784664814.381
4.449802,0.225363,-0.974275,1784664814.414
2.449823,0.115931,-0.993257,1784664814.447
0.990531,0.059943,-0.998202,1784664814.481
0.019794,0.044777,-0.998997,1784664814.514
-0.657304,0.056244,-0.998417,1784664814.547
-1.177225,0.087958,-0.996124,1784664814.581
-1.607496,0.133920,-0.990992,1784664814.614
-2.039139,0.193392,-0.981122,1784664814.647
-2.548847,0.269234,-0.963075,1784664814.681
-3.162400,0.358577,-0.933500,1784664814.714
-3.947997,0.465242,-0.885183,1784664814.747
-4.997222,0.593762,-0.804641,1784664814.781
-6.303842,0.732510,-0.680756,1784664814.814
-7.927961,0.870767,-0.491696,1784664814.847
-9.901153,0.977892,-0.209109,1784664814.881
-11.938082,0.988655,0.150205,1784664814.914
-13.721615,0.838406,0.545046,1784664814.947
-14.723436,0.485592,0.874186,1784664814.981
-14.417870,0.022582,0.999745,1784664815.014
-12.828269,-0.416200,0.909273,1784664815.047
-10.339969,-0.733420,0.679776,1784664815.081
-7.747193,-0.900177,0.435525,1784664815.114
-5.448030,-0.972455,0.233089,1784664815.147
-3.595763,-0.996474,0.083907,1784664815.181
-2.306458,-0.999934,-0.011453,1784664815.214
-1.433208,-0.997429,-0.071663,1784664815.247
-0.856317,-0.994002,-0.109366,1784664815.281
-0.512209,-0.991363,-0.131145,1784664815.314
-0.306907,-0.989558,-0.144132,1784664815.347
-0.186673,-0.988354,-0.152170,1784664815.381
-0.124318,-0.987583,-0.157097,1784664815.414
-0.094602,-0.987023,-0.160580,1784664815.447
-0.085442,-0.986536,-0.163547,1784664815.481
-0.090853,-0.986061,-0.166386,1784664815.514
-0.107670,-0.985514,-0.169594,1784664815.547
-0.136875,-0.984804,-0.173668,1784664815.581
-0.178823,-0.983890,-0.178775,1784664815.614
-0.238248,-0.982641,-0.185517,1784664815.647
-0.324532,-0.980829,-0.194869,1784664815.681
-0.442348,-0.978295,-0.207215,1784664815.714
-0.607660,-0.974575,-0.224062,1784664815.747
-0.848702,-0.968759,-0.248003,1784664815.781
-1.180615,-0.959956,-0.280153,1784664815.814
-1.650300,-0.945897,-0.324469,1784664815.847
-2.339610,-0.921867,-0.387506,1784664815.881
-3.290546,-0.882145,-0.470978,1784664815.914
-4.626961,-0.813601,-0.581424,1784664815.947
-6.541104,-0.689822,-0.723979,1784664815.981
-9.031588,-0.483667,-0.875252,1784664816.014
-12.117814,-0.155050,-0.987907,1784664816.047
-15.486767,0.310711,-0.950504,1784664816.081
-17.879773,0.765629,-0.643282,1784664816.113
-18.056420,0.995179,-0.098078,1784664816.146
-15.427617,0.888418,0.459036,1784664816.180
-11.178098,0.608864,0.793275,1784664816.213
-6.753166,0.354269,0.935144,1784664816.246
-2.956924,0.200407,0.979713,1784664816.280
-0.236285,0.152368,0.988324,1784664816.313
1.670807,0.178547,0.983931,1784664816.346
3.032851,0.258556,0.965996,1784664816.380
3.995787,0.369699,0.929152,1784664816.413
4.779213,0.500491,0.865742,1784664816.446
5.527955,0.644054,0.764980,1784664816.480
6.280072,0.780114,0.625638,1784664816.513
7.101537,0.898277,0.439429,1784664816.546
8.029647,0.980564,0.196200,1784664816.580
8.979054,0.996509,-0.083489,1784664816.613
9.901670,0.922691,-0.385541,1784664816.646
10.701459,0.733672,-0.679504,1784664816.680
11.190280,0.445101,-0.895481,1784664816.713
11.279447,0.089170,-0.996016,1784664816.746
10.910433,-0.285036,-0.958517,1784664816.780
10.167029,-0.595047,-0.803691,1784664816.813
9.187150,-0.817233,-0.576307,1784664816.846
8.108871,-0.948997,-0.315284,1784664816.880
7.144005,-0.997555,-0.069890,1784664816.913
6.355618,-0.988496,0.151250,1784664816.946
5.776308,-0.936920,0.349544,1784664816.980
5.451782,-0.856913,0.515462,1784664817.013
5.354518,-0.752337,0.658779,1784664817.046
5.478391,-0.619421,0.785059,1784664817.080
5.803474,-0.463756,0.885963,1784664817.113
6.319575,-0.278711,0.960375,1784664817.146
7.037542,-0.055502,0.998459,1784664817.180
7.891047,0.189688,0.981845,1784664817.213
8.851675,0.450547,0.892753,1784664817.246
9.864699,0.707650,0.706563,1784664817.280
10.739392,0.903162,0.429300,1784664817.313
11.347133,0.996957,0.077951,1784664817.346
11.540351,0.951548,-0.307499,1784664817.380
11.234774,0.771542,-0.636178,1784664817.413
10.488429,0.498748,-0.866747,1784664817.446
9.414421,0.182718,-0.983165,1784664817.480
8.270534,-0.107287,-0.994228,1784664817.513
7.196432,-0.353945,-0.935266,1784664817.546
6.280525,-0.556176,-0.831064,1784664817.580
5.631933,-0.707055,-0.707159,1784664817.613
5.232974,-0.821317,-0.570472,1784664817.646
5.073460,-0.907858,-0.419278,1784664817.680
5.146666,-0.965203,-0.261501,1784664817.713
5.430338,-0.995910,-0.090354,1784664817.746
5.932285,-0.994767,0.102170,1784664817.780
6.614154,-0.952579,0.304290,1784664817.813
7.472529,-0.856884,0.515509,1784664817.846
8.504789,-0.687039,0.726621,1784664817.880
9.577408,-0.442660,0.896690,1784664817.913
10.597251,-0.124489,0.992221,1784664817.946
11.414299,0.248128,0.968727,1784664817.980
11.796135,0.593373,0.804928,1784664818.013
11.650359,0.853963,0.520333,1784664818.046
10.952034,0.986920,0.161211,1784664818.080
9.881948,0.983467,-0.181087,1784664818.113
8.637747,0.883637,-0.468173,1784664818.146
7.387796,0.725743,-0.687966,1784664818.180
6.351729,0.553486,-0.832859,1784664818.213
5.563535,0.381173,-0.924504,1784664818.246
5.031247,0.210434,-0.977608,1784664818.280
4.776315,0.050981,-0.998700,1784664818.313
4.759471,-0.105505,-0.994419,1784664818.346
4.972402,-0.267319,-0.963608,1784664818.380
5.391050,-0.427072,-0.904218,1784664818.413
6.012835,-0.588477,-0.808514,1784664818.446
6.859626,-0.749862,-0.661594,1784664818.480
7.863317,-0.887014,-0.461743,1784664818.513
8.998461,-0.979782,-0.200070,1784664818.546
10.202410,-0.992111,0.125366,1784664818.580
11.239855,-0.886697,0.462351,1784664818.613
11.939112,-0.648892,0.760881,1784664818.646
12.104897,-0.291212,0.956659,1784664818.680
11.643288,0.097621,0.995224,1784664818.713
10.650496,0.449620,0.893220,1784664818.746
9.296862,0.721062,0.692871,1784664818.780
7.915925,0.885941,0.463798,1784664818.813
6.667971,0.970661,0.240451,1784664818.846
5.640386,0.999390,0.034931,1784664818.880
4.934585,0.990438,-0.137957,1784664818.913
4.511132,0.957297,-0.289107,1784664818.946
4.345325,0.903455,-0.428682,1784664818.980
4.421670,0.832543,-0.553960,1784664819.013
4.714581,0.740201,-0.672386,1784664819.046
5.235404,0.616733,-0.787173,1784664819.080
5.953430,0.461946,-0.886908,1784664819.113
6.879849,0.265322,-0.964160,1784664819.146
8.035101,0.014930,-0.999889,1784664819.180
9.296517,-0.268097,-0.963392,1784664819.213
10.578621,-0.564782,-0.825240,1784664819.246
11.716042,-0.830852,-0.556494,1784664819.280
12.389945,-0.981897,-0.189416,1784664819.313
12.427631,-0.975707,0.219081,1784664819.346
11.737656,-0.806064,0.591829,1784664819.380
10.503390,-0.539571,0.841940,1784664819.413
8.987844,-0.246161,0.969229,1784664819.446
7.427408,0.029196,0.999574,1784664819.480
6.116046,0.248644,0.968595,1784664819.513
5.101371,0.421401,0.906874,1784664819.546
4.386094,0.560500,0.828154,1784664819.580
3.990177,0.668537,0.743679,1784664819.613
3.853961,0.758450,0.651731,1784664819.646
3.954274,0.837703,0.546126,1784664819.680
4.267438,0.903688,0.428191,1784664819.713
4.789084,0.957274,0.289183,1784664819.746
5.551133,0.993061,0.117596,1784664819.780
6.517607,0.996711,-0.081039,1784664819.813
7.704193,0.950547,-0.310581,1784664819.846
9.115180,0.824197,-0.566304,1784664819.880
10.556596,0.599949,-0.800038,1784664819.913
11.862679,0.268782,-0.963201,1784664819.946
12.763969,-0.148168,-0.988962,1784664819.980
12.925911,-0.543739,-0.839254,1784664820.013
12.271043,-0.837390,-0.546605,1784664820.046
10.886828,-0.983175,-0.182668,1784664820.080
9.180550,-0.989209,0.146508,1784664820.113
7.458150,-0.912939,0.408095,1784664820.146
5.916662,-0.798458,0.602050,1784664820.180
4.759219,-0.681735,0.731600,1784664820.213
3.951434,-0.571013,0.820941,1784664820.246
3.450435,-0.464474,0.885587,1784664820.280
3.238545,-0.364838,0.931071,1784664820.313
3.256884,-0.263709,0.964602,1784664820.346
3.490666,-0.152045,0.988374,1784664820.380
3.918528,-0.030714,0.999528,1784664820.413
4.552467,0.108567,0.994089,1784664820.446
5.441120,0.274823,0.961495,1784664820.480
6.553044,0.458379,0.888757,1784664820.513
7.914528,0.655547,0.755154,1784664820.546
9.531194,0.847799,0.530318,1784664820.580
11.167213,0.976653,0.214824,1784664820.613
12.600621,0.984304,-0.176479,1784664820.646
13.478337,0.811851,-0.583865,1784664820.680
13.420794,0.480108,-0.877209,1784664820.713
12.396848,0.072783,-0.997348,1784664820.746
10.600002,-0.313345,-0.949639,1784664820.780
8.574098,-0.592560,-0.805526,1784664820.813
6.656136,-0.773208,-0.634153,1784664820.846
5.026451,-0.882195,-0.470885,1784664820.880
3.852419,-0.940912,-0.338651,1784664820.913
3.057089,-0.973015,-0.230741,1784664820.946
2.570241,-0.990455,-0.137833,1784664820.980
2.356344,-0.998335,-0.057682,1784664821.013
2.348168,-0.999812,0.019390,1784664821.046
2.524501,-0.994822,0.101632,1784664821.080
2.865915,-0.981918,0.189306,1784664821.113
3.384638,-0.957285,0.289145,1784664821.146
4.131417,-0.912755,0.408508,1784664821.180
5.100433,-0.840327,0.542079,1784664821.213
6.350357,-0.723696,0.690119,1784664821.246
7.955559,-0.536298,0.844029,1784664821.280
9.784929,-0.269628,0.962965,1784664821.313
11.721822,0.082802,0.996566,1784664821.346
13.467524,0.491150,0.871075,1784664821.380
14.413417,0.828630,0.559796,1784664821.413
14.195627,0.992964,0.118415,1784664821.446
12.711331,0.942358,-0.334607,1784664821.480
10.463077,0.749289,-0.662243,1784664821.513
8.005734,0.517254,-0.855832,1784664821.546
5.727895,0.307422,-0.951573,1784664821.580
3.978117,0.153946,-0.988079,1784664821.613
2.707847,0.046111,-0.998936,1784664821.646
1.828052,-0.029449,-0.999566,1784664821.680
1.292909,-0.079865,-0.996806,1784664821.713
0.983505,-0.116574,-0.993182,1784664821.746
0.830263,-0.146670,-0.989186,1784664821.780
0.796187,-0.172882,-0.984943,1784664821.813
0.848974,-0.199364,-0.979925,1784664821.846
0.983358,-0.229631,-0.973278,1784664821.880
1.193924,-0.264320,-0.964435,1784664821.913
