8.724042,-0.575647,0.817698,1784665186.320
10.723070,-0.278480,0.960442,1784665186.354
12.643804,0.104682,0.994506,1784665186.387
14.103960,0.521785,0.853077,1784665186.420
14.579893,0.862620,0.505852,1784665186.454
13.745492,0.998206,0.059874,1784665186.487
11.820438,0.934727,-0.355367,1784665186.520
9.277956,0.750900,-0.660416,1784665186.554
6.845499,0.552462,-0.833538,1784665186.587
4.796001,0.385323,-0.922782,1784665186.620
3.201784,0.258899,-0.965904,1784665186.654
2.122574,0.174818,-0.984601,1784665186.687
1.412101,0.118350,-0.992972,1784665186.720
0.962269,0.079081,-0.996868,1784665186.754
0.715891,0.051994,-0.998647,1784665186.787
0.597056,0.030696,-0.999529,1784665186.820
0.567458,0.011145,-0.999938,1784665186.854
0.606598,-0.008081,-0.999967,1784665186.887
0.703741,-0.029589,-0.999562,1784665186.920
0.866188,-0.056144,-0.998423,1784665186.954
1.095334,-0.088321,-0.996092,1784665186.987
1.415006,-0.129368,-0.991597,1784665187.020
1.871430,-0.184346,-0.982861,1784665187.054
2.482656,-0.254203,-0.967151,1784665187.087
3.320029,-0.345215,-0.938524,1784665187.120
4.501213,-0.466183,-0.884688,1784665187.154
6.049057,-0.612019,-0.790843,1784665187.187
8.071522,-0.777854,-0.628445,1784665187.220
10.649149,-0.935450,-0.353460,1784665187.254
13.401654,-0.999319,0.036889,1784665187.287
15.782185,-0.866891,0.498498,1784665187.320
16.840731,-0.469177,0.883104,1784665187.354
15.795180,0.055419,0.998463,1784665187.387
12.946312,0.507272,0.861786,1784665187.420
9.190253,0.787739,0.616010,1784665187.454
5.736855,0.912864,0.408264,1784665187.487
2.956710,0.960893,0.276922,1784665187.520
0.865115,0.976171,0.217001,1784665187.554
-0.551004,0.976833,0.214004,1784665187.587
-1.548531,0.968487,0.249065,1784665187.620
-2.317630,0.949756,0.312992,1784665187.654
-2.952311,0.918804,0.394713,1784665187.687
-3.581528,0.870896,0.491468,1784665187.720
-4.307708,0.797336,0.603536,1784665187.754
-5.151530,0.693847,0.720122,1784665187.787
-6.179163,0.547941,0.836517,1784665187.820
-7.455597,0.341113,0.940022,1784665187.854
-8.887958,0.078080,0.996947,1784665187.887
-10.419119,-0.238784,0.971073,1784665187.920
-11.890486,-0.582524,0.812814,1784665187.954
-12.906582,-0.858879,0.512178,1784665187.987
-13.199761,-0.994546,0.104301,1784665188.020
-12.580037,-0.944053,-0.329793,1784665188.054
-11.205105,-0.745479,-0.666529,1784665188.087
-9.408352,-0.480666,-0.876904,1784665188.120
-7.511590,-0.213425,-0.976959,1784665188.154
-5.900395,0.004548,-0.999990,1784665188.187
-4.641241,0.175905,-0.984407,1784665188.220
-3.730193,0.312300,-0.949984,1784665188.254
-3.182314,0.417379,-0.908733,1784665188.287
-2.912073,0.505783,-0.862661,1784665188.320
-2.874836,0.587537,-0.809197,1784665188.354
-3.041636,0.663280,-0.748371,1784665188.387
-3.396469,0.738662,-0.674076,1784665188.420
-3.964989,0.816836,-0.576870,1784665188.454
-4.734543,0.890846,-0.454305,1784665188.487
-5.747282,0.955678,-0.294415,1784665188.520
-7.070187,0.996713,-0.081016,1784665188.554
-8.619464,0.984219,0.176953,1784665188.587
-10.351147,0.881638,0.471927,1784665188.619
-12.108830,0.641218,0.767359,1784665188.653
-13.424160,0.269114,0.963108,1784665188.686
-13.930739,-0.180862,0.983509,1784665188.719
-13.334126,-0.603871,0.797082,1784665188.753
-11.774284,-0.874320,0.485349,1784665188.786
-9.668629,-0.988287,0.152605,1784665188.819
-7.434475,-0.990766,-0.135581,1784665188.853
-5.545463,-0.939995,-0.341187,1784665188.886
-4.075574,-0.875183,-0.483793,1784665188.919
-3.004834,-0.811774,-0.583971,1784665188.953
-2.334403,-0.758047,-0.652200,1784665188.986
-1.950358,-0.710701,-0.703495,1784665189.019
-1.784239,-0.665128,-0.746729,1784665189.053
-1.797951,-0.620186,-0.784455,1784665189.086
-1.958126,-0.570660,-0.821187,1784665189.119
-2.270078,-0.510446,-0.859910,1784665189.153
-2.727397,-0.438084,-0.898934,1784665189.186
-3.364910,-0.345874,-0.938281,1784665189.219
-4.254700,-0.222070,-0.975031,1784665189.253
-5.397956,-0.064884,-0.997893,1784665189.286
-6.867454,0.136804,-0.990598,1784665189.319
-8.741880,0.391751,-0.920071,1784665189.353
-10.834782,0.663956,-0.747772,1784665189.386
-12.938686,0.900076,-0.435733,1784665189.419
-14.594734,0.999791,0.020451,1784665189.453
-15.085628,0.870700,0.491814,1784665189.486
-14.132512,0.540515,0.841334,1784665189.519
-11.887706,0.126732,0.991937,1784665189.553
-9.150628,-0.217451,0.976071,1784665189.586
-6.505287,-0.457604,0.889156,1784665189.619
-4.254546,-0.609529,0.792764,1784665189.653
-2.626445,-0.693775,0.720192,1784665189.686
-1.487093,-0.739835,0.672789,1784665189.719
-0.704174,-0.763518,0.645786,1784665189.753
-0.206212,-0.772616,0.634873,1784665189.786
0.129166,-0.773102,0.634282,1784665189.819
0.379366,-0.767390,0.641181,1784665189.853
0.582155,-0.757022,0.653389,1784665189.886
0.783759,-0.742065,0.670328,1784665189.919
1.022641,-0.721143,0.692786,1784665189.953
1.314381,-0.693941,0.720032,1784665189.986
1.697212,-0.657401,0.753541,1784665190.019
2.228120,-0.605847,0.795581,1784665190.053
2.927301,-0.536257,0.844055,1784665190.086
3.872582,-0.438656,0.898655,1784665190.119
5.186354,-0.296043,0.955175,1784665190.153
6.873963,-0.101746,0.994810,1784665190.186
9.014564,0.159392,0.987215,1784665190.219
11.612515,0.489255,0.872141,1784665190.253
14.161028,0.806683,0.590984,1784665190.286
16.014972,0.991523,0.129930,1784665190.319
16.293834,0.911124,-0.412131,1784665190.353
14.617787,0.590647,-0.806930,1784665190.386
11.563701,0.197621,-0.980278,1784665190.419
8.011221,-0.131464,-0.991321,1784665190.453
4.938043,-0.335674,-0.941978,1784665190.486
2.540941,-0.446254,-0.894906,1784665190.519
0.767232,-0.493501,-0.869745,1784665190.553
-0.426107,-0.496839,-0.867843,1784665190.586
-1.269707,-0.471339,-0.881952,1784665190.619
-1.929839,-0.422028,-0.906583,1784665190.653
-2.488025,-0.354540,-0.935041,1784665190.686
-3.056340,-0.267493,-0.963560,1784665190.719
-3.728429,-0.154833,-0.987941,1784665190.753
-4.527027,-0.019317,-0.999813,1784665190.786
-5.522809,0.145874,-0.989303,1784665190.819
-6.796844,0.348262,-0.937397,1784665190.853
-8.283815,0.568471,-0.822703,1784665190.886
-9.961209,0.787146,-0.616766,1784665190.919
-11.708188,0.956794,-0.290768,1784665190.953
-13.098110,0.993239,0.116091,1784665190.986
-13.780093,0.845842,0.533434,1784665191.019
-13.429235,0.516322,0.856394,1784665191.053
-12.088374,0.119551,0.992828,1784665191.086
-10.117013,-0.244152,0.969737,1784665191.119
-7.921328,-0.524411,0.851465,1784665191.153
-6.001844,-0.703195,0.710997,1784665191.186
-4.471181,-0.813853,0.581070,1784665191.219
-3.333809,-0.882735,0.469872,1784665191.253
-2.608969,-0.924001,0.382389,1784665191.286
-2.185685,-0.951040,0.309067,1784665191.319
-1.995310,-0.970415,0.241442,1784665191.353
-1.999606,-0.984130,0.177451,1784665191.386
-2.162471,-0.993950,0.109834,1784665191.419
-2.488405,-0.999511,0.031284,1784665191.453
-2.969282,-0.998288,-0.058494,1784665191.486
-3.639479,-0.986032,-0.166558,1784665191.519
-4.571028,-0.953360,-0.301835,1784665191.553
-5.758839,-0.888459,-0.458955,1784665191.586
-7.267703,-0.770229,-0.637767,1784665191.619
-9.157331,-0.564571,-0.825385,1784665191.653
-11.207767,-0.260126,-0.965575,1784665191.686
-13.175051,0.140513,-0.990079,1784665191.719
-14.580268,0.577942,-0.816078,1784665191.753
-14.781911,0.893239,-0.449582,1784665191.786
-13.614727,0.999986,0.005249,1784665191.819
-11.316355,0.908894,0.417027,1784665191.853
-8.673279,0.725600,0.688117,1784665191.886
-6.191936,0.538674,0.842514,1784665191.919
-4.116104,0.385953,0.922518,1784665191.953
-2.631807,0.283101,0.959090,1784665191.986
-1.604734,0.217011,0.976169,1784665192.019
-0.911326,0.176280,0.984340,1784665192.053
-0.485484,0.154292,0.988025,1784665192.086
-0.218414,0.143277,0.989683,1784665192.119
-0.045014,0.139147,0.990272,1784665192.153
0.067345,0.139673,0.990198,1784665192.186
0.152839,0.143356,0.989671,1784665192.219
0.232911,0.149882,0.988704,1784665192.253
0.317289,0.158858,0.987301,1784665192.286
0.420512,0.170849,0.985297,1784665192.319
0.559954,0.187202,0.982322,1784665192.353
0.743137,0.208216,0.978083,1784665192.386
0.993893,0.236068,0.971737,1784665192.419
1.352384,0.274475,0.961594,1784665192.453
1.837325,0.324496,0.945887,1784665192.486
2.511588,0.391226,0.920295,1784665192.519
3.481695,0.482416,0.875942,1784665192.553
4.787516,0.596691,0.802471,1784665192.586
6.561203,0.735281,0.677762,1784665192.619
8.966952,0.886419,0.462883,1784665192.653
11.819576,0.990499,0.137518,1784665192.686
14.810052,0.954299,-0.298852,1784665192.719
17.102742,0.659079,-0.752074,1784665192.753
17.397599,0.143199,-0.989694,1784665192.786
15.313302,-0.390384,-0.920652,1784665192.819
11.479339,-0.756194,-0.654348,1784665192.853
7.430439,-0.919495,-0.393103,1784665192.886
3.941708,-0.975836,-0.218505,1784665192.919
1.225901,-0.990723,-0.135897,1784665192.953
-0.635520,-0.991646,-0.128986,1784665192.986
-1.936012,-0.984957,-0.172801,1784665193.019
-2.906137,-0.967092,-0.254428,1784665193.053
-3.662326,-0.933653,-0.358179,1784665193.086
-4.364475,-0.878006,-0.478650,1784665193.119
-5.127898,-0.789597,-0.613626,1784665193.153
-5.971851,-0.664577,-0.747220,1784665193.186
-6.953427,-0.491291,-0.870996,1784665193.219
-8.111853,-0.254441,-0.967088,1784665193.253
-9.333985,0.031043,-0.999518,1784665193.286
-10.542671,0.352151,-0.935943,1784665193.319
-11.583607,0.672404,-0.740185,1784665193.353
-12.170035,0.904892,-0.425642,1784665193.386
-12.158703,0.999335,-0.036459,1784665193.419
-11.480938,0.933456,0.358692,1784665193.453
-10.315848,0.747181,0.664620,1784665193.486
-8.901705,0.503041,0.864262,1784665193.519
-7.450403,0.247592,0.968864,1784665193.553
-6.231143,0.025736,0.999669,1784665193.586
-5.288927,-0.162333,0.986736,1784665193.619
-4.629970,-0.324481,0.945892,1784665193.653
-4.276507,-0.458678,0.888603,1784665193.686
-4.176520,-0.577182,0.816616,1784665193.719
-4.312412,-0.688193,0.725528,1784665193.753
-4.661068,-0.787447,0.616382,1784665193.786
-5.219283,-0.876904,0.480665,1784665193.819
-6.016730,-0.952136,0.305675,1784665193.853
-7.007126,-0.995411,0.095687,1784665193.886
-8.192634,-0.988000,-0.154453,1784665193.919
-9.553486,-0.897296,-0.441430,1784665193.953
-10.873958,-0.700165,-0.713981,1784665193.986
-11.975749,-0.386744,-0.922187,1784665194.019
-12.603461,0.022902,-0.999738,1784665194.053
-12.507743,0.425265,-0.905069,1784665194.086
-11.687486,0.744576,-0.667537,1784665194.119
-10.278110,0.936951,-0.349462,1784665194.153
-8.672225,0.998992,-0.044898,1784665194.186
-7.119525,0.977101,0.212777,1784665194.219
-5.770395,0.908139,0.418669,1784665194.253
-4.784496,0.822655,0.568541,1784665194.286
-4.122494,0.731342,0.682011,1784665194.319
-3.747297,0.634617,0.772827,1784665194.353
-3.642287,0.536505,0.843897,1784665194.386
-3.762153,0.430137,0.902764,1784665194.419
-4.103822,0.306362,0.951915,1784665194.453
-4.645499,0.166532,0.986036,1784665194.486
-5.403625,0.001735,0.999998,1784665194.519
-6.424554,-0.197837,0.980235,1784665194.553
-7.649501,-0.418120,0.908392,1784665194.586
-9.069339,-0.649945,0.759982,1784665194.619
-10.621819,-0.863939,0.503597,1784665194.653
-11.997694,-0.988304,0.152499,1784665194.686
-12.935346,-0.966280,-0.257493,1784665194.719
-13.126446,-0.760877,-0.648896,1784665194.753
-12.429809,-0.426854,-0.904320,1784665194.786
-11.011559,-0.053346,-0.998576,1784665194.819
-9.159589,0.285134,-0.958488,1784665194.853
-7.353767,0.531452,-0.847088,1784665194.886
-5.790892,0.700100,-0.714045,1784665194.919
-4.550290,0.813182,-0.582009,1784665194.953
-3.715285,0.884119,-0.467261,1784665194.986
-3.204247,0.931205,-0.364497,1784665195.019
-2.961798,0.964002,-0.265895,1784665195.053
-2.957094,0.985236,-0.171202,1784665195.086
-3.151686,0.997432,-0.071621,1784665195.119
-3.551018,0.999123,0.041876,1784665195.153
-4.139692,0.985836,0.167714,1784665195.186
-4.947877,0.949794,0.312876,1784665195.219
-6.038978,0.875290,0.483598,1784665195.253
-7.367985,0.747899,0.663813,1784665195.286
-8.945057,0.544285,0.838900,1784665195.319
-10.723527,0.238144,0.971230,1784665195.353
-12.359759,-0.141469,0.989943,1784665195.386
-13.530844,-0.540970,0.841042,1784665195.419
-13.830669,-0.862386,0.506251,1784665195.453
-13.045272,-0.996397,0.084808,1784665195.486
-11.373673,-0.949528,-0.313684,1784665195.519
-9.189696,-0.784979,-0.619523,1784665195.553
-7.085827,-0.593757,-0.804644,1784665195.586
-5.292323,-0.420014,-0.907517,1784665195.619
-3.884970,-0.275825,-0.961208,1784665195.653
-2.936162,-0.167631,-0.985850,1784665195.686
-2.333924,-0.082526,-0.996589,1784665195.719
-1.998458,-0.009853,-0.999951,1784665195.753
-1.886925,0.053663,-0.998559,1784665195.786
-1.944809,0.116250,-0.993220,1784665195.819
-2.160434,0.184904,-0.982757,1784665195.853
-2.520219,0.259942,-0.965624,1784665195.886
-3.044872,0.347177,-0.937800,1784665195.919
-3.791832,0.453333,-0.891341,1784665195.953
-4.763318,0.574022,-0.818840,1784665195.986
-6.028968,0.709818,-0.704385,1784665196.019
-7.680919,0.853211,-0.521566,1784665196.053
-9.606082,0.965550,-0.260217,1784665196.086
-11.705325,0.996013,0.089205,1784665196.119
-13.678359,0.866254,0.499603,1784665196.153
-14.840587,0.542682,0.839938,1784665196.186
-14.733543,0.081691,0.996658,1784665196.219
-13.187320,-0.385557,0.922684,1784665196.253
-10.743109,-0.711097,0.703094,1784665196.286
-8.045685,-0.891012,0.453980,1784665196.319
-5.547195,-0.970690,0.240334,1784665196.353
-3.634193,-0.995617,0.093529,1784665196.386
-2.245116,-0.999999,-0.001298,1784665196.419
-1.271301,-0.998234,-0.059412,1784665196.453
-0.653828,-0.995937,-0.090049,1784665196.486
-0.254727,-0.994546,-0.104296,1784665196.519
0.013461,-0.994158,-0.107932,1784665196.553
0.194950,-0.994549,-0.104275,1784665196.586
0.340228,-0.995443,-0.095362,1784665196.619
0.482920,-0.996684,-0.081369,1784665196.653
0.637985,-0.998019,-0.062919,1784665196.686
0.830222,-0.999249,-0.038760,1784665196.719
1.090634,-0.999981,-0.006201,1784665196.753
1.431791,-0.999377,0.035298,1784665196.786
1.896077,-0.995948,0.089928,1784665196.819
2.553993,-0.986348,0.164673,1784665196.853
3.432503,-0.965383,0.260836,1784665196.886
4.629845,-0.922413,0.386205,1784665196.919
6.295279,-0.835533,0.549440,1784665196.953
8.408723,-0.679314,0.733848,1784665196.986
10.992617,-0.413698,0.910414,1784665197.019
13.861681,-0.002366,0.999997,1784665197.053
16.143562,0.476411,0.879223,1784665197.086
16.931788,0.866465,0.499238,1784665197.119
15.531215,0.999394,-0.034803,1784665197.153
12.429754,0.878569,-0.477615,1784665197.186
8.701317,0.663771,-0.747936,1784665197.219
5.178990,0.473679,-0.880698,1784665197.253
2.488991,0.362011,-0.932174,1784665197.286
0.537484,0.317722,-0.948184,1784665197.319
-0.862053,0.324998,-0.945715,1784665197.353
-1.820760,0.367747,-0.929926,1784665197.386
-2.555189,0.434580,-0.900633,1784665197.419
-3.216825,0.521094,-0.853499,1784665197.453
-3.869358,0.617245,-0.786771,1784665197.486
-4.608915,0.720949,-0.692989,1784665197.519
-5.523139,0.829025,-0.559211,1784665197.553
-6.599313,0.923603,-0.383351,1784665197.586
-7.874268,0.988089,-0.153885,1784665197.619
-9.356455,0.990382,0.138361,1784665197.653
-10.836802,0.890260,0.455453,1784665197.686
-12.131747,0.657413,0.753530,1784665197.719
-12.951160,0.284620,0.958640,1784665197.753
-12.971518,-0.140989,0.990011,1784665197.786
-12.152326,-0.529293,0.848439,1784665197.819
-10.628156,-0.810930,0.585143,1784665197.853
-8.845969,-0.954050,0.299648,1784665197.886
-7.106596,-0.999099,0.042452,1784665197.919
-5.589453,-0.985309,-0.170781,1784665197.953
-4.474597,-0.944041,-0.329828,1784665197.986
-3.712697,-0.891611,-0.452802,1784665198.019
-3.253846,-0.832469,-0.554071,1784665198.053
-3.074915,-0.770658,-0.637249,1784665198.086
-3.118537,-0.702020,-0.712157,1784665198.119
-3.372103,-0.619687,-0.784849,1784665198.153
-3.815457,-0.522746,-0.852488,1784665198.186
-4.463902,-0.402023,-0.915629,1784665198.219
-5.369592,-0.244326,-0.969693,1784665198.253
-6.503464,-0.051044,-0.998696,1784665198.286
-7.895606,0.185447,-0.982654,1784665198.319
-9.555189,0.464895,-0.885366,1784665198.353
-11.241713,0.736320,-0.676633,1784665198.386
-12.723974,0.940755,-0.339086,1784665198.419
-13.630182,0.994501,0.104724,1784665198.453
-13.560466,0.849173,0.528115,1784665198.486
-12.483557,0.550267,0.834989,1784665198.519
-10.609384,0.188370,0.982098,1784665198.553
-8.511087,-0.124736,0.992190,1784665198.586
-6.537768,-0.363142,0.931734,1784665198.619
-4.870873,-0.534173,0.845375,1784665198.653
-3.674890,-0.646360,0.763032,1784665198.686
-2.864903,-0.723824,0.689984,1784665198.719
-2.364551,-0.781538,0.623858,1784665198.753
-2.134701,-0.825247,0.564772,1784665198.786
-2.104586,-0.862443,0.506153,1784665198.819
-2.249424,-0.897334,0.441353,1784665198.853
-2.549398,-0.929328,0.369256,1784665198.886
-3.014001,-0.959194,0.282748,1784665198.919
-3.690423,-0.985079,0.172102,1784665198.953
-4.577760,-0.999324,0.036774,1784665198.986
-5.738624,-0.991141,-0.132811,1784665199.019
-7.261623,-0.937995,-0.346650,1784665199.053
-9.056045,-0.811927,-0.583759,1784665199.086
-11.060045,-0.576818,-0.816873,1784665199.119
-13.048362,-0.201743,-0.979439,1784665199.153
-14.409717,0.250246,-0.968182,1784665199.186
-14.677392,0.671751,-0.740777,1784665199.219
-13.565754,0.939095,-0.343658,1784665199.253
-11.427785,0.998041,0.062559,1784665199.286
-8.857020,0.922481,0.386041,1784665199.319
-6.341009,0.794598,0.607135,1784665199.353
-4.340209,0.677603,0.735428,1784665199.386
-2.850199,0.587503,0.809222,1784665199.419
-1.790891,0.523389,0.852094,1784665199.453
-1.120838,0.482876,0.875689,1784665199.486
-0.701751,0.457017,0.889458,1784665199.519
-0.446390,0.440049,0.897974,1784665199.553
-0.309496,0.429091,0.903261,1784665199.586
-0.242439,0.421016,0.907053,1784665199.619
-0.221093,0.413968,0.910292,1784665199.653
-0.233117,0.407199,0.913339,1784665199.686
-0.271580,0.399626,0.916678,1784665199.719
-0.338624,0.390141,0.920755,1784665199.753
-0.434710,0.378403,0.925641,1784665199.786
-0.570156,0.363057,0.931767,1784665199.819
-0.765548,0.341892,0.939739,1784665199.853
-1.030415,0.314000,0.949423,1784665199.886
-1.399147,0.275843,0.961203,1784665199.919
-1.931915,0.221243,0.975219,1784665199.953
-2.657268,0.147132,0.989117,1784665199.986
-3.667776,0.043698,0.999045,1784665200.019
-5.114143,-0.104776,0.994496,1784665200.053
-7.025597,-0.300019,0.953933,1784665200.086
-9.511854,-0.545711,0.837973,1784665200.119
-12.578107,-0.815325,0.579003,1784665200.153
-15.551142,-0.988665,0.150140,1784665200.186
-17.496217,-0.921024,-0.389505,1784665200.219
-17.243187,-0.541899,-0.840444,1784665200.253
-14.597274,-0.043096,-0.999071,1784665200.286
-10.603662,0.363938,-0.931423,1784665200.319
-6.433202,0.612081,-0.790795,1784665200.353
-3.090116,0.725518,-0.688204,1784665200.386
-0.611192,0.763902,-0.645332,1784665200.419
1.175873,0.755854,-0.654740,1784665200.453
2.385555,0.714893,-0.699234,1784665200.486
3.282776,0.645654,-0.763630,1784665200.519
4.050279,0.545164,-0.838329,1784665200.553
4.764221,0.417631,-0.908617,1784665200.586
5.531350,0.257863,-0.966181,1784665200.619
