-12.002510,0.958216,0.286045,1784657618.902
-12.477186,0.767441,0.641120,1784657618.935
-12.271156,0.448093,0.893987,1784657618.968
-11.357039,0.061567,0.998103,1784657619.002
-9.991638,-0.286782,0.957996,1784657619.035
-8.447088,-0.560037,0.828468,1784657619.068
-6.940581,-0.754387,0.656430,1784657619.102
-5.726170,-0.873482,0.486857,1784657619.135
-4.821813,-0.944156,0.329500,1784657619.168
-4.215408,-0.983239,0.182319,1784657619.202
-3.913523,-0.998746,0.050074,1784657619.235
-3.860056,-0.996998,-0.077423,1784657619.268
-4.037682,-0.977778,-0.209643,1784657619.302
-4.422965,-0.939224,-0.343304,1784657619.335
-5.017979,-0.874729,-0.484613,1784657619.368
-5.859054,-0.770876,-0.636985,1784657619.402
-6.903493,-0.620772,-0.783991,1784657619.435
-8.160145,-0.408749,-0.912647,1784657619.468
-9.614293,-0.118213,-0.992988,1784657619.502
-11.037654,0.221381,-0.975187,1784657619.535
-12.232980,0.571900,-0.820323,1784657619.568
-12.911622,0.861717,-0.507389,1784657619.602
-12.791530,0.994406,-0.105630,1784657619.635
-11.873177,0.954539,0.298087,1784657619.668
-10.318654,0.777307,0.629121,1784657619.702
-8.571468,0.547524,0.836790,1784657619.735
-6.904919,0.319715,0.947514,1784657619.768
-5.474928,0.116413,0.993201,1784657619.802
-4.439756,-0.045407,0.998969,1784657619.835
-3.746436,-0.178297,0.983977,1784657619.868
-3.347019,-0.294385,0.955687,1784657619.902
-3.218441,-0.395335,0.918537,1784657619.935
-3.309643,-0.491336,0.870970,1784657619.968
-3.613750,-0.589856,0.807509,1784657620.002
-4.111034,-0.687492,0.726192,1784657620.035
-4.820007,-0.786510,0.617577,1784657620.068
-5.793850,-0.884457,0.466622,1784657620.102
-6.993045,-0.962539,0.271144,1784657620.135
-8.434213,-0.999802,0.019921,1784657620.168
-10.097312,-0.956618,-0.291345,1784657620.202
-11.701111,-0.792129,-0.610354,1784657620.235
-12.982822,-0.483775,-0.875193,1784657620.268
-13.572233,-0.050594,-0.998719,1784657620.302
-13.172886,0.383169,-0.923678,1784657620.335
-11.860884,0.722754,-0.691105,1784657620.368
-9.912496,0.923840,-0.382778,1784657620.402
-7.886933,0.994973,-0.100142,1784657620.435
-6.065326,0.991804,0.127772,1784657620.468
-4.575444,0.953228,0.302252,1784657620.502
-3.536728,0.905042,0.425323,1784657620.535
-2.858134,0.855857,0.517212,1784657620.568
-2.468169,0.806167,0.591688,1784657620.602
-2.329260,0.757279,0.653092,1784657620.635
-2.383762,0.704583,0.709622,1784657620.668
-2.619071,0.642050,0.766662,1784657620.702
-3.018905,0.568285,0.822832,1784657620.735
-3.602978,0.475391,0.879775,1784657620.768
-4.429202,0.351478,0.936196,1784657620.802
-5.489529,0.194471,0.980908,1784657620.835
-6.842021,-0.007590,0.999971,1784657620.868
-8.550222,-0.266010,0.963970,1784657620.902
-10.443054,-0.550664,0.834727,1784657620.935
-12.349767,-0.819547,0.573012,1784657620.968
-13.899946,-0.987036,0.160499,1784657621.002
-14.485534,-0.952157,-0.305611,1784657621.035
-13.837984,-0.710161,-0.704039,1784657621.068
-12.009806,-0.341512,-0.939877,1784657621.102
-9.625792,0.008073,-0.999967,1784657621.135
-7.209878,0.280301,-0.959912,1784657621.168
-5.076719,0.471128,-0.882065,1784657621.202
-3.492558,0.589002,-0.808132,1784657621.235
-2.371275,0.663017,-0.748604,1784657621.268
-1.612031,0.711189,-0.703000,1784657621.302
-1.161909,0.742022,-0.670375,1784657621.335
-0.912200,0.764150,-0.645039,1784657621.368
-0.801856,0.782364,-0.622821,1784657621.402
-0.798264,0.798385,-0.602147,1784657621.435
-0.876087,0.814615,-0.580001,1784657621.468
-1.035205,0.832944,-0.553357,1784657621.502
-1.272585,0.853342,-0.521352,1784657621.535
-1.609249,0.877092,-0.480323,1784657621.568
-2.090943,0.905465,-0.424422,1784657621.602
-2.733296,0.936267,-0.351290,1784657621.635
-3.606834,0.967757,-0.251887,1784657621.668
-4.826787,0.993769,-0.111459,1784657621.702
-6.405030,0.997319,0.073183,1784657621.735
-8.432670,0.949919,0.312497,1784657621.768
-10.955434,0.797498,0.603322,1784657621.802
-13.554690,0.494406,0.869231,1784657621.835
-15.670664,0.031367,0.999508,1784657621.868
-16.423603,-0.496817,0.867855,1784657621.902
-15.210964,-0.865714,0.500539,1784657621.935
-12.410983,-0.997779,0.066619,1784657621.968
-8.863009,-0.957203,-0.289416,1784657622.002
-5.646921,-0.862806,-0.505534,1784657622.035
-3.069401,-0.783463,-0.621439,1784657622.068
-1.132863,-0.739062,-0.673637,1784657622.102
0.175937,-0.729679,-0.683790,1784657622.135
1.093323,-0.744711,-0.667387,1784657622.168
1.793555,-0.777087,-0.629393,1784657622.202
2.363841,-0.818649,-0.574294,1784657622.235
2.923971,-0.865676,-0.500605,1784657622.268
3.570511,-0.915572,-0.402154,1784657622.302
4.330048,-0.960064,-0.279782,1784657622.335
5.274714,-0.992174,-0.124866,1784657622.368
6.487563,-0.997216,0.074567,1784657622.402
7.916362,-0.951615,0.307293,1784657622.435
9.556059,-0.824766,0.565474,1784657622.468
11.318472,-0.576064,0.817404,1784657622.502
12.810904,-0.212285,0.977208,1784657622.535
13.690996,0.224127,0.974560,1784657622.568
13.596725,0.638901,0.769289,1784657622.602
12.468796,0.902330,0.431046,1784657622.635
10.609232,0.997927,0.064354,1784657622.668
8.417190,0.966888,-0.255202,1784657622.702
6.430128,0.876978,-0.480530,1784657622.735
4.804243,0.774626,-0.632420,1784657622.768
3.569758,0.678435,-0.734660,1784657622.802
2.764974,0.599187,-0.800609,1784657622.835
2.278623,0.531427,-0.847104,1784657622.868
2.038310,0.468573,-0.883425,1784657622.902
2.004264,0.409105,-0.912487,1784657622.935
2.134098,0.346230,-0.938150,1784657622.968
2.427049,0.272819,-0.962065,1784657623.002
2.873017,0.187985,-0.982172,1784657623.035
3.502024,0.084057,-0.996461,1784657623.068
4.381661,-0.049552,-0.998772,1784657623.102
5.508692,-0.210922,-0.977503,1784657623.135
6.949374,-0.405835,-0.913947,1784657623.168
8.773278,-0.632799,-0.774316,1784657623.202
10.791709,-0.846068,-0.533076,1784657623.235
12.801615,-0.985351,-0.170537,1784657623.268
14.369183,-0.957199,0.289431,1784657623.302
14.829028,-0.711497,0.702689,1784657623.335
13.929056,-0.308719,0.951153,1784657623.368
11.806679,0.124905,0.992169,1784657623.402
9.202724,0.453890,0.891058,1784657623.435
6.666327,0.667530,0.744583,1784657623.468
4.492044,0.794367,0.607438,1784657623.502
2.910988,0.861344,0.508022,1784657623.535
1.804235,0.897463,0.441089,1784657623.568
1.051372,0.917285,0.398232,1784657623.602
0.587843,0.927413,0.374040,1784657623.635
0.298835,0.932597,0.360921,1784657623.668
0.115318,0.934993,0.354666,1784657623.702
0.002423,0.935615,0.353022,1784657623.735
-0.076052,0.935149,0.354255,1784657623.768
-0.141426,0.933813,0.357761,1784657623.802
-0.203611,0.931754,0.363089,1784657623.835
-0.275063,0.928859,0.370434,1784657623.868
-0.368596,0.924760,0.380552,1784657623.902
-0.489793,0.919293,0.393575,1784657623.935
-0.654790,0.911721,0.410810,1784657623.968
-0.890235,0.900663,0.434518,1784657624.002
-1.208829,0.885137,0.465331,1784657624.035
-1.652889,0.862279,0.506433,1784657624.068
-2.295542,0.826542,0.562876,1784657624.102
-3.170979,0.772710,0.634759,1784657624.135
-4.388001,0.688090,0.725626,1784657624.168
-6.116816,0.548815,0.835944,1784657624.202
-8.360356,0.335914,0.941893,1784657624.235
-11.167544,0.020334,0.999793,1784657624.268
-14.353566,-0.403326,0.915056,1784657624.302
-16.916109,-0.804853,0.593474,1784657624.335
-17.747266,-0.998393,0.056673,1784657624.368
-16.021843,-0.865909,-0.500202,1784657624.402
-12.404984,-0.544879,-0.838515,1784657624.435
-8.210821,-0.236091,-0.971731,1784657624.468
-4.372242,-0.028642,-0.999590,1784657624.502
-1.512217,0.064543,-0.997915,1784657624.535
0.531414,0.077667,-0.996979,1784657624.568
1.992242,0.032594,-0.999469,1784657624.602
3.005575,-0.051167,-0.998690,1784657624.635
3.803363,-0.163580,-0.986530,1784657624.668
4.543797,-0.301874,-0.953348,1784657624.702
5.282668,-0.451998,-0.892019,1784657624.735
6.106748,-0.610779,-0.791801,1784657624.768
7.081918,-0.771600,-0.636108,1784657624.802
8.152141,-0.905667,-0.423990,1784657624.835
9.299842,-0.988858,-0.148863,1784657624.868
10.454053,-0.982515,0.186182,1784657624.902
11.378199,-0.853165,0.521640,1784657624.935
11.912076,-0.594095,0.804395,1784657624.968
11.891557,-0.227701,0.973731,1784657625.002
11.285804,0.153290,0.988181,1784657625.035
10.224190,0.487530,0.873106,1784657625.068
8.885712,0.740488,0.672070,1784657625.102
7.581676,0.893282,0.449496,1784657625.135
6.441336,0.972281,0.233816,1784657625.168
5.530819,0.999430,0.033749,1784657625.202
4.930610,0.990522,-0.137356,1784657625.235
4.600381,0.957042,-0.289950,1784657625.268
4.519011,0.901118,-0.433574,1784657625.302
4.669710,0.825592,-0.564268,1784657625.335
5.033092,0.725352,-0.688378,1784657625.368
5.624361,0.589705,-0.807618,1784657625.402
6.406970,0.419002,-0.907985,1784657625.435
7.387018,0.203344,-0.979107,1784657625.468
8.570273,-0.066630,-0.997778,1784657625.502
9.808362,-0.362051,-0.932158,1784657625.535
10.989845,-0.655349,-0.755326,1784657625.568
11.925946,-0.893845,-0.448377,1784657625.602
12.328222,-0.998022,-0.062865,1784657625.635
12.082451,-0.942222,0.334990,1784657625.668
11.175051,-0.739693,0.672945,1784657625.702
9.857033,-0.466589,0.884474,1784657625.735
8.381773,-0.184106,0.982906,1784657625.768
6.949739,0.074155,0.997247,1784657625.802
5.798794,0.279455,0.960159,1784657625.835
4.945570,0.443266,0.896390,1784657625.868
4.380517,0.578287,0.815833,1784657625.902
4.111423,0.685942,0.727656,1784657625.935
4.087277,0.777404,0.629002,1784657625.968
4.294560,0.858573,0.512692,1784657626.002
4.709706,0.924866,0.380293,1784657626.035
5.335368,0.974874,0.222757,1784657626.068
6.205700,0.999589,0.028660,1784657626.102
7.269141,0.981313,-0.192419,1784657626.135
8.523048,0.898536,-0.438899,1784657626.168
9.932849,0.718831,-0.695185,1784657626.202
11.254212,0.436264,-0.899819,1784657626.235
12.284042,0.061321,-0.998118,1784657626.268
12.752182,-0.358404,-0.933567,1784657626.302
12.447630,-0.706356,-0.707857,1784657626.335
11.425210,-0.924399,-0.381428,1784657626.368
9.872655,-0.999576,-0.029101,1784657626.402
8.211882,-0.964185,0.265232,1784657626.435
6.673294,-0.871438,0.490505,1784657626.468
5.381361,-0.754450,0.656358,1784657626.502
4.466628,-0.639391,0.768882,1784657626.535
3.875165,-0.528815,0.848737,1784657626.568
3.564438,-0.418399,0.908263,1784657626.602
3.512694,-0.310353,0.950621,1784657626.635
3.678567,-0.196118,0.980580,1784657626.668
4.063539,-0.066151,0.997810,1784657626.702
4.647040,0.077158,0.997019,1784657626.735
5.450205,0.241212,0.970472,1784657626.768
6.523299,0.432244,0.901757,1784657626.802
7.804160,0.631435,0.775429,1784657626.835
9.279649,0.822392,0.568921,1784657626.868
10.874781,0.965953,0.258719,1784657626.902
12.255186,0.992625,-0.121224,1784657626.935
13.139040,0.856261,-0.516543,1784657626.968
13.211029,0.545751,-0.837948,1784657627.002
12.366839,0.152727,-0.988268,1784657627.035
10.816219,-0.227865,-0.973693,1784657627.068
8.877937,-0.534643,-0.845078,1784657627.102
7.041435,-0.734756,-0.678331,1784657627.135
5.485569,-0.857436,-0.514591,1784657627.168
4.272074,-0.929991,-0.367582,1784657627.202
3.468145,-0.968900,-0.247454,1784657627.235
2.984573,-0.989560,-0.144122,1784657627.268
2.762860,-0.998860,-0.047730,1784657627.302
2.770105,-0.999076,0.042982,1784657627.335
2.969177,-0.990591,0.136855,1784657627.368
3.366619,-0.970226,0.242202,1784657627.402
3.948891,-0.934098,0.357018,1784657627.435
4.748643,-0.873552,0.486731,1784657627.468
5.833078,-0.772531,0.634978,1784657627.502
7.164221,-0.619782,0.784774,1784657627.535
8.761960,-0.394526,0.918885,1784657627.568
10.594305,-0.075791,0.997124,1784657627.602
12.323457,0.299091,0.954225,1784657627.635
13.619362,0.670035,0.742330,1784657627.668
14.043816,0.934875,0.354977,1784657627.702
13.325884,0.995825,-0.091287,1784657627.735
11.643547,0.875327,-0.483531,1784657627.768
9.383127,0.651131,-0.758965,1784657627.802
7.178252,0.423624,-0.905838,1784657627.835
5.286744,0.231708,-0.972785,1784657627.868
3.795352,0.081444,-0.996678,1784657627.902
2.782383,-0.025394,-0.999678,1784657627.935
2.128127,-0.105026,-0.994470,1784657627.968
1.744660,-0.169324,-0.985560,1784657628.002
1.585140,-0.222626,-0.974904,1784657628.035
1.587433,-0.272949,-0.962028,1784657628.068
1.731622,-0.326470,-0.945208,1784657628.102
2.002209,-0.383839,-0.923400,1784657628.135
2.411794,-0.449831,-0.893114,1784657628.168
3.006703,-0.529861,-0.848084,1784657628.202
3.793889,-0.621302,-0.783571,1784657628.235
4.841819,-0.726090,-0.687600,1784657628.268
6.255950,-0.841981,-0.539507,1784657628.302
7.995305,-0.944461,-0.328623,1784657628.335
10.069573,-0.999333,-0.036505,1784657628.367
12.363634,-0.940721,0.339182,1784657628.401
14.300769,-0.704838,0.709368,1784657628.434
15.307423,-0.285665,0.958330,1784657628.467
14.821599,0.225025,0.974353,1784657628.501
12.898524,0.633979,0.773350,1784657628.534
10.146480,0.875644,0.482957,1784657628.567
7.214909,0.977823,0.209433,1784657628.601
4.770975,0.999873,0.015913,1784657628.634
2.895391,0.994168,-0.107846,1784657628.667
1.524585,0.983655,-0.180062,1784657628.701
0.622237,0.976967,-0.213390,1784657628.734
0.013645,0.974886,-0.222703,1784657628.767
-0.421326,0.976542,-0.215329,1784657628.801
-0.743622,0.980565,-0.196192,1784657628.834
-1.031280,0.985918,-0.167231,1784657628.867
-1.342759,0.991868,-0.127268,1784657628.901
-1.702155,0.997006,-0.077326,1784657628.934
-2.158733,0.999905,-0.013796,1784657628.967
-2.778538,0.997555,0.069885,1784657629.001
-3.580409,0.984789,0.173752,1784657629.034
-4.644402,0.952314,0.305120,1784657629.067
-6.088201,0.881323,0.472514,1784657629.101
-7.882593,0.750184,0.661229,1784657629.134
-10.051696,0.524596,0.851351,1784657629.167
-12.490230,0.167092,0.985941,1784657629.201
-14.587640,-0.277891,0.960613,1784657629.234
-15.704881,-0.707318,0.706896,1784657629.267
-15.200097,-0.967714,0.252052,1784657629.301
-13.122731,-0.976960,-0.213422,1784657629.334
-10.156971,-0.825923,-0.563783,1784657629.367
-7.026232,-0.630402,-0.776269,1784657629.401
-4.442964,-0.475680,-0.879619,1784657629.434
-2.476355,-0.374862,-0.927081,1784657629.467
-1.042782,-0.320881,-0.947119,1784657629.501
-0.090834,-0.304503,-0.952512,1784657629.534
0.570721,-0.312938,-0.949774,1784657629.567
1.075296,-0.339958,-0.940441,1784657629.601
1.489076,-0.379713,-0.925104,1784657629.634
1.900768,-0.430950,-0.902376,1784657629.667
2.384533,-0.495478,-0.868621,1784657629.701
2.966155,-0.570065,-0.821600,1784657629.734
3.712097,-0.656841,-0.754029,1784657629.767
4.712534,-0.757572,-0.652752,1784657629.801
5.967278,-0.860162,-0.510020,1784657629.834
7.544544,-0.951602,-0.307332,1784657629.867
9.496440,-0.999746,-0.022545,1784657629.901
11.573991,-0.947329,0.320261,1784657629.934
13.495906,-0.737316,0.675548,1784657629.967
14.745825,-0.338527,0.940957,1784657630.001
14.713304,0.144051,0.989570,1784657630.034
13.316189,0.572683,0.819777,1784657630.067
10.875924,0.853006,0.521900,1784657630.101
8.208127,0.972378,0.233413,1784657630.134
5.777705,0.999974,0.007168,1784657630.167
3.785193,0.988349,-0.152203,1784657630.201
2.380179,0.968298,-0.249797,1784657630.234
1.416736,0.951237,-0.308460,1784657630.267
0.769104,0.939515,-0.342507,1784657630.301
0.370176,0.933161,-0.359458,1784657630.334
0.115819,0.930408,-0.366526,1784657630.367
-0.056511,0.930139,-0.367208,1784657630.401
-0.177813,0.931603,-0.363477,1784657630.434
-0.281650,0.934357,-0.356339,1784657630.467
-0.391349,0.938380,-0.345606,1784657630.501
-0.517136,0.943451,-0.331512,1784657630.534
-0.677992,0.949792,-0.312881,1784657630.567
-0.899742,0.957818,-0.287376,1784657630.601
-1.193397,0.967143,-0.254232,1784657630.634
-1.596288,0.977785,-0.209609,1784657630.667
-2.171663,0.989160,-0.146840,1784657630.701
-2.946622,0.998002,-0.063178,1784657630.734
-4.014305,0.998688,0.051217,1784657630.767
-5.522676,0.977445,0.211190,1784657630.801
-7.483295,0.910247,0.414065,1784657630.834
-9.976091,0.755200,0.655494,1784657630.867
-12.944995,0.448800,0.893632,1784657630.901
-15.660685,-0.009591,0.999954,1784657630.934
-17.209010,-0.529046,0.848593,1784657630.967
-16.594217,-0.908162,0.418619,1784657631.001
-13.855100,-0.997276,-0.073762,1784657631.034
-10.027667,-0.892819,-0.450415,1784657631.067
-6.143379,-0.739309,-0.673366,1784657631.101
-3.064025,-0.631815,-0.775119,1784657631.134
-0.788692,-0.583929,-0.811804,1784657631.167
0.851639,-0.586862,-0.809687,1784657631.201
1.965250,-0.625076,-0.780564,1784657631.234
2.796916,-0.685120,-0.728430,1784657631.267
3.517260,-0.759583,-0.650410,1784657631.301
4.199273,-0.836165,-0.548478,1784657631.334
4.947727,-0.909167,-0.416432,1784657631.367
5.850262,-0.969907,-0.243474,1784657631.401
6.890097,-0.999364,-0.035671,1784657631.434
8.095270,-0.977662,0.210181,1784657631.467
9.460709,-0.872415,0.488766,1784657631.501
10.782324,-0.663280,0.748371,1784657631.534
11.892256,-0.342503,0.939517,1784657631.567
12.543069,0.067888,0.997693,1784657631.601
12.484081,0.464342,0.885656,1784657631.634
11.706397,0.772951,0.634465,1784657631.667
10.334930,0.951697,0.307038,1784657631.701
8.752395,0.999997,-0.002318,1784657631.734
7.208988,0.965227,-0.261412,1784657631.767
5.858578,0.884632,-0.466289,1784657631.801
4.865674,0.789597,-0.613626,1784657631.834
4.194721,0.690259,-0.723563,1784657631.867
3.810599,0.586535,-0.809924,1784657631.901
3.698222,0.482575,-0.875855,1784657631.934
3.812162,0.371111,-0.928589,1784657631.967
4.148885,0.242865,-0.970060,1784657632.001
4.686238,0.099682,-0.995019,1784657632.034
5.439628,-0.066945,-0.997757,1784657632.067
6.454079,-0.265766,-0.964037,1784657632.101
7.669866,-0.481224,-0.876598,1784657632.134
9.076524,-0.702317,-0.711864,1784657632.167
10.610931,-0.897521,-0.440972,1784657632.201
11.966922,-0.996581,-0.082624,1784657632.234
12.887638,-0.946209,0.323555,1784657632.267
13.071764,-0.715535,0.698577,1784657632.301
12.382830,-0.366691,0.930343,1784657632.334
10.984256,0.010949,0.999940,1784657632.367
9.157701,0.345696,0.938347,1784657632.401
7.374758,0.584680,0.811264,1784657632.434
5.829704,0.745124,0.666926,1784657632.467
4.602021,0.850188,0.526480,1784657632.501
3.775736,0.914071,0.405554,1784657632.534
3.271468,0.954632,0.297787,1784657632.567
3.035623,0.980851,0.194761,1784657632.601
3.038210,0.995360,0.096225,1784657632.634
3.241833,0.999977,-0.006817,1784657632.667
3.652864,0.992365,-0.123336,1784657632.701
4.255389,0.967949,-0.251145,1784657632.734
5.079408,0.918053,-0.396458,1784657632.767
6.187121,0.825921,-0.563785,1784657632.801
7.528592,0.678391,-0.734701,1784657632.834
9.107256,0.453641,-0.891185,1784657632.867
10.864597,0.130165,-0.991492,1784657632.901
12.447100,-0.252929,-0.967485,1784657632.934
13.530642,-0.634083,-0.773265,1784657632.967
13.725782,-0.914127,-0.405429,1784657633.001
12.861445,-0.999722,0.023558,1784657633.034
11.160676,-0.912751,0.408515,1784657633.067
8.998534,-0.722830,0.691026,1784657633.101
6.946046,-0.519642,0.854384,1784657633.134
5.212304,-0.340802,0.940135,1784657633.167
3.861687,-0.194217,0.980959,1784657633.201
2.958615,-0.084303,0.996440,1784657633.234
2.393543,0.002797,0.999996,1784657633.267
2.090483,0.078089,0.996946,1784657633.301
2.008330,0.144738,0.989470,1784657633.334
2.097098,0.210998,0.977487,1784657633.367
