-13.556797,0.935208,-0.354100,1784653294.516
-12.330255,0.997752,0.067010,1784653294.549
-10.409791,0.903650,0.428271,1784653294.582
-8.202325,0.726309,0.687368,1784653294.616
-6.233583,0.545159,0.838332,1784653294.649
-4.641266,0.388590,0.921411,1784653294.682
-3.443647,0.260459,0.965485,1784653294.716
-2.669957,0.163234,0.986587,1784653294.749
-2.207871,0.084370,0.996434,1784653294.782
-1.985722,0.013931,0.999903,1784653294.816
-1.963988,-0.050735,0.998712,1784653294.849
-2.102410,-0.117235,0.993104,1784653294.882
-2.401770,-0.192563,0.981285,1784653294.916
-2.852805,-0.276585,0.960990,1784653294.949
-3.486805,-0.375197,0.926945,1784653294.982
-4.372578,-0.495077,0.868849,1784653295.016
-5.507587,-0.629336,0.777134,1784653295.049
-6.959233,-0.774682,0.632351,1784653295.082
-8.798069,-0.914419,0.404770,1784653295.116
-10.833369,-0.995751,0.092091,1784653295.149
-12.857991,-0.955255,-0.295783,1784653295.182
-14.429673,-0.719775,-0.694207,1784653295.216
-14.874863,-0.310899,-0.950443,1784653295.249
-13.943250,0.161934,-0.986802,1784653295.282
-11.783261,0.565916,-0.824463,1784653295.316
-9.150752,0.811169,-0.584812,1784653295.349
-6.598123,0.933440,-0.358734,1784653295.382
-4.417395,0.983432,-0.181280,1784653295.416
-2.835402,0.997899,-0.064786,1784653295.449
-1.729111,0.999962,0.008757,1784653295.482
-0.975590,0.998573,0.053396,1784653295.516
-0.508838,0.997029,0.077025,1784653295.549
-0.213116,0.996087,0.088382,1784653295.582
-0.018156,0.995762,0.091965,1784653295.616
0.111276,0.995918,0.090258,1784653295.649
0.213082,0.996395,0.084833,1784653295.682
0.311797,0.997115,0.075899,1784653295.716
0.418437,0.997958,0.063877,1784653295.749
0.550562,0.998850,0.047938,1784653295.782
0.729960,0.999656,0.026245,1784653295.816
0.965904,0.999999,-0.001652,1784653295.849
1.288657,0.999250,-0.038723,1784653295.882
1.749205,0.995937,-0.090051,1784653295.916
2.370251,0.987559,-0.157246,1784653295.949
3.229405,0.968922,-0.247368,1784653295.982
4.454727,0.928635,-0.370994,1784653296.016
6.078550,0.850759,-0.525556,1784653296.049
8.222651,0.704625,-0.709580,1784653296.082
10.977453,0.439913,-0.898040,1784653296.116
13.920423,0.043204,-0.999066,1784653296.149
16.410480,-0.444978,-0.895541,1784653296.182
17.354855,-0.863356,-0.504595,1784653296.216
15.956251,-0.999653,0.026349,1784653296.249
12.683244,-0.877141,0.480234,1784653296.282
8.604266,-0.651704,0.758473,1784653296.316
4.992678,-0.469844,0.882749,1784653296.349
2.159105,-0.366104,0.930574,1784653296.382
0.060562,-0.333750,0.942662,1784653296.415
-1.354933,-0.355767,0.934575,1784653296.448
-2.364215,-0.413648,0.910437,1784653296.481
-3.166653,-0.498038,0.867155,1784653296.515
-3.856081,-0.595299,0.803504,1784653296.548
-4.560056,-0.700932,0.713228,1784653296.581
-5.377794,-0.810908,0.585174,1784653296.615
-6.311727,-0.908056,0.418849,1784653296.648
-7.406992,-0.978915,0.204269,1784653296.681
-8.687598,-0.997677,-0.068116,1784653296.715
-10.001514,-0.929708,-0.368296,1784653296.748
-11.230087,-0.746087,-0.665848,1784653296.781
-12.166045,-0.428318,-0.903628,1784653296.815
-12.508181,-0.033518,-0.999438,1784653296.848
-12.150862,0.366392,-0.930461,1784653296.881
-11.106831,0.697323,-0.716757,1784653296.915
-9.672406,0.897700,-0.440606,1784653296.948
-8.119366,0.986657,-0.162811,1784653296.981
-6.650279,0.996290,0.086056,1784653297.015
-5.494945,0.959622,0.281294,1784653297.048
-4.655198,0.899870,0.436158,1784653297.081
-4.111448,0.825784,0.563986,1784653297.115
-3.863379,0.745203,0.666838,1784653297.148
-3.857418,0.654919,0.755699,1784653297.181
-4.079858,0.547743,0.836647,1784653297.215
-4.507476,0.424428,0.905462,1784653297.248
-5.146028,0.275701,0.961243,1784653297.281
-6.034268,0.089366,0.995999,1784653297.315
-7.125063,-0.127231,0.991873,1784653297.348
-8.422460,-0.374869,0.927078,1784653297.381
-9.899296,-0.641341,0.767256,1784653297.415
-11.306417,-0.866040,0.499974,1784653297.448
-12.429140,-0.991539,0.129805,1784653297.481
-12.971877,-0.954119,-0.299427,1784653297.515
-12.689317,-0.745400,-0.666617,1784653297.548
-11.628127,-0.424620,-0.905372,1784653297.581
-9.988597,-0.070777,-0.997492,1784653297.615
-8.227308,0.226843,-0.973931,1784653297.648
-6.596124,0.454625,-0.890683,1784653297.681
-5.228137,0.621964,-0.783046,1784653297.715
-4.258357,0.735444,-0.677586,1784653297.748
-3.625117,0.816436,-0.577436,1784653297.781
-3.278474,0.877964,-0.478726,1784653297.815
-3.192972,0.923729,-0.383047,1784653297.848
-3.321827,0.959354,-0.282206,1784653297.881
-3.662381,0.985958,-0.166995,1784653297.915
-4.195834,0.999262,-0.038408,1784653297.948
-4.944128,0.993718,0.111912,1784653297.981
-5.962816,0.956122,0.292968,1784653298.015
-7.207972,0.870503,0.492163,1784653298.048
-8.690717,0.712978,0.701186,1784653298.081
-10.376790,0.451969,0.892034,1784653298.115
-11.960932,0.098899,0.995097,1784653298.148
-13.160646,-0.312319,0.949977,1784653298.181
-13.601462,-0.700125,0.714020,1784653298.215
-13.034057,-0.938239,0.345987,1784653298.248
-11.587455,-0.998530,-0.054207,1784653298.281
-9.573017,-0.915610,-0.402067,1784653298.315
-7.551389,-0.768070,-0.640366,1784653298.348
-5.775515,-0.611346,-0.791363,1784653298.381
-4.349036,-0.468496,-0.883466,1784653298.415
-3.370358,-0.353917,-0.935277,1784653298.448
-2.742657,-0.259090,-0.965853,1784653298.481
-2.394034,-0.174789,-0.984606,1784653298.515
-2.286132,-0.098919,-0.995096,1784653298.548
-2.365427,-0.022766,-0.999741,1784653298.581
-2.622845,0.061627,-0.998099,1784653298.615
-3.043566,0.154275,-0.988028,1784653298.648
-3.650385,0.262004,-0.965067,1784653298.681
-4.504132,0.392580,-0.919718,1784653298.715
-5.596497,0.539522,-0.841971,1784653298.748
-6.985922,0.701375,-0.712792,1784653298.781
-8.732931,0.864708,-0.502276,1784653298.815
-10.652845,0.978902,-0.204329,1784653298.848
-12.556277,0.984082,0.177717,1784653298.881
-14.048181,0.805766,0.592234,1784653298.915
-14.520159,0.445833,0.895116,1784653298.948
-13.735422,-0.007188,0.999974,1784653298.981
-11.795559,-0.428469,0.903557,1784653299.015
-9.362572,-0.711285,0.702903,1784653299.048
-6.950509,-0.871681,0.490073,1784653299.081
-4.852178,-0.951114,0.308840,1784653299.115
-3.310264,-0.983590,0.180419,1784653299.148
-2.227101,-0.995795,0.091611,1784653299.181
-1.497579,-0.999558,0.029741,1784653299.215
-1.066219,-0.999931,-0.011716,1784653299.248
-0.826300,-0.999102,-0.042375,1784653299.281
-0.718024,-0.997671,-0.068203,1784653299.315
-0.709627,-0.995809,-0.091454,1784653299.348
-0.776270,-0.993286,-0.115681,1784653299.381
-0.916794,-0.989566,-0.144082,1784653299.415
-1.128088,-0.984162,-0.177270,1784653299.448
-1.428778,-0.975837,-0.218498,1784653299.481
-1.860086,-0.962153,-0.272509,1784653299.515
-2.436865,-0.940502,-0.339789,1784653299.548
-3.224301,-0.904825,-0.425783,1784653299.581
-4.330889,-0.843060,-0.537819,1784653299.615
-5.777334,-0.742348,-0.670015,1784653299.648
-7.668495,-0.577009,-0.816738,1784653299.681
-10.096919,-0.308015,-0.951381,1784653299.715
-12.748313,0.064826,-0.997897,1784653299.748
-15.176824,0.504257,-0.863554,1784653299.781
-16.535781,0.878649,-0.477469,1784653299.815
-15.959984,0.999043,0.043733,1784653299.848
-13.535633,0.861083,0.508464,1784653299.881
-10.003086,0.595316,0.803492,1784653299.915
-6.572058,0.358754,0.933432,1784653299.948
-3.715103,0.199225,0.979954,1784653299.981
-1.521554,0.114480,0.993426,1784653300.015
-0.025295,0.091315,0.995822,1784653300.048
1.019461,0.109149,0.994025,1784653300.081
1.801059,0.157664,0.987493,1784653300.115
2.415620,0.226451,0.974023,1784653300.148
2.996552,0.312660,0.949865,1784653300.181
3.647286,0.417784,0.908547,1784653300.215
4.397781,0.534333,0.845274,1784653300.248
5.321272,0.662389,0.749160,1784653300.281
6.498432,0.798520,0.601968,1784653300.315
7.877583,0.917639,0.397414,1784653300.348
9.453851,0.992523,0.122057,1784653300.381
11.145421,0.973940,-0.226807,1784653300.415
12.584820,0.812659,-0.582740,1784653300.448
13.457078,0.493837,-0.869554,1784653300.481
13.422792,0.056547,-0.998400,1784653300.515
12.407423,-0.363080,-0.931758,1784653300.548
10.675205,-0.683818,-0.729653,1784653300.581
8.591288,-0.881804,-0.471615,1784653300.615
6.671712,-0.971118,-0.238601,1784653300.648
5.080929,-0.998806,-0.048849,1784653300.681
3.861630,-0.994870,0.101165,1784653300.715
3.063380,-0.977139,0.212599,1784653300.748
2.584301,-0.953427,0.301624,1784653300.781
2.358295,-0.925053,0.379839,1784653300.815
2.348589,-0.893029,0.449999,1784653300.848
2.515864,-0.854272,0.519826,1784653300.881
2.863669,-0.803428,0.595401,1784653300.915
3.380993,-0.738100,0.674691,1784653300.948
4.100753,-0.649589,0.760286,1784653300.981
5.093170,-0.523569,0.851983,1784653301.015
6.340852,-0.354676,0.934989,1784653301.048
7.892027,-0.127432,0.991847,1784653301.081
9.771184,0.171918,0.985111,1784653301.115
11.707876,0.503994,0.863707,1784653301.148
13.413561,0.810403,0.585873,1784653301.181
14.409271,0.988845,0.148951,1784653301.215
14.200559,0.947346,-0.320212,1784653301.248
12.782949,0.715518,-0.698594,1784653301.281
10.480399,0.390803,-0.920474,1784653301.315
8.023262,0.097417,-0.995244,1784653301.348
5.803755,-0.128050,-0.991768,1784653301.381
3.990053,-0.288359,-0.957522,1784653301.415
2.716733,-0.390603,-0.920559,1784653301.448
1.855103,-0.457595,-0.889161,1784653301.481
1.297515,-0.503633,-0.863918,1784653301.515
0.986944,-0.535262,-0.844686,1784653301.548
0.835615,-0.560053,-0.828457,1784653301.581
0.798559,-0.582597,-0.812761,1784653301.615
0.851250,-0.604350,-0.796719,1784653301.648
0.980629,-0.628041,-0.778180,1784653301.681
1.196583,-0.656298,-0.754502,1784653301.715
1.500498,-0.689118,-0.724649,1784653301.748
1.922874,-0.728820,-0.684706,1784653301.781
2.522462,-0.778280,-0.627917,1784653301.815
3.318639,-0.834943,-0.550336,1784653301.848
4.395732,-0.897900,-0.440199,1784653301.881
5.884498,-0.960633,-0.277821,1784653301.915
7.770902,-0.998403,-0.056497,1784653301.948
10.098938,-0.971721,0.236134,1784653301.981
12.773947,-0.809018,0.587784,1784653302.015
15.119315,-0.461185,0.887304,1784653302.048
16.375303,0.045169,0.998979,1784653302.081
15.767863,0.562382,0.826878,1784653302.115
13.371878,0.882367,0.470561,1784653302.148
10.025757,0.994561,0.104156,1784653302.181
6.576460,0.984714,-0.174179,1784653302.215
3.791361,0.941797,-0.336182,1784653302.248
1.704069,0.908705,-0.417439,1784653302.281
0.191129,0.895835,-0.444387,1784653302.315
-0.826082,0.901089,-0.433634,1784653302.348
-1.563139,0.917852,-0.396924,1784653302.381
-2.171811,0.941378,-0.337355,1784653302.415
-2.723474,0.965595,-0.260051,1784653302.448
-3.318688,0.986696,-0.162573,1784653302.481
-4.047479,0.999273,-0.038123,1784653302.515
-4.925603,0.993975,0.109607,1784653302.548
-6.020735,0.958147,0.286277,1784653302.581
-7.407572,0.868536,0.495627,1784653302.615
-8.991216,0.704295,0.709907,1784653302.648
-10.709521,0.440034,0.897981,1784653302.681
-12.374749,0.061531,0.998105,1784653302.715
-13.510504,-0.359743,0.933051,1784653302.748
-13.780317,-0.731976,0.681330,1784653302.781
-12.963105,-0.957592,0.288128,1784653302.815
-11.289753,-0.994076,-0.108691,1784653302.848
-9.189058,-0.902066,-0.431599,1784653302.881
-7.046740,-0.751411,-0.659835,1784653302.915
-5.280760,-0.604194,-0.796837,1784653302.948
-3.932144,-0.478187,-0.878258,1784653302.981
-2.968161,-0.373619,-0.927582,1784653303.015
-2.381444,-0.291480,-0.956577,1784653303.048
-2.066017,-0.221354,-0.975193,1784653303.081
-1.962033,-0.154718,-0.987959,1784653303.115
-2.035074,-0.089666,-0.995972,1784653303.148
-2.260486,-0.019206,-0.999816,1784653303.181
-2.652634,0.063991,-0.997951,1784653303.215
-3.206687,0.159794,-0.987150,1784653303.248
-3.965058,0.274987,-0.961448,1784653303.281
-5.007843,0.417607,-0.908628,1784653303.315
-6.323454,0.579041,-0.815298,1784653303.348
-7.968942,0.753448,-0.657508,1784653303.381
-9.974197,0.916241,-0.400628,1784653303.415
-12.044840,0.998859,-0.047751,1784653303.448
-13.849685,0.927978,0.372634,1784653303.481
-14.840174,0.642198,0.766538,1784653303.515
-14.483043,0.208295,0.978066,1784653303.548
-12.818214,-0.240530,0.970642,1784653303.581
-10.257891,-0.593446,0.804874,1784653303.615
-7.618744,-0.800783,0.598955,1784653303.648
-5.296936,-0.908336,0.418240,1784653303.681
-3.437388,-0.959505,0.281691,1784653303.715
-2.147502,-0.980982,0.194100,1784653303.748
-1.273610,-0.990171,0.139859,1784653303.781
-0.691859,-0.994179,0.107743,1784653303.815
-0.336481,-0.995807,0.091484,1784653303.848
-0.111600,-0.996423,0.084506,1784653303.881
0.039583,-0.996505,0.083530,1784653303.915
0.145154,-0.996235,0.086692,1784653303.948
0.234900,-0.995666,0.092999,1784653303.981
0.329290,-0.994727,0.102563,1784653304.015
0.437347,-0.993351,0.115128,1784653304.048
0.575549,-0.991292,0.131679,1784653304.081
0.766265,-0.988042,0.154185,1784653304.115
1.019206,-0.983088,0.183132,1784653304.148
1.366893,-0.975148,0.221555,1784653304.181
1.864674,-0.961573,0.274551,1784653304.215
2.537486,-0.939204,0.343359,1784653304.248
3.469410,-0.900776,0.434284,1784653304.281
4.797969,-0.831365,0.555727,1784653304.315
6.552513,-0.713724,0.700427,1784653304.348
8.847904,-0.515059,0.857154,1784653304.381
11.735141,-0.189767,0.981829,1784653304.415
14.680830,0.244444,0.969664,1784653304.448
16.912206,0.698193,0.715909,1784653304.481
17.294537,0.978168,0.207814,1784653304.515
15.303792,0.944899,-0.327362,1784653304.548
11.689675,0.711028,-0.703163,1784653304.581
7.581678,0.449295,-0.893383,1784653304.615
4.121667,0.273183,-0.961962,1784653304.648
1.482185,0.186736,-0.982410,1784653304.681
-0.445320,0.172321,-0.985041,1784653304.715
-1.744930,0.209658,-0.977775,1784653304.748
-2.686463,0.281680,-0.959508,1784653304.781
-3.460232,0.380904,-0.924615,1784653304.815
-4.152057,0.494045,-0.869436,1784653304.848
-4.879872,0.617787,-0.786346,1784653304.881
-5.736693,0.748934,-0.662645,1784653304.915
-6.713924,0.868391,-0.495880,1784653304.948
-7.845533,0.961481,-0.274872,1784653304.981
-9.137070,0.999943,0.010640,1784653305.015
-10.411097,0.944747,0.327801,1784653305.048
-11.526735,0.766612,0.642110,1784653305.081
-12.264610,0.450373,0.892841,1784653305.115
-12.366904,0.058817,0.998269,1784653305.148
-11.787702,-0.334636,0.942347,1784653305.181
-10.600876,-0.661327,0.750097,1784653305.215
-9.137283,-0.866413,0.499328,1784653305.248
-7.644928,-0.969671,0.244412,1784653305.281
-6.291931,-0.999935,0.011405,1784653305.315
-5.265544,-0.984211,-0.176997,1784653305.348
-4.549254,-0.943195,-0.332240,1784653305.381
-4.118198,-0.884688,-0.466183,1784653305.415
-3.965557,-0.815269,-0.579083,1784653305.448
-4.045565,-0.732221,-0.681067,1784653305.481
-4.352355,-0.628240,-0.778019,1784653305.515
-4.862380,-0.503434,-0.864034,1784653305.548
-5.585940,-0.347972,-0.937505,1784653305.581
-6.561773,-0.148522,-0.988909,1784653305.615
-7.727063,0.086607,-0.996243,1784653305.648
-9.066624,0.356115,-0.934442,1784653305.681
-10.516258,0.642524,-0.766265,1784653305.715
-11.787516,0.875835,-0.482610,1784653305.748
-12.646813,0.995153,-0.098343,1784653305.781
-12.822915,0.943784,0.330563,1784653305.815
-12.192408,0.730700,0.682699,1784653305.848
-10.900180,0.423685,0.905810,1784653305.881
-9.196828,0.096020,0.995379,1784653305.915
-7.517195,-0.177508,0.984119,1784653305.948
-6.047505,-0.390108,0.920769,1784653305.981
-4.870467,-0.551973,0.833862,1784653306.015
-4.075589,-0.667634,0.744490,1784653306.048
-3.594270,-0.755577,0.655059,1784653306.081
-3.380878,-0.827285,0.561782,1784653306.115
-3.409350,-0.884637,0.466281,1784653306.148
-3.646144,-0.932652,0.360778,1784653306.181
-4.100565,-0.971861,0.235556,1784653306.215
-4.753622,-0.995774,0.091835,1784653306.248
-5.632704,-0.996865,-0.079120,1784653306.281
-6.791939,-0.958170,-0.286201,1784653306.315
-8.159158,-0.859235,-0.511580,1784653306.348
-9.708146,-0.673208,-0.739453,1784653306.381
-11.334006,-0.370686,-0.928758,1784653306.415
-12.660250,0.017984,-0.999838,1784653306.448
-13.381348,0.435118,-0.900374,1784653306.481
-13.195538,0.786281,-0.617869,1784653306.515
-12.090288,0.969621,-0.244612,1784653306.548
-10.349659,0.992388,0.123149,1784653306.581
-8.326710,0.904751,0.425941,1784653306.615
-6.499531,0.775687,0.631118,1784653306.648
-5.005005,0.644045,0.764988,1784653306.681
-3.873250,0.523176,0.852225,1784653306.715
-3.145062,0.422375,0.906421,1784653306.748
-2.724149,0.333669,0.942690,1784653306.781
-2.551191,0.248636,0.968597,1784653306.815
-2.592168,0.166134,0.986103,1784653306.848
-2.814762,0.077987,0.996954,1784653306.881
-3.229444,-0.024347,0.999704,1784653306.915
-3.825270,-0.140033,0.990147,1784653306.948
-4.639170,-0.276278,0.961078,1784653306.981
-5.743242,-0.440500,0.897753,1784653307.015
-7.103373,-0.619418,0.785062,1784653307.048
-8.744902,-0.801383,0.598151,1784653307.081
-10.640298,-0.952019,0.306039,1784653307.115
-12.441805,-0.997458,-0.071252,1784653307.148
-13.800278,-0.874271,-0.485439,1784653307.181
-14.246285,-0.551018,-0.834493,1784653307.215
-13.487935,-0.122810,-0.992430,1784653307.248
-11.717338,0.289864,-0.957068,1784653307.281
-9.351967,0.606605,-0.795003,1784653307.315
-7.060657,0.796118,-0.605142,1784653307.348
-5.107974,0.899870,-0.436158,1784653307.381
-3.576130,0.953587,-0.301118,1784653307.415
-2.537040,0.978727,-0.205167,1784653307.448
-1.861082,0.990864,-0.134867,1784653307.481
-1.452748,0.996813,-0.079769,1784653307.515
-1.261285,0.999365,-0.035631,1784653307.548
-1.219443,0.999988,0.004913,1784653307.581
-1.300697,0.998874,0.047448,1784653307.615
-1.488012,0.995652,0.093147,1784653307.648
-1.786183,0.989196,0.146602,1784653307.681
-2.228992,0.976938,0.213524,1784653307.715
-2.824157,0.955823,0.293942,1784653307.748
-3.630309,0.919263,0.393644,1784653307.781
-4.746364,0.854281,0.519812,1784653307.815
-6.176367,0.747476,0.664288,1784653307.848
-8.000407,0.573309,0.819339,1784653307.881
-10.270396,0.295291,0.955407,1784653307.915
-12.653401,-0.079612,0.996826,1784653307.948
-14.728207,-0.509246,0.860621,1784653307.981
-15.777850,-0.871220,0.490892,1784653308.015
-15.150013,-0.999999,-0.001645,1784653308.048
-12.973585,-0.892435,-0.451177,1784653308.081
-9.861415,-0.655546,-0.755155,1784653308.115
-6.822475,-0.427731,-0.903906,1784653308.148
-4.262087,-0.259035,-0.965868,1784653308.181
-2.275842,-0.153118,-0.988208,1784653308.215
-0.917949,-0.102887,-0.994693,1784653308.248
0.016679,-0.089506,-0.995986,1784653308.281
0.686513,-0.102381,-0.994745,1784653308.315
1.174334,-0.133407,-0.991061,1784653308.348
1.595847,-0.178833,-0.983879,1784653308.381
2.036322,-0.239310,-0.970943,1784653308.415
2.530074,-0.311710,-0.950177,1784653308.448
3.143263,-0.399075,-0.916918,1784653308.481
3.957307,-0.506409,-0.862293,1784653308.515
4.982739,-0.627487,-0.778627,1784653308.548
6.295279,-0.760584,-0.649240,1784653308.581
7.983286,-0.894280,-0.447507,1784653308.615
9.915931,-0.985867,-0.167532,1784653308.648
11.969257,-0.981265,0.192664,1784653308.681
13.812243,-0.805280,0.592895,1784653308.715
14.773874,-0.444815,0.895622,1784653308.748
14.456640,0.024997,0.999688,1784653308.781
12.777118,0.471070,0.882096,1784653308.815
10.324929,0.765464,0.643478,1784653308.848
7.709714,0.919850,0.392270,1784653308.881
5.333548,0.983138,0.182863,1784653308.915
