-1.602402,0.999989,0.004628,1784655831.232
-1.182834,0.998763,0.049723,1784655831.265
-0.957681,0.996432,0.084403,1784655831.298
-0.869889,0.993374,0.114924,1784655831.332
-0.888681,0.989656,0.143459,1784655831.365
-0.992292,0.984758,0.173932,1784655831.398
-1.184646,0.977681,0.210094,1784655831.432
-1.464146,0.967602,0.252479,1784655831.465
-1.856682,0.952370,0.304945,1784655831.498
-2.415542,0.927817,0.373035,1784655831.532
-3.157813,0.889756,0.456437,1784655831.565
-4.161919,0.828460,0.560048,1784655831.598
-5.551703,0.725437,0.688289,1784655831.632
-7.321350,0.564309,0.825563,1784655831.665
-9.531468,0.316058,0.948740,1784655831.698
-12.139510,-0.047598,0.998867,1784655831.732
-14.565980,-0.471218,0.882017,1784655831.765
-16.120998,-0.842227,0.539123,1784655831.798
-15.982905,-0.999839,0.017939,1784655831.832
-13.988741,-0.886977,-0.461813,1784655831.865
-10.833841,-0.629515,-0.776989,1784655831.898
-7.372925,-0.365132,-0.930956,1784655831.932
-4.472111,-0.180527,-0.983570,1784655831.965
-2.249177,-0.073554,-0.997291,1784655831.998
-0.620101,-0.027351,-0.999626,1784655832.032
0.472953,-0.026556,-0.999647,1784655832.065
1.249674,-0.056003,-0.998431,1784655832.098
1.866325,-0.109439,-0.993994,1784655832.132
2.398736,-0.179372,-0.983781,1784655832.165
2.951552,-0.265525,-0.964104,1784655832.198
3.614719,-0.371240,-0.928537,1784655832.232
4.410106,-0.490499,-0.871442,1784655832.265
5.408725,-0.624544,-0.780989,1784655832.298
6.694865,-0.770846,-0.637022,1784655832.332
8.207126,-0.902749,-0.430167,1784655832.365
9.928178,-0.989506,-0.144493,1784655832.398
11.740828,-0.974890,0.222688,1784655832.432
13.205219,-0.803113,0.595826,1784655832.465
13.948172,-0.463154,0.886278,1784655832.498
13.615803,-0.009762,0.999952,1784655832.532
12.238661,0.406507,0.913648,1784655832.565
10.193962,0.709569,0.704636,1784655832.598
7.913215,0.889103,0.457707,1784655832.632
5.922158,0.969138,0.246518,1784655832.665
4.337203,0.996655,0.081722,1784655832.698
3.159343,0.999042,-0.043770,1784655832.732
2.404231,0.991000,-0.133858,1784655832.765
1.953432,0.979019,-0.203770,1784655832.798
1.732024,0.964529,-0.263976,1784655832.832
1.699005,0.948192,-0.317698,1784655832.865
1.813369,0.928319,-0.371786,1784655832.898
2.073357,0.901866,-0.432016,1784655832.932
2.470389,0.867082,-0.498166,1784655832.965
3.033031,0.818461,-0.574563,1784655832.998
3.826090,0.746249,-0.665667,1784655833.032
4.854741,0.643789,-0.765203,1784655833.065
6.194363,0.494609,-0.869116,1784655833.098
7.940920,0.273741,-0.961803,1784655833.132
9.966069,-0.018443,-0.999830,1784655833.165
12.143259,-0.374951,-0.927045,1784655833.198
14.115714,-0.740201,-0.672385,1784655833.232
15.143351,-0.968701,-0.248230,1784655833.265
14.777065,-0.969694,0.244324,1784655833.298
12.933545,-0.751415,0.659830,1784655833.332
10.281705,-0.450368,0.892843,1784655833.365
7.494312,-0.174824,0.984600,1784655833.398
4.996184,0.033849,0.999427,1784655833.432
3.126542,0.164641,0.986354,1784655833.465
1.787765,0.242047,0.970265,1784655833.498
0.852743,0.283850,0.958869,1784655833.532
0.251759,0.300352,0.953828,1784655833.565
-0.154640,0.301296,0.953531,1784655833.598
-0.456656,0.291004,0.956722,1784655833.632
-0.698638,0.272532,0.962147,1784655833.665
-0.935808,0.246412,0.969165,1784655833.698
-1.213479,0.210852,0.977518,1784655833.732
-1.549789,0.166139,0.986102,1784655833.765
-1.988454,0.108435,0.994104,1784655833.798
-2.593363,0.030966,0.999520,1784655833.832
-3.384817,-0.067373,0.997728,1784655833.865
-4.445631,-0.195056,0.980792,1784655833.898
-5.900944,-0.363272,0.931683,1784655833.932
-7.732654,-0.561714,0.827332,1784655833.965
-9.980336,-0.776322,0.630337,1784655833.998
-12.554574,-0.955974,0.293451,1784655834.032
-14.820940,-0.987763,-0.155962,1784655834.065
-16.077996,-0.783209,-0.621758,1784655834.098
-15.593644,-0.348544,-0.937292,1784655834.132
-13.390792,0.124721,-0.992192,1784655834.165
-10.223647,0.492040,-0.870573,1784655834.198
-6.893593,0.719349,-0.694648,1784655834.232
-4.164841,0.831725,-0.555189,1784655834.265
-2.099608,0.883242,-0.468918,1784655834.298
-0.596570,0.902797,-0.430067,1784655834.332
0.409016,0.903480,-0.428631,1784655834.365
1.124387,0.891913,-0.452208,1784655834.398
1.695420,0.868926,-0.494943,1784655834.432
2.192697,0.835252,-0.549868,1784655834.465
2.713695,0.787988,-0.615691,1784655834.498
3.343866,0.720553,-0.693400,1784655834.532
4.105728,0.630180,-0.776449,1784655834.565
5.070953,0.505980,-0.862545,1784655834.598
6.329131,0.330567,-0.943783,1784655834.632
7.833475,0.103052,-0.994676,1784655834.665
9.586876,-0.183470,-0.983025,1784655834.698
11.502650,-0.517606,-0.855619,1784655834.732
13.149899,-0.815045,-0.579398,1784655834.765
14.130996,-0.986438,-0.164135,1784655834.798
14.019175,-0.950112,0.311909,1784655834.832
12.744800,-0.724128,0.689666,1784655834.865
10.667200,-0.410522,0.911851,1784655834.897
8.254264,-0.102388,0.994745,1784655834.931
6.101543,0.131900,0.991263,1784655834.964
4.364335,0.298222,0.954497,1784655834.997
3.056661,0.414137,0.910215,1784655835.031
2.201310,0.490199,0.871611,1784655835.064
1.667446,0.543937,0.839126,1784655835.097
1.367542,0.585872,0.810404,1784655835.131
1.254751,0.620008,0.784596,1784655835.164
1.275999,0.651979,0.758237,1784655835.197
1.415882,0.685797,0.727793,1784655835.231
1.662331,0.721734,0.692171,1784655835.264
2.029427,0.762418,0.647085,1784655835.297
2.561360,0.810412,0.585860,1784655835.331
3.268507,0.862817,0.505517,1784655835.364
4.219260,0.918426,0.395593,1784655835.397
5.523194,0.970986,0.239135,1784655835.431
7.167502,0.999477,0.032341,1784655835.464
9.205447,0.971860,-0.235561,1784655835.497
11.607622,0.829656,-0.558275,1784655835.531
13.880212,0.527697,-0.849433,1784655835.564
15.451810,0.068096,-0.997679,1784655835.597
15.596366,-0.448206,-0.893930,1784655835.631
14.048922,-0.817682,-0.575670,1784655835.664
11.313123,-0.981209,-0.192947,1784655835.697
8.124388,-0.990961,0.134153,1784655835.731
5.335743,-0.938045,0.346513,1784655835.764
3.136067,-0.881954,0.471335,1784655835.797
1.498134,-0.843464,0.537186,1784655835.831
0.401943,-0.827158,0.561970,1784655835.864
-0.352804,-0.827334,0.561710,1784655835.897
-0.909932,-0.839603,0.543200,1784655835.931
-1.342379,-0.859404,0.511297,1784655835.964
-1.748079,-0.884434,0.466665,1784655835.997
-2.204151,-0.913783,0.406202,1784655836.031
-2.739334,-0.943823,0.330452,1784655836.064
-3.418885,-0.972444,0.233138,1784655836.097
-4.328677,-0.994614,0.103644,1784655836.131
-5.474621,-0.998335,-0.057674,1784655836.164
-6.930766,-0.965817,-0.259226,1784655836.197
-8.771497,-0.863238,-0.504797,1784655836.231
-10.809239,-0.657870,-0.753132,1784655836.264
-12.839946,-0.320441,-0.947268,1784655836.297
-14.423630,0.139966,-0.990156,1784655836.331
-14.884299,0.587387,-0.809306,1784655836.364
-13.966284,0.894438,-0.447193,1784655836.397
-11.812777,0.999717,-0.023806,1784655836.431
-9.178592,0.948681,0.316236,1784655836.464
-6.619526,0.836291,0.548286,1784655836.497
-4.430777,0.721019,0.692915,1784655836.531
-2.841719,0.634605,0.772837,1784655836.564
-1.729767,0.575978,0.817465,1784655836.597
-0.971808,0.538954,0.842335,1784655836.631
-0.501712,0.519016,0.854765,1784655836.664
-0.203144,0.509486,0.860479,1784655836.697
-0.005330,0.506722,0.862109,1784655836.731
0.127195,0.508607,0.860999,1784655836.764
0.232791,0.513792,0.857915,1784655836.797
0.336579,0.522105,0.852881,1784655836.831
0.449787,0.533128,0.846034,1784655836.864
0.590763,0.547552,0.836772,1784655836.897
0.782602,0.566882,0.823799,1784655836.931
1.035099,0.591261,0.806480,1784655836.964
1.380508,0.622827,0.782360,1784655836.997
1.873183,0.664966,0.746874,1784655837.031
2.536968,0.717326,0.696737,1784655837.064
3.453779,0.782366,0.622819,1784655837.097
4.757440,0.861143,0.508363,1784655837.131
6.475597,0.939905,0.341435,1784655837.164
8.721273,0.995195,0.097912,1784655837.197
11.550200,0.969710,-0.244257,1784655837.231
14.457399,0.778978,-0.627051,1784655837.264
16.712778,0.365629,-0.930760,1784655837.297
17.214850,-0.207811,-0.978169,1784655837.331
15.389900,-0.683364,-0.730078,1784655837.364
11.907733,-0.933463,-0.358673,1784655837.397
7.861160,-0.999450,-0.033160,1784655837.431
4.406018,-0.986333,0.164764,1784655837.464
1.747980,-0.965490,0.260441,1784655837.497
-0.201625,-0.959162,0.282857,1784655837.531
-1.516012,-0.967284,0.253695,1784655837.564
-2.462958,-0.982077,0.188480,1784655837.597
-3.232809,-0.995768,0.091898,1784655837.631
-3.913177,-0.999655,-0.026249,1784655837.664
-4.624283,-0.986040,-0.166506,1784655837.697
-5.461914,-0.943159,-0.332341,1784655837.731
-6.424001,-0.860301,-0.509787,1784655837.764
-7.552303,-0.720927,-0.693011,1784655837.797
-8.865476,-0.501841,-0.864960,1784655837.831
-10.198989,-0.208914,-0.977934,1784655837.864
-11.421128,0.146955,-0.989143,1784655837.897
-12.310043,0.525092,-0.851046,1784655837.931
-12.566636,0.822231,-0.569154,1784655837.964
-12.102928,0.980720,-0.195420,1784655837.997
-10.959259,0.980777,0.195134,1784655838.031
-9.462225,0.861177,0.508306,1784655838.064
-7.886411,0.683299,0.730139,1784655838.097
-6.426618,0.488527,0.872549,1784655838.131
-5.298439,0.313021,0.949746,1784655838.164
-4.492328,0.157450,0.987527,1784655838.197
-3.982740,0.015160,0.999885,1784655838.231
-3.764262,-0.111626,0.993750,1784655838.264
-3.783954,-0.233619,0.972328,1784655838.297
-4.029779,-0.359868,0.933003,1784655838.331
-4.478845,-0.486582,0.873635,1784655838.364
-5.139494,-0.618326,0.785921,1784655838.397
-6.052947,-0.755656,0.654969,1784655838.431
-7.171586,-0.879494,0.475910,1784655838.464
-8.499456,-0.971983,0.235051,1784655838.497
-10.006351,-0.996969,-0.077798,1784655838.531
-11.432768,-0.907811,-0.419380,1784655838.564
-12.553194,-0.674607,-0.738177,1784655838.597
-13.061693,-0.297863,-0.954609,1784655838.631
-12.718350,0.124777,-0.992185,1784655838.664
-11.586699,0.503333,-0.864093,1784655838.697
-9.886242,0.778721,-0.627371,1784655838.731
-8.088820,0.927712,-0.373296,1784655838.764
-6.443703,0.989606,-0.143802,1784655838.797
-5.077221,0.998760,0.049785,1784655838.831
-4.116417,0.980059,0.198708,1784655838.864
-3.493805,0.947833,0.318766,1784655838.897
-3.156356,0.906231,0.422782,1784655838.931
-3.076537,0.858376,0.513021,1784655838.964
-3.207506,0.800957,0.598721,1784655838.997
-3.546802,0.727369,0.686246,1784655839.031
-4.076465,0.635759,0.771888,1784655839.064
-4.819741,0.516236,0.856446,1784655839.097
-5.834301,0.353748,0.935341,1784655839.131
-7.080236,0.148034,0.988982,1784655839.164
-8.574201,-0.109623,0.993973,1784655839.197
-10.290404,-0.417880,0.908502,1784655839.231
-11.927570,-0.716662,0.697420,1784655839.264
-13.200666,-0.937650,0.347581,1784655839.297
-13.719067,-0.994419,-0.105507,1784655839.331
-13.200210,-0.851240,-0.524776,1784655839.364
-11.757299,-0.568882,-0.822419,1784655839.397
-9.704590,-0.238098,-0.971241,1784655839.431
-7.624866,0.044162,-0.999024,1784655839.464
-5.788943,0.260585,-0.965451,1784655839.497
-4.308982,0.419860,-0.907589,1784655839.531
-3.288733,0.528700,-0.848809,1784655839.564
-2.627488,0.607940,-0.793983,1784655839.597
-2.248777,0.670886,-0.741561,1784655839.631
-2.112028,0.722031,-0.691861,1784655839.664
-2.159208,0.768676,-0.639639,1784655839.697
-2.376695,0.815456,-0.578819,1784655839.731
-2.748988,0.861302,-0.508093,1784655839.764
-3.295284,0.907510,-0.420030,1784655839.797
-4.072489,0.952786,-0.303642,1784655839.831
-5.078234,0.987580,-0.157115,1784655839.864
-6.376984,0.999518,0.031029,1784655839.897
-8.048834,0.962111,0.272658,1784655839.931
-9.956931,0.839962,0.542644,1784655839.964
-11.972175,0.592587,0.805507,1784655839.997
-13.763942,0.193051,0.981189,1784655840.031
-14.678765,-0.274895,0.961474,1784655840.064
-14.339799,-0.689533,0.724254,1784655840.097
-12.676594,-0.939974,0.341246,1784655840.131
-10.268258,-0.999538,-0.030391,1784655840.164
-7.704775,-0.947541,-0.319635,1784655840.197
-5.375300,-0.855011,-0.518609,1784655840.231
-3.612012,-0.770474,-0.637471,1784655840.264
-2.343517,-0.705565,-0.708645,1784655840.297
-1.465848,-0.659366,-0.751822,1784655840.331
-0.923743,-0.629971,-0.776619,1784655840.364
-0.592996,-0.610844,-0.791751,1784655840.397
-0.398563,-0.597759,-0.801676,1784655840.431
-0.301686,-0.588655,-0.808385,1784655840.464
-0.263706,-0.581210,-0.813754,1784655840.497
-0.267079,-0.573928,-0.818906,1784655840.531
-0.302604,-0.566258,-0.824228,1784655840.564
-0.367853,-0.557148,-0.830413,1784655840.597
-0.469741,-0.545316,-0.838230,1784655840.631
-0.610854,-0.530336,-0.847788,1784655840.664
-0.807570,-0.510419,-0.859926,1784655840.697
-1.090392,-0.482525,-0.875882,1784655840.731
-1.473458,-0.445189,-0.895436,1784655840.764
-2.006366,-0.393270,-0.919423,1784655840.797
-2.774658,-0.317662,-0.948204,1784655840.831
-3.814856,-0.213293,-0.976988,1784655840.864
-5.246589,-0.065893,-0.997827,1784655840.897
-7.244659,0.145247,-0.989395,1784655840.931
-9.755202,0.413222,-0.910630,1784655840.964
-12.713175,0.715549,-0.698562,1784655840.997
-15.685270,0.958926,-0.283656,1784655841.031
-17.447983,0.965165,0.261641,1784655841.064
-17.039431,0.667197,0.744882,1784655841.097
-14.239900,0.193167,0.981166,1784655841.131
-10.273405,-0.208046,0.978119,1784655841.164
-6.318013,-0.461827,0.886970,1784655841.197
-2.975995,-0.592236,0.805764,1784655841.231
-0.589203,-0.635962,0.771720,1784655841.264
1.087978,-0.627641,0.778503,1784655841.297
2.296147,-0.580392,0.814337,1784655841.331
3.166272,-0.503865,0.863782,1784655841.364
3.896643,-0.399488,0.916738,1784655841.397
4.625063,-0.262678,0.964883,1784655841.431
5.392782,-0.100204,0.994967,1784655841.464
6.275135,0.092092,0.995750,1784655841.497
7.331768,0.318016,0.948085,1784655841.531
8.490082,0.552177,0.833727,1784655841.564
9.715969,0.774512,0.632559,1784655841.597
10.910686,0.945021,0.327010,1784655841.631
11.802104,0.999071,-0.043094,1784655841.664
12.212018,0.904271,-0.426958,1784655841.697
11.982064,0.656777,-0.754085,1784655841.731
11.143938,0.327727,-0.944772,1784655841.764
9.882013,-0.013220,-0.999913,1784655841.797
8.411528,-0.317958,-0.948105,1784655841.831
7.057075,-0.546078,-0.837734,1784655841.864
5.925252,-0.710762,-0.703433,1784655841.897
5.059897,-0.828261,-0.560342,1784655841.931
4.518551,-0.905682,-0.423957,1784655841.964
4.249550,-0.957098,-0.289764,1784655841.997
4.227930,-0.988686,-0.150002,1784655842.031
4.432695,-0.999967,-0.008157,1784655842.064
4.848638,-0.989561,0.144115,1784655842.097
5.496767,-0.949179,0.314737,1784655842.131
6.342014,-0.870118,0.492844,1784655842.164
7.396127,-0.737112,0.675770,1784655842.197
8.668746,-0.527365,0.849639,1784655842.231
10.000321,-0.244371,0.969682,1784655842.264
11.264985,0.104925,0.994480,1784655842.297
12.246567,0.485238,0.874382,1784655842.331
12.625254,0.795035,0.606563,1784655842.364
12.281167,0.971596,0.236644,1784655842.397
11.219779,0.986934,-0.161123,1784655842.431
9.745155,0.873824,-0.486243,1784655842.464
8.142397,0.695211,-0.718806,1784655842.497
6.624347,0.496102,-0.868264,1784655842.531
5.429658,0.316155,-0.948708,1784655842.564
4.559397,0.157528,-0.987514,1784655842.597
3.991372,0.014005,-0.999902,1784655842.631
3.723811,-0.112210,-0.993685,1784655842.664
3.699745,-0.232158,-0.972678,1784655842.697
3.902961,-0.355092,-0.934831,1784655842.731
4.310345,-0.477819,-0.878459,1784655842.764
4.927332,-0.605434,-0.795895,1784655842.797
5.794097,-0.739499,-0.673158,1784655842.831
6.869687,-0.863000,-0.505203,1784655842.864
8.166232,-0.960657,-0.277736,1784655842.897
9.670867,-0.999753,0.022221,1784655842.931
11.147083,-0.933511,0.358548,1784655842.964
12.385774,-0.727104,0.686528,1784655842.997
13.079179,-0.369716,0.929145,1784655843.031
12.930417,0.052761,0.998607,1784655843.064
11.945374,0.448271,0.893898,1784655843.097
10.305071,0.746993,0.664832,1784655843.131
8.482096,0.913871,0.406005,1784655843.164
6.759941,0.985911,0.167271,1784655843.197
5.294570,0.999385,-0.035078,1784655843.231
4.240542,0.981837,-0.189725,1784655843.264
3.536570,0.949879,-0.312616,1784655843.297
3.128608,0.908875,-0.417068,1784655843.331
2.989919,0.862570,-0.505937,1784655843.364
3.066638,0.808095,-0.589052,1784655843.397
3.349784,0.739457,-0.673203,1784655843.431
3.820494,0.655059,-0.755577,1784655843.464
4.497743,0.545737,-0.837956,1784655843.497
5.436978,0.397365,-0.917661,1784655843.531
6.608264,0.208498,-0.978023,1784655843.564
8.041147,-0.031696,-0.999498,1784655843.597
9.739447,-0.328148,-0.944626,1784655843.631
11.446324,-0.632628,-0.774456,1784655843.664
12.912060,-0.886061,-0.463569,1784655843.697
13.747215,-0.999666,-0.025844,1784655843.731
13.564673,-0.909947,0.414724,1784655843.764
12.367448,-0.654386,0.756161,1784655843.797
10.402587,-0.320123,0.947376,1784655843.831
8.265213,-0.018913,0.999821,1784655843.864
6.292931,0.217721,0.976011,1784655843.897
4.650446,0.392577,0.919719,1784655843.931
3.485135,0.510660,0.859783,1784655843.964
2.703311,0.594552,0.804057,1784655843.997
2.224946,0.658948,0.752189,1784655844.031
2.008484,0.709349,0.704857,1784655844.064
1.984245,0.753892,0.656998,1784655844.097
2.128063,0.797711,0.603040,1784655844.131
2.420879,0.840538,0.541752,1784655844.164
2.872756,0.884483,0.466573,1784655844.197
3.530747,0.929836,0.367973,1784655844.231
4.395972,0.969825,0.243801,1784655844.264
5.532871,0.996582,0.082609,1784655844.297
7.034871,0.991470,-0.130332,1784655844.331
8.823441,0.923988,-0.382420,1784655844.364
10.853578,0.753331,-0.657641,1784655844.397
12.923232,0.432440,-0.901662,1784655844.431
14.421165,-0.006934,-0.999976,1784655844.464
14.848484,-0.473871,-0.880595,1784655844.497
13.857162,-0.833407,-0.552660,1784655844.531
11.746871,-0.986939,-0.161096,1784655844.564
9.124353,-0.983528,0.180755,1784655844.597
6.513931,-0.902455,0.430784,1784655844.631
4.417656,-0.811975,0.583692,1784655844.664
2.846014,-0.737850,0.674965,1784655844.697
1.720743,-0.684617,0.728903,1784655844.731
1.000712,-0.652126,0.758110,1784655844.764
0.539601,-0.633277,0.773925,1784655844.797
0.242872,-0.623357,0.781937,1784655844.831
0.061862,-0.619660,0.784870,1784655844.864
-0.058795,-0.619761,0.784791,1784655844.897
-0.151536,-0.622643,0.782506,1784655844.931
-0.231737,-0.627613,0.778525,1784655844.964
-0.317294,-0.634648,0.772801,1784655844.997
-0.424356,-0.644326,0.764751,1784655845.031
-0.559826,-0.656631,0.754212,1784655845.064
-0.741907,-0.672632,0.739977,1784655845.097
-0.999584,-0.694163,0.719818,1784655845.131
-1.346055,-0.721402,0.692517,1784655845.164
-1.826272,-0.756520,0.653970,1784655845.197
-2.517317,-0.802516,0.596631,1784655845.231
-3.452843,-0.857112,0.515129,1784655845.264
-4.743745,-0.918553,0.395297,1784655845.297
-6.558705,-0.976999,0.213244,1784655845.331
-8.877873,-0.999224,-0.039400,1784655845.364
-11.708206,-0.928902,-0.370325,1784655845.397
-14.779591,-0.673579,-0.739115,1784655845.431
-17.024689,-0.207996,-0.978130,1784655845.464
-17.400507,0.357030,-0.934093,1784655845.497
-15.312143,0.799697,-0.600403,1784655845.531
-11.624372,0.980324,-0.197396,1784655845.564
-7.583294,0.993322,0.115376,1784655845.597
-3.983965,0.952902,0.303279,1784655845.631
-1.337375,0.924031,0.382317,1784655845.664
