-6.543362,-0.111312,-0.993785,1784656893.121
-8.412871,0.142083,-0.989855,1784656893.155
-10.544555,0.440153,-0.897923,1784656893.188
-12.760544,0.745782,-0.666190,1784656893.221
-14.619833,0.966260,-0.257568,1784656893.255
-15.345589,0.971797,0.235818,1784656893.288
-14.563730,0.741535,0.670914,1784656893.321
-12.351352,0.366934,0.930247,1784656893.355
-9.520170,0.015478,0.999880,1784656893.388
-6.723601,-0.247701,0.968836,1784656893.421
-4.316807,-0.421512,0.906823,1784656893.455
-2.563314,-0.519446,0.854503,1784656893.488
-1.327453,-0.571648,0.820499,1784656893.521
-0.467717,-0.595277,0.803521,1784656893.555
0.093130,-0.599542,0.800343,1784656893.588
0.489787,-0.591391,0.806385,1784656893.621
0.810835,-0.573162,0.819442,1784656893.655
1.098506,-0.546950,0.837165,1784656893.688
1.409740,-0.511816,0.859095,1784656893.721
1.798137,-0.464283,0.885687,1784656893.755
2.283086,-0.403735,0.914876,1784656893.788
2.921645,-0.323941,0.946077,1784656893.821
3.799542,-0.214246,0.976780,1784656893.855
4.932851,-0.072066,0.997400,1784656893.888
6.412548,0.114521,0.993421,1784656893.921
8.347435,0.357387,0.933956,1784656893.955
10.584158,0.627375,0.778717,1784656893.988
12.943328,0.876133,0.482069,1784656894.021
14.951014,0.999674,0.025520,1784656894.055
15.744882,0.884465,-0.466606,1784656894.088
14.894727,0.544302,-0.838889,1784656894.121
12.492369,0.107547,-0.994200,1784656894.155
9.446868,-0.250745,-0.968053,1784656894.188
6.474375,-0.491379,-0.870946,1784656894.221
3.945481,-0.634767,-0.772704,1784656894.255
2.118162,-0.706963,-0.707250,1784656894.288
0.832110,-0.739229,-0.673454,1784656894.321
-0.073167,-0.746900,-0.664937,1784656894.355
-0.685646,-0.737941,-0.674865,1784656894.388
-1.151235,-0.716800,-0.697279,1784656894.421
-1.570354,-0.683586,-0.729870,1784656894.455
-1.988336,-0.639502,-0.768789,1784656894.488
-2.474492,-0.581223,-0.813745,1784656894.521
-3.102091,-0.501696,-0.865044,1784656894.555
-3.889504,-0.398944,-0.916975,1784656894.588
-4.910565,-0.262272,-0.964994,1784656894.621
-6.266296,-0.075567,-0.997141,1784656894.655
-7.914173,0.157594,-0.987504,1784656894.688
-9.862166,0.436628,-0.899642,1784656894.721
-12.008451,0.734387,-0.678731,1784656894.755
-13.838130,0.950103,-0.311936,1784656894.788
-14.851352,0.987275,0.159020,1784656894.821
-14.536902,0.787897,0.615807,1784656894.855
-12.886331,0.437276,0.899327,1784656894.888
-10.401328,0.068147,0.997675,1784656894.921
-7.662658,-0.234935,0.972011,1784656894.955
-5.319038,-0.433990,0.900918,1784656894.988
-3.486452,-0.557869,0.829929,1784656895.021
-2.133671,-0.632870,0.774258,1784656895.055
-1.247619,-0.673995,0.738736,1784656895.088
-0.669529,-0.696313,0.717738,1784656895.121
-0.291358,-0.707461,0.706753,1784656895.155
-0.057015,-0.711237,0.702952,1784656895.188
0.101689,-0.710558,0.703638,1784656895.221
0.225657,-0.706539,0.707674,1784656895.255
0.334285,-0.699930,0.714211,1784656895.288
0.451009,-0.690608,0.723229,1784656895.321
0.597374,-0.677629,0.735404,1784656895.355
0.782397,-0.660750,0.750606,1784656895.388
1.030482,-0.638069,0.769979,1784656895.421
1.380409,-0.606099,0.795389,1784656895.455
1.848967,-0.563023,0.826441,1784656895.488
2.494894,-0.502608,0.864514,1784656895.521
3.417045,-0.413693,0.910416,1784656895.555
4.649979,-0.289626,0.957140,1784656895.588
6.316293,-0.113143,0.993579,1784656895.621
8.572635,0.138793,0.990321,1784656895.655
11.263703,0.449987,0.893035,1784656895.688
14.149814,0.775660,0.631151,1784656895.721
16.531237,0.987704,0.156337,1784656895.755
17.182678,0.918926,-0.394431,1784656895.788
15.591434,0.580499,-0.814261,1784656895.821
12.150612,0.145450,-0.989366,1784656895.855
8.263156,-0.187692,-0.982228,1784656895.888
4.775589,-0.389730,-0.920929,1784656895.921
1.990899,-0.489516,-0.871994,1784656895.955
0.057000,-0.516265,-0.856429,1784656895.988
-1.294207,-0.496943,-0.867783,1784656896.021
-2.286177,-0.442012,-0.897009,1784656896.055
-3.035628,-0.360947,-0.932586,1784656896.088
-3.708522,-0.254768,-0.967002,1784656896.121
-4.425456,-0.118880,-0.992909,1784656896.155
-5.218177,0.040001,-0.999200,1784656896.188
-6.157257,0.225760,-0.974183,1784656896.221
-7.305192,0.440927,-0.897543,1784656896.255
-8.582959,0.658666,-0.752436,1784656896.288
-9.950261,0.854946,-0.518718,1784656896.321
-11.288621,0.983285,-0.182073,1784656896.355
-12.274552,0.978565,0.205937,1784656896.388
-12.687107,0.813076,0.582157,1784656896.421
-12.340187,0.498479,0.866902,1784656896.455
-11.297979,0.130313,0.991473,1784656896.488
-9.802971,-0.215832,0.976431,1784656896.521
-8.121937,-0.498077,0.867133,1784656896.555
-6.620826,-0.691283,0.722584,1784656896.588
-5.399320,-0.819253,0.573432,1784656896.621
-4.485504,-0.902998,0.429645,1784656896.655
-3.921624,-0.953397,0.301717,1784656896.688
-3.639583,-0.983376,0.181581,1784656896.721
-3.604415,-0.998192,0.060113,1784656896.755
-3.791034,-0.998116,-0.061357,1784656896.788
-4.183386,-0.981509,-0.191418,1784656896.821
-4.805594,-0.941045,-0.338281,1784656896.855
-5.633630,-0.869245,-0.494382,1784656896.888
-6.695114,-0.751523,-0.659707,1784656896.921
-8.027954,-0.564688,-0.825304,1784656896.955
-9.501796,-0.305467,-0.952203,1784656896.988
-11.017371,0.029056,-0.999578,1784656897.021
-12.363049,0.415318,-0.909676,1784656897.055
-13.127092,0.752063,-0.659092,1784656897.088
-13.078689,0.959722,-0.280950,1784656897.121
-12.119626,0.989430,0.145012,1784656897.155
-10.531690,0.867939,0.496672,1784656897.187
-8.674621,0.670475,0.741932,1784656897.220
-6.843387,0.455201,0.890389,1784656897.254
-5.361714,0.269545,0.962988,1784656897.287
-4.248870,0.115672,0.993287,1784656897.320
-3.477517,-0.014015,0.999902,1784656897.354
-3.044462,-0.120341,0.992733,1784656897.387
-2.869272,-0.215769,0.976445,1784656897.420
-2.915211,-0.310038,0.950724,1784656897.454
-3.155769,-0.403199,0.915112,1784656897.487
-3.584628,-0.502004,0.864865,1784656897.520
-4.236117,-0.611978,0.790875,1784656897.554
-5.096962,-0.725889,0.687812,1784656897.587
-6.211919,-0.840793,0.541356,1784656897.620
-7.643628,-0.943884,0.330277,1784656897.654
-9.279521,-0.998370,0.057075,1784656897.687
-11.036061,-0.961351,-0.275327,1784656897.720
-12.691919,-0.774970,-0.631998,1784656897.754
-13.740105,-0.433065,-0.901362,1784656897.787
-13.844471,0.010270,-0.999947,1784656897.820
-12.824881,0.449499,-0.893281,1784656897.854
-10.992426,0.757802,-0.652485,1784656897.887
-8.808094,0.926816,-0.375516,1784656897.920
-6.653370,0.992326,-0.123647,1784656897.954
-4.919205,0.997891,0.064916,1784656897.987
-3.618539,0.979265,0.202583,1784656898.020
-2.702449,0.952372,0.304938,1784656898.054
-2.152092,0.925331,0.379161,1784656898.087
-1.860313,0.898555,0.438860,1784656898.120
-1.767510,0.870081,0.492909,1784656898.154
-1.839644,0.839421,0.543482,1784656898.187
-2.053515,0.802966,0.596025,1784656898.220
-2.423195,0.755497,0.655152,1784656898.254
-2.945344,0.694735,0.719265,1784656898.287
-3.662167,0.612534,0.790444,1784656898.320
-4.653734,0.495321,0.868710,1784656898.354
-5.916731,0.337300,0.941397,1784656898.387
-7.519526,0.122205,0.992505,1784656898.420
-9.518167,-0.166458,0.986049,1784656898.454
-11.659687,-0.494755,0.869033,1784656898.487
-13.650744,-0.805950,0.591984,1784656898.520
-14.945456,-0.989707,0.143107,1784656898.554
-14.896838,-0.938406,-0.345535,1784656898.587
-13.420647,-0.680110,-0.733110,1784656898.620
-10.868141,-0.328166,-0.944620,1784656898.654
-8.101802,-0.022866,-0.999739,1784656898.687
-5.601586,0.199425,-0.979913,1784656898.720
-3.565255,0.346572,-0.938023,1784656898.754
-2.134753,0.431239,-0.902238,1784656898.787
-1.152338,0.478145,-0.878281,1784656898.820
-0.483674,0.501393,-0.865220,1784656898.854
-0.056994,0.508504,-0.861060,1784656898.887
0.237027,0.505586,-0.862776,1784656898.920
0.467486,0.495002,-0.868892,1784656898.954
0.667488,0.478547,-0.878062,1784656898.987
0.879142,0.455957,-0.890002,1784656899.020
1.140677,0.425169,-0.905114,1784656899.054
1.467196,0.385912,-0.922535,1784656899.087
1.900001,0.334210,-0.942499,1784656899.120
2.502753,0.263016,-0.964792,1784656899.154
3.297183,0.169880,-0.985465,1784656899.187
4.368926,0.044537,-0.999008,1784656899.220
5.849017,-0.128334,-0.991731,1784656899.254
7.724804,-0.345094,-0.938568,1784656899.287
10.042515,-0.601636,-0.798770,1784656899.320
12.713231,-0.859073,-0.511854,1784656899.354
15.069793,-0.997109,-0.075987,1784656899.387
16.357990,-0.901613,0.432544,1784656899.420
15.796582,-0.540638,0.841255,1784656899.454
13.436556,-0.085874,0.996306,1784656899.487
10.104709,0.297470,0.954731,1784656899.520
6.650933,0.551453,0.834206,1784656899.554
3.852920,0.684663,0.728860,1784656899.587
1.751861,0.747107,0.664704,1784656899.620
0.227570,0.767530,0.641013,1784656899.654
-0.796938,0.760498,0.649340,1784656899.687
-1.537844,0.734282,0.678844,1784656899.720
-2.147453,0.689926,0.723880,1784656899.754
-2.697613,0.629710,0.776830,1784656899.787
-3.289309,0.549956,0.835194,1784656899.820
-4.012612,0.442366,0.896835,1784656899.854
-4.883845,0.306525,0.951863,1784656899.887
-5.971041,0.132152,0.991229,1784656899.920
-7.349842,-0.093707,0.995600,1784656899.954
-8.928313,-0.354753,0.934960,1784656899.987
-10.648188,-0.633732,0.773553,1784656900.020
-12.327449,-0.881275,0.472604,1784656900.054
-13.491654,-0.997966,0.063754,1784656900.087
-13.799901,-0.925119,-0.379677,1784656900.120
-13.019547,-0.661413,-0.750022,1784656900.154
-11.366690,-0.313865,-0.949467,1784656900.187
-9.267904,0.020714,-0.999785,1784656900.220
-7.113483,0.293176,-0.956059,1784656900.254
-5.329781,0.480214,-0.877151,1784656900.287
-3.963140,0.607072,-0.794647,1784656900.320
-2.983058,0.695284,-0.718735,1784656900.354
-2.383708,0.755370,-0.655299,1784656900.387
-2.058087,0.800833,-0.598888,1784656900.420
-1.945183,0.839367,-0.543565,1784656900.454
-2.010081,0.872833,-0.488019,1784656900.487
-2.226902,0.904663,-0.426127,1784656900.520
-2.608802,0.936501,-0.350665,1784656900.554
-3.150724,0.965490,-0.260442,1784656900.587
-3.894131,0.989145,-0.146944,1784656900.620
-4.918218,0.999998,0.002026,1784656900.654
-6.213197,0.982851,0.184403,1784656900.687
-7.838530,0.914222,0.405214,1784656900.720
-9.830971,0.753241,0.657745,1784656900.754
-11.909716,0.473455,0.880818,1784656900.787
-13.757531,0.067383,0.997727,1784656900.820
-14.832117,-0.409948,0.912109,1784656900.854
-14.572108,-0.790316,0.612699,1784656900.887
-12.980227,-0.979580,0.201054,1784656900.920
-10.445175,-0.980837,-0.194832,1784656900.954
-7.788525,-0.879815,-0.475316,1784656900.987
-5.428419,-0.757715,-0.652586,1784656901.020
-3.525887,-0.651942,-0.758269,1784656901.054
-2.200001,-0.579113,-0.815247,1784656901.087
-1.298313,-0.532356,-0.846520,1784656901.120
-0.695693,-0.504291,-0.863534,1784656901.154
-0.325601,-0.490231,-0.871592,1784656901.187
-0.089342,-0.484603,-0.874734,1784656901.220
0.072034,-0.484565,-0.874755,1784656901.254
0.187621,-0.488420,-0.872609,1784656901.287
0.288911,-0.495319,-0.868711,1784656901.320
0.398257,-0.505447,-0.862858,1784656901.354
0.525407,-0.518526,-0.855062,1784656901.387
0.689196,-0.535521,-0.844522,1784656901.420
0.915823,-0.558291,-0.829645,1784656901.454
1.216522,-0.587042,-0.809557,1784656901.487
1.629553,-0.624275,-0.781204,1784656901.520
2.219864,-0.673832,-0.738884,1784656901.554
3.015288,-0.734857,-0.678222,1784656901.587
4.111162,-0.809111,-0.587656,1784656901.620
5.658154,-0.894866,-0.446335,1784656901.654
7.664478,-0.970546,-0.240918,1784656901.687
10.202612,-0.998680,0.051362,1784656901.720
13.192732,-0.900393,0.435077,1784656901.754
15.862311,-0.595612,0.803272,1784656901.787
17.269988,-0.085525,0.996336,1784656901.820
16.455429,0.474465,0.880274,1784656901.854
13.570082,0.837556,0.546352,1784656901.887
9.697276,0.981038,0.193815,1784656901.920
5.845789,0.997845,-0.065613,1784656901.954
2.827561,0.979060,-0.203572,1784656901.987
0.611257,0.966757,-0.255695,1784656902.020
-0.983165,0.968969,-0.247181,1784656902.054
-2.068538,0.980482,-0.196611,1784656902.087
-2.885851,0.993368,-0.114975,1784656902.120
-3.602723,0.999990,-0.004391,1784656902.154
-4.289549,0.992063,0.125740,1784656902.187
-5.048568,0.960988,0.276591,1784656902.220
-5.965649,0.892701,0.450649,1784656902.254
-7.020182,0.776426,0.630208,1784656902.287
-8.236090,0.594820,0.803859,1784656902.320
-9.601282,0.327162,0.944968,1784656902.354
-10.903068,-0.005996,0.999982,1784656902.387
-11.967396,-0.375459,0.926839,1784656902.420
-12.546614,-0.719977,0.693998,1784656902.454
-12.409852,-0.938239,0.345987,1784656902.487
-11.569259,-0.999045,-0.043695,1784656902.520
-10.166116,-0.915671,-0.401930,1784656902.554
-8.586841,-0.750206,-0.661204,1784656902.587
-7.070336,-0.557407,-0.830239,1784656902.620
-5.759110,-0.365992,-0.930618,1784656902.654
-4.805747,-0.200384,-0.979717,1784656902.687
-4.170955,-0.054768,-0.998499,1784656902.720
-3.819233,0.079964,-0.996798,1784656902.754
-3.734381,0.202581,-0.979265,1784656902.787
-3.873622,0.323103,-0.946364,1784656902.820
-4.235903,0.449700,-0.893180,1784656902.854
-4.798922,0.577126,-0.816655,1784656902.887
-5.579262,0.707688,-0.706525,1784656902.920
-6.621551,0.837921,-0.545791,1784656902.954
-7.860377,0.943306,-0.331925,1784656902.987
-9.278071,0.998476,-0.055196,1784656903.020
-10.798322,0.959114,0.283022,1784656903.054
-12.102683,0.786097,0.618104,1784656903.087
-12.931031,0.469969,0.882683,1784656903.120
-12.995620,0.045911,0.998946,1784656903.154
-12.203082,-0.363154,0.931729,1784656903.187
-10.745201,-0.682343,0.731032,1784656903.220
-8.912764,-0.884125,0.467251,1784656903.254
-7.164114,-0.975403,0.220428,1784656903.287
-5.672349,-0.999927,0.012091,1784656903.320
-4.502776,-0.987354,-0.158533,1784656903.354
-3.727523,-0.957183,-0.289483,1784656903.387
-3.266625,-0.917890,-0.396834,1784656903.420
-3.068574,-0.870323,-0.492481,1784656903.454
-3.103741,-0.816065,-0.577960,1784656903.487
-3.338803,-0.750410,-0.660972,1784656903.520
-3.783808,-0.665352,-0.746529,1784656903.554
-4.422895,-0.558704,-0.829367,1784656903.587
-5.287825,-0.419431,-0.907787,1784656903.620
-6.440624,-0.231519,-0.972830,1784656903.654
-7.822656,0.001702,-0.999999,1784656903.687
-9.425532,0.282705,-0.959207,1784656903.720
-11.167665,0.595296,-0.803506,1784656903.754
-12.670834,0.858702,-0.512476,1784656903.787
-13.602045,0.994805,-0.101796,1784656903.820
-13.595829,0.934659,0.355545,1784656903.854
-12.559956,0.698757,0.715359,1784656903.887
-10.768222,0.378475,0.925611,1784656903.920
-8.606904,0.059603,0.998222,1784656903.954
-6.617786,-0.188718,0.982031,1784656903.987
-4.972320,-0.370141,0.928976,1784656904.020
-3.712021,-0.501143,0.865365,1784656904.054
-2.884173,-0.591046,0.806638,1784656904.087
-2.379980,-0.658008,0.753011,1784656904.120
-2.127566,-0.713160,0.701001,1784656904.154
-2.087499,-0.759813,0.650141,1784656904.187
-2.216246,-0.803806,0.594892,1784656904.220
-2.512537,-0.848811,0.528696,1784656904.254
-2.965544,-0.892958,0.450139,1784656904.287
-3.604853,-0.936338,0.351101,1784656904.320
-4.497755,-0.975614,0.219494,1784656904.354
-5.638643,-0.998527,0.054256,1784656904.387
-7.090744,-0.987921,-0.154961,1784656904.420
-8.916873,-0.909903,-0.414820,1784656904.454
-10.917270,-0.727825,-0.685763,1784656904.487
-12.877159,-0.408577,-0.912724,1784656904.520
-14.356990,0.045219,-0.998977,1784656904.554
-14.717891,0.504388,-0.863477,1784656904.587
-13.746032,0.842245,-0.539094,1784656904.620
-11.607723,0.990635,-0.136535,1784656904.654
-9.039207,0.979494,0.201474,1784656904.687
-6.562756,0.896843,0.442348,1784656904.720
-4.452177,0.800358,0.599523,1784656904.754
-2.923590,0.723141,0.690700,1784656904.787
-1.858047,0.667703,0.744428,1784656904.820
-1.138449,0.629930,0.776652,1784656904.854
-0.702270,0.606690,0.794939,1784656904.887
-0.439789,0.592017,0.805925,1784656904.920
-0.286710,0.582297,0.812976,1784656904.954
-0.210136,0.575768,0.817613,1784656904.987
-0.178661,0.570606,0.821224,1784656905.020
-0.177908,0.565681,0.824624,1784656905.054
-0.200509,0.560560,0.828114,1784656905.087
-0.244064,0.554501,0.832183,1784656905.120
-0.312997,0.546630,0.837374,1784656905.154
-0.409038,0.536651,0.843805,1784656905.187
-0.543437,0.523371,0.852105,1784656905.220
-0.737330,0.504773,0.863252,1784656905.254
-1.000909,0.479906,0.877320,1784656905.287
-1.369211,0.445377,0.895343,1784656905.320
-1.903501,0.395137,0.918622,1784656905.354
-2.633843,0.325614,0.945503,1784656905.387
-3.655233,0.226335,0.974050,1784656905.420
-5.122710,0.079640,0.996824,1784656905.454
-7.068843,-0.120553,0.992707,1784656905.487
-9.607164,-0.385395,0.922752,1784656905.520
-12.740320,-0.700491,0.713661,1784656905.554
-15.764834,-0.948734,0.316074,1784656905.587
-17.697817,-0.972209,-0.234114,1784656905.620
-17.333702,-0.667846,-0.744300,1784656905.654
-14.530381,-0.200041,-0.979787,1784656905.687
-10.409664,0.208142,-0.978099,1784656905.720
-6.172239,0.468799,-0.883305,1784656905.754
-2.810261,0.590765,-0.806844,1784656905.787
-0.333202,0.629046,-0.777368,1784656905.820
1.447170,0.612019,-0.790843,1784656905.854
2.653308,0.555733,-0.831361,1784656905.887
3.552106,0.466921,-0.884299,1784656905.920
4.326051,0.344073,-0.938943,1784656905.954
5.048811,0.194999,-0.980803,1784656905.987
5.823781,0.016695,-0.999861,1784656906.020
6.727329,-0.195512,-0.980701,1784656906.054
7.722654,-0.421766,-0.906705,1784656906.087
8.810842,-0.650739,-0.759301,1784656906.120
9.949425,-0.856357,-0.516385,1784656906.154
10.933873,-0.980659,-0.195723,1784656906.187
11.620029,-0.984453,0.175647,1784656906.220
11.836745,-0.838082,0.545545,1784656906.254
11.486258,-0.570889,0.821028,1784656906.287
10.638818,-0.239430,0.970914,1784656906.320
9.431832,0.099280,0.995060,1784656906.354
8.162103,0.379338,0.925258,1784656906.387
6.985199,0.595565,0.803307,1784656906.420
5.993856,0.756125,0.654427,1784656906.454
5.298334,0.863717,0.503977,1784656906.487
4.871318,0.935426,0.353522,1784656906.520
4.695452,0.980163,0.198192,1784656906.554
4.760143,0.999029,0.044060,1784656906.587
5.040616,0.993140,-0.116933,1784656906.620
5.546050,0.956274,-0.292474,1784656906.654
6.242369,0.881806,-0.471613,1784656906.687
7.133797,0.757216,-0.653164,1784656906.720
8.230285,0.562782,-0.826605,1784656906.754
9.404556,0.301582,-0.953440,1784656906.787
10.567727,-0.024022,-0.999711,1784656906.820
11.561834,-0.390924,-0.920423,1784656906.854
12.107937,-0.713078,-0.701084,1784656906.887
12.070753,-0.930048,-0.367439,1784656906.920
11.389168,-0.999713,0.023949,1784656906.954
10.242129,-0.928182,0.372126,1784656906.987
8.859812,-0.767362,0.641214,1784656907.020
7.445629,-0.563463,0.826142,1784656907.054
6.259543,-0.365059,0.930984,1784656907.087
5.344711,-0.182455,0.983214,1784656907.120
4.707917,-0.013774,0.999905,1784656907.154
4.371564,0.134731,0.990882,1784656907.187
4.286138,0.273758,0.961799,1784656907.220
4.435908,0.412313,0.911042,1784656907.254
4.797778,0.545472,0.838129,1784656907.287
5.368872,0.677539,0.735487,1784656907.320
6.177803,0.807837,0.589406,1784656907.354
7.174412,0.917093,0.398672,1784656907.387
8.355849,0.988216,0.153068,1784656907.420
9.693893,0.988217,-0.153058,1784656907.454
10.966743,0.879713,-0.475505,1784656907.487
11.994238,0.640281,-0.768141,1784656907.520
