-14.558014,-0.981968,0.189048,1784652966.405
-11.939478,-0.965900,-0.258916,1784652966.439
-8.848343,-0.823256,-0.567670,1784652966.472
-5.944904,-0.663653,-0.748040,1784652966.505
-3.533171,-0.537655,-0.843165,1784652966.539
-1.816164,-0.463416,-0.886141,1784652966.572
-0.616770,-0.429135,-0.903241,1784652966.605
0.227952,-0.424359,-0.905494,1784652966.639
0.806344,-0.440446,-0.897779,1784652966.672
1.257333,-0.471150,-0.882053,1784652966.705
1.677498,-0.514751,-0.857340,1784652966.739
2.109488,-0.567340,-0.823484,1784652966.772
2.621438,-0.629800,-0.776757,1784652966.805
3.288201,-0.704424,-0.709779,1784652966.839
4.126743,-0.785671,-0.618645,1784652966.872
5.212143,-0.871207,-0.490915,1784652966.905
6.644984,-0.951777,-0.306792,1784652966.939
8.367192,-0.997944,-0.064096,1784652966.972
10.362918,-0.970055,0.242887,1784652967.005
12.482186,-0.805004,0.593269,1784652967.039
14.158696,-0.473672,0.880701,1784652967.072
14.884708,-0.010528,0.999945,1784652967.105
14.222389,0.469012,0.883192,1784652967.139
12.322420,0.800407,0.599457,1784652967.172
9.751376,0.961336,0.275379,1784652967.205
7.068709,0.999988,-0.004934,1784652967.239
4.849113,0.980242,-0.197800,1784652967.272
3.151475,0.946424,-0.322928,1784652967.305
1.918138,0.915905,-0.401395,1784652967.339
1.120101,0.895230,-0.445604,1784652967.372
0.604537,0.882610,-0.470106,1784652967.405
0.270316,0.875817,-0.482643,1784652967.439
0.065166,0.873301,-0.487180,1784652967.472
-0.072256,0.873457,-0.486901,1784652967.505
-0.178228,0.875578,-0.483076,1784652967.539
-0.269969,0.879151,-0.476544,1784652967.572
-0.367766,0.884122,-0.467256,1784652967.605
-0.489963,0.890831,-0.454334,1784652967.639
-0.644333,0.899160,-0.437621,1784652967.672
-0.851486,0.909657,-0.415360,1784652967.705
-1.144158,0.923175,-0.384380,1784652967.739
-1.536960,0.939219,-0.343319,1784652967.772
-2.080192,0.957964,-0.286890,1784652967.805
-2.859539,0.978579,-0.205870,1784652967.839
-3.909800,0.995390,-0.095910,1784652967.872
-5.348346,0.998421,0.056179,1784652967.905
-7.344442,0.963403,0.268056,1784652967.939
-9.834783,0.850102,0.526619,1784652967.972
-12.742182,0.599513,0.800365,1784652968.005
-15.625504,0.156937,0.987609,1784652968.039
-17.292404,-0.381197,0.924494,1784652968.072
-16.836898,-0.819524,0.573044,1784652968.105
-14.076606,-0.996753,0.080516,1784652968.139
-10.203494,-0.949396,-0.314080,1784652968.172
-6.345819,-0.831298,-0.555827,1784652968.205
-3.082141,-0.734731,-0.678359,1784652968.239
-0.747337,-0.692827,-0.721104,1784652968.272
0.895139,-0.696345,-0.717707,1784652968.305
2.078420,-0.732908,-0.680328,1784652968.339
2.929873,-0.787176,-0.616729,1784652968.372
3.644101,-0.849610,-0.527412,1784652968.405
4.357580,-0.913397,-0.407069,1784652968.439
5.113526,-0.965652,-0.259840,1784652968.472
5.990207,-0.996834,-0.079513,1784652968.505
7.053956,-0.989906,0.141725,1784652968.539
8.241195,-0.923077,0.384614,1784652968.572
9.528485,-0.772208,0.635370,1784652968.605
10.827910,-0.510061,0.860139,1784652968.639
11.855487,-0.158820,0.987308,1784652968.672
12.409380,0.240387,0.970677,1784652968.705
12.292192,0.616861,0.787072,1784652968.739
11.493252,0.871624,0.490176,1784652968.772
10.194473,0.988153,0.153475,1784652968.805
8.629231,0.986361,-0.164599,1784652968.839
7.159932,0.911160,-0.412052,1784652968.872
5.915601,0.802655,-0.596443,1784652968.905
4.949561,0.680509,-0.732739,1784652968.939
4.327415,0.561773,-0.827292,1784652968.972
3.990850,0.444112,-0.895971,1784652969.005
3.907916,0.320878,-0.947120,1784652969.039
4.056245,0.194518,-0.980899,1784652969.072
4.415590,0.056343,-0.998411,1784652969.105
5.004878,-0.103248,-0.994656,1784652969.139
5.796536,-0.277744,-0.960655,1784652969.172
6.811005,-0.470065,-0.882632,1784652969.205
8.077723,-0.676146,-0.736767,1784652969.239
9.466556,-0.858531,-0.512761,1784652969.272
10.881029,-0.979715,-0.200397,1784652969.305
12.125840,-0.981812,0.189854,1784652969.339
12.829916,-0.822557,0.568683,1784652969.372
12.792117,-0.514919,0.857239,1784652969.405
11.923986,-0.118679,0.992933,1784652969.439
10.472235,0.248436,0.968648,1784652969.472
8.755719,0.537711,0.843129,1784652969.505
7.042752,0.741228,0.671253,1784652969.539
5.641312,0.863722,0.503968,1784652969.572
4.580300,0.935535,0.353235,1784652969.605
3.843984,0.976080,0.217412,1784652969.639
3.437755,0.995005,0.099821,1784652969.672
3.290462,0.999947,-0.010299,1784652969.705
3.372172,0.992448,-0.122663,1784652969.739
3.657895,0.971678,-0.236309,1784652969.772
4.143861,0.933416,-0.358797,1784652969.805
4.865783,0.867898,-0.496742,1784652969.839
5.801050,0.767639,-0.640883,1784652969.872
6.983549,0.616507,-0.787350,1784652969.905
8.450639,0.391111,-0.920344,1784652969.939
10.044064,0.096008,-0.995381,1784652969.972
11.627567,-0.259591,-0.965719,1784652970.005
12.929724,-0.630522,-0.776171,1784652970.039
13.500521,-0.900515,-0.434825,1784652970.072
13.133920,-0.999969,-0.007864,1784652970.105
11.817090,-0.913916,0.405904,1784652970.139
9.961514,-0.712777,0.701391,1784652970.172
7.965445,-0.478372,0.878158,1784652970.205
6.110079,-0.258398,0.966039,1784652970.239
4.675632,-0.085106,0.996372,1784652970.272
3.637366,0.050356,0.998731,1784652970.305
2.942294,0.160204,0.987084,1784652970.339
2.568355,0.248285,0.968687,1784652970.372
2.432583,0.326661,0.945142,1784652970.405
2.498456,0.404179,0.914680,1784652970.439
2.740377,0.481332,0.876538,1784652970.472
3.155790,0.563964,0.825800,1784652970.505
3.781794,0.656992,0.753897,1784652970.539
4.612147,0.754626,0.656156,1784652970.572
5.700244,0.854725,0.519081,1784652970.605
7.125202,0.946711,0.322085,1784652970.639
8.801675,0.997886,0.064987,1784652970.672
10.679889,0.967148,-0.254212,1784652970.705
12.573466,0.793687,-0.608327,1784652970.739
13.942403,0.458830,-0.888524,1784652970.772
14.363085,0.006270,-0.999980,1784652970.805
13.529931,-0.453883,-0.891061,1784652970.839
11.676834,-0.776002,-0.630730,1784652970.872
9.314674,-0.943845,-0.330388,1784652970.905
6.908229,-0.998026,-0.062801,1784652970.939
4.936923,-0.991513,0.130010,1784652970.972
3.438275,-0.964696,0.263367,1784652971.005
2.361361,-0.934717,0.355394,1784652971.039
1.684535,-0.909429,0.415860,1784652971.072
1.279129,-0.888397,0.459076,1784652971.105
1.065648,-0.869693,0.493593,1784652971.139
1.001598,-0.852544,0.522655,1784652971.172
1.045491,-0.834543,0.550942,1784652971.205
1.188018,-0.813145,0.582061,1784652971.239
1.420982,-0.787436,0.616396,1784652971.272
1.760759,-0.754107,0.656752,1784652971.305
2.250635,-0.707751,0.706462,1784652971.339
2.903332,-0.645358,0.763880,1784652971.372
3.786684,-0.557514,0.830168,1784652971.405
5.011392,-0.427953,0.903801,1784652971.439
6.581101,-0.248654,0.968592,1784652971.472
8.574644,-0.001396,0.999999,1784652971.505
11.018403,0.325971,0.945380,1784652971.539
13.488401,0.672839,0.739789,1784652971.572
15.445286,0.938732,0.344648,1784652971.605
16.079062,0.982114,-0.188289,1784652971.639
14.873441,0.761979,-0.647602,1784652971.672
12.201594,0.405953,-0.913894,1784652971.705
8.836038,0.061647,-0.998098,1784652971.739
5.778547,-0.175691,-0.984445,1784652971.772
3.317793,-0.318009,-0.948088,1784652971.805
1.463221,-0.391389,-0.920225,1784652971.839
0.210979,-0.414934,-0.909851,1784652971.872
-0.659137,-0.407033,-0.913413,1784652971.905
-1.309582,-0.375465,-0.926837,1784652971.939
-1.822792,-0.326669,-0.945139,1784652971.972
-2.311613,-0.261286,-0.965261,1784652972.005
-2.865612,-0.175394,-0.984498,1784652972.039
-3.514873,-0.071026,-0.997474,1784652972.072
-4.331230,0.058215,-0.998304,1784652972.105
-5.404089,0.221685,-0.975118,1784652972.139
-6.716569,0.410872,-0.911693,1784652972.172
-8.312250,0.622107,-0.782932,1784652972.205
-10.193249,0.834089,-0.551630,1784652972.239
-12.054307,0.976768,-0.214299,1784652972.272
-13.579549,0.978174,0.207789,1784652972.305
-14.297007,0.773337,0.633995,1784652972.339
-13.815769,0.405130,0.914259,1784652972.372
-12.231669,-0.014428,0.999896,1784652972.405
-9.915662,-0.381000,0.924575,1784652972.439
-7.561948,-0.627010,0.779011,1784652972.472
-5.494625,-0.777697,0.628640,1784652972.505
-3.837049,-0.866114,0.499847,1784652972.539
-2.691861,-0.914128,0.405425,1784652972.572
-1.931923,-0.941929,0.335811,1784652972.605
-1.457678,-0.959426,0.281961,1784652972.639
-1.216396,-0.970780,0.239971,1784652972.672
-1.132303,-0.979265,0.202584,1784652972.705
-1.171717,-0.986396,0.164385,1784652972.739
-1.314552,-0.992283,0.123993,1784652972.772
-1.559195,-0.997032,0.076989,1784652972.805
-1.931691,-0.999840,0.017912,1784652972.839
-2.437831,-0.998543,-0.053969,1784652972.872
-3.128194,-0.989418,-0.145090,1784652972.905
-4.091527,-0.964303,-0.264802,1784652972.939
-5.341086,-0.911735,-0.410780,1784652972.972
-6.968760,-0.810307,-0.586006,1784652973.005
-9.073134,-0.622633,-0.782514,1784652973.039
-11.441549,-0.326887,-0.945063,1784652973.072
-13.801472,0.085332,-0.996353,1784652973.105
-15.547169,0.555036,-0.831826,1784652973.139
-15.810501,0.895977,-0.444101,1784652973.172
-14.344082,0.999153,0.041138,1784652973.205
-11.497205,0.886249,0.463209,1784652973.239
-8.315614,0.691736,0.722151,1784652973.272
-5.423044,0.514184,0.857680,1784652973.305
-3.071444,0.388290,0.921537,1784652973.339
-1.418984,0.321287,0.946982,1784652973.372
-0.269570,0.296455,0.955047,1784652973.405
0.546494,0.302135,0.953265,1784652973.439
1.120263,0.328906,0.944363,1784652973.472
1.588618,0.371143,0.928576,1784652973.505
2.049150,0.427990,0.903784,1784652973.539
2.542869,0.495207,0.868775,1784652973.572
3.140737,0.574333,0.818622,1784652973.605
3.923934,0.668147,0.744029,1784652973.639
4.903637,0.768944,0.639316,1784652973.672
6.153177,0.872084,0.489356,1784652973.705
7.758993,0.962434,0.271517,1784652973.739
9.604298,0.999931,-0.011789,1784652973.772
11.588686,0.935037,-0.354549,1784652973.805
13.428099,0.703897,-0.710302,1784652973.839
14.497843,0.311587,-0.950218,1784652973.872
14.395018,-0.162695,-0.986676,1784652973.905
12.969206,-0.590217,-0.807245,1784652973.939
10.703716,-0.853334,-0.521365,1784652973.972
8.179165,-0.971761,-0.235967,1784652974.005
5.815006,-0.999996,-0.002663,1784652974.039
3.987656,-0.987735,0.156139,1784652974.072
2.654139,-0.965246,0.261342,1784652974.105
1.723345,-0.943672,0.330883,1784652974.139
1.147816,-0.927332,0.374240,1784652974.172
0.801503,-0.915097,0.403234,1784652974.205
0.608268,-0.905375,0.424614,1784652974.239
0.528269,-0.897376,0.441266,1784652974.272
0.522879,-0.889670,0.456604,1784652974.305
0.578244,-0.881031,0.473058,1784652974.339
0.686047,-0.871018,0.491251,1784652974.372
0.851375,-0.858323,0.513110,1784652974.405
1.095294,-0.840939,0.541131,1784652974.439
1.425677,-0.817782,0.575528,1784652974.472
1.881020,-0.785286,0.619134,1784652974.505
2.529421,-0.736888,0.676015,1784652974.539
3.396870,-0.667605,0.744516,1784652974.572
4.580251,-0.564449,0.825468,1784652974.605
6.227848,-0.404630,0.914481,1784652974.639
8.322058,-0.175930,0.984403,1784652974.672
10.890453,0.139857,0.990172,1784652974.705
13.760716,0.531979,0.846758,1784652974.739
16.077371,0.870895,0.491469,1784652974.772
16.936513,0.999327,-0.036670,1784652974.805
15.616823,0.827685,-0.561193,1784652974.839
12.562253,0.486519,-0.873670,1784652974.872
8.839152,0.155891,-0.987774,1784652974.905
5.295534,-0.080130,-0.996784,1784652974.939
2.577584,-0.205160,-0.978729,1784652974.972
0.601341,-0.253419,-0.967357,1784652975.005
-0.816667,-0.247748,-0.968825,1784652975.039
-1.786440,-0.204617,-0.978842,1784652975.072
-2.526319,-0.133710,-0.991021,1784652975.105
-3.189035,-0.036494,-0.999334,1784652975.139
-3.839265,0.079569,-0.996829,1784652975.172
-4.573989,0.216783,-0.976220,1784652975.205
-5.481281,0.379639,-0.925135,1784652975.239
-6.549713,0.554620,-0.832104,1784652975.272
-7.817444,0.734592,-0.678509,1784652975.305
-9.295524,0.898505,-0.438964,1784652975.339
-10.779139,0.992524,-0.122046,1784652975.372
-12.088635,0.967286,0.253689,1784652975.405
-12.936103,0.774891,0.632095,1784652975.439
-12.991205,0.440706,0.897652,1784652975.472
-12.203612,0.038857,0.999245,1784652975.505
-10.698746,-0.344056,0.938949,1784652975.539
-8.919716,-0.624421,0.781088,1784652975.572
-7.171852,-0.806709,0.590949,1784652975.605
-5.639866,-0.914640,0.404269,1784652975.639
-4.509382,-0.968842,0.247679,1784652975.672
-3.733166,-0.993326,0.115343,1784652975.705
-3.261767,-0.999998,-0.002211,1784652975.739
-3.072588,-0.994390,-0.105772,1784652975.772
-3.107208,-0.978574,-0.205898,1784652975.805
-3.351986,-0.950260,-0.311458,1784652975.839
-3.786537,-0.907211,-0.420676,1784652975.872
-4.425333,-0.842214,-0.539143,1784652975.905
-5.319923,-0.741953,-0.670452,1784652975.939
-6.442251,-0.598843,-0.800866,1784652975.972
-7.823593,-0.395554,-0.918443,1784652976.005
-9.476391,-0.112034,-0.993704,1784652976.039
-11.166291,0.227249,-0.973837,1784652976.072
-12.668098,0.584513,-0.811385,1784652976.105
-13.613477,0.879055,-0.476719,1784652976.139
-13.592090,0.998979,-0.045178,1784652976.172
-12.557285,0.925539,0.378652,1784652976.205
-10.705937,0.707744,0.706469,1784652976.239
-8.607897,0.451542,0.892250,1784652976.272
-6.620276,0.217193,0.976129,1784652976.305
-4.932468,0.024598,0.999697,1784652976.339
-3.716263,-0.116096,0.993238,1784652976.372
-2.888889,-0.222076,0.975029,1784652976.405
-2.374157,-0.307243,0.951631,1784652976.439
-2.133186,-0.376420,0.926449,1784652976.472
-2.093739,-0.439602,0.898193,1784652976.505
-2.229709,-0.504017,0.863694,1784652976.539
-2.520775,-0.569865,0.821739,1784652976.572
-2.975263,-0.641751,0.766913,1784652976.605
-3.639165,-0.723559,0.690262,1784652976.639
-4.511738,-0.809436,0.587208,1784652976.672
-5.655262,-0.896015,0.444025,1784652976.705
-7.159121,-0.970750,0.240094,1784652976.739
-8.937894,-0.999730,-0.023223,1784652976.772
-10.937614,-0.938746,-0.344610,1784652976.805
-12.946432,-0.725098,-0.688646,1784652976.839
-14.361281,-0.350075,-0.936722,1784652976.872
-14.707992,0.125360,-0.992111,1784652976.905
-13.674578,0.574160,-0.818743,1784652976.939
-11.579850,0.857003,-0.515312,1784652976.972
-9.013038,0.979576,-0.201073,1784652977.005
-6.473334,0.998283,0.058571,1784652977.039
-4.439406,0.972219,0.234071,1784652977.072
-2.917356,0.937470,0.348067,1784652977.105
-1.831127,0.907103,0.420909,1784652977.139
-1.141620,0.885924,0.463831,1784652977.172
-0.708586,0.871743,0.489964,1784652977.205
-0.442931,0.862263,0.506462,1784652977.239
-0.298426,0.856165,0.516703,1784652977.272
-0.224793,0.851772,0.523912,1784652977.305
-0.196621,0.848063,0.529895,1784652977.339
-0.201002,0.844606,0.535388,1784652977.372
-0.229866,0.840805,0.541338,1784652977.405
-0.283834,0.836070,0.548622,1784652977.439
-0.362732,0.830192,0.557477,1784652977.472
-0.474701,0.822438,0.568855,1784652977.505
-0.636630,0.811588,0.584230,1784652977.539
-0.856363,0.797005,0.603973,1784652977.572
-1.162478,0.776527,0.630084,1784652977.605
-1.605229,0.746173,0.665752,1784652977.639
-2.209205,0.703003,0.711187,1784652977.672
-3.053806,0.638943,0.769254,1784652977.705
-4.271858,0.538906,0.842366,1784652977.739
-5.905390,0.391058,0.920366,1784652977.772
-8.091125,0.170532,0.985352,1784652977.805
-10.944087,-0.151494,0.988458,1784652977.839
-14.049107,-0.536131,0.844135,1784652977.872
-16.734434,-0.880920,0.473266,1784652977.905
-17.800934,-0.994871,-0.101151,1784652977.939
-16.334944,-0.783379,-0.621544,1784652977.972
-12.839998,-0.404589,-0.914498,1784652978.005
-8.502535,-0.055736,-0.998446,1784652978.039
-4.696344,0.157431,-0.987530,1784652978.072
-1.735732,0.257352,-0.966318,1784652978.105
0.443264,0.275306,-0.961357,1784652978.139
1.909483,0.235675,-0.971832,1784652978.172
2.957264,0.155582,-0.987823,1784652978.205
3.795087,0.040540,-0.999178,1784652978.239
4.517724,-0.096906,-0.995294,1784652978.272
5.252274,-0.255622,-0.966777,1784652978.305
6.092024,-0.436273,-0.899814,1784652978.339
7.025438,-0.619427,-0.785054,1784652978.372
8.079030,-0.794062,-0.607836,1784652978.405
9.246972,-0.936484,-0.350710,1784652978.439
10.359581,-0.999422,-0.034007,1784652978.472
11.291214,-0.947827,0.318785,1784652978.505
11.859811,-0.752002,0.659161,1784652978.539
11.872695,-0.442075,0.896978,1784652978.572
11.314636,-0.074042,0.997255,1784652978.605
10.258564,0.289018,0.957324,1784652978.639
8.983634,0.573200,0.819416,1784652978.672
7.689765,0.773694,0.633560,1784652978.705
6.515579,0.902231,0.431253,1784652978.739
5.625173,0.969712,0.244250,1784652978.772
5.010764,0.997386,0.072258,1784652978.805
4.659161,0.995852,-0.090986,1784652978.839
4.569479,0.970695,-0.240315,1784652978.872
4.706603,0.922914,-0.385006,1784652978.905
5.070582,0.846733,-0.532018,1784652978.939
5.633896,0.740271,-0.672308,1784652978.972
6.401643,0.593226,-0.805036,1784652979.005
7.397303,0.389915,-0.920851,1784652979.039
8.530518,0.137105,-0.990557,1784652979.072
9.752149,-0.163907,-0.986476,1784652979.104
10.954957,-0.494895,-0.868953,1784652979.138
11.858014,-0.780596,-0.625036,1784652979.171
12.275026,-0.962379,-0.271710,1784652979.204
12.041109,-0.990206,0.139616,1784652979.238
11.187004,-0.865615,0.500711,1784652979.271
9.901356,-0.642862,0.765982,1784652979.304
8.404949,-0.378037,0.925790,1784652979.338
7.028762,-0.133772,0.991012,1784652979.371
5.880490,0.077424,0.996998,1784652979.404
5.003357,0.258219,0.966086,1784652979.438
4.454208,0.404252,0.914648,1784652979.471
4.179468,0.529292,0.848440,1784652979.504
4.152834,0.643226,0.765676,1784652979.538
4.352861,0.743681,0.668535,1784652979.571
4.763985,0.835267,0.549845,1784652979.604
5.407496,0.917289,0.398223,1784652979.638
6.249816,0.976460,0.215697,1784652979.671
7.304764,0.999981,-0.006206,1784652979.704
8.585734,0.962014,-0.272999,1784652979.738
9.936829,0.834985,-0.550273,1784652979.771
11.235151,0.595333,-0.803479,1784652979.804
12.264230,0.234178,-0.972194,1784652979.838
12.691702,-0.176553,-0.984291,1784652979.871
12.383959,-0.558991,-0.829174,1784652979.904
11.334644,-0.840223,-0.542241,1784652979.938
9.846029,-0.975121,-0.221675,1784652979.971
8.212372,-0.997293,0.073535,1784652980.004
6.656108,-0.947675,0.319238,1784652980.038
5.425974,-0.866430,0.499299,1784652980.071
4.525273,-0.774025,0.633155,1784652980.104
3.931321,-0.676221,0.736699,1784652980.138
3.642446,-0.579831,0.814737,1784652980.171
3.598966,-0.479153,0.877731,1784652980.204
3.782345,-0.366034,0.930601,1784652980.238
4.169368,-0.241498,0.970401,1784652980.271
4.764462,-0.096637,0.995320,1784652980.304
5.607974,0.079197,0.996859,1784652980.338
6.663376,0.277927,0.960602,1784652980.371
7.948429,0.499287,0.866436,1784652980.404
9.461412,0.730531,0.682880,1784652980.438
10.978979,0.915710,0.401840,1784652980.471
12.301272,0.999614,0.027776,1784652980.504
13.117690,0.918384,-0.395690,1784652980.538
13.092833,0.666173,-0.745798,1784652980.571
12.194583,0.305091,-0.952323,1784652980.604
10.579338,-0.077688,-0.996978,1784652980.638
8.723891,-0.385344,-0.922773,1784652980.671
6.936894,-0.607197,-0.794551,1784652980.704
5.395205,-0.758075,-0.652168,1784652980.738
4.272206,-0.851204,-0.524834,1784652980.771
3.509388,-0.910857,-0.412722,1784652980.804
