11.527414,-0.740102,-0.672495,1784650086.281
8.569339,-0.918187,-0.396146,1784650086.314
5.753700,-0.986161,-0.165793,1784650086.348
3.567669,-0.999880,-0.015494,1784650086.381
1.964050,-0.997303,0.073400,1784650086.414
0.822200,-0.992929,0.118712,1784650086.448
0.073627,-0.991220,0.132222,1784650086.481
-0.445664,-0.992106,0.125401,1784650086.514
-0.846017,-0.994668,0.103129,1784650086.548
-1.181444,-0.997576,0.069580,1784650086.581
-1.523170,-0.999689,0.024923,1784650086.614
-1.932669,-0.999429,-0.033788,1784650086.648
-2.432370,-0.994416,-0.105529,1784650086.681
-3.081725,-0.980746,-0.195287,1784650086.714
-3.965974,-0.950457,-0.310855,1784650086.748
-5.097614,-0.893653,-0.448759,1784650086.781
-6.561537,-0.791524,-0.611138,1784650086.814
-8.454828,-0.611674,-0.791110,1784650086.848
-10.614569,-0.336424,-0.941711,1784650086.881
-12.856390,0.045579,-0.998961,1784650086.914
-14.724516,0.494856,-0.868975,1784650086.948
-15.425887,0.851781,-0.523898,1784650086.981
-14.587834,0.998634,-0.052258,1784650087.014
-12.307771,0.918319,0.395841,1784650087.048
-9.426173,0.721480,0.692435,1784650087.081
-6.602560,0.517371,0.855761,1784650087.114
-4.186706,0.355346,0.934735,1784650087.148
-2.433567,0.253692,0.967285,1784650087.181
-1.199996,0.197125,0.980378,1784650087.214
-0.340174,0.172780,0.984960,1784650087.248
0.225507,0.171753,0.985140,1784650087.281
0.633072,0.186198,0.982512,1784650087.314
0.972953,0.213242,0.977000,1784650087.348
1.287753,0.249650,0.968336,1784650087.381
1.636852,0.296088,0.955161,1784650087.414
2.078401,0.355710,0.934596,1784650087.448
2.632299,0.427089,0.904210,1784650087.481
3.361029,0.514108,0.857725,1784650087.514
4.357796,0.621676,0.783275,1784650087.548
5.631860,0.741581,0.670863,1784650087.581
7.267330,0.866441,0.499279,1784650087.614
9.343371,0.971243,0.238089,1784650087.648
11.622343,0.994355,-0.106101,1784650087.681
13.811701,0.863798,-0.503838,1784650087.714
15.320442,0.517148,-0.855896,1784650087.748
15.387159,0.032373,-0.999476,1784650087.781
13.862694,-0.438132,-0.898911,1784650087.814
11.119530,-0.770127,-0.637890,1784650087.848
8.123968,-0.930190,-0.367080,1784650087.881
5.422005,-0.988003,-0.154434,1784650087.914
3.230712,-0.999941,-0.010880,1784650087.948
1.693749,-0.997680,0.068072,1784650087.981
0.630660,-0.994510,0.104638,1784650088.014
-0.112501,-0.993684,0.112218,1784650088.048
-0.618156,-0.995033,0.099548,1784650088.081
-1.010261,-0.997377,0.072386,1784650088.114
-1.374039,-0.999497,0.031708,1784650088.148
-1.747516,-0.999803,-0.019851,1784650088.181
-2.190942,-0.996407,-0.084700,1784650088.214
-2.771433,-0.985750,-0.168218,1784650088.248
-3.507788,-0.963114,-0.269093,1784650088.281
-4.473358,-0.919532,-0.393014,1784650088.314
-5.773790,-0.837672,-0.546173,1784650088.348
-7.385871,-0.700472,-0.713680,1784650088.381
-9.346450,-0.479316,-0.877642,1784650088.414
-11.604502,-0.142410,-0.989808,1784650088.448
-13.679268,0.272850,-0.962057,1784650088.481
-15.051936,0.684526,-0.728988,1784650088.514
-15.098552,0.955423,-0.295241,1784650088.548
-13.629341,0.984316,0.176413,1784650088.581
-11.103253,0.833111,0.553106,1784650088.614
-8.164128,0.612098,0.790782,1784650088.648
-5.578644,0.420957,0.907081,1784650088.681
-3.525164,0.282977,0.959127,1784650088.714
-1.990739,0.194215,0.980959,1784650088.748
-0.969713,0.147672,0.989036,1784650088.781
-0.283799,0.128273,0.991739,1784650088.814
0.193410,0.127488,0.991840,1784650088.848
0.527110,0.139678,0.990197,1784650088.881
0.801966,0.161577,0.986860,1784650088.914
1.077345,0.193110,0.981177,1784650088.948
1.378987,0.232712,0.972546,1784650088.981
1.752322,0.282568,0.959247,1784650089.014
2.253943,0.347051,0.937846,1784650089.048
2.902352,0.425321,0.905043,1784650089.081
3.767861,0.521939,0.852983,1784650089.114
4.958971,0.641999,0.766706,1784650089.148
6.479046,0.774241,0.632891,1784650089.181
8.405843,0.904817,0.425801,1784650089.214
10.771671,0.993564,0.113274,1784650089.248
13.184949,0.960148,-0.279493,1784650089.281
15.152881,0.728906,-0.684613,1784650089.314
15.910185,0.279765,-0.960068,1784650089.348
14.906030,-0.227202,-0.973848,1784650089.381
12.427668,-0.630390,-0.776279,1784650089.414
9.183331,-0.866655,-0.498907,1784650089.448
6.164629,-0.963303,-0.268416,1784650089.481
3.696172,-0.993731,-0.111801,1784650089.514
1.817139,-0.999778,-0.021074,1784650089.548
0.544342,-0.999873,0.015959,1784650089.581
-0.334100,-0.999836,0.018111,1784650089.614
-0.976576,-0.999987,-0.005053,1784650089.648
-1.464551,-0.998951,-0.045788,1784650089.681
-1.909826,-0.994831,-0.101542,1784650089.714
-2.398235,-0.984723,-0.174127,1784650089.748
-2.961811,-0.965505,-0.260386,1784650089.781
-3.669472,-0.931340,-0.364150,1784650089.814
-4.608057,-0.871168,-0.490985,1784650089.848
-5.778482,-0.774792,-0.632216,1784650089.881
-7.247286,-0.622223,-0.782840,1784650089.914
-9.072052,-0.383937,-0.923359,1784650089.948
-11.042439,-0.061405,-0.998113,1784650089.981
-12.933445,0.329600,-0.944121,1784650090.014
-14.305012,0.718821,-0.695195,1784650090.048
-14.555976,0.958561,-0.284889,1784650090.081
-13.516797,0.984339,0.176286,1784650090.114
-11.380648,0.824402,0.566004,1784650090.148
-8.869480,0.593937,0.804511,1784650090.181
-6.472451,0.375431,0.926850,1784650090.214
-4.440673,0.200465,0.979701,1784650090.248
-2.974947,0.081459,0.996677,1784650090.281
-1.958404,0.001768,0.999998,1784650090.314
-1.279114,-0.052003,0.998647,1784650090.348
-0.877624,-0.086727,0.996232,1784650090.381
-0.650727,-0.111318,0.993785,1784650090.414
-0.540427,-0.131075,0.991372,1784650090.448
-0.516357,-0.148141,0.988966,1784650090.481
-0.553759,-0.165447,0.986219,1784650090.514
-0.648285,-0.185455,0.982653,1784650090.548
-0.796149,-0.208734,0.977972,1784650090.581
-1.009597,-0.237683,0.971343,1784650090.614
-1.318108,-0.275791,0.961217,1784650090.648
-1.733288,-0.323669,0.946170,1784650090.681
-2.304497,-0.385744,0.922606,1784650090.714
-3.116860,-0.468716,0.883349,1784650090.748
-4.199923,-0.571380,0.820686,1784650090.781
-5.664747,-0.696499,0.717558,1784650090.814
-7.665171,-0.839632,0.543156,1784650090.848
-10.109526,-0.960790,0.277278,1784650090.881
-12.883345,-0.995063,-0.099248,1784650090.914
-15.516658,-0.833472,-0.552562,1784650090.948
-16.895467,-0.430677,-0.902506,1784650090.981
-16.266789,0.107453,-0.994210,1784650091.014
-13.564341,0.579589,-0.814909,1784650091.048
-9.916496,0.844147,-0.536112,1784650091.081
-6.319248,0.955056,-0.296426,1784650091.114
-3.278064,0.989990,-0.141135,1784650091.148
-1.098192,0.997374,-0.072422,1784650091.181
0.437256,0.997961,-0.063828,1784650091.214
1.541974,0.995088,-0.098993,1784650091.248
2.333205,0.986577,-0.163297,1784650091.281
2.993276,0.968305,-0.249770,1784650091.314
3.652175,0.933886,-0.357572,1784650091.348
4.356388,0.878594,-0.477570,1784650091.381
5.188617,0.792822,-0.609454,1784650091.414
6.229034,0.660423,-0.750893,1784650091.448
7.440443,0.475717,-0.879598,1784650091.481
8.832986,0.225048,-0.974348,1784650091.514
10.363899,-0.099902,-0.994997,1784650091.548
11.749429,-0.449553,-0.893254,1784650091.581
12.747926,-0.765921,-0.642935,1784650091.614
13.057536,-0.967144,-0.254230,1784650091.648
12.502357,-0.986134,0.165948,1784650091.681
11.208097,-0.847805,0.530308,1784650091.714
9.433479,-0.613996,0.789309,1784650091.748
7.650005,-0.371293,0.928516,1784650091.781
6.072340,-0.154950,0.987922,1784650091.814
4.797222,0.027477,0.999622,1784650091.848
3.924362,0.169173,0.985586,1784650091.881
3.379102,0.285368,0.958418,1784650091.914
3.108430,0.388294,0.921536,1784650091.948
3.083409,0.479723,0.877420,1784650091.981
3.263483,0.568443,0.822722,1784650092.014
3.652061,0.660728,0.750626,1784650092.048
4.232282,0.752334,0.658781,1784650092.081
5.031598,0.843742,0.536749,1784650092.114
6.110138,0.929627,0.368502,1784650092.148
7.420148,0.988134,0.153593,1784650092.181
8.967960,0.993232,-0.116144,1784650092.214
10.703647,0.899770,-0.436364,1784650092.248
12.289904,0.673060,-0.739588,1784650092.281
13.415907,0.306777,-0.951781,1784650092.314
13.695333,-0.151614,-0.988440,1784650092.348
12.928872,-0.559574,-0.828780,1784650092.381
11.308492,-0.838659,-0.544656,1784650092.414
9.190103,-0.974123,-0.226018,1784650092.448
7.143787,-0.999201,0.039968,1784650092.481
5.393819,-0.970154,0.242490,1784650092.514
4.017344,-0.919900,0.392153,1784650092.548
3.089488,-0.868448,0.495781,1784650092.581
2.504380,-0.819708,0.572781,1784650092.614
2.187099,-0.772029,0.635587,1784650092.648
2.097251,-0.725601,0.688116,1784650092.681
2.183667,-0.675527,0.737335,1784650092.714
2.438600,-0.615832,0.787877,1784650092.748
2.848798,-0.545054,0.838401,1784650092.781
3.438439,-0.455516,0.890227,1784650092.814
4.269405,-0.335568,0.942016,1784650092.848
5.338094,-0.182890,0.983133,1784650092.881
6.708940,0.014659,0.999893,1784650092.914
8.455164,0.269036,0.963130,1784650092.948
10.412064,0.551508,0.834170,1784650092.981
12.411638,0.820404,0.571784,1784650093.014
14.070234,0.987906,0.155056,1784650093.048
14.732096,0.948238,-0.317560,1784650093.081
14.089325,0.695204,-0.718812,1784650093.114
12.184855,0.314657,-0.949205,1784650093.148
9.684064,-0.040334,-0.999186,1784650093.181
7.152010,-0.311035,-0.950398,1784650093.214
4.923663,-0.496036,-0.868302,1784650093.248
3.273488,-0.606813,-0.794844,1784650093.281
2.104744,-0.673542,-0.739149,1784650093.314
1.305816,-0.714261,-0.699879,1784650093.348
0.817150,-0.737737,-0.675089,1784650093.381
0.521429,-0.752087,-0.659064,1784650093.414
0.348915,-0.761504,-0.648160,1784650093.448
0.263729,-0.767878,-0.640597,1784650093.481
0.230979,-0.772996,-0.634410,1784650093.514
0.234971,-0.777940,-0.628338,1784650093.548
0.267517,-0.783088,-0.621911,1784650093.581
0.326620,-0.789119,-0.614240,1784650093.614
0.418657,-0.796806,-0.604235,1784650093.648
0.546090,-0.806291,-0.591519,1784650093.681
0.723855,-0.818467,-0.574554,1784650093.714
0.979723,-0.834696,-0.550711,1784650093.748
1.326781,-0.854972,-0.518674,1784650093.781
1.810457,-0.880569,-0.473918,1784650093.814
2.509470,-0.912834,-0.408330,1784650093.848
3.459269,-0.948438,-0.316961,1784650093.881
4.774110,-0.982535,-0.186078,1784650093.914
6.627861,-0.999982,0.005993,1784650093.948
9.000724,-0.965497,0.260413,1784650093.981
11.894834,-0.820488,0.571663,1784650094.014
15.015296,-0.481662,0.876357,1784650094.048
17.241251,0.034665,0.999399,1784650094.081
17.498047,0.576687,0.816965,1784650094.114
15.228862,0.923287,0.384110,1784650094.148
11.399525,0.998955,-0.045704,1784650094.181
7.290646,0.938931,-0.344105,1784650094.214
3.679865,0.861025,-0.508563,1784650094.248
1.047241,0.820875,-0.571108,1784650094.281
-0.816636,0.820288,-0.571950,1784650094.314
-2.151745,0.849161,-0.528134,1784650094.348
-3.092678,0.892157,-0.451725,1784650094.381
-3.855255,0.938208,-0.346071,1784650094.414
-4.587637,0.978138,-0.207957,1784650094.448
-5.338484,0.998963,-0.045519,1784650094.481
-6.188745,0.989541,0.144254,1784650094.514
-7.201095,0.931426,0.363931,1784650094.548
-8.311704,0.808793,0.588093,1784650094.581
-9.495360,0.603405,0.797435,1784650094.614
-10.668436,0.299356,0.954141,1784650094.648
-11.578034,-0.064370,0.997926,1784650094.681
-12.055331,-0.440404,0.897800,1784650094.714
-11.938061,-0.761572,0.648081,1784650094.748
-11.223615,-0.948679,0.316239,1784650094.781
-10.067037,-0.999554,-0.029857,1784650094.814
-8.665009,-0.940114,-0.340860,1784650094.848
-7.336095,-0.819171,-0.573550,1784650094.881
-6.199366,-0.672713,-0.739904,1784650094.914
-5.310544,-0.517141,-0.855900,1784650094.948
-4.739109,-0.369759,-0.929128,1784650094.981
-4.439182,-0.226196,-0.974082,1784650095.014
-4.387725,-0.078760,-0.996894,1784650095.048
-4.565760,0.068332,-0.997663,1784650095.081
-4.955845,0.223216,-0.974769,1784650095.114
-5.575876,0.392947,-0.919561,1784650095.148
-6.389693,0.565551,-0.824713,1784650095.181
-7.405767,0.737056,-0.675832,1784650095.214
-8.631115,0.891895,-0.452243,1784650095.248
-9.911397,0.986784,-0.162043,1784650095.281
-11.127877,0.982854,0.184387,1784650095.314
-12.078830,0.835537,0.549434,1784650095.348
-12.462720,0.549894,0.835234,1784650095.381
-12.164487,0.173228,0.984882,1784650095.414
-11.181092,-0.222105,0.975023,1784650095.448
-9.789170,-0.539693,0.841862,1784650095.481
-8.256232,-0.762432,0.647069,1784650095.514
-6.787644,-0.900742,0.434354,1784650095.548
-5.620475,-0.969897,0.243514,1784650095.581
-4.763582,-0.997117,0.075873,1784650095.614
-4.201381,-0.997167,-0.075222,1784650095.648
-3.936949,-0.978295,-0.207218,1784650095.681
-3.916774,-0.943528,-0.331294,1784650095.714
-4.126431,-0.889807,-0.456338,1784650095.747
-4.542540,-0.815879,-0.578223,1784650095.780
-5.169331,-0.713357,-0.700801,1784650095.813
-6.043928,-0.567843,-0.823137,1784650095.847
-7.118956,-0.377191,-0.926135,1784650095.880
-8.397730,-0.130224,-0.991485,1784650095.913
-9.853637,0.179216,-0.983810,1784650095.947
-11.242671,0.504966,-0.863139,1784650095.980
-12.356242,0.795871,-0.605466,1784650096.013
-12.906250,0.976225,-0.216758,1784650096.047
-12.648899,0.979001,0.203856,1784650096.080
-11.624293,0.821272,0.570537,1784650096.113
-10.022580,0.560827,0.827933,1784650096.147
-8.289289,0.289864,0.957068,1784650096.180
-6.674896,0.048589,0.998819,1784650096.213
-5.314556,-0.152922,0.988238,1784650096.247
-4.346477,-0.306475,0.951879,1784650096.280
-3.712581,-0.428903,0.903351,1784650096.313
-3.365196,-0.533402,0.845862,1784650096.347
-3.280281,-0.622236,0.782830,1784650096.380
-3.411672,-0.704355,0.709848,1784650096.413
-3.757050,-0.785162,0.619290,1784650096.447
-4.297078,-0.860145,0.510050,1784650096.480
-5.053019,-0.928215,0.372043,1784650096.513
-6.078941,-0.981588,0.191010,1784650096.547
-7.327294,-0.999581,-0.028951,1784650096.580
-8.804275,-0.956711,-0.291041,1784650096.613
-10.467692,-0.811780,-0.583964,1784650096.647
-12.007407,-0.543812,-0.839207,1784650096.680
-13.141831,-0.157157,-0.987574,1784650096.713
-13.509444,0.293790,-0.955870,1784650096.747
-12.890806,0.671423,-0.741074,1784650096.780
-11.430888,0.908042,-0.418880,1784650096.813
-9.441058,0.996986,-0.077578,1784650096.847
-7.464821,0.980081,0.198600,1784650096.880
-5.739194,0.914716,0.404097,1784650096.913
-4.359409,0.833287,0.552840,1784650096.947
-3.418034,0.756665,0.653803,1784650096.980
-2.820740,0.686319,0.727301,1784650097.013
-2.499081,0.618547,0.785748,1784650097.047
-2.416274,0.553357,0.832944,1784650097.080
-2.522565,0.484099,0.875013,1784650097.113
-2.812575,0.403193,0.915115,1784650097.147
-3.271937,0.309702,0.950834,1784650097.180
-3.926108,0.195100,0.980783,1784650097.213
-4.838357,0.047632,0.998865,1784650097.247
-5.994600,-0.130514,0.991446,1784650097.280
-7.446433,-0.345306,0.938490,1784650097.313
-9.235450,-0.594231,0.804295,1784650097.347
-11.138323,-0.826731,0.562597,1784650097.380
-12.922141,-0.980313,0.197449,1784650097.413
-14.158364,-0.965162,-0.261652,1784650097.447
-14.300807,-0.740012,-0.672594,1784650097.480
-13.226404,-0.367435,-0.930049,1784650097.513
-11.142757,0.039001,-0.999239,1784650097.547
-8.735738,0.357932,-0.933748,1784650097.580
-6.452953,0.576698,-0.816957,1784650097.613
-4.522831,0.716583,-0.697502,1784650097.647
-3.133511,0.797561,-0.603238,1784650097.680
-2.175569,0.846454,-0.532461,1784650097.713
-1.546268,0.877853,-0.478929,1784650097.747
-1.191497,0.898252,-0.439481,1784650097.780
-1.017022,0.913462,-0.406924,1784650097.813
-0.974025,0.926574,-0.376112,1784650097.847
-1.035560,0.938456,-0.345399,1784650097.880
-1.186990,0.950437,-0.310919,1784650097.913
-1.439893,0.963324,-0.268342,1784650097.947
-1.795401,0.976236,-0.216709,1784650097.980
-2.288140,0.988584,-0.150669,1784650098.013
-2.984430,0.998086,-0.061845,1784650098.047
-3.902587,0.998676,0.051437,1784650098.080
-5.131524,0.980031,0.198844,1784650098.113
-6.800870,0.920042,0.391819,1784650098.147
-8.855932,0.789498,0.613753,1784650098.180
-11.271135,0.545857,0.837879,1784650098.213
-13.808710,0.148579,0.988901,1784650098.247
-15.655697,-0.334226,0.942493,1784650098.280
-16.083460,-0.764013,0.645201,1784650098.313
-14.625937,-0.984779,0.173809,1784650098.347
-11.802151,-0.965726,-0.259564,1784650098.380
-8.501052,-0.827583,-0.561344,1784650098.413
-5.392080,-0.675570,-0.737296,1784650098.447
-3.006418,-0.569761,-0.821811,1784650098.480
-1.268588,-0.512588,-0.858635,1784650098.513
-0.025948,-0.495269,-0.868740,1784650098.547
0.810695,-0.507513,-0.861644,1784650098.580
1.428677,-0.539617,-0.841910,1784650098.613
1.958246,-0.587516,-0.809213,1784650098.647
2.459446,-0.645025,-0.764161,1784650098.680
3.019513,-0.711402,-0.702786,1784650098.713
3.722237,-0.787045,-0.616896,1784650098.747
4.584015,-0.863881,-0.503696,1784650098.780
5.675806,-0.936341,-0.351091,1784650098.813
7.083395,-0.989939,-0.141497,1784650098.847
8.727118,-0.992925,0.118745,1784650098.880
10.563303,-0.905632,0.424064,1784650098.913
12.417866,-0.674760,0.738038,1784650098.947
13.775249,-0.301158,0.953574,1784650098.980
14.230326,0.158756,0.987318,1784650099.013
13.478970,0.592078,0.805881,1784650099.047
11.721887,0.867808,0.496899,1784650099.080
9.439912,0.985361,0.170482,1784650099.113
7.084388,0.994196,-0.107587,1784650099.147
5.135245,0.953164,-0.302455,1784650099.180
3.642636,0.900414,-0.435033,1784650099.213
2.565710,0.850504,-0.525969,1784650099.247
1.890041,0.810284,-0.586037,1784650099.280
1.491336,0.776880,-0.629649,1784650099.313
1.293457,0.746625,-0.665246,1784650099.347
1.255225,0.718263,-0.695771,1784650099.380
1.337843,0.688039,-0.725674,1784650099.413
1.537057,0.651937,-0.758273,1784650099.447
1.845701,0.608761,-0.793354,1784650099.480
2.287245,0.553439,-0.832890,1784650099.513
2.916785,0.477908,-0.878410,1784650099.547
3.746890,0.378874,-0.925448,1784650099.580
4.855010,0.244448,-0.969662,1784650099.613
6.358024,0.056679,-0.998392,1784650099.647
8.215553,-0.182557,-0.983195,1784650099.680
10.433679,-0.472027,-0.881584,1784650099.713
12.867135,-0.776495,-0.630123,1784650099.747
14.854921,-0.975609,-0.219517,1784650099.780
15.743248,-0.958817,0.284023,1784650099.813
14.952840,-0.686197,0.727416,1784650099.847
12.674771,-0.293887,0.955840,1784650099.880
9.647114,0.069324,0.997594,1784650099.913
6.567301,0.335811,0.941929,1784650099.947
4.082090,0.492769,0.870160,1784650099.980
2.215711,0.578253,0.815857,1784650100.013
0.865745,0.618510,0.785777,1784650100.047
-0.029128,0.628233,0.778025,1784650100.080
-0.654949,0.618721,0.785611,1784650100.113
-1.140379,0.594016,0.804453,1784650100.147
-1.548603,0.557527,0.830159,1784650100.180
-1.964729,0.508404,0.861119,1784650100.213
-2.461958,0.442250,0.896892,1784650100.247
-3.064929,0.358826,0.933405,1784650100.280
-3.840790,0.250532,0.968108,1784650100.313
-4.881539,0.105018,0.994470,1784650100.347
-6.183850,-0.077081,0.997025,1784650100.380
-7.812339,-0.303151,0.952943,1784650100.413
-9.807145,-0.571025,0.820933,1784650100.447
-11.890368,-0.823073,0.567936,1784650100.480
-13.747203,-0.984072,0.177770,1784650100.513
-14.835811,-0.952030,-0.306006,1784650100.547
-14.589906,-0.696497,-0.717560,1784650100.580
-13.006808,-0.307638,-0.951504,1784650100.613
-10.472535,0.086642,-0.996239,1784650100.647
