-7.461741,0.280782,0.959772,1784647894.007
-9.396000,0.006329,0.999980,1784647894.040
-11.543205,-0.333478,0.942758,1784647894.073
-13.622670,-0.696126,0.717920,1784647894.107
-14.934176,-0.947281,0.320403,1784647894.140
-14.970801,-0.985358,-0.170495,1784647894.173
-13.498627,-0.790868,-0.611987,1784647894.207
-11.031434,-0.485438,-0.874271,1784647894.240
-8.247882,-0.189048,-0.981968,1784647894.273
-5.641149,0.043294,-0.999062,1784647894.307
-3.633068,0.192577,-0.981282,1784647894.340
-2.168177,0.283432,-0.958992,1784647894.373
-1.134478,0.335195,-0.942149,1784647894.407
-0.470330,0.359009,-0.933334,1784647894.440
-0.028894,0.366033,-0.930602,1784647894.473
0.285190,0.361554,-0.932351,1784647894.507
0.519592,0.348922,-0.937152,1784647894.540
0.732145,0.329387,-0.944195,1784647894.573
0.966384,0.301966,-0.953319,1784647894.607
1.240523,0.267090,-0.963672,1784647894.640
1.592653,0.221849,-0.975081,1784647894.673
2.075755,0.160813,-0.986985,1784647894.707
2.708519,0.082682,-0.996576,1784647894.740
3.561992,-0.020413,-0.999792,1784647894.773
4.748837,-0.160589,-0.987021,1784647894.807
6.281069,-0.336230,-0.941780,1784647894.840
8.249761,-0.550046,-0.835134,1784647894.873
10.708305,-0.786362,-0.617766,1784647894.907
13.269962,-0.964081,-0.265607,1784647894.940
15.419037,-0.978476,0.206359,1784647894.973
16.312619,-0.729803,0.683657,1784647895.007
15.300929,-0.287566,0.957761,1784647895.040
12.673135,0.171112,0.985252,1784647895.073
9.212907,0.516675,0.856181,1784647895.107
6.005115,0.711193,0.702997,1784647895.140
3.397517,0.809403,0.587253,1784647895.173
1.421529,0.853224,0.521545,1784647895.207
0.082461,0.864893,0.501956,1784647895.240
-0.851259,0.857761,0.514049,1784647895.273
-1.552570,0.835554,0.549408,1784647895.307
-2.109183,0.800577,0.599230,1784647895.340
-2.641870,0.751046,0.660249,1784647895.373
-3.246255,0.681278,0.732025,1784647895.407
-3.952077,0.589780,0.807564,1784647895.440
-4.832504,0.467051,0.884230,1784647895.473
-5.974455,0.297814,0.954624,1784647895.507
-7.344126,0.082591,0.996584,1784647895.540
-8.961408,-0.185480,0.982648,1784647895.573
-10.783155,-0.499441,0.866348,1784647895.607
-12.457657,-0.788273,0.615326,1784647895.640
-13.649816,-0.973781,0.227486,1784647895.673
-13.938035,-0.970661,-0.240450,1784647895.707
-13.106872,-0.770229,-0.637767,1784647895.740
-11.371353,-0.456676,-0.889633,1784647895.773
-9.125303,-0.126057,-0.992023,1784647895.807
-6.977940,0.137198,-0.990544,1784647895.840
-5.158609,0.329570,-0.944131,1784647895.873
-3.737658,0.466253,-0.884651,1784647895.907
-2.781830,0.557260,-0.830338,1784647895.940
-2.173497,0.622314,-0.782768,1784647895.973
-1.828939,0.673446,-0.739236,1784647896.007
-1.703310,0.714973,-0.699152,1784647896.040
-1.739940,0.753265,-0.657717,1784647896.073
-1.924222,0.792556,-0.609799,1784647896.107
-2.242327,0.832446,-0.554106,1784647896.140
-2.711928,0.874807,-0.484471,1784647896.173
-3.385962,0.920138,-0.391594,1784647896.207
-4.270147,0.962074,-0.272789,1784647896.240
-5.435602,0.993232,-0.116151,1784647896.273
-6.984835,0.995543,0.094309,1784647896.307
-8.844034,0.937426,0.348185,1784647896.340
-10.971424,0.775575,0.631255,1784647896.373
-13.154234,0.457974,0.888966,1784647896.407
-14.732596,0.012433,0.999923,1784647896.440
-15.155826,-0.466044,0.884762,1784647896.473
-14.049835,-0.833329,0.552777,1784647896.507
-11.764950,-0.987468,0.157816,1784647896.540
-8.973974,-0.983354,-0.181702,1784647896.573
-6.237740,-0.905240,-0.424901,1784647896.607
-4.067925,-0.821772,-0.569816,1784647896.640
-2.454728,-0.757305,-0.653062,1784647896.673
-1.301373,-0.715395,-0.698721,1784647896.707
-0.554141,-0.694541,-0.719453,1784647896.740
-0.055923,-0.687838,-0.725864,1784647896.773
0.297262,-0.691183,-0.722679,1784647896.807
0.557751,-0.701503,-0.712666,1784647896.840
0.790024,-0.717270,-0.696795,1784647896.873
1.042004,-0.738645,-0.674095,1784647896.907
1.333782,-0.764477,-0.644651,1784647896.940
1.706209,-0.795787,-0.605577,1784647896.973
2.214994,-0.834263,-0.551367,1784647897.007
2.879008,-0.877508,-0.479563,1784647897.040
3.771175,-0.924642,-0.380838,1784647897.073
5.005534,-0.970883,-0.239553,1784647897.107
6.587573,-0.998702,-0.050942,1784647897.140
8.598048,-0.980182,0.198100,1784647897.173
11.063814,-0.860766,0.509001,1784647897.207
13.554584,-0.588259,0.808673,1784647897.240
15.519885,-0.145115,0.989415,1784647897.273
16.135896,0.387543,0.921851,1784647897.307
14.888346,0.792067,0.610434,1784647897.340
12.168780,0.978322,0.207091,1784647897.373
8.766919,0.989371,-0.145415,1784647897.407
5.691223,0.928072,-0.372400,1784647897.440
3.224125,0.865022,-0.501735,1784647897.473
1.368662,0.824824,-0.565390,1784647897.507
0.116319,0.811830,-0.583894,1784647897.540
-0.755805,0.818674,-0.574259,1784647897.573
-1.411773,0.839724,-0.543013,1784647897.607
-1.934510,0.868624,-0.495472,1784647897.640
-2.437568,0.902162,-0.431397,1784647897.673
-3.011759,0.938211,-0.346064,1784647897.707
-3.686449,0.970641,-0.240532,1784647897.740
-4.533955,0.994238,-0.107197,1784647897.773
-5.643411,0.997861,0.065369,1784647897.807
-6.991217,0.962752,0.270384,1784647897.840
-8.611755,0.862124,0.506697,1784647897.873
-10.487771,0.654997,0.755632,1784647897.907
-12.288473,0.330617,0.943765,1784647897.940
-13.680818,-0.093861,0.995585,1784647897.973
-14.203323,-0.540910,0.841081,1784647898.007
-13.540085,-0.858415,0.512956,1784647898.040
-11.850887,-0.993018,0.117959,1784647898.073
-9.531085,-0.970156,-0.242482,1784647898.107
-7.247066,-0.867764,-0.496977,1784647898.140
-5.278939,-0.748724,-0.662882,1784647898.173
-3.722270,-0.640607,-0.767869,1784647898.207
-2.659856,-0.557726,-0.830025,1784647898.240
-1.965776,-0.493892,-0.869523,1784647898.273
-1.545638,-0.441977,-0.897026,1784647898.307
-1.349321,-0.399179,-0.916873,1784647898.340
-1.308657,-0.358966,-0.933351,1784647898.373
-1.397094,-0.315957,-0.948774,1784647898.407
-1.597242,-0.268915,-0.963164,1784647898.440
-1.914561,-0.212863,-0.977082,1784647898.473
-2.384770,-0.141163,-0.989986,1784647898.507
-3.015345,-0.052727,-0.998609,1784647898.540
-3.866886,0.060508,-0.998168,1784647898.573
-5.040340,0.210027,-0.977696,1784647898.607
-6.533010,0.391510,-0.920174,1784647898.640
-8.414940,0.604216,-0.796820,1784647898.673
-10.710933,0.827290,-0.561774,1784647898.707
-13.038937,0.979431,-0.201781,1784647898.740
-14.932190,0.966015,0.258484,1784647898.773
-15.673545,0.706257,0.707956,1784647898.807
-14.741980,0.274670,0.961539,1784647898.840
-12.394900,-0.170504,0.985357,1784647898.873
-9.286744,-0.513351,0.858179,1784647898.907
-6.364826,-0.713756,0.700395,1784647898.940
-3.955261,-0.820483,0.571671,1784647898.973
-2.110481,-0.873661,0.486534,1784647899.007
-0.859520,-0.895600,0.444860,1784647899.040
-0.002309,-0.901266,0.433266,1784647899.073
0.611374,-0.896334,0.443379,1784647899.107
1.059472,-0.883542,0.468352,1784647899.140
1.448835,-0.863277,0.504730,1784647899.173
1.858415,-0.833499,0.552521,1784647899.207
2.320239,-0.793462,0.608619,1784647899.240
2.896734,-0.738265,0.674511,1784647899.273
3.666352,-0.658727,0.752382,1784647899.307
4.642711,-0.549899,0.835231,1784647899.340
5.904712,-0.397179,0.917741,1784647899.373
7.551685,-0.178921,0.983864,1784647899.407
9.480012,0.101128,0.994873,1784647899.440
11.602116,0.434991,0.900435,1784647899.473
13.630516,0.771507,0.636221,1784647899.507
14.874992,0.976806,0.214124,1784647899.540
14.852246,0.961424,-0.275072,1784647899.573
13.356588,0.723922,-0.689882,1784647899.607
10.910009,0.397277,-0.917699,1784647899.640
8.173066,0.094987,-0.995478,1784647899.673
5.619685,-0.136341,-0.990662,1784647899.707
3.656352,-0.283390,-0.959005,1784647899.740
2.226262,-0.373052,-0.927810,1784647899.773
1.219932,-0.425225,-0.905088,1784647899.807
0.577598,-0.450927,-0.892561,1784647899.840
0.156838,-0.461096,-0.887350,1784647899.873
-0.133743,-0.461045,-0.887377,1784647899.907
-0.340127,-0.453879,-0.891063,1784647899.940
-0.516413,-0.441132,-0.897442,1784647899.973
-0.700893,-0.422429,-0.906396,1784647900.007
-0.910128,-0.398200,-0.917298,1784647900.040
-1.175118,-0.366464,-0.930432,1784647900.073
-1.537130,-0.323307,-0.946294,1784647900.107
-2.012049,-0.267519,-0.963553,1784647900.140
-2.656540,-0.192791,-0.981240,1784647900.173
-3.563495,-0.088504,-0.996076,1784647900.207
-4.759242,0.048310,-0.998832,1784647900.240
-6.352911,0.229213,-0.973376,1784647900.273
-8.480613,0.464498,-0.885574,1784647900.307
-10.986417,0.720514,-0.693441,1784647900.340
-13.655976,0.936570,-0.350482,1784647900.373
-15.888064,0.989049,0.147587,1784647900.407
-16.613332,0.771345,0.636418,1784647900.440
-15.345893,0.341747,0.939792,1784647900.473
-12.337052,-0.123529,0.992341,1784647900.507
-8.783476,-0.453625,0.891193,1784647900.540
-5.490391,-0.646654,0.762784,1784647900.573
-2.797538,-0.744994,0.667072,1784647900.607
-0.900590,-0.782581,0.622549,1784647900.640
0.427036,-0.786196,0.617977,1784647900.673
1.386190,-0.765881,0.642983,1784647900.707
2.084741,-0.727285,0.686336,1784647900.740
2.683629,-0.670776,0.741660,1784647900.773
3.299996,-0.591847,0.806050,1784647900.807
3.975959,-0.491020,0.871148,1784647900.840
4.791195,-0.360359,0.932814,1784647900.873
5.829997,-0.187099,0.982341,1784647900.907
7.065378,0.024544,0.999699,1784647900.940
8.522754,0.278201,0.960523,1784647900.973
10.181384,0.565033,0.825068,1784647901.007
11.756923,0.821314,0.570477,1784647901.040
12.986756,0.980709,0.195476,1784647901.073
13.509440,0.967264,-0.253773,1784647901.107
13.054939,0.766547,-0.642189,1784647901.140
11.717780,0.446912,-0.894578,1784647901.173
9.779533,0.097720,-0.995214,1784647901.207
7.787784,-0.189605,-0.981860,1784647901.240
6.008699,-0.404687,-0.914455,1784647901.273
4.560828,-0.560006,-0.828488,1784647901.307
3.556691,-0.664468,-0.747317,1784647901.340
2.906380,-0.739420,-0.673244,1784647901.373
2.540920,-0.797927,-0.602754,1784647901.407
2.423855,-0.844232,-0.535978,1784647901.440
2.500825,-0.884737,-0.466090,1784647901.473
2.762361,-0.922699,-0.385522,1784647901.507
3.192716,-0.955986,-0.293411,1784647901.540
3.813936,-0.983405,-0.181423,1784647901.573
4.686149,-0.999270,-0.038210,1784647901.607
5.797269,-0.990963,0.134138,1784647901.640
7.200851,-0.939753,0.341853,1784647901.673
8.947122,-0.811845,0.583872,1784647901.707
10.835804,-0.581207,0.813756,1784647901.740
12.661750,-0.228858,0.973460,1784647901.773
14.023546,0.223775,0.974641,1784647901.807
14.351833,0.642125,0.766600,1784647901.840
13.463122,0.916425,0.400207,1784647901.873
11.499566,0.999903,-0.013937,1784647901.907
9.117862,0.938197,-0.346102,1784647901.940
6.794441,0.817298,-0.576216,1784647901.973
4.791969,0.690451,-0.723379,1784647902.007
3.330244,0.589250,-0.807951,1784647902.040
2.310947,0.512995,-0.858392,1784647902.073
1.633643,0.455452,-0.890260,1784647902.107
1.245662,0.413395,-0.910552,1784647902.140
1.048053,0.379145,-0.925337,1784647902.172
0.988365,0.347251,-0.937772,1784647902.206
1.037800,0.315937,-0.948780,1784647902.239
1.178941,0.281199,-0.959649,1784647902.272
1.421246,0.238685,-0.971097,1784647902.306
1.764863,0.187478,-0.982269,1784647902.339
2.242577,0.122342,-0.992488,1784647902.372
2.918372,0.035172,-0.999381,1784647902.406
3.809994,-0.075483,-0.997147,1784647902.439
5.004416,-0.218867,-0.975755,1784647902.472
6.630058,-0.405948,-0.913896,1784647902.506
8.639819,-0.620829,-0.783946,1784647902.539
11.022107,-0.838553,-0.544820,1784647902.572
13.570241,-0.987800,-0.155725,1784647902.606
15.505558,-0.947028,0.321151,1784647902.639
16.098359,-0.657449,0.753499,1784647902.672
14.823773,-0.185942,0.982561,1784647902.706
12.109467,0.255996,0.966678,1784647902.739
8.828324,0.567129,0.823629,1784647902.772
5.678553,0.749027,0.662540,1784647902.806
3.233148,0.836336,0.548217,1784647902.839
1.439793,0.874833,0.484424,1784647902.872
0.154295,0.886705,0.462336,1784647902.906
-0.708580,0.881848,0.471535,1784647902.939
-1.339445,0.865024,0.501731,1784647902.972
-1.870828,0.836118,0.548550,1784647903.006
-2.364585,0.795653,0.605753,1784647903.039
-2.909247,0.739967,0.672643,1784647903.072
-3.588253,0.661375,0.750056,1784647903.106
-4.419698,0.556899,0.830581,1784647903.139
-5.475027,0.414633,0.909989,1784647903.172
-6.842389,0.216580,0.976265,1784647903.206
-8.453503,-0.034138,0.999417,1784647903.239
-10.280688,-0.337038,0.941491,1784647903.272
-12.176980,-0.664581,0.747216,1784647903.306
-13.645227,-0.914957,0.403551,1784647903.339
-14.270584,-0.998827,-0.048419,1784647903.372
-13.700122,-0.864184,-0.503176,1784647903.406
-12.057064,-0.578525,-0.815665,1784647903.439
-9.801138,-0.253677,-0.967289,1784647903.472
-7.400908,0.034279,-0.999412,1784647903.506
-5.375901,0.240571,-0.970632,1784647903.539
-3.803860,0.382349,-0.924018,1784647903.572
-2.656161,0.479703,-0.877431,1784647903.606
-1.926283,0.543539,-0.839384,1784647903.639
-1.485842,0.589182,-0.808000,1784647903.672
-1.253951,0.625652,-0.780103,1784647903.706
-1.187143,0.656252,-0.754541,1784647903.739
-1.241596,0.685754,-0.727833,1784647903.772
-1.408401,0.717678,-0.696376,1784647903.806
-1.678675,0.752089,-0.659062,1784647903.839
-2.071286,0.791297,-0.611432,1784647903.872
-2.635085,0.837505,-0.546430,1784647903.906
-3.382266,0.887432,-0.460938,1784647903.939
-4.385585,0.938969,-0.344002,1784647903.972
-5.759426,0.984003,-0.178150,1784647904.006
-7.485374,0.999233,0.039168,1784647904.039
-9.606467,0.948841,0.315754,1784647904.072
-12.061227,0.770937,0.636912,1784647904.106
-14.293786,0.428723,0.903436,1784647904.139
-15.682307,-0.055585,0.998454,1784647904.172
-15.513682,-0.557262,0.830336,1784647904.206
-13.667797,-0.879912,0.475136,1784647904.239
-10.760092,-0.995790,0.091661,1784647904.272
-7.545847,-0.976480,-0.215607,1784647904.306
-4.823140,-0.913706,-0.406376,1784647904.339
-2.717841,-0.857652,-0.514231,1784647904.372
-1.168616,-0.823189,-0.567768,1784647904.406
-0.135251,-0.811708,-0.584063,1784647904.439
0.582211,-0.816593,-0.577213,1784647904.472
1.125316,-0.833372,-0.552712,1784647904.506
1.564776,-0.857251,-0.514899,1784647904.539
1.995784,-0.886073,-0.463546,1784647904.572
2.496561,-0.918858,-0.394589,1784647904.606
3.094168,-0.951275,-0.308345,1784647904.639
3.856574,-0.980282,-0.197604,1784647904.672
4.874009,-0.998713,-0.050716,1784647904.706
6.142689,-0.991452,0.130471,1784647904.739
7.725447,-0.936044,0.351882,1784647904.772
9.663041,-0.792804,0.609477,1784647904.806
11.692704,-0.532920,0.846165,1784647904.839
13.523124,-0.143368,0.989670,1784647904.872
14.645565,0.332180,0.943216,1784647904.906
14.501569,0.733327,0.679876,1784647904.939
13.055511,0.958127,0.286342,1784647904.972
10.644496,0.993624,-0.112742,1784647905.006
8.054747,0.913055,-0.407836,1784647905.039
5.714951,0.799109,-0.601187,1784647905.072
3.805598,0.693602,-0.720358,1784647905.106
2.464487,0.617059,-0.786917,1784647905.139
1.550560,0.564840,-0.825200,1784647905.172
0.944726,0.530280,-0.847823,1784647905.206
0.583639,0.509316,-0.860580,1784647905.239
0.370198,0.496082,-0.868276,1784647905.272
0.248956,0.487163,-0.873311,1784647905.306
0.191667,0.480939,-0.876754,1784647905.339
0.172647,0.475743,-0.879584,1784647905.372
0.180879,0.470506,-0.882397,1784647905.406
0.210647,0.464832,-0.885399,1784647905.439
0.261388,0.457953,-0.888976,1784647905.472
0.339078,0.448893,-0.893586,1784647905.506
0.446213,0.437318,-0.899307,1784647905.539
0.595742,0.421848,-0.906666,1784647905.572
0.811474,0.400132,-0.916458,1784647905.606
1.105015,0.371070,-0.928605,1784647905.639
1.515613,0.330747,-0.943720,1784647905.672
2.111701,0.272238,-0.962230,1784647905.706
2.926488,0.191739,-0.981446,1784647905.739
4.064250,0.077969,-0.996956,1784647905.772
5.691617,-0.087016,-0.996207,1784647905.806
7.827862,-0.304710,-0.952445,1784647905.839
10.555336,-0.575148,-0.818049,1784647905.872
13.773306,-0.856019,-0.516945,1784647905.906
16.586176,-0.999255,-0.038584,1784647905.939
17.890686,-0.859347,0.511394,1784647905.972
16.658644,-0.425480,0.904968,1784647906.006
13.264049,0.056858,0.998382,1784647906.039
9.012964,0.410294,0.911953,1784647906.072
4.970967,0.610250,0.792209,1784647906.106
1.898770,0.693036,0.720903,1784647906.139
-0.316120,0.709334,0.704872,1784647906.172
-1.899190,0.680495,0.732753,1784647906.206
-2.985354,0.618139,0.786069,1784647906.239
-3.821515,0.525393,0.850859,1784647906.272
-4.575218,0.398540,0.917151,1784647906.306
-5.308183,0.244107,0.969748,1784647906.339
-6.111961,0.057993,0.998317,1784647906.372
-7.053868,-0.165150,0.986268,1784647906.406
-8.082521,-0.404009,0.914755,1784647906.439
-9.184269,-0.645171,0.764038,1784647906.472
-10.295898,-0.858960,0.512044,1784647906.506
-11.196942,-0.983529,0.180748,1784647906.539
-11.739635,-0.980422,-0.196908,1784647906.572
-11.768047,-0.825612,-0.564238,1784647906.606
-11.240027,-0.556765,-0.830670,1784647906.639
-10.265812,-0.232983,-0.972481,1784647906.672
-9.005779,0.092108,-0.995749,1784647906.706
-7.754670,0.359721,-0.933060,1784647906.739
-6.643162,0.568293,-0.822826,1784647906.772
-5.742631,0.726873,-0.686772,1784647906.806
-5.140028,0.837273,-0.546784,1784647906.839
-4.801335,0.914972,-0.403518,1784647906.872
-4.708787,0.967805,-0.251701,1784647906.906
-4.847928,0.995272,-0.097126,1784647906.939
-5.198969,0.997682,0.068047,1784647906.972
-5.775112,0.967830,0.251604,1784647907.006
-6.537927,0.897229,0.441565,1784647907.039
-7.489492,0.772020,0.635598,1784647907.072
-8.630371,0.571044,0.820919,1784647907.106
-9.812696,0.298305,0.954471,1784647907.139
-10.927192,-0.040275,0.999189,1784647907.172
-11.794825,-0.415173,0.909743,1784647907.206
-12.150820,-0.734532,0.678574,1784647907.239
-11.896843,-0.940250,0.340484,1784647907.272
-11.025876,-0.999060,-0.043350,1784647907.306
-9.774556,-0.926159,-0.377134,1784647907.339
-8.376647,-0.774065,-0.633106,1784647907.372
-7.017964,-0.584860,-0.811134,1784647907.406
-5.923929,-0.400849,-0.916144,1784647907.439
-5.112978,-0.229482,-0.973313,1784647907.472
-4.579687,-0.067830,-0.997697,1784647907.506
-4.334409,0.078299,-0.996930,1784647907.539
-4.330938,0.218936,-0.975739,1784647907.572
-4.558791,0.362845,-0.931849,1784647907.606
-4.993990,0.504311,-0.863522,1784647907.639
-5.638525,0.647093,-0.762411,1784647907.672
-6.522856,0.789700,-0.613493,1784647907.706
-7.586793,0.909938,-0.414743,1784647907.739
-8.816408,0.987739,-0.156116,1784647907.772
-10.160078,0.986170,0.165734,1784647907.806
-11.366666,0.866391,0.499367,1784647907.839
-12.237690,0.610541,0.791984,1784647907.872
-12.530569,0.231394,0.972860,1784647907.906
-12.097417,-0.173700,0.984799,1784647907.939
-11.028613,-0.528732,0.848789,1784647907.972
-9.519003,-0.787275,0.616602,1784647908.006
-7.959696,-0.929801,0.368062,1784647908.039
-6.545019,-0.990364,0.138487,1784647908.072
-5.376606,-0.998065,-0.062176,1784647908.106
-4.565601,-0.974798,-0.223088,1784647908.139
-4.060743,-0.933672,-0.358130,1784647908.172
-3.825939,-0.877844,-0.478946,1784647908.206
-3.841236,-0.810758,-0.585381,1784647908.239
-4.073387,-0.727942,-0.685639,1784647908.272
-4.530194,-0.620556,-0.784162,1784647908.306
-5.188301,-0.487619,-0.873056,1784647908.339
-6.067847,-0.318187,-0.948028,1784647908.372
-7.210562,-0.098024,-0.995184,1784647908.406
