2.249819,0.014149,0.999900,1784658736.287
1.238661,0.071714,0.997425,1784658736.321
0.593268,0.100758,0.994911,1784658736.354
0.170972,0.112604,0.993640,1784658736.387
-0.119791,0.113017,0.993593,1784658736.421
-0.325133,0.105479,0.994421,1784658736.454
-0.499208,0.091821,0.995776,1784658736.487
-0.680079,0.071796,0.997419,1784658736.521
-0.884265,0.046041,0.998940,1784658736.554
-1.142259,0.012674,0.999920,1784658736.587
-1.494373,-0.032022,0.999487,1784658736.621
-1.956202,-0.088693,0.996059,1784658736.654
-2.583068,-0.162765,0.986665,1784658736.687
-3.465815,-0.262851,0.964836,1784658736.721
-4.631187,-0.388685,0.921371,1784658736.754
-6.188123,-0.545771,0.837935,1784658736.787
-8.276195,-0.733054,0.680170,1784658736.821
-10.755940,-0.907386,0.420298,1784658736.854
-13.439533,-0.999451,0.033125,1784658736.887
-15.762518,-0.892895,-0.450264,1784658736.921
-16.650063,-0.534184,-0.845368,1784658736.954
-15.552186,-0.027160,-0.999631,1784658736.987
-12.640365,0.438981,-0.898496,1784658737.021
-9.086697,0.725440,-0.688286,1784658737.054
-5.737819,0.869001,-0.494810,1784658737.087
-2.972602,0.931188,-0.364538,1784658737.121
-1.014255,0.952282,-0.305218,1784658737.154
0.358729,0.954920,-0.296863,1784658737.187
1.348351,0.945432,-0.325819,1784658737.221
2.063824,0.925289,-0.379262,1784658737.254
2.670427,0.892669,-0.450713,1784658737.287
3.287745,0.842410,-0.538836,1784658737.321
3.959492,0.772086,-0.635518,1784658737.354
4.766350,0.672946,-0.739692,1784658737.387
5.792719,0.530162,-0.847896,1784658737.421
7.013062,0.340564,-0.940221,1784658737.454
8.454226,0.092015,-0.995758,1784658737.487
10.099054,-0.221955,-0.975057,1784658737.521
11.670926,-0.551564,-0.834132,1784658737.554
12.914671,-0.837080,-0.547081,1784658737.587
13.473682,-0.991892,-0.127081,1784658737.621
13.068422,-0.951419,0.307900,1784658737.654
11.778334,-0.748901,0.662682,1784658737.687
9.872005,-0.460262,0.887783,1784658737.721
7.891552,-0.185285,0.982685,1784658737.754
6.109119,0.042899,0.999079,1784658737.787
4.649927,0.222032,0.975039,1784658737.821
3.632884,0.351345,0.936246,1784658737.854
2.971024,0.449982,0.893038,1784658737.887
2.596500,0.531538,0.847034,1784658737.921
2.473648,0.599940,0.800045,1784658737.954
2.547532,0.663741,0.747962,1784658737.987
2.808261,0.728733,0.684798,1784658738.021
3.239666,0.793159,0.609015,1784658738.054
3.863244,0.858801,0.512309,1784658738.087
4.738576,0.924175,0.381971,1784658738.121
5.852341,0.976464,0.215679,1784658738.154
7.256408,0.999999,0.001207,1784658738.187
8.997907,0.962365,-0.271760,1784658738.221
10.872974,0.823189,-0.567767,1784658738.254
12.673504,0.545404,-0.838173,1784658738.287
13.998963,0.120208,-0.992749,1784658738.321
14.292864,-0.342581,-0.939488,1784658738.354
13.385277,-0.723682,-0.690133,1784658738.387
11.425880,-0.943210,-0.332197,1784658738.421
9.065744,-0.999999,-0.001255,1784658738.454
6.770454,-0.966857,0.255318,1784658738.487
4.795381,-0.899380,0.437167,1784658738.521
3.355374,-0.833754,0.552137,1784658738.554
2.353043,-0.779134,0.626858,1784658738.587
1.689870,-0.735095,0.677964,1784658738.621
1.314314,-0.701172,0.712993,1784658738.654
1.129738,-0.672254,0.740321,1784658738.687
1.085959,-0.644194,0.764862,1784658738.721
1.155038,-0.615669,0.788005,1784658738.754
1.321912,-0.583106,0.812396,1784658738.787
1.599554,-0.542210,0.840243,1784658738.821
1.989006,-0.491682,0.870775,1784658738.854
2.527541,-0.425661,0.904883,1784658738.887
3.286029,-0.334571,0.942371,1784658738.921
4.281252,-0.214900,0.976636,1784658738.954
5.603186,-0.053806,0.998551,1784658738.987
7.376321,0.165685,0.986179,1784658739.021
9.513580,0.430591,0.902547,1784658739.054
11.936592,0.717268,0.696797,1784658739.087
14.316064,0.948548,0.316633,1784658739.121
15.792392,0.984068,-0.177795,1784658739.154
15.718831,0.762553,-0.646926,1784658739.187
13.844164,0.353203,-0.935547,1784658739.221
10.882220,-0.047331,-0.998879,1784658739.254
7.681426,-0.344437,-0.938809,1784658739.287
4.793808,-0.531646,-0.846967,1784658739.321
2.632637,-0.628952,-0.777444,1784658739.354
1.080457,-0.673681,-0.739022,1784658739.387
-0.022140,-0.685599,-0.727980,1784658739.421
-0.765548,-0.675301,-0.737542,1784658739.454
-1.320616,-0.649033,-0.760760,1784658739.487
-1.805540,-0.607420,-0.794381,1784658739.521
-2.274339,-0.552490,-0.833520,1784658739.554
-2.806993,-0.480738,-0.876864,1784658739.587
-3.483332,-0.384507,-0.923122,1784658739.621
-4.320642,-0.262929,-0.964815,1784658739.654
-5.391567,-0.105786,-0.994389,1784658739.687
-6.788725,0.100713,-0.994916,1784658739.721
-8.446443,0.345064,-0.938579,1784658739.754
-10.339758,0.615304,-0.788290,1784658739.787
-12.317555,0.867103,-0.498129,1784658739.821
-13.854436,0.996210,-0.086980,1784658739.854
-14.501890,0.927100,0.374815,1784658739.887
-13.880365,0.644663,0.764467,1784658739.921
-12.130482,0.266481,0.963840,1784658739.954
-9.753268,-0.090916,0.995859,1784658739.987
-7.249593,-0.369320,0.929302,1784658740.021
-5.156711,-0.548619,0.836072,1784658740.054
-3.543293,-0.660962,0.750419,1784658740.087
-2.368921,-0.731640,0.681691,1784658740.121
-1.617960,-0.774053,0.633121,1784658740.154
-1.153083,-0.801647,0.597798,1784658740.187
-0.886164,-0.821522,0.570177,1784658740.221
-0.770607,-0.836591,0.547828,1784658740.254
-0.756567,-0.849997,0.526787,1784658740.287
-0.825597,-0.863763,0.503899,1784658740.321
-0.966279,-0.878219,0.478258,1784658740.354
-1.184296,-0.894580,0.446908,1784658740.387
-1.506385,-0.914017,0.405675,1784658740.421
-1.941353,-0.935547,0.353203,1784658740.454
-2.537338,-0.959011,0.283370,1784658740.487
-3.378335,-0.982553,0.185982,1784658740.521
-4.488228,-0.998340,0.057594,1784658740.554
-5.970822,-0.993446,-0.114302,1784658740.587
-7.963447,-0.939019,-0.343865,1784658740.621
-10.347674,-0.794100,-0.607787,1784658740.654
-12.976932,-0.506813,-0.862056,1784658740.687
-15.365027,-0.046329,-0.998926,1784658740.721
-16.485274,0.465538,-0.885028,1784658740.754
-15.722756,0.852530,-0.522679,1784658740.787
-13.098729,0.998368,-0.057113,1784658740.821
-9.670471,0.949939,0.312435,1784658740.854
-6.317077,0.837165,0.546950,1784658740.887
-3.482251,0.737277,0.675590,1784658740.921
-1.446523,0.682063,0.731293,1784658740.954
-0.012455,0.665866,0.746071,1784658740.987
1.014334,0.679612,0.733572,1784658741.021
1.740654,0.712869,0.701297,1784658741.054
2.335669,0.758718,0.651419,1784658741.087
2.920272,0.813960,0.580921,1784658741.121
3.542285,0.871197,0.490934,1784658741.154
4.284134,0.927149,0.374692,1784658741.187
5.232428,0.975368,0.220584,1784658741.221
6.376727,0.999521,0.030937,1784658741.254
7.762675,0.979588,-0.201014,1784658741.287
9.410877,0.880131,-0.474732,1784658741.321
11.095108,0.671983,-0.740567,1784658741.354
12.598598,0.337451,-0.941343,1784658741.387
13.561168,-0.103094,-0.994672,1784658741.421
13.572376,-0.525919,-0.850535,1784658741.454
12.577071,-0.834568,-0.550905,1784658741.487
10.760163,-0.982755,-0.184911,1784658741.521
8.681637,-0.991037,0.133587,1784658741.554
6.700102,-0.926381,0.376588,1784658741.587
5.009435,-0.834743,0.550640,1784658741.621
3.786648,-0.747489,0.664274,1784658741.654
2.952424,-0.670206,0.742175,1784658741.687
2.432313,-0.600459,0.799656,1784658741.721
2.188563,-0.538432,0.842669,1784658741.754
2.148970,-0.477258,0.878763,1784658741.787
2.287559,-0.410067,0.912055,1784658741.821
2.583843,-0.335786,0.941938,1784658741.854
3.046199,-0.247204,0.968964,1784658741.887
3.720951,-0.134624,0.990897,1784658741.921
4.606418,0.002125,0.999998,1784658741.954
5.764114,0.172147,0.985071,1784658741.987
7.281062,0.384414,0.923161,1784658742.021
9.065297,0.616593,0.787282,1784658742.054
11.053769,0.839891,0.542756,1784658742.087
13.021780,0.986812,0.161870,1784658742.121
14.365033,0.957588,-0.288140,1784658742.154
14.625367,0.714925,-0.699201,1784658742.187
13.523411,0.309577,-0.950874,1784658742.221
11.407818,-0.097466,-0.995239,1784658742.254
8.862761,-0.417906,-0.908490,1784658742.287
6.369123,-0.634883,-0.772608,1784658742.321
4.383793,-0.759739,-0.650228,1784658742.354
2.904196,-0.831091,-0.556137,1784658742.387
1.852604,-0.872448,-0.488707,1784658742.421
1.189234,-0.895354,-0.445354,1784658742.454
0.777739,-0.909011,-0.416772,1784658742.487
0.532607,-0.917856,-0.396914,1784658742.521
0.409294,-0.923795,-0.382888,1784658742.554
0.360841,-0.928514,-0.371298,1784658742.587
0.365790,-0.932982,-0.359924,1784658742.621
0.412692,-0.937499,-0.347989,1784658742.654
0.498576,-0.942603,-0.333917,1784658742.687
0.632476,-0.948824,-0.315804,1784658742.721
0.817559,-0.956085,-0.293089,1784658742.754
1.074927,-0.964743,-0.263194,1784658742.787
1.443783,-0.975088,-0.221817,1784658742.821
1.941406,-0.985918,-0.167227,1784658742.854
2.630085,-0.995692,-0.092723,1784658742.887
3.615290,-0.999917,0.012887,1784658742.921
4.932833,-0.988247,0.152868,1784658742.954
6.709016,-0.941056,0.338250,1784658742.987
9.095468,-0.817753,0.575569,1784658743.021
11.890646,-0.573533,0.819183,1784658743.054
14.772379,-0.167930,0.985799,1784658743.087
16.920125,0.366437,0.930443,1784658743.121
17.116884,0.809406,0.587249,1784658743.154
15.047700,0.995747,0.092132,1784658743.187
11.332008,0.936945,-0.349476,1784658743.221
7.425329,0.787595,-0.616194,1784658743.254
4.056048,0.660301,-0.751001,1784658743.287
1.427306,0.590555,-0.806997,1784658743.321
-0.377725,0.578678,-0.815556,1784658743.354
-1.639402,0.606961,-0.794732,1784658743.387
-2.579465,0.663273,-0.748378,1784658743.421
-3.310916,0.733214,-0.679998,1784658743.454
-3.990374,0.809822,-0.586675,1784658743.487
-4.733002,0.887680,-0.460460,1784658743.521
-5.562875,0.952764,-0.303710,1784658743.554
-6.543823,0.994089,-0.108572,1784658743.587
-7.728274,0.991043,0.133545,1784658743.621
-9.017552,0.916877,0.399169,1784658743.654
-10.349077,0.744567,0.667548,1784658743.687
-11.576326,0.449115,0.893474,1784658743.721
-12.375313,0.068694,0.997638,1784658743.754
-12.552344,-0.337810,0.941214,1784658743.787
-11.979915,-0.691434,0.722439,1784658743.821
-10.802243,-0.908696,0.417458,1784658743.854
-9.280656,-0.995052,0.099355,1784658743.887
-7.666212,-0.982471,-0.186413,1784658743.921
-6.280328,-0.914619,-0.404318,1784658743.954
-5.188020,-0.823051,-0.567968,1784658743.987
-4.399715,-0.720914,-0.693024,1784658744.021
-3.942355,-0.619802,-0.784758,1784658744.054
-3.752504,-0.516113,-0.856521,1784658744.087
-3.802367,-0.402746,-0.915312,1784658744.121
-4.067813,-0.281249,-0.959635,1784658744.154
-4.540454,-0.142903,-0.989737,1784658744.187
-5.249933,0.022740,-0.999741,1784658744.221
-6.165868,0.209371,-0.977836,1784658744.254
-7.310089,0.419815,-0.907610,1784658744.287
-8.702083,0.648503,-0.761212,1784658744.321
-10.172917,0.850882,-0.525357,1784658744.354
-11.580826,0.981437,-0.191785,1784658744.387
-12.671630,0.975597,0.219570,1784658744.421
-13.068446,0.797030,0.603940,1784658744.454
-12.629410,0.476108,0.879387,1784658744.487
-11.376433,0.086699,0.996235,1784658744.521
-9.685267,-0.257690,0.966228,1784658744.554
-7.891540,-0.522332,0.852742,1784658744.587
-6.230862,-0.708946,0.705263,1784658744.621
-4.949126,-0.825363,0.564602,1784658744.654
-4.027756,-0.899022,0.437904,1784658744.687
-3.426944,-0.946763,0.321931,1784658744.721
-3.132770,-0.975812,0.218613,1784658744.754
-3.077660,-0.992981,0.118277,1784658744.787
-3.238356,-0.999932,0.011696,1784658744.821
-3.591921,-0.994939,-0.100478,1784658744.854
-4.144007,-0.974120,-0.226032,1784658744.887
-4.938992,-0.927874,-0.372894,1784658744.921
-5.955035,-0.846356,-0.532618,1784658744.954
-7.229638,-0.711504,-0.702682,1784658744.987
-8.797434,-0.496050,-0.868294,1784658745.021
-10.474824,-0.199072,-0.979985,1784658745.054
-12.092041,0.172467,-0.985015,1784658745.087
-13.328810,0.571189,-0.820818,1784658745.121
-13.716576,0.870907,-0.491448,1784658745.154
-13.086494,0.997620,-0.068951,1784658745.187
-11.504991,0.939227,0.343297,1784658745.221
-9.475705,0.767241,0.641358,1784658745.254
-7.408405,0.562481,0.826810,1784658745.287
-5.561149,0.369920,0.929064,1784658745.321
-4.175697,0.218340,0.975873,1784658745.354
-3.196962,0.099846,0.995003,1784658745.387
-2.555862,0.003484,0.999994,1784658745.421
-2.219174,-0.074386,0.997230,1784658745.454
-2.103575,-0.144672,0.989480,1784658745.487
-2.172838,-0.215706,0.976458,1784658745.521
-2.402420,-0.288436,0.957499,1784658745.554
-2.791371,-0.369092,0.929393,1784658745.587
-3.376787,-0.464094,0.885786,1784658745.621
-4.157242,-0.570145,0.821544,1784658745.654
-5.190462,-0.689412,0.724370,1784658745.687
-6.566165,-0.819351,0.573292,1784658745.721
-8.225826,-0.933593,0.358335,1784658745.754
-10.156727,-0.998030,0.062740,1784658745.787
-12.226343,-0.949544,-0.313635,1784658745.821
-13.904832,-0.729879,-0.683576,1784658745.853
-14.711224,-0.335804,-0.941932,1784658745.886
-14.203003,0.152307,-0.988333,1784658745.920
-12.465087,0.560408,-0.828217,1784658745.953
-10.011635,0.822386,-0.568930,1784658745.986
-7.385209,0.951943,-0.306276,1784658746.020
-5.172647,0.994341,-0.106239,1784658746.053
-3.459091,0.999432,0.033702,1784658746.086
-2.204692,0.991818,0.127660,1784658746.120
-1.392604,0.982750,0.184939,1784658746.153
-0.874536,0.975352,0.220655,1784658746.186
-0.552398,0.969872,0.243615,1784658746.220
-0.374957,0.966129,0.258060,1784658746.253
-0.283243,0.963332,0.268313,1784658746.286
-0.247015,0.960917,0.276838,1784658746.320
-0.250796,0.958635,0.284637,1784658746.353
-0.284570,0.956101,0.293036,1784658746.386
-0.348819,0.952907,0.303262,1784658746.420
-0.443121,0.948878,0.315642,1784658746.453
-0.576986,0.943450,0.331514,1784658746.486
-0.770347,0.935642,0.352951,1784658746.520
-1.032235,0.924772,0.380522,1784658746.553
-1.396235,0.908848,0.417128,1784658746.586
-1.921199,0.884005,0.467478,1784658746.620
-2.634642,0.846556,0.532299,1784658746.653
-3.626972,0.787388,0.616457,1784658746.686
-5.045540,0.688722,0.725026,1784658746.720
-6.919292,0.533604,0.845735,1784658746.753
-9.358926,0.290373,0.956914,1784658746.786
-12.380649,-0.075342,0.997158,1784658746.820
-15.345718,-0.510186,0.860064,1784658746.853
-17.358804,-0.882116,0.471032,1784658746.886
-17.256374,-0.994455,-0.105159,1784658746.920
-14.763409,-0.803240,-0.595656,1784658746.953
-10.857616,-0.488105,-0.872785,1784658746.986
-6.703082,-0.212990,-0.977054,1784658747.020
-3.336050,-0.052955,-0.998597,1784658747.053
-0.823629,0.012118,-0.999927,1784658747.086
0.992463,0.006425,-0.999979,1784658747.120
2.220188,-0.048326,-0.998832,1784658747.153
3.125536,-0.137208,-0.990542,1784658747.186
3.892964,-0.254770,-0.967002,1784658747.220
4.601050,-0.387648,-0.921807,1784658747.253
5.359352,-0.533367,-0.845884,1784658747.286
6.252863,-0.688956,-0.724803,1784658747.320
7.258069,-0.832218,-0.554449,1784658747.353
8.391945,-0.946297,-0.323298,1784658747.386
9.633519,-0.999753,-0.022219,1784658747.420
10.782720,-0.950607,0.310396,1784658747.453
11.686803,-0.772659,0.634822,1784658747.486
12.139997,-0.458297,0.888799,1784658747.520
11.967001,-0.076581,0.997063,1784658747.553
11.194280,0.301827,0.953363,1784658747.586
9.945400,0.618080,0.786115,1784658747.620
8.548967,0.825395,0.564556,1784658747.653
7.205027,0.942411,0.334456,1784658747.686
6.037825,0.993133,0.116988,1784658747.720
5.188460,0.997773,-0.066697,1784658747.753
4.629978,0.974190,-0.225728,1784658747.786
4.339113,0.928946,-0.370216,1784658747.820
4.305848,0.867208,-0.497945,1784658747.853
4.496049,0.786323,-0.617816,1784658747.886
4.913387,0.678188,-0.734889,1784658747.920
5.530900,0.542350,-0.840153,1784658747.953
6.359358,0.368326,-0.929697,1784658747.986
7.427815,0.142397,-0.989810,1784658748.020
8.641828,-0.122170,-0.992509,1784658748.053
9.947879,-0.416670,-0.909058,1784658748.086
11.224155,-0.710957,-0.703236,1784658748.120
12.159145,-0.923970,-0.382464,1784658748.153
12.544786,-0.999853,0.017144,1784658748.186
12.207579,-0.904780,0.425880,1784658748.220
11.209487,-0.676800,0.736167,1784658748.253
9.777645,-0.386700,0.922206,1784658748.286
8.162490,-0.092769,0.995688,1784658748.320
6.714075,0.150678,0.988583,1784658748.353
5.530847,0.344649,0.938732,1784658748.386
4.643768,0.499848,0.866113,1784658748.420
4.097912,0.618298,0.785944,1784658748.453
3.830329,0.714943,0.699183,1784658748.486
3.809730,0.799056,0.601256,1784658748.520
4.012258,0.869559,0.493829,1784658748.553
4.423087,0.929527,0.368755,1784658748.586
5.066370,0.976618,0.214980,1784658748.620
5.914176,0.999363,0.035680,1784658748.653
6.989079,0.984353,-0.176207,1784658748.686
8.318622,0.905834,-0.423632,1784658748.720
9.757800,0.741034,-0.671468,1784658748.753
11.192025,0.468780,-0.883315,1784658748.786
12.398971,0.084917,-0.996388,1784658748.820
12.994897,-0.329936,-0.944003,1784658748.853
12.794040,-0.691805,-0.722085,1784658748.886
11.749654,-0.925692,-0.378279,1784658748.920
10.169917,-0.999662,-0.026004,1784658748.953
8.391300,-0.961212,0.275810,1784658748.986
6.675362,-0.860766,0.509000,1784658749.020
5.307749,-0.745095,0.666958,1784658749.053
4.295321,-0.631678,0.775230,1784658749.086
3.609702,-0.523234,0.852189,1784658749.120
3.246256,-0.424536,0.905411,1784658749.153
3.133456,-0.327705,0.944780,1784658749.186
3.242905,-0.224112,0.974563,1784658749.220
3.550150,-0.114079,0.993472,1784658749.253
4.055003,0.010853,0.999941,1784658749.286
4.796727,0.160340,0.987062,1784658749.320
5.754754,0.328709,0.944431,1784658749.353
6.966681,0.518193,0.855264,1784658749.386
8.473554,0.722416,0.691458,1784658749.420
10.114279,0.897697,0.440613,1784658749.453
11.746808,0.995551,0.094224,1784658749.486
13.084768,0.946037,-0.324059,1784658749.520
13.655577,0.715136,-0.698985,1784658749.553
13.244705,0.343234,-0.939250,1784658749.586
11.848596,-0.077835,-0.996966,1784658749.620
9.910295,-0.423137,-0.906066,1784658749.653
7.847518,-0.665877,-0.746061,1784658749.686
5.947627,-0.819907,-0.572497,1784658749.720
4.489581,-0.905093,-0.425214,1784658749.753
3.439303,-0.952341,-0.305037,1784658749.786
2.736380,-0.978789,-0.204871,1784658749.820
2.353754,-0.992414,-0.122943,1784658749.853
2.204600,-0.998815,-0.048668,1784658749.886
2.249159,-0.999648,0.026522,1784658749.920
2.461149,-0.994606,0.103722,1784658749.953
2.835924,-0.981807,0.189880,1784658749.986
3.407636,-0.956249,0.292553,1784658750.020
4.173251,-0.912378,0.409348,1784658750.053
5.187804,-0.838671,0.544639,1784658750.086
6.538077,-0.714390,0.699748,1784658750.120
8.165962,-0.525384,0.850866,1784658750.153
10.060178,-0.249396,0.968402,1784658750.186
12.095992,0.125505,0.992093,1784658750.220
13.762983,0.526845,0.849961,1784658750.253
14.597294,0.855358,0.518037,1784658750.286
14.160561,0.998653,0.051891,1784658750.320
12.508890,0.924860,-0.380307,1784658750.353
10.126964,0.722368,-0.691509,1784658750.386
7.543313,0.486897,-0.873459,1784658750.420
5.345877,0.293766,-0.955878,1784658750.453
3.632406,0.151684,-0.988429,1784658750.486
2.372817,0.052141,-0.998640,1784658750.520
1.557246,-0.011314,-0.999936,1784658750.553
1.040943,-0.053210,-0.998583,1784658750.586
0.728292,-0.082547,-0.996587,1784658750.620
0.569052,-0.103465,-0.994633,1784658750.653
0.506118,-0.120844,-0.992671,1784658750.686
0.513173,-0.137852,-0.990453,1784658750.720
0.575889,-0.155517,-0.987833,1784658750.753
0.690590,-0.176037,-0.984384,1784658750.786
