-14.011330,0.609293,0.792946,1784660853.434
-12.462548,0.201496,0.979489,1784660853.468
-10.221078,-0.170628,0.985336,1784660853.501
-7.819497,-0.450822,0.892614,1784660853.534
-5.618291,-0.639492,0.768798,1784660853.568
-3.939650,-0.750870,0.660451,1784660853.601
-2.728508,-0.817803,0.575498,1784660853.634
-1.896740,-0.859729,0.510750,1784660853.668
-1.399275,-0.885775,0.464115,1784660853.701
-1.123412,-0.904043,0.427441,1784660853.734
-1.005293,-0.918733,0.394879,1784660853.768
-1.010392,-0.931253,0.364373,1784660853.801
-1.111869,-0.943373,0.331735,1784660853.834
-1.311597,-0.956183,0.292770,1784660853.868
-1.606415,-0.969129,0.246555,1784660853.901
-2.022190,-0.982114,0.188286,1784660853.934
-2.613868,-0.993863,0.110617,1784660853.968
-3.397381,-0.999929,0.011916,1784660854.001
-4.452010,-0.993130,-0.117013,1784660854.034
-5.900681,-0.957425,-0.288681,1784660854.068
-7.724276,-0.869115,-0.494610,1784660854.101
-9.961641,-0.690010,-0.723800,1784660854.134
-12.524315,-0.369239,-0.929334,1784660854.168
-14.783239,0.075030,-0.997181,1784660854.201
-16.043642,0.554914,-0.831908,1784660854.234
-15.577227,0.904907,-0.425609,1784660854.268
-13.399080,0.999147,0.041292,1784660854.301
-10.253135,0.908405,0.418091,1784660854.334
-6.935899,0.751126,0.660159,1784660854.368
-4.212091,0.620146,0.784486,1784660854.401
-2.147818,0.536954,0.843612,1784660854.434
-0.644564,0.498345,0.866979,1784660854.468
0.360651,0.495587,0.868558,1784660854.501
1.074169,0.516836,0.856085,1784660854.534
1.641236,0.556287,0.830991,1784660854.568
2.132343,0.607144,0.794592,1784660854.601
2.644597,0.667901,0.744250,1784660854.634
3.262785,0.739124,0.673569,1784660854.668
4.010000,0.814384,0.580326,1784660854.701
4.957937,0.890975,0.454053,1784660854.734
6.197085,0.960536,0.278154,1784660854.768
7.685614,0.998604,0.052820,1784660854.801
9.433411,0.973692,-0.227870,1784660854.834
11.366581,0.834030,-0.551719,1784660854.868
13.065554,0.549138,-0.835732,1784660854.901
14.133340,0.129248,-0.991612,1784660854.934
14.123478,-0.346985,-0.937871,1784660854.968
12.922045,-0.719429,-0.694566,1784660855.001
10.867753,-0.930623,-0.365980,1784660855.034
8.432007,-0.998863,-0.047683,1784660855.068
6.232846,-0.981574,0.191081,1784660855.101
4.444363,-0.933672,0.358129,1784660855.134
3.089692,-0.881247,0.472656,1784660855.168
2.197530,-0.837520,0.546406,1784660855.201
1.634546,-0.801957,0.597382,1784660855.234
1.309928,-0.771561,0.636155,1784660855.268
1.175233,-0.745156,0.666890,1784660855.301
1.173717,-0.718982,0.695029,1784660855.334
1.286333,-0.689478,0.724307,1784660855.368
1.499735,-0.655601,0.755108,1784660855.401
1.824191,-0.613354,0.789808,1784660855.434
2.298443,-0.556716,0.830703,1784660855.468
2.932284,-0.483228,0.875495,1784660855.501
3.789069,-0.383611,0.923495,1784660855.534
4.973471,-0.242674,0.970108,1784660855.568
6.486699,-0.056314,0.998413,1784660855.601
8.404439,0.188071,0.982155,1784660855.634
10.757567,0.492767,0.870162,1784660855.668
13.156434,0.790326,0.612687,1784660855.701
15.113103,0.982042,0.188663,1784660855.734
15.870629,0.942093,-0.335353,1784660855.768
14.882026,0.657233,-0.753688,1784660855.801
12.428017,0.261598,-0.965177,1784660855.834
9.207086,-0.101987,-0.994786,1784660855.868
6.203866,-0.346486,-0.938055,1784660855.901
3.744061,-0.492528,-0.870297,1784660855.934
1.869576,-0.570955,-0.820981,1784660855.968
0.599557,-0.602383,-0.798207,1784660856.001
-0.275910,-0.605589,-0.795778,1784660856.034
-0.913907,-0.588653,-0.808386,1784660856.068
-1.395364,-0.557036,-0.830488,1784660856.101
-1.831339,-0.511846,-0.859077,1784660856.134
-2.306601,-0.450136,-0.892960,1784660856.168
-2.853293,-0.372605,-0.927990,1784660856.201
-3.539438,-0.272942,-0.962030,1784660856.234
-4.450870,-0.140367,-0.990100,1784660856.268
-5.591226,0.024663,-0.999696,1784660856.301
-7.030253,0.230681,-0.973029,1784660856.334
-8.834451,0.481628,-0.876376,1784660856.368
-10.812101,0.736108,-0.676864,1784660856.401
-12.759634,0.938349,-0.345690,1784660856.434
-14.253906,0.994031,0.109094,1784660856.468
-14.663700,0.830891,0.556436,1784660856.501
-13.763109,0.486910,0.873452,1784660856.534
-11.693235,0.074249,0.997240,1784660856.568
-9.166034,-0.265875,0.964007,1784660856.601
-6.704353,-0.504639,0.863331,1784660856.634
-4.590883,-0.658220,0.752826,1784660856.667
-3.052320,-0.746256,0.665659,1784660856.700
-1.976786,-0.797845,0.602863,1784660856.733
-1.250797,-0.828978,0.559281,1784660856.767
-0.813915,-0.847114,0.531411,1784660856.800
-0.556899,-0.858645,0.512570,1784660856.833
-0.416533,-0.866832,0.498601,1784660856.867
-0.360118,-0.873050,0.487630,1784660856.900
-0.358083,-0.878706,0.477363,1784660856.933
-0.400006,-0.884740,0.466084,1784660856.967
-0.479836,-0.891383,0.453252,1784660857.000
-0.601669,-0.899300,0.437332,1784660857.033
-0.781457,-0.909297,0.416147,1784660857.067
-1.025651,-0.921262,0.388942,1784660857.100
-1.363701,-0.935830,0.352453,1784660857.133
-1.848120,-0.953605,0.301062,1784660857.167
-2.501989,-0.972681,0.232148,1784660857.200
-3.405936,-0.990610,0.136721,1784660857.233
-4.692385,-1.000000,0.000008,1784660857.267
-6.389986,-0.983421,-0.181335,1784660857.300
-8.613783,-0.909167,-0.416432,1784660857.333
-11.427407,-0.717649,-0.696405,1784660857.367
-14.344051,-0.364782,-0.931093,1784660857.400
-16.652303,0.141870,-0.989885,1784660857.433
-17.250229,0.663544,-0.748138,1784660857.467
-15.514439,0.955497,-0.295001,1784660857.500
-12.073798,0.987684,0.156460,1784660857.533
-8.018554,0.879306,0.476258,1784660857.567
-4.530056,0.765011,0.644017,1784660857.600
-1.835435,0.695874,0.718164,1784660857.633
0.144878,0.677188,0.735810,1784660857.667
1.479914,0.698078,0.716021,1784660857.700
2.439407,0.743732,0.668478,1784660857.733
3.215581,0.804925,0.593377,1784660857.767
3.897366,0.869058,0.494710,1784660857.800
4.606497,0.929767,0.368147,1784660857.833
5.439484,0.978817,0.204737,1784660857.867
6.395298,0.999941,0.010886,1784660857.900
7.516527,0.976166,-0.217026,1784660857.933
8.823198,0.879091,-0.476654,1784660857.967
10.153680,0.689030,-0.724733,1784660858.000
11.379216,0.392784,-0.919631,1784660858.033
12.280993,-0.000449,-1.000000,1784660858.067
12.558610,-0.400742,-0.916191,1784660858.100
12.119448,-0.732011,-0.681292,1784660858.133
10.997339,-0.937477,-0.348047,1784660858.167
9.512534,-0.999853,-0.017173,1784660858.200
7.939677,-0.963806,0.266605,1784660858.233
6.475794,-0.871034,0.491223,1784660858.267
5.340016,-0.760299,0.649573,1784660858.300
4.525274,-0.645964,0.763368,1784660858.333
4.007221,-0.529802,0.848121,1784660858.367
3.781498,-0.417476,0.908688,1784660858.400
3.794883,-0.301502,0.953466,1784660858.433
4.034869,-0.172799,0.984957,1784660858.467
4.478488,-0.033543,0.999437,1784660858.500
5.133493,0.124459,0.992225,1784660858.533
6.040609,0.309353,0.950947,1784660858.567
7.152547,0.507375,0.861725,1784660858.600
8.473647,0.710437,0.703761,1784660858.633
9.974895,0.893142,0.449775,1784660858.667
11.399534,0.993655,0.112471,1784660858.700
12.524618,0.959983,-0.280057,1784660858.733
13.046002,0.751103,-0.660185,1784660858.767
12.720686,0.409946,-0.912110,1784660858.800
11.607066,0.019654,-0.999807,1784660858.833
9.919833,-0.339572,-0.940580,1784660858.867
8.128138,-0.599839,-0.800121,1784660858.900
6.482947,-0.772561,-0.634940,1784660858.933
5.112851,-0.881132,-0.472870,1784660858.967
4.147281,-0.942349,-0.334633,1784660859.000
3.520023,-0.976786,-0.214216,1784660859.033
3.178576,-0.994702,-0.102803,1784660859.067
3.095815,-1.000000,-0.000117,1784660859.100
3.224678,-0.994630,0.103499,1784660859.133
3.562462,-0.976191,0.216914,1784660859.167
4.091022,-0.941197,0.337857,1784660859.200
4.833242,-0.881558,0.472075,1784660859.233
5.846348,-0.781985,0.623298,1784660859.267
7.090018,-0.632275,0.774744,1784660859.300
8.580310,-0.413047,0.910710,1784660859.333
10.290791,-0.104227,0.994553,1784660859.367
11.920692,0.260336,0.965518,1784660859.400
13.186287,0.628649,0.777690,1784660859.433
13.699626,0.908600,0.417668,1784660859.467
13.181080,0.999884,-0.015217,1784660859.500
11.743845,0.909852,-0.414933,1784660859.533
9.700124,0.702207,-0.711973,1784660859.567
7.629225,0.474067,-0.880489,1784660859.600
5.800508,0.270758,-0.962647,1784660859.633
4.325930,0.103837,-0.994594,1784660859.667
3.309385,-0.020377,-0.999792,1784660859.700
2.651035,-0.117235,-0.993104,1784660859.733
2.275141,-0.198958,-0.980008,1784660859.767
2.141516,-0.269185,-0.963089,1784660859.800
2.192645,-0.336896,-0.941542,1784660859.833
2.415473,-0.409214,-0.912438,1784660859.867
2.794552,-0.485814,-0.874062,1784660859.900
3.349541,-0.571580,-0.820546,1784660859.933
4.137908,-0.670906,-0.741542,1784660859.967
5.156455,-0.776156,-0.630541,1784660860.000
6.468866,-0.882034,-0.471186,1784660860.033
8.152594,-0.970820,-0.239809,1784660860.067
10.063918,-0.998273,0.058739,1784660860.100
12.064732,-0.911010,0.412383,1784660860.133
13.813808,-0.646697,0.762747,1784660860.167
14.662158,-0.227910,0.973682,1784660860.200
14.252893,0.248043,0.968749,1784660860.233
12.543145,0.650689,0.759344,1784660860.267
10.127895,0.883138,0.469114,1784660860.300
7.586645,0.980531,0.196366,1784660860.333
5.293273,0.999823,-0.018828,1784660860.367
3.565207,0.986790,-0.162002,1784660860.400
2.326402,0.966886,-0.255207,1784660860.433
1.472501,0.948870,-0.315668,1784660860.467
0.948128,0.935843,-0.352417,1784660860.500
0.631862,0.926574,-0.376113,1784660860.533
0.451100,0.919659,-0.392717,1784660860.567
0.368215,0.914365,-0.404891,1784660860.600
0.346757,0.909588,-0.415512,1784660860.633
0.371784,0.904491,-0.426493,1784660860.667
0.435083,0.898764,-0.438432,1784660860.700
0.537600,0.891641,-0.452743,1784660860.733
0.691803,0.882022,-0.471208,1784660860.767
0.902534,0.869364,-0.494172,1784660860.800
1.194703,0.851807,-0.523856,1784660860.833
1.613435,0.825943,-0.563754,1784660860.867
2.178754,0.789212,-0.614121,1784660860.900
2.961313,0.734560,-0.678544,1784660860.933
4.079321,0.648647,-0.761090,1784660860.967
5.567634,0.520233,-0.854024,1784660861.000
7.552632,0.325103,-0.945679,1784660861.033
10.158351,0.030260,-0.999542,1784660861.067
13.068108,-0.346587,-0.938018,1784660861.100
15.782057,-0.740008,-0.672598,1784660861.133
17.295739,-0.985716,-0.168418,1784660861.167
16.572620,-0.922707,0.385502,1784660861.200
13.746564,-0.622209,0.782851,1784660861.233
9.751804,-0.269535,0.962991,1784660861.267
5.981154,-0.016631,0.999862,1784660861.300
2.915774,0.126038,0.992025,1784660861.333
0.602054,0.181717,0.983351,1784660861.367
-0.965821,0.173509,0.984832,1784660861.400
-2.070492,0.122434,0.992477,1784660861.433
-2.921835,0.036862,0.999320,1784660861.467
-3.622283,-0.071564,0.997436,1784660861.500
-4.310969,-0.201389,0.979511,1784660861.533
-5.093505,-0.354833,0.934930,1784660861.567
-5.981825,-0.518858,0.854860,1784660861.600
-7.029585,-0.689117,0.724650,1784660861.633
-8.274388,-0.852438,0.522828,1784660861.667
-9.588074,-0.967682,0.252175,1784660861.700
-10.876112,-0.996499,-0.083600,1784660861.733
-11.954315,-0.890001,-0.455958,1784660861.767
-12.502932,-0.637966,-0.770065,1784660861.800
-12.371555,-0.275872,-0.961195,1784660861.833
-11.511632,0.127635,-0.991821,1784660861.867
-10.163534,0.467050,-0.884231,1784660861.900
-8.603795,0.713867,-0.700281,1784660861.933
-7.060259,0.872363,-0.488859,1784660861.967
-5.802149,0.955343,-0.295500,1784660862.000
-4.855032,0.992136,-0.125166,1784660862.033
-4.209488,0.999626,0.027360,1784660862.067
-3.874803,0.987252,0.159167,1784660862.100
-3.792313,0.959475,0.281794,1784660862.133
-3.941988,0.914479,0.404633,1784660862.167
-4.300253,0.851381,0.524549,1784660862.200
-4.867278,0.762809,0.646624,1784660862.233
-5.678724,0.635478,0.772119,1784660862.267
-6.696080,0.465820,0.884880,1784660862.300
-7.933188,0.240738,0.970590,1784660862.333
-9.386114,-0.051631,0.998666,1784660862.367
-10.841139,-0.376739,0.926319,1784660862.400
-12.112352,-0.693647,0.720315,1784660862.433
-12.912285,-0.929954,0.367675,1784660862.467
-12.924175,-0.998643,-0.052077,1784660862.500
-12.110034,-0.892970,-0.450115,1784660862.533
-10.602693,-0.657200,-0.753716,1784660862.567
-8.841742,-0.386513,-0.922284,1784660862.600
-7.122579,-0.134369,-0.990931,1784660862.633
-5.622110,0.080074,-0.996789,1784660862.667
-4.519109,0.243476,-0.969907,1784660862.700
-3.765901,0.372179,-0.928161,1784660862.733
-3.314247,0.479982,-0.877278,1784660862.767
-3.141966,0.569927,-0.821695,1784660862.800
-3.192969,0.652133,-0.758105,1784660862.833
-3.455689,0.733166,-0.680050,1784660862.867
-3.909873,0.810015,-0.586409,1784660862.900
-4.571071,0.883766,-0.467930,1784660862.933
-5.491151,0.950439,-0.310911,1784660862.967
-6.638109,0.993262,-0.115892,1784660863.000
-8.038157,0.992067,0.125707,1784660863.033
-9.692695,0.909864,0.414907,1784660863.067
-11.351531,0.713663,0.700489,1784660863.100
-12.776244,0.384576,0.923093,1784660863.133
-13.597006,-0.056415,0.998407,1784660863.167
-13.442584,-0.484098,0.875014,1784660863.200
-12.310153,-0.802884,0.596135,1784660863.233
-10.426175,-0.968490,0.249051,1784660863.267
-8.357135,-0.998363,-0.057203,1784660863.300
-6.432440,-0.955475,-0.295071,1784660863.333
-4.818740,-0.882907,-0.469548,1784660863.367
-3.668544,-0.809713,-0.586826,1784660863.400
-2.896310,-0.742426,-0.669928,1784660863.433
-2.427865,-0.679620,-0.733564,1784660863.467
-2.225044,-0.621908,-0.783091,1784660863.500
-2.221193,-0.563249,-0.826287,1784660863.533
-2.395417,-0.497081,-0.867704,1784660863.567
-2.728975,-0.422283,-0.906464,1784660863.600
-3.234666,-0.331423,-0.943482,1784660863.633
-3.963394,-0.214061,-0.976820,1784660863.667
-4.911974,-0.069471,-0.997584,1784660863.700
-6.142032,0.112413,-0.993662,1784660863.733
-7.734826,0.341404,-0.939917,1784660863.767
-9.572863,0.592560,-0.805527,1784660863.800
-11.556528,0.832610,-0.553860,1784660863.833
-13.404800,0.987153,-0.159778,1784660863.867
-14.493250,0.954426,0.298447,1784660863.900
-14.414194,0.708377,0.705834,1784660863.933
-13.008292,0.312918,0.949780,1784660863.967
-10.750831,-0.074148,0.997247,1784660864.000
-8.223538,-0.376471,0.926428,1784660864.033
-5.850175,-0.583387,0.812194,1784660864.067
-4.012301,-0.705634,0.708577,1784660864.100
-2.669294,-0.778076,0.628171,1784660864.133
-1.730741,-0.821933,0.569584,1784660864.167
-1.149582,-0.847511,0.530778,1784660864.200
-0.799056,-0.863785,0.503861,1784660864.233
-0.602397,-0.875309,0.483563,1784660864.267
-0.519454,-0.883979,0.467527,1784660864.300
-0.511046,-0.891719,0.452590,1784660864.333
-0.562798,-0.899773,0.436357,1784660864.367
-0.666182,-0.908397,0.418108,1784660864.400
-0.825712,-0.918379,0.395702,1784660864.433
-1.061585,-0.930558,0.366144,1784660864.467
-1.381348,-0.944516,0.328465,1784660864.500
-1.822263,-0.960505,0.278262,1784660864.533
-2.450419,-0.978111,0.208085,1784660864.567
-3.291412,-0.993374,0.114929,1784660864.600
-4.440230,-0.999928,-0.011993,1784660864.633
-6.043728,-0.982066,-0.188538,1784660864.667
-8.091460,-0.912056,-0.410067,1784660864.700
-10.624809,-0.744224,-0.667930,1784660864.733
-13.504796,-0.414881,-0.909876,1784660864.767
-15.917567,0.061145,-0.998129,1784660864.800
-16.963939,0.572342,-0.820015,1784660864.833
-15.852984,0.922002,-0.387185,1784660864.867
-12.913764,0.996852,0.079285,1784660864.900
-9.194470,0.903526,0.428532,1784660864.933
-5.584756,0.770830,0.637041,1784660864.967
-2.785506,0.678394,0.734699,1784660865.000
-0.738446,0.636829,0.771005,1784660865.033
0.732675,0.638511,0.769612,1784660865.067
1.735370,0.670349,0.742046,1784660865.100
2.493437,0.721038,0.692896,1784660865.133
3.163422,0.784535,0.620085,1784660865.167
3.812536,0.850668,0.525703,1784660865.200
4.540049,0.914848,0.403799,1784660865.233
5.434864,0.969861,0.243660,1784660865.267
6.487457,0.998779,0.049410,1784660865.300
7.737539,0.982867,-0.184316,1784660865.333
9.199407,0.889911,-0.456135,1784660865.367
10.675713,0.694975,-0.719034,1784660865.400
11.994617,0.382825,-0.923821,1784660865.433
12.875652,-0.032225,-0.999481,1784660865.467
12.983444,-0.445067,-0.895497,1784660865.500
12.253925,-0.770426,-0.637529,1784660865.533
10.795916,-0.955750,-0.294180,1784660865.567
9.039835,-0.999602,0.028215,1784660865.600
7.294068,-0.956383,0.292117,1784660865.633
5.750227,-0.869568,0.493814,1784660865.667
4.602451,-0.773963,0.633231,1784660865.700
3.808493,-0.679900,0.733305,1784660865.733
3.321071,-0.587158,0.809473,1784660865.767
3.119312,-0.498657,0.866800,1784660865.800
3.144019,-0.407094,0.913386,1784660865.833
3.380610,-0.303935,0.952693,1784660865.867
3.808270,-0.189381,0.981904,1784660865.900
4.440278,-0.054673,0.998504,1784660865.933
5.326999,0.110845,0.993838,1784660865.967
6.439954,0.300366,0.953824,1784660866.000
7.809631,0.514301,0.857610,1784660866.033
9.448286,0.740542,0.672010,1784660866.067
11.124486,0.922393,0.386252,1784660866.100
12.617253,0.999995,0.003091,1784660866.133
13.564626,0.902709,-0.430253,1784660866.167
13.559573,0.625421,-0.780288,1784660866.200
12.551556,0.240395,-0.970675,1784660866.233
10.729140,-0.153102,-0.988210,1784660866.267
8.652524,-0.455263,-0.890357,1784660866.300
6.677300,-0.662334,-0.749209,1784660866.333
4.994661,-0.795792,-0.605570,1784660866.367
3.779266,-0.873986,-0.485951,1784660866.400
2.951306,-0.921917,-0.387387,1784660866.433
2.436460,-0.953146,-0.302512,1784660866.467
2.196998,-0.973297,-0.229551,1784660866.500
2.161321,-0.987191,-0.159543,1784660866.533
2.304021,-0.996412,-0.084631,1784660866.567
2.604790,-0.999992,-0.004027,1784660866.600
3.072497,-0.996007,0.089280,1784660866.633
3.754006,-0.979027,0.203730,1784660866.667
4.647415,-0.941566,0.336830,1784660866.700
5.814233,-0.869831,0.493350,1784660866.733
7.340759,-0.738890,0.673826,1784660866.767
9.131833,-0.530752,0.847527,1784660866.800
11.119800,-0.222715,0.974884,1784660866.833
13.072686,0.187447,0.982275,1784660866.867
14.383153,0.600880,0.799339,1784660866.900
14.598946,0.902892,0.429867,1784660866.933
13.456247,0.999360,-0.035761,1784660866.967
11.321208,0.902384,-0.430933,1784660867.000
8.778415,0.713599,-0.700554,1784660867.033
6.301270,0.514572,-0.857447,1784660867.067
4.336315,0.359142,-0.933283,1784660867.100
2.875667,0.247821,-0.968806,1784660867.133
1.839835,0.171143,-0.985246,1784660867.167
1.188037,0.122857,-0.992424,1784660867.200
0.785288,0.091246,-0.995828,1784660867.233
0.547343,0.069193,-0.997603,1784660867.267
0.430291,0.053398,-0.998573,1784660867.300
0.388324,0.040097,-0.999196,1784660867.333
0.401096,0.026819,-0.999640,1784660867.367
0.457605,0.012738,-0.999919,1784660867.400
0.556117,-0.003917,-0.999992,1784660867.433
0.707563,-0.025314,-0.999680,1784660867.467
0.915866,-0.051994,-0.998647,1784660867.500
1.204943,-0.086789,-0.996227,1784660867.533
1.618772,-0.134312,-0.990939,1784660867.567
2.176415,-0.195849,-0.980634,1784660867.600
2.946751,-0.277662,-0.960679,1784660867.633
4.045067,-0.389195,-0.921155,1784660867.667
5.504691,-0.528515,-0.848924,1784660867.700
7.449604,-0.696226,-0.717823,1784660867.733
10.004473,-0.875565,-0.483100,1784660867.767
