3.073315,-0.364109,-0.931356,1784653697.019
4.147987,-0.471905,-0.881649,1784653697.052
5.654322,-0.611180,-0.791492,1784653697.086
7.594868,-0.768019,-0.640427,1784653697.119
10.036471,-0.919411,-0.393297,1784653697.152
12.907228,-0.999913,-0.013204,1784653697.186
15.491688,-0.896771,0.442496,1784653697.219
16.927751,-0.541469,0.840721,1784653697.252
16.301609,-0.000936,1.000000,1784653697.286
13.672987,0.476592,0.879125,1784653697.319
10.010128,0.775136,0.631794,1784653697.352
6.277841,0.917055,0.398761,1784653697.386
3.302812,0.967490,0.252908,1784653697.419
1.094882,0.982706,0.185170,1784653697.452
-0.499916,0.984092,0.177658,1784653697.486
-1.580277,0.977090,0.212829,1784653697.519
-2.381366,0.960838,0.277110,1784653697.552
-3.068148,0.930880,0.365326,1784653697.586
-3.713737,0.884145,0.467212,1784653697.619
-4.422971,0.813603,0.581421,1784653697.652
-5.287081,0.707024,0.707189,1784653697.686
-6.301771,0.559746,0.828664,1784653697.719
-7.511333,0.357970,0.933733,1784653697.752
-8.939130,0.086046,0.996291,1784653697.786
-10.406471,-0.231653,0.972798,1784653697.819
-11.760694,-0.565367,0.824840,1784653697.852
-12.738642,-0.851860,0.523769,1784653697.886
-12.988853,-0.992267,0.124119,1784653697.919
-12.410346,-0.956333,-0.292281,1784653697.952
-11.068263,-0.766890,-0.641779,1784653697.986
-9.361581,-0.511699,-0.859165,1784653698.019
-7.608772,-0.255451,-0.966822,1784653698.052
-6.021245,-0.028275,-0.999600,1784653698.086
-4.817367,0.148424,-0.988924,1784653698.119
-3.967748,0.288402,-0.957509,1784653698.152
-3.430105,0.405159,-0.914246,1784653698.186
-3.187815,0.501676,-0.865056,1784653698.219
-3.178648,0.589130,-0.808038,1784653698.252
-3.384622,0.675075,-0.737749,1784653698.286
-3.783884,0.757193,-0.653192,1784653698.319
-4.386209,0.837959,-0.545733,1784653698.352
-5.238935,0.915555,-0.402194,1784653698.386
-6.314865,0.975142,-0.221579,1784653698.419
-7.645451,0.999976,0.006890,1784653698.452
-9.248768,0.956993,0.290111,1784653698.486
-10.909484,0.809337,0.587345,1784653698.519
-12.424679,0.528127,0.849166,1784653698.552
-13.449681,0.113633,0.993523,1784653698.586
-13.564070,-0.328422,0.944531,1784653698.619
-12.682280,-0.696041,0.718002,1784653698.652
-10.953469,-0.921754,0.387775,1784653698.686
-8.913856,-0.997475,0.071020,1784653698.719
-6.931178,-0.982235,-0.187657,1784653698.752
-5.215052,-0.923668,-0.383193,1784653698.786
-3.959645,-0.856225,-0.516602,1784653698.819
-3.094600,-0.791316,-0.611408,1784653698.852
-2.549120,-0.729901,-0.683552,1784653698.886
-2.287997,-0.673652,-0.739049,1784653698.919
-2.237625,-0.617070,-0.786908,1784653698.952
-2.370867,-0.553952,-0.832549,1784653698.986
-2.666417,-0.483185,-0.875518,1784653699.019
-3.131433,-0.397583,-0.917566,1784653699.052
-3.811464,-0.287042,-0.957918,1784653699.086
-4.703281,-0.150312,-0.988639,1784653699.119
-5.866557,0.023295,-0.999729,1784653699.152
-7.384810,0.245840,-0.969310,1784653699.186
-9.160198,0.498210,-0.867057,1784653699.219
-11.122239,0.755847,-0.654748,1784653699.252
-13.038631,0.954974,-0.296689,1784653699.286
-14.313095,0.988309,0.152464,1784653699.319
-14.508450,0.806738,0.590909,1784653699.352
-13.373765,0.445311,0.895376,1784653699.386
-11.271307,0.053954,0.998543,1784653699.419
-8.770652,-0.272251,0.962226,1784653699.452
-6.333102,-0.505790,0.862656,1784653699.486
-4.397422,-0.648058,0.761591,1784653699.519
-2.957637,-0.734100,0.679041,1784653699.552
-1.937694,-0.786954,0.617011,1784653699.586
-1.299280,-0.818122,0.575045,1784653699.619
-0.910829,-0.838127,0.545476,1784653699.652
-0.691178,-0.852390,0.522906,1784653699.686
-0.597700,-0.863159,0.504933,1784653699.719
-0.587559,-0.872769,0.488133,1784653699.752
-0.644979,-0.882734,0.469873,1784653699.786
-0.760474,-0.893345,0.449372,1784653699.819
-0.938954,-0.905551,0.424237,1784653699.852
-1.202780,-0.920344,0.391109,1784653699.886
-1.560003,-0.937163,0.348891,1784653699.919
-2.051606,-0.956225,0.292632,1784653699.952
-2.749946,-0.976839,0.213975,1784653699.986
-3.680917,-0.993971,0.109640,1784653700.019
-4.944312,-0.999486,-0.032044,1784653700.052
-6.688372,-0.973830,-0.227277,1784653700.086
-8.873682,-0.884303,-0.466914,1784653700.119
-11.488234,-0.680635,-0.732623,1784653700.152
-14.276943,-0.303725,-0.952760,1784653700.186
-16.309173,0.198949,-0.980010,1784653700.219
-16.715178,0.682322,-0.731051,1784653700.252
-14.968387,0.962096,-0.272710,1784653700.286
-11.740105,0.986329,0.164791,1784653700.319
-8.084521,0.882042,0.471171,1784653700.352
-4.735597,0.761648,0.647992,1784653700.386
-2.220297,0.684863,0.728671,1784653700.419
-0.410490,0.654608,0.755968,1784653700.452
0.885151,0.662186,0.749339,1784653700.486
1.777801,0.695320,0.718700,1784653700.519
2.471327,0.744431,0.667699,1784653700.552
3.108766,0.804555,0.593878,1784653700.586
3.749578,0.866545,0.499099,1784653700.619
4.486028,0.926177,0.377089,1784653700.652
5.405497,0.976208,0.216835,1784653700.686
6.496603,0.999753,0.022216,1784653700.719
7.799482,0.977242,-0.212126,1784653700.752
9.327771,0.875046,-0.484039,1784653700.786
10.870256,0.667904,-0.744248,1784653700.819
12.236735,0.341525,-0.939873,1784653700.852
13.119046,-0.084870,-0.996392,1784653700.886
13.164016,-0.497861,-0.867257,1784653700.919
12.319155,-0.809612,-0.586965,1784653700.952
10.725461,-0.972564,-0.232636,1784653700.986
8.858943,-0.996154,0.087621,1784653701.019
7.041078,-0.939835,0.341628,1784653701.052
5.460367,-0.847605,0.530628,1784653701.086
4.301029,-0.752608,0.658469,1784653701.119
3.506845,-0.662784,0.748810,1784653701.152
3.021214,-0.576687,0.816965,1784653701.186
2.817149,-0.496091,0.868270,1784653701.219
2.832292,-0.413618,0.910450,1784653701.252
3.049819,-0.321089,0.947049,1784653701.286
3.449683,-0.218185,0.975907,1784653701.319
4.045665,-0.096399,0.995343,1784653701.352
4.889885,0.055043,0.998484,1784653701.386
5.963591,0.231833,0.972756,1784653701.419
7.310135,0.437569,0.899185,1784653701.452
8.967273,0.666683,0.745341,1784653701.486
10.736345,0.870176,0.492741,1784653701.519
12.424013,0.991359,0.131176,1784653701.552
13.668488,0.950878,-0.309566,1784653701.586
13.968177,0.715252,-0.698867,1784653701.619
13.167206,0.339775,-0.940507,1784653701.652
11.383717,-0.071870,-0.997414,1784653701.686
9.195614,-0.399447,-0.916756,1784653701.719
7.032771,-0.626470,-0.779446,1784653701.752
5.145000,-0.771923,-0.635716,1784653701.786
3.754281,-0.855640,-0.517571,1784653701.819
2.783150,-0.905730,-0.423856,1784653701.852
2.148340,-0.937608,-0.347693,1784653701.886
1.807552,-0.958057,-0.286578,1784653701.919
1.672880,-0.972796,-0.231665,1784653701.952
1.703454,-0.984409,-0.175896,1784653701.986
1.874052,-0.993038,-0.117795,1784653702.019
2.179622,-0.998679,-0.051389,1784653702.052
2.649782,-0.999537,0.030437,1784653702.086
3.286774,-0.991797,0.127819,1784653702.119
4.145743,-0.968775,0.247942,1784653702.152
5.320310,-0.916663,0.399660,1784653702.186
6.796297,-0.819167,0.573555,1784653702.219
8.627097,-0.648418,0.761284,1784653702.252
10.812649,-0.365848,0.930674,1784653702.286
12.965741,0.019364,0.999812,1784653702.319
14.644438,0.459961,0.887939,1784653702.352
15.213768,0.836023,0.548694,1784653702.386
14.262393,0.995877,0.090715,1784653702.419
12.055558,0.941095,-0.338143,1784653702.452
9.177353,0.761561,-0.648093,1784653702.486
6.472993,0.572679,-0.819780,1784653702.519
4.233909,0.422088,-0.906555,1784653702.552
2.514018,0.317924,-0.948116,1784653702.586
1.350718,0.258594,-0.965986,1784653702.619
0.566281,0.229143,-0.973393,1784653702.652
0.028526,0.220150,-0.975466,1784653702.686
-0.331719,0.225516,-0.974239,1784653702.719
-0.607785,0.240869,-0.970558,1784653702.752
-0.862018,0.265182,-0.964198,1784653702.786
-1.122569,0.296646,-0.954987,1784653702.819
-1.433007,0.336612,-0.941644,1784653702.852
-1.842742,0.388399,-0.921491,1784653702.886
-2.369252,0.451318,-0.892363,1784653702.919
-3.072871,0.529341,-0.848409,1784653702.952
-4.048371,0.627662,-0.778486,1784653702.986
-5.312938,0.739733,-0.672900,1784653703.019
-6.963079,0.859818,-0.510601,1784653703.052
-9.102241,0.965632,-0.259914,1784653703.086
-11.515977,0.996970,0.077790,1784653703.119
-13.923258,0.877778,0.479068,1784653703.152
-15.694796,0.534172,0.845376,1784653703.186
-15.933568,0.036691,0.999327,1784653703.219
-14.393371,-0.450682,0.892684,1784653703.252
-11.453894,-0.788296,0.615296,1784653703.286
-8.200616,-0.942691,0.333668,1784653703.319
-5.264777,-0.992693,0.120668,1784653703.352
-2.891343,-0.999895,-0.014505,1784653703.386
-1.228976,-0.996797,-0.079979,1784653703.419
-0.072336,-0.995026,-0.099616,1784653703.452
0.754018,-0.996222,-0.086847,1784653703.486
1.343902,-0.998667,-0.051618,1784653703.519
1.836676,-0.999999,0.001223,1784653703.552
2.333057,-0.997389,0.072216,1784653703.586
2.873867,-0.987510,0.157559,1784653703.619
3.532708,-0.965392,0.260803,1784653703.652
4.394202,-0.921670,0.387975,1784653703.686
5.463119,-0.846770,0.531959,1784653703.719
6.806662,-0.722602,0.691265,1784653703.752
8.491979,-0.520526,0.853846,1784653703.786
10.354472,-0.233800,0.972285,1784653703.819
12.232624,0.137605,0.990487,1784653703.852
13.772372,0.550343,0.834939,1784653703.886
14.382692,0.867749,0.497003,1784653703.919
13.794904,0.998643,0.052084,1784653703.952
12.043211,0.925301,-0.379234,1784653703.986
9.721699,0.733194,-0.680020,1784653704.019
7.344299,0.516779,-0.856119,1784653704.052
5.228264,0.325651,-0.945490,1784653704.086
3.647544,0.186269,-0.982499,1784653704.119
2.524909,0.087138,-0.996196,1784653704.152
1.765167,0.015695,-0.999877,1784653704.186
1.318889,-0.034294,-0.999412,1784653704.219
1.079363,-0.073209,-0.997317,1784653704.252
0.987811,-0.107782,-0.994175,1784653704.286
1.012287,-0.140268,-0.990114,1784653704.319
1.130208,-0.174991,-0.984570,1784653704.352
1.346707,-0.216112,-0.976369,1784653704.386
1.660096,-0.264122,-0.964489,1784653704.419
2.099065,-0.323239,-0.946317,1784653704.452
2.722102,-0.399398,-0.916778,1784653704.486
3.546039,-0.491678,-0.870777,1784653704.519
4.653398,-0.604374,-0.796701,1784653704.552
6.169964,-0.739647,-0.672995,1784653704.586
8.067483,-0.875863,-0.482560,1784653704.619
10.368142,-0.980226,-0.197879,1784653704.652
12.941476,-0.980389,0.197071,1784653704.686
15.097858,-0.787494,0.616322,1784653704.719
16.116578,-0.377372,0.926062,1784653704.752
15.331851,0.152250,0.988342,1784653704.786
12.921386,0.582140,0.813088,1784653704.819
9.697151,0.838148,0.545443,1784653704.852
6.428655,0.953682,0.300815,1784653704.886
3.807099,0.990248,0.139318,1784653704.919
1.847771,0.998789,0.049190,1784653704.952
0.430994,0.999920,0.012688,1784653704.986
-0.516943,0.999880,0.015513,1784653705.019
-1.197073,0.999002,0.044669,1784653705.052
-1.749991,0.995460,0.095179,1784653705.086
-2.242895,0.986994,0.160755,1784653705.119
-2.769515,0.970322,0.241818,1784653705.152
-3.414193,0.939612,0.342243,1784653705.186
-4.197905,0.889389,0.457150,1784653705.219
-5.192275,0.808279,0.588800,1784653705.252
-6.486878,0.676398,0.736536,1784653705.286
-8.028720,0.482358,0.875974,1784653705.319
-9.811918,0.207094,0.978321,1784653705.352
-11.731334,-0.158093,0.987424,1784653705.386
-13.332519,-0.543366,0.839496,1784653705.419
-14.207245,-0.858288,0.513168,1784653705.452
-13.946026,-0.998389,0.056738,1784653705.486
-12.540831,-0.927807,-0.373061,1784653705.519
-10.389831,-0.724227,-0.689562,1784653705.552
-7.967582,-0.478735,-0.877959,1784653705.586
-5.848434,-0.269937,-0.962878,1784653705.619
-4.161268,-0.110079,-0.993923,1784653705.652
-2.904446,0.007866,-0.999969,1784653705.686
-2.089723,0.088769,-0.996052,1784653705.719
-1.585998,0.148002,-0.988987,1784653705.752
-1.307279,0.195737,-0.980656,1784653705.786
-1.207513,0.235815,-0.971798,1784653705.819
-1.236356,0.274508,-0.961585,1784653705.852
-1.380056,0.316762,-0.948505,1784653705.886
-1.627491,0.363255,-0.931690,1784653705.919
-1.993676,0.418085,-0.908408,1784653705.952
-2.523255,0.486341,-0.873769,1784653705.986
-3.227212,0.566743,-0.823895,1784653706.019
-4.174462,0.662680,-0.748903,1784653706.052
-5.475501,0.775844,-0.630924,1784653706.086
-7.119559,0.889199,-0.457520,1784653706.119
-9.162919,0.978740,-0.205107,1784653706.152
-11.581091,0.989254,0.146208,1784653706.186
-13.882356,0.842486,0.538718,1784653706.219
-15.491350,0.491180,0.871058,1784653706.252
-15.667420,-0.021405,0.999771,1784653706.286
-14.126680,-0.493891,0.869524,1784653706.319
-11.372231,-0.806449,0.591303,1784653706.352
-8.150944,-0.954596,0.297903,1784653706.386
-5.330872,-0.996568,0.082778,1784653706.419
-3.105927,-0.998571,-0.053445,1784653706.452
-1.448855,-0.991770,-0.128034,1784653706.486
-0.338855,-0.987828,-0.155550,1784653706.519
0.427356,-0.988228,-0.152987,1784653706.552
0.996042,-0.991736,-0.128293,1784653706.586
1.441243,-0.996127,-0.087931,1784653706.619
1.862717,-0.999444,-0.033341,1784653706.652
2.339637,-0.999273,0.038113,1784653706.686
2.900843,-0.992256,0.124208,1784653706.719
3.613225,-0.973237,0.229805,1784653706.752
4.564402,-0.932088,0.362232,1784653706.786
5.756362,-0.857324,0.514777,1784653706.819
7.258495,-0.728028,0.685548,1784653706.852
9.131727,-0.511327,0.859386,1784653706.886
11.159648,-0.199830,0.979831,1784653706.919
13.104406,0.199613,0.979875,1784653706.952
14.498908,0.623759,0.781617,1784653706.986
14.714159,0.916527,0.399973,1784653707.019
13.584085,0.998295,-0.058371,1784653707.052
11.333322,0.885550,-0.464544,1784653707.086
8.729257,0.687253,-0.726418,1784653707.119
6.273129,0.490221,-0.871598,1784653707.152
4.210809,0.330370,-0.943852,1784653707.186
2.732565,0.222366,-0.974963,1784653707.219
1.709183,0.151986,-0.988383,1784653707.252
1.020534,0.107197,-0.994238,1784653707.286
0.602456,0.081294,-0.996690,1784653707.319
0.347857,0.066139,-0.997810,1784653707.352
0.193808,0.057266,-0.998359,1784653707.386
0.108378,0.052461,-0.998623,1784653707.419
0.060281,0.049783,-0.998760,1784653707.452
0.033296,0.048255,-0.998835,1784653707.486
0.019541,0.047416,-0.998875,1784653707.519
0.012689,0.046902,-0.998899,1784653707.552
0.009766,0.046531,-0.998917,1784653707.586
0.009368,0.046222,-0.998931,1784653707.619
0.010646,0.045895,-0.998946,1784653707.652
0.013488,0.045488,-0.998965,1784653707.686
0.017855,0.044974,-0.998988,1784653707.719
0.024221,0.044284,-0.999019,1784653707.752
0.033627,0.043306,-0.999062,1784653707.786
0.046641,0.041989,-0.999118,1784653707.819
0.065109,0.040155,-0.999193,1784653707.852
0.092328,0.037495,-0.999297,1784653707.886
0.130200,0.033844,-0.999427,1784653707.919
0.184369,0.028682,-0.999589,1784653707.952
0.264873,0.021092,-0.999778,1784653707.986
0.377781,0.010546,-0.999944,1784653708.019
0.540449,-0.004523,-0.999990,1784653708.052
0.783788,-0.026893,-0.999638,1784653708.086
1.126963,-0.058215,-0.998304,1784653708.119
1.623347,-0.103190,-0.994662,1784653708.152
2.367039,-0.169958,-0.985451,1784653708.186
3.412551,-0.262521,-0.964926,1784653708.219
4.906360,-0.391452,-0.920199,1784653708.252
7.074306,-0.568704,-0.822542,1784653708.286
9.910681,-0.773638,-0.633628,1784653708.319
13.384029,-0.954921,-0.296860,1784653708.352
16.967367,-0.976317,0.216347,1784653708.386
19.021091,-0.682833,0.730574,1784653708.419
18.207842,-0.128529,0.991706,1784653708.452
14.407714,0.417110,0.908856,1784653708.486
9.459451,0.732809,0.680434,1784653708.519
4.837919,0.869292,0.494299,1784653708.552
1.128050,0.912782,0.408447,1784653708.586
-1.428201,0.909157,0.416454,1784653708.619
-3.185540,0.873538,0.486756,1784653708.652
-4.434902,0.802216,0.597034,1784653708.686
-5.322441,0.695363,0.718659,1784653708.719
-6.045677,0.548609,0.836079,1784653708.752
-6.724840,0.355248,0.934772,1784653708.786
-7.377451,0.129824,0.991537,1784653708.819
-8.043061,-0.124225,0.992254,1784653708.852
-8.728523,-0.398660,0.917099,1784653708.886
-9.350874,-0.650979,0.759096,1784653708.919
-9.867078,-0.855553,0.517716,1784653708.952
-10.212641,-0.979665,0.200642,1784653708.986
-10.307341,-0.990586,-0.136890,1784653709.019
-10.141029,-0.889135,-0.457645,1784653709.052
-9.722136,-0.687004,-0.726654,1784653709.086
-9.143974,-0.431372,-0.902174,1784653709.119
-8.488133,-0.154703,-0.987961,1784653709.152
-7.826356,0.121227,-0.992625,1784653709.186
-7.271766,0.361662,-0.932309,1784653709.219
-6.852004,0.566677,-0.823940,1784653709.252
-6.587169,0.738133,-0.674655,1784653709.286
-6.501630,0.865304,-0.501248,1784653709.319
-6.583004,0.952470,-0.304633,1784653709.352
-6.832272,0.996654,-0.081734,1784653709.386
-7.220218,0.988791,0.149305,1784653709.419
-7.730222,0.922416,0.386197,1784653709.452
-8.348394,0.783853,0.620946,1784653709.486
-8.987832,0.576551,0.817061,1784653709.519
-9.597438,0.302532,0.953139,1784653709.552
-10.106726,-0.028347,0.999598,1784653709.586
-10.399804,-0.359287,0.933227,1784653709.619
-10.431964,-0.653358,0.757049,1784653709.652
-10.174070,-0.873816,0.486257,1784653709.686
-9.679531,-0.983862,0.178931,1784653709.719
-9.026726,-0.991726,-0.128370,1784653709.752
-8.295125,-0.911924,-0.410360,1784653709.786
-7.623999,-0.774444,-0.632642,1784653709.819
-7.062589,-0.600529,-0.799603,1784653709.852
-6.644460,-0.400309,-0.916380,1784653709.886
-6.414825,-0.195708,-0.980662,1784653709.919
-6.363238,0.013346,-0.999911,1784653709.952
-6.491238,0.229369,-0.973340,1784653709.986
-6.780787,0.435086,-0.900389,1784653710.019
-7.217714,0.629531,-0.776975,1784653710.052
-7.797507,0.805294,-0.592875,1784653710.086
-8.448983,0.933621,-0.358263,1784653710.119
-9.132625,0.997116,-0.075889,1784653710.152
-9.790354,0.969815,0.243841,1784653710.186
-10.289477,0.837337,0.546686,1784653710.219
-10.560358,0.603197,0.797592,1784653710.252
-10.535687,0.284000,0.958824,1784653710.285
-10.208260,-0.054898,0.998492,1784653710.318
-9.634446,-0.373337,0.927696,1784653710.351
-8.887803,-0.642216,0.766524,1784653710.385
-8.126017,-0.829205,0.558944,1784653710.418
-7.425965,-0.943706,0.330784,1784653710.451
-6.841683,-0.995458,0.095200,1784653710.485
-6.447204,-0.992417,-0.122915,1784653710.518
-6.238372,-0.945419,-0.325857,1784653710.551
-6.218191,-0.856102,-0.516807,1784653710.585
-6.380706,-0.731279,-0.682078,1784653710.618
-6.711210,-0.568315,-0.822811,1784653710.651
-7.210618,-0.359714,-0.933063,1784653710.685
-7.824731,-0.119589,-0.992823,1784653710.718
-8.527231,0.149547,-0.988755,1784653710.751
-9.280121,0.437883,-0.899032,1784653710.785
-9.953012,0.697010,-0.717062,1784653710.818
-10.466679,0.895245,-0.445574,1784653710.851
-10.726329,0.994954,-0.100337,1784653710.885
-10.652584,0.968134,0.250433,1784653710.918
-10.257358,0.826031,0.563624,1784653710.951
-9.584515,0.592731,0.805401,1784653710.985
-8.788167,0.325443,0.945562,1784653711.018
-7.973026,0.055402,0.998464,1784653711.051
-7.219919,-0.200729,0.979647,1784653711.085
-6.641872,-0.416921,0.908943,1784653711.118
-6.249518,-0.598825,0.800880,1784653711.151
-6.051276,-0.751580,0.659642,1784653711.185
-6.056403,-0.867278,0.497824,1784653711.218
-6.247349,-0.949714,0.313120,1784653711.251
-6.625938,-0.995010,0.099776,1784653711.285
-7.153693,-0.991911,-0.126936,1784653711.318
-7.814784,-0.930775,-0.365592,1784653711.351
-8.592729,-0.794028,-0.607881,1784653711.385
-9.375946,-0.581437,-0.813592,1784653711.418
-10.094268,-0.294134,-0.955764,1784653711.451
-10.648490,0.055035,-0.998484,1784653711.485
