-4.500551,-0.167644,0.985848,1784661217.541
-5.609484,-0.328793,0.944402,1784661217.574
-7.020237,-0.516928,0.856029,1784661217.607
-8.794198,-0.725752,0.687956,1784661217.641
-10.741735,-0.906566,0.422065,1784661217.674
-12.665120,-0.998850,0.047948,1784661217.707
-14.154440,-0.916745,-0.399472,1784661217.741
-14.590461,-0.630350,-0.776311,1784661217.774
-13.743196,-0.209837,-0.977736,1784661217.807
-11.735489,0.221399,-0.975183,1784661217.841
-9.255008,0.538723,-0.842483,1784661217.874
-6.819497,0.739420,-0.673245,1784661217.907
-4.715842,0.855140,-0.518397,1784661217.941
-3.177877,0.914365,-0.404891,1784661217.974
-2.100543,0.945570,-0.325419,1784661218.007
-1.374507,0.962780,-0.270286,1784661218.041
-0.941777,0.972211,-0.234106,1784661218.074
-0.694553,0.978064,-0.208304,1784661218.107
-0.571511,0.982251,-0.187571,1784661218.141
-0.540504,0.985490,-0.169731,1784661218.174
-0.574533,0.988424,-0.151714,1784661218.207
-0.668094,0.991393,-0.130918,1784661218.241
-0.816756,0.994293,-0.106684,1784661218.274
-1.032355,0.997077,-0.076399,1784661218.307
-1.344364,0.999345,-0.036202,1784661218.341
-1.764211,0.999889,0.014923,1784661218.374
-2.341447,0.996603,0.082360,1784661218.407
-3.161543,0.984611,0.174760,1784661218.441
-4.253481,0.956033,0.293259,1784661218.474
-5.727809,0.895215,0.445635,1784661218.507
-7.736400,0.771068,0.636753,1784661218.541
-10.182055,0.552103,0.833776,1784661218.574
-12.942019,0.200922,0.979607,1784661218.607
-15.536121,-0.281263,0.959631,1784661218.641
-16.856523,-0.734485,0.678625,1784661218.674
-16.175287,-0.981004,0.193989,1784661218.707
-13.454440,-0.951789,-0.306753,1784661218.741
-9.825109,-0.767964,-0.640493,1784661218.774
-6.263423,-0.575497,-0.817804,1784661218.807
-3.259109,-0.439559,-0.898214,1784661218.841
-1.107887,-0.376580,-0.926384,1784661218.874
0.406780,-0.367941,-0.929849,1784661218.907
1.496561,-0.399312,-0.916815,1784661218.941
2.277439,-0.456412,-0.889768,1784661218.974
2.929488,-0.531515,-0.847049,1784661219.007
3.581327,-0.622018,-0.783003,1784661219.041
4.279308,-0.718117,-0.695922,1784661219.074
5.106082,-0.816855,-0.576843,1784661219.107
6.142804,-0.911576,-0.411132,1784661219.141
7.354757,-0.979879,-0.199594,1784661219.174
8.755465,-0.997880,0.065082,1784661219.207
10.307286,-0.924956,0.380075,1784661219.241
11.728140,-0.728433,0.685117,1784661219.274
12.773986,-0.398374,0.917223,1784661219.307
13.132837,0.033294,0.999446,1784661219.341
12.609149,0.444088,0.895983,1784661219.374
11.319599,0.755280,0.655402,1784661219.407
9.523983,0.935716,0.352753,1784661219.441
7.705979,0.997008,0.077301,1784661219.474
6.090900,0.988971,-0.148106,1784661219.507
4.781110,0.945484,-0.325669,1784661219.541
3.880446,0.890111,-0.455745,1784661219.574
3.312394,0.830517,-0.556993,1784661219.607
3.021450,0.766437,-0.642320,1784661219.641
2.977663,0.699649,-0.714487,1784661219.674
3.137899,0.624470,-0.781049,1784661219.707
3.503285,0.532832,-0.846221,1784661219.741
4.057335,0.423655,-0.905824,1784661219.774
4.826888,0.287034,-0.957920,1784661219.807
5.872999,0.109257,-0.994014,1784661219.841
7.155252,-0.105204,-0.994451,1784661219.874
8.689914,-0.358801,-0.933414,1784661219.907
10.445918,-0.638774,-0.769395,1784661219.941
12.105477,-0.875457,-0.483296,1784661219.974
13.365770,-0.996653,-0.081749,1784661220.007
13.821491,-0.927356,0.374180,1784661220.041
13.204847,-0.673370,0.739306,1784661220.074
11.660344,-0.321367,0.946955,1784661220.107
9.531284,0.032818,0.999461,1784661220.141
7.415559,0.305989,0.952035,1784661220.174
5.573677,0.499790,0.866147,1784661220.207
4.104844,0.633343,0.773872,1784661220.241
3.100546,0.719564,0.694426,1784661220.274
2.453173,0.779337,0.626605,1784661220.307
2.082813,0.824765,0.565476,1784661220.341
1.946882,0.860207,0.509945,1784661220.374
1.987151,0.891282,0.453450,1784661220.407
2.189112,0.921068,0.389401,1784661220.441
2.537768,0.948529,0.316690,1784661220.474
3.051499,0.973610,0.228217,1784661220.507
3.785634,0.993475,0.114047,1784661220.541
4.741525,0.999658,-0.026149,1784661220.574
5.987140,0.979479,-0.201547,1784661220.607
7.613392,0.907312,-0.420458,1784661220.641
9.510909,0.753984,-0.656893,1784661220.674
11.587252,0.483890,-0.875129,1784661220.707
13.556586,0.075369,-0.997156,1784661220.741
14.750190,-0.384804,-0.922998,1784661220.774
14.709860,-0.773861,-0.633355,1784661220.807
13.245128,-0.978517,-0.206165,1784661220.841
10.861805,-0.981888,0.189462,1784661220.874
8.193972,-0.875836,0.482609,1784661220.907
5.699134,-0.740277,0.672302,1784661220.941
3.776093,-0.628462,0.777840,1784661220.974
2.373722,-0.548154,0.836377,1784661221.007
1.388953,-0.495004,0.868891,1784661221.041
0.766261,-0.464737,0.885449,1784661221.074
0.368301,-0.448701,0.893682,1784661221.107
0.108426,-0.441858,0.897085,1784661221.141
-0.057476,-0.441331,0.897344,1784661221.174
-0.178658,-0.444950,0.895555,1784661221.207
-0.285615,-0.452068,0.891983,1784661221.241
-0.392356,-0.462037,0.886860,1784661221.274
-0.518396,-0.475302,0.879823,1784661221.307
-0.685252,-0.493162,0.869938,1784661221.341
-0.901947,-0.515713,0.856761,1784661221.374
-1.196373,-0.544973,0.838453,1784661221.407
-1.614712,-0.584258,0.811568,1784661221.441
-2.177249,-0.633692,0.773586,1784661221.474
-2.954266,-0.696628,0.717432,1784661221.507
-4.062728,-0.776761,0.629795,1784661221.541
-5.536796,-0.866133,0.499814,1784661221.574
-7.501668,-0.952722,0.303843,1784661221.607
-10.081659,-0.999950,0.010042,1784661221.641
-12.968753,-0.931889,-0.362745,1784661221.674
-15.679157,-0.662278,-0.749259,1784661221.707
-17.229760,-0.157689,-0.987489,1784661221.741
-16.578943,0.394586,-0.918859,1784661221.774
-13.826268,0.789878,-0.613264,1784661221.807
-9.875630,0.966916,-0.255094,1784661221.841
-6.115469,0.999996,0.002668,1784661221.874
-3.042890,0.988769,0.149450,1784661221.907
-0.716604,0.977932,0.208923,1784661221.941
0.861542,0.978913,0.204280,1784661221.974
1.972081,0.987637,0.156758,1784661222.007
2.824519,0.997200,0.074779,1784661222.041
3.521776,0.999538,-0.030387,1784661222.074
4.203964,0.987525,-0.157465,1784661222.107
4.977582,0.951015,-0.309143,1784661222.141
5.856873,0.880874,-0.473351,1784661222.174
6.898067,0.762519,-0.646966,1784661222.207
8.143343,0.573957,-0.818886,1784661222.241
9.470748,0.314782,-0.949164,1784661222.274
10.791936,-0.015028,-0.999887,1784661222.307
11.927166,-0.392046,-0.919946,1784661222.341
12.546121,-0.723340,-0.690492,1784661222.374
12.481705,-0.940327,-0.340273,1784661222.407
11.665359,-0.997896,0.064832,1784661222.441
10.324034,-0.909744,0.415170,1784661222.474
8.740457,-0.737022,0.675869,1784661222.507
7.154021,-0.530946,0.847406,1784661222.541
5.849370,-0.339712,0.940530,1784661222.574
4.858710,-0.170486,0.985360,1784661222.607
4.174446,-0.019035,0.999819,1784661222.641
3.807820,0.111503,0.993764,1784661222.674
3.697131,0.232702,0.972548,1784661222.707
3.819396,0.354193,0.935172,1784661222.741
4.150771,0.473410,0.880842,1784661222.774
4.689566,0.596165,0.802862,1784661222.807
5.470868,0.725090,0.688654,1784661222.841
6.460601,0.845709,0.533645,1784661222.874
7.677977,0.946169,0.323674,1784661222.907
9.130611,0.999050,0.043578,1784661222.941
10.620600,0.960202,-0.279307,1784661222.974
11.975216,0.791622,-0.611011,1784661223.007
12.910023,0.468973,-0.883213,1784661223.041
13.071148,0.057012,-0.998373,1784661223.074
12.376742,-0.356744,-0.934202,1784661223.107
10.923970,-0.690246,-0.723574,1784661223.141
9.145941,-0.887807,-0.460216,1784661223.174
7.363440,-0.978627,-0.205641,1784661223.207
5.778467,-0.999894,0.014547,1784661223.241
4.594536,-0.983102,0.183061,1784661223.274
3.770300,-0.948997,0.315286,1784661223.307
3.257065,-0.905144,0.425105,1784661223.341
3.033470,-0.856636,0.515922,1784661223.374
3.037272,-0.801095,0.598537,1784661223.407
3.251168,-0.732981,0.680249,1784661223.441
3.654051,-0.651142,0.758956,1784661223.474
4.257653,-0.547036,0.837109,1784661223.507
5.111617,-0.407596,0.913162,1784661223.541
6.191984,-0.231368,0.972866,1784661223.574
7.534897,-0.007035,0.999975,1784661223.607
9.165558,0.273554,0.961857,1784661223.641
10.872821,0.571640,0.820504,1784661223.674
12.454514,0.838763,0.544496,1784661223.707
13.555848,0.991443,0.130540,1784661223.741
13.725691,0.948562,-0.316592,1784661223.774
12.856443,0.722728,-0.691132,1784661223.807
11.091845,0.389063,-0.921211,1784661223.841
8.988461,0.068896,-0.997624,1784661223.874
6.936338,-0.190996,-0.981591,1784661223.907
5.157823,-0.385452,-0.922728,1784661223.941
3.855021,-0.516361,-0.856371,1784661223.974
2.953462,-0.607936,-0.793986,1784661224.007
2.377025,-0.676417,-0.736519,1784661224.041
2.087465,-0.728250,-0.685311,1784661224.074
2.005928,-0.772492,-0.635025,1784661224.107
2.100243,-0.814654,-0.579948,1784661224.141
2.347887,-0.854835,-0.518900,1784661224.174
2.751793,-0.895312,-0.445439,1784661224.207
3.352185,-0.936539,-0.350562,1784661224.241
4.149289,-0.972598,-0.232492,1784661224.274
5.203644,-0.996757,-0.080475,1784661224.307
6.607990,-0.992813,0.119678,1784661224.341
8.302852,-0.933780,0.357846,1784661224.374
10.273127,-0.782035,0.623235,1784661224.407
12.376348,-0.489513,0.871996,1784661224.441
14.060542,-0.072684,0.997355,1784661224.474
14.826864,0.396347,0.918101,1784661224.507
14.231949,0.786676,0.617366,1784661224.541
12.396967,0.974988,0.222258,1784661224.574
9.868417,0.989797,-0.142482,1784661224.607
7.201551,0.908459,-0.417974,1784661224.641
4.978658,0.808171,-0.588948,1784661224.674
3.269863,0.722379,-0.691497,1784661224.707
2.024528,0.658791,-0.752326,1784661224.741
1.218320,0.618664,-0.785656,1784661224.774
0.699642,0.594228,-0.804297,1784661224.807
0.368101,0.580045,-0.814585,1784661224.841
0.171605,0.573063,-0.819512,1784661224.874
0.049375,0.570246,-0.821474,1784661224.907
-0.032936,0.570123,-0.821559,1784661224.941
-0.092021,0.571868,-0.820346,1784661224.974
-0.144704,0.575092,-0.818089,1784661225.007
-0.202892,0.579920,-0.814674,1784661225.041
-0.271859,0.586274,-0.810112,1784661225.074
-0.361914,0.594693,-0.803953,1784661225.107
-0.487827,0.606204,-0.795310,1784661225.141
-0.656398,0.621059,-0.783764,1784661225.174
-0.889969,0.640780,-0.767724,1784661225.207
-1.227104,0.667871,-0.744277,1784661225.241
-1.687014,0.702734,-0.711453,1784661225.274
-2.331587,0.748147,-0.663533,1784661225.307
-3.266696,0.807553,-0.589795,1784661225.341
-4.536860,0.876358,-0.481661,1784661225.374
-6.280565,0.947762,-0.318979,1784661225.407
-8.679143,0.997484,-0.070897,1784661225.441
-11.580068,0.965497,0.260413,1784661225.474
-14.713332,0.765411,0.643542,1784661225.507
-17.256084,0.317501,0.948258,1784661225.541
-17.794353,-0.259235,0.965814,1784661225.574
-15.801479,-0.732630,0.680627,1784661225.607
-11.863702,-0.961895,0.273419,1784661225.641
-7.618511,-0.999126,-0.041802,1784661225.674
-3.936739,-0.974037,-0.226390,1784661225.707
-1.067055,-0.952539,-0.304418,1784661225.741
0.898196,-0.952583,-0.304280,1784661225.774
2.268367,-0.967682,-0.252173,1784661225.807
3.286219,-0.987362,-0.158481,1784661225.841
4.073438,-0.999316,-0.036979,1784661225.874
4.795603,-0.993984,0.109528,1784661225.907
5.568166,-0.959343,0.282242,1784661225.941
6.405679,-0.885222,0.465169,1784661225.974
7.357358,-0.757664,0.652644,1784661226.007
8.447950,-0.556986,0.830522,1784661226.041
9.555866,-0.288961,0.957341,1784661226.074
10.597875,0.040294,0.999188,1784661226.107
11.427428,0.404226,0.914659,1784661226.141
11.812433,0.718149,0.695890,1784661226.174
11.662069,0.928343,0.371725,1784661226.207
10.953509,0.999989,-0.004686,1784661226.241
9.871749,0.939871,-0.341531,1784661226.274
8.617303,0.794168,-0.607698,1784661226.307
7.360000,0.602804,-0.797889,1784661226.341
6.320051,0.409980,-0.912094,1784661226.374
5.530469,0.226057,-0.974114,1784661226.407
4.998396,0.050085,-0.998745,1784661226.441
4.744500,-0.109620,-0.993974,1784661226.474
4.729037,-0.262410,-0.964956,1784661226.507
4.943566,-0.416343,-0.909208,1784661226.541
5.364015,-0.563932,-0.825821,1784661226.574
5.988149,-0.707679,-0.706534,1784661226.607
6.838452,-0.843682,-0.536843,1784661226.641
7.847250,-0.947866,-0.318668,1784661226.674
8.989765,-0.998933,-0.046190,1784661226.707
10.203832,-0.960836,0.277119,1784661226.741
11.252664,-0.804489,0.593967,1784661226.774
11.962525,-0.522842,0.852430,1784661226.807
12.134980,-0.138174,0.990408,1784661226.841
11.673137,0.252885,0.967496,1784661226.874
10.673428,0.585184,0.810900,1784661226.907
9.308188,0.821870,0.569675,1784661226.941
7.914880,0.948363,0.317188,1784661226.974
6.655820,0.996512,0.083447,1784661227.007
5.619147,0.992350,-0.123453,1784661227.041
4.906756,0.956427,-0.291971,1784661227.074
4.478356,0.900371,-0.435124,1784661227.107
4.308489,0.826053,-0.563592,1784661227.141
4.381364,0.737434,-0.675419,1784661227.174
4.670968,0.629054,-0.777362,1784661227.207
5.188551,0.490874,-0.871231,1784661227.241
5.903971,0.324315,-0.945949,1784661227.274
6.829186,0.120007,-0.992773,1784661227.307
7.986229,-0.131229,-0.991352,1784661227.341
9.254427,-0.404509,-0.914534,1784661227.374
10.550357,-0.677250,-0.735753,1784661227.407
11.710034,-0.901790,-0.432175,1784661227.441
12.410462,-0.998893,-0.047046,1784661227.474
12.472740,-0.933949,0.357405,1784661227.507
11.797878,-0.711070,0.703121,1784661227.541
10.564272,-0.409074,0.912501,1784661227.574
9.037413,-0.098227,0.995164,1784661227.607
7.458354,0.179918,0.983682,1784661227.641
6.127392,0.392795,0.919626,1784661227.674
5.094746,0.554233,0.832362,1784661227.707
4.363775,0.679392,0.733776,1784661227.741
3.955119,0.772789,0.634663,1784661227.774
3.807795,0.847133,0.531381,1784661227.807
3.897399,0.909026,0.416739,1784661227.841
4.200108,0.956317,0.292333,1784661227.874
4.710836,0.988778,0.149394,1784661227.907
5.461335,0.999743,-0.022684,1784661227.941
6.417432,0.976215,-0.216803,1784661227.974
7.597005,0.900545,-0.434764,1784661228.007
9.008977,0.743621,-0.668601,1784661228.041
10.465556,0.493770,-0.869592,1784661228.074
11.806258,0.147049,-0.989129,1784661228.107
12.763079,-0.268915,-0.963164,1784661228.141
12.986775,-0.643806,-0.765189,1784661228.174
12.382062,-0.900095,-0.435695,1784661228.207
11.021114,-0.998652,-0.051906,1784661228.241
9.307640,-0.960169,0.279418,1784661228.274
7.557865,-0.847104,0.531427,1784661228.307
5.979506,-0.704741,0.709465,1784661228.341
4.786557,-0.569582,0.821935,1784661228.374
3.947518,-0.446856,0.894606,1784661228.407
3.419389,-0.332705,0.943031,1784661228.441
3.184897,-0.228956,0.973437,1784661228.474
3.182473,-0.126200,0.992005,1784661228.507
3.394841,-0.015210,0.999884,1784661228.541
3.800314,0.102987,0.994683,1784661228.574
4.409303,0.236102,0.971728,1784661228.607
5.269643,0.391830,0.920037,1784661228.641
6.353578,0.559884,0.828571,1784661228.674
7.691966,0.735214,0.677835,1784661228.707
9.301007,0.897967,0.440062,1784661228.741
10.961439,0.992749,0.120204,1784661228.774
12.466244,0.964381,-0.264518,1784661228.807
13.467633,0.757544,-0.652784,1784661228.841
13.550525,0.399493,-0.916736,1784661228.874
12.638912,-0.023297,-0.999729,1784661228.907
10.891373,-0.411559,-0.911383,1784661228.941
8.848184,-0.681020,-0.732265,1784661228.974
6.872680,-0.845202,-0.534446,1784661229.007
5.169278,-0.935490,-0.353352,1784661229.041
3.926998,-0.977441,-0.211208,1784661229.074
3.073595,-0.995131,-0.098563,1784661229.107
2.537866,-0.999990,-0.004480,1784661229.140
2.284242,-0.997240,0.074251,1784661229.173
2.240009,-0.989005,0.147883,1784661229.206
2.378849,-0.974454,0.224586,1784661229.240
2.679774,-0.952429,0.304760,1784661229.273
3.150682,-0.918853,0.394601,1784661229.306
3.837842,-0.865748,0.500480,1784661229.340
4.737957,-0.786662,0.617384,1784661229.373
5.910901,-0.666793,0.745243,1784661229.406
7.439745,-0.482156,0.876086,1784661229.440
9.223680,-0.226029,0.974121,1784661229.473
11.187882,0.109354,0.994003,1784661229.506
13.092859,0.500589,0.865685,1784661229.540
14.338359,0.830447,0.557097,1784661229.573
14.491703,0.993776,0.111393,1784661229.606
13.315940,0.934429,-0.356150,1784661229.640
11.190714,0.718375,-0.695656,1784661229.673
8.687461,0.456898,-0.889519,1784661229.706
6.261508,0.220758,-0.975329,1784661229.740
4.342439,0.049922,-0.998753,1784661229.773
2.918884,-0.067781,-0.997700,1784661229.806
1.912655,-0.147739,-0.989026,1784661229.840
1.284148,-0.198584,-0.980084,1784661229.873
0.902724,-0.233079,-0.972458,1784661229.906
0.688100,-0.258781,-0.965936,1784661229.940
0.598113,-0.278924,-0.960313,1784661229.973
0.590719,-0.297516,-0.954717,1784661230.006
0.650711,-0.317455,-0.948273,1784661230.040
0.768867,-0.339479,-0.940614,1784661230.073
0.950544,-0.365933,-0.930641,1784661230.106
1.218640,-0.399878,-0.916568,1784661230.140
1.581425,-0.441658,-0.897183,1784661230.173
2.080563,-0.494869,-0.868968,1784661230.206
2.789479,-0.564791,-0.825234,1784661230.240
3.734254,-0.649928,-0.759995,1784661230.273
5.015563,-0.752239,-0.658891,1784661230.306
6.782029,-0.868164,-0.496278,1784661230.340
8.989733,-0.966567,-0.256414,1784661230.373
11.618118,-0.996708,0.081078,1784661230.406
14.393666,-0.865077,0.501639,1784661230.440
16.368108,-0.508478,0.861075,1784661230.473
16.678367,0.017609,0.999845,1784661230.506
14.838625,0.529736,0.848163,1784661230.540
11.567810,0.838697,0.544598,1784661230.573
7.918536,0.967278,0.253719,1784661230.606
4.602743,0.998882,0.047282,1784661230.640
2.124069,0.998178,-0.060345,1784661230.673
0.344837,0.995153,-0.098342,1784661230.706
-0.928601,0.996251,-0.086508,1784661230.740
-1.808086,0.999188,-0.040283,1784661230.773
-2.495039,0.999507,0.031390,1784661230.806
-3.130903,0.991895,0.127061,1784661230.840
-3.773991,0.970986,0.239137,1784661230.873
-4.515643,0.929305,0.369314,1784661230.906
-5.442892,0.853835,0.520544,1784661230.940
-6.543157,0.734934,0.678139,1784661230.973
-7.855410,0.554617,0.832106,1784661231.006
-9.390821,0.290117,0.956991,1784661231.040
-10.933410,-0.041890,0.999122,1784661231.073
-12.288247,-0.413847,0.910347,1784661231.106
-13.143651,-0.758826,0.651294,1784661231.140
-13.152334,-0.962988,0.269544,1784661231.173
-12.272160,-0.989004,-0.147891,1784661231.206
-10.654541,-0.858279,-0.513184,1784661231.240
-8.780904,-0.653265,-0.757129,1784661231.273
-6.968591,-0.438097,-0.898928,1784661231.306
-5.400680,-0.242596,-0.970127,1784661231.340
-4.255618,-0.087216,-0.996189,1784661231.373
-3.474690,0.038878,-0.999244,1784661231.406
-3.000535,0.147327,-0.989088,1784661231.440
-2.805496,0.240536,-0.970640,1784661231.473
-2.828095,0.329081,-0.944302,1784661231.506
-3.052377,0.421277,-0.906932,1784661231.540
-3.458597,0.515824,-0.856694,1784661231.573
-4.061354,0.617675,-0.786434,1784661231.606
-4.913494,0.729829,-0.683630,1784661231.640
-5.996009,0.840328,-0.542078,1784661231.673
-7.352087,0.938428,-0.345476,1784661231.706
-9.018206,0.997241,-0.074231,1784661231.740
-10.791794,0.968094,0.250586,1784661231.773
-12.474767,0.802842,0.596192,1784661231.806
-13.700176,0.465605,0.884993,1784661231.840
-13.968825,0.024699,0.999695,1784661231.873
-13.133908,-0.412358,0.911022,1784661231.906
-11.324927,-0.745997,0.665949,1784661231.940
-9.127104,-0.924174,0.381972,1784661231.973
-6.967074,-0.991811,0.127717,1784661232.006
