1.760434,0.802617,0.596495,1784663367.452
2.347070,0.842146,0.539250,1784663367.486
3.130772,0.887252,0.461286,1784663367.518
4.199619,0.936299,0.351204,1784663367.551
5.691916,0.981774,0.190054,1784663367.585
7.605859,0.999613,-0.027802,1784663367.618
10.002884,0.949767,-0.312957,1784663367.651
12.809100,0.760259,-0.649620,1784663367.685
15.330074,0.386182,-0.922423,1784663367.718
16.741583,-0.137387,-0.990517,1784663367.751
16.166980,-0.646824,-0.762639,1784663367.785
13.646278,-0.931469,-0.363822,1784663367.818
10.094804,-0.999822,0.018858,1784663367.851
6.444067,-0.956225,0.292632,1784663367.885
3.513656,-0.897035,0.441959,1784663367.918
1.328582,-0.860468,0.509504,1784663367.951
-0.252642,-0.852292,0.523066,1784663367.985
-1.321235,-0.866355,0.499428,1784663368.018
-2.107320,-0.893637,0.448791,1784663368.051
-2.772811,-0.927963,0.372671,1784663368.085
-3.391172,-0.961076,0.276284,1784663368.118
-4.067122,-0.987735,0.156140,1784663368.151
-4.892981,-0.999990,0.004504,1784663368.185
-5.872233,-0.985060,-0.172211,1784663368.218
-7.058733,-0.926257,-0.376892,1784663368.251
-8.494723,-0.795473,-0.605989,1784663368.285
-10.026552,-0.575830,-0.817570,1784663368.318
-11.524630,-0.254033,-0.967196,1784663368.351
-12.735038,0.156987,-0.987601,1784663368.385
-13.247972,0.555380,-0.831596,1784663368.418
-12.885879,0.853334,-0.521364,1784663368.451
-11.643070,0.991572,-0.129560,1784663368.485
-9.898962,0.974671,0.223643,1784663368.518
-8.017384,0.867762,0.496980,1784663368.551
-6.259224,0.724082,0.689714,1784663368.585
-4.893239,0.587038,0.809559,1784663368.618
-3.902905,0.465118,0.885249,1784663368.651
-3.244715,0.355596,0.934640,1784663368.685
-2.902858,0.259992,0.965611,1784663368.718
-2.802255,0.168724,0.985663,1784663368.751
-2.913021,0.072834,0.997344,1784663368.785
-3.210972,-0.027784,0.999614,1784663368.818
-3.697604,-0.141017,0.990007,1784663368.851
-4.414235,-0.275482,0.961306,1784663368.885
-5.347216,-0.425881,0.904779,1784663368.918
-6.543216,-0.593960,0.804494,1784663368.951
-8.060746,-0.773411,0.633905,1784663368.985
-9.762926,-0.924100,0.382151,1784663369.018
-11.533080,-0.999212,0.039684,1784663369.051
-13.099180,-0.928221,-0.372029,1784663369.085
-13.932943,-0.674804,-0.737997,1784663369.118
-13.735347,-0.277495,-0.960727,1784663369.151
-12.419991,0.164889,-0.986312,1784663369.185
-10.412146,0.516414,-0.856339,1784663369.218
-8.187061,0.750213,-0.661197,1784663369.251
-6.092055,0.886207,-0.463290,1784663369.285
-4.460754,0.952453,-0.304687,1784663369.318
-3.267975,0.983147,-0.182815,1784663369.351
-2.447531,0.996117,-0.088043,1784663369.385
-1.968806,0.999868,-0.016276,1784663369.418
-1.729055,0.999030,0.044034,1784663369.451
-1.673697,0.994865,0.101206,1784663369.485
-1.771194,0.987561,0.157234,1784663369.518
-2.003760,0.975914,0.218155,1784663369.551
-2.389347,0.956989,0.290124,1784663369.585
-2.926662,0.927975,0.372643,1784663369.618
-3.661066,0.882184,0.470905,1784663369.651
-4.676005,0.807009,0.590540,1784663369.685
-5.969232,0.691588,0.722292,1784663369.718
-7.610964,0.513946,0.857822,1784663369.751
-9.656303,0.243637,0.969866,1784663369.785
-11.838721,-0.109274,0.994012,1784663369.818
-13.843820,-0.510252,0.860025,1784663369.851
-15.096883,-0.858030,0.513599,1784663369.885
-14.948018,-0.999218,0.039530,1784663369.918
-13.347104,-0.908925,-0.416961,1784663369.951
-10.691663,-0.668043,-0.744123,1784663369.985
-7.873819,-0.414064,-0.910248,1784663370.018
-5.362387,-0.209511,-0.977806,1784663370.051
-3.336995,-0.065863,-0.997829,1784663370.085
-1.922891,0.018786,-0.999824,1784663370.118
-0.953143,0.064660,-0.997907,1784663370.151
-0.288882,0.084604,-0.996415,1784663370.185
0.143929,0.086333,-0.996266,1784663370.218
0.455466,0.076086,-0.997101,1784663370.251
0.717300,0.055972,-0.998432,1784663370.285
0.962956,0.028185,-0.999603,1784663370.318
1.238789,-0.008147,-0.999967,1784663370.351
1.591331,-0.056156,-0.998422,1784663370.385
2.037783,-0.115691,-0.993285,1784663370.418
2.631295,-0.191621,-0.981469,1784663370.451
3.454421,-0.291677,-0.956517,1784663370.485
4.527600,-0.414482,-0.910058,1784663370.518
5.946843,-0.564526,-0.825415,1784663370.551
7.837438,-0.740525,-0.672029,1784663370.585
10.084911,-0.904284,-0.426932,1784663370.618
12.562236,-0.997801,-0.066286,1784663370.651
14.849420,-0.920034,0.391839,1784663370.685
16.026915,-0.608490,0.793562,1784663370.718
15.511512,-0.128609,0.991695,1784663370.751
13.235274,0.354853,0.934922,1784663370.785
10.087426,0.679607,0.733577,1784663370.818
6.895754,0.854724,0.519082,1784663370.851
4.126486,0.935301,0.353852,1784663370.885
2.103475,0.965956,0.258705,1784663370.918
0.668962,0.976314,0.216358,1784663370.951
-0.349184,0.977139,0.212602,1784663370.985
-1.046732,0.971762,0.235965,1784663371.018
-1.586988,0.960440,0.278489,1784663371.051
-2.084157,0.941102,0.338123,1784663371.085
-2.588356,0.912224,0.409693,1784663371.118
-3.178340,0.869184,0.494488,1784663371.151
-3.936727,0.803250,0.595642,1784663371.185
-4.875661,0.708579,0.705631,1784663371.218
-6.065978,0.570490,0.821305,1784663371.251
-7.590457,0.366321,0.930488,1784663371.285
-9.342425,0.095276,0.995451,1784663371.318
-11.239133,-0.242584,0.970130,1784663371.351
-13.036991,-0.612875,0.790180,1784663371.385
-14.164447,-0.896345,0.443358,1784663371.418
-14.232939,-0.999921,-0.012576,1784663371.451
-13.048922,-0.887389,-0.461022,1784663371.485
-10.993387,-0.639816,-0.768528,1784663371.518
-8.599773,-0.363477,-0.931603,1784663371.551
-6.287740,-0.120738,-0.992684,1784663371.585
-4.459610,0.054065,-0.998537,1784663371.618
-3.104796,0.176036,-0.984384,1784663371.651
-2.152384,0.261626,-0.965169,1784663371.685
-1.568098,0.319318,-0.947647,1784663371.718
-1.231070,0.362039,-0.932163,1784663371.751
-1.069899,0.397727,-0.917504,1784663371.785
-1.046147,0.429220,-0.903200,1784663371.818
-1.126262,0.461113,-0.887341,1784663371.851
-1.307500,0.497253,-0.867605,1784663371.885
-1.584429,0.537941,-0.842982,1784663371.918
-1.979476,0.586421,-0.810006,1784663371.951
-2.543847,0.646736,-0.762714,1784663371.985
-3.292016,0.716898,-0.697178,1784663372.018
-4.299542,0.798198,-0.602395,1784663372.051
-5.685226,0.888296,-0.459272,1784663372.085
-7.435629,0.966141,-0.258016,1784663372.118
-9.600490,0.999797,0.020145,1784663372.151
-12.123939,0.924789,0.380481,1784663372.185
-14.435595,0.674165,0.738581,1784663372.218
-15.881773,0.233192,0.972431,1784663372.251
-15.705681,-0.302199,0.953245,1784663372.285
-13.779365,-0.715067,0.699056,1784663372.318
-10.758066,-0.932697,0.360660,1784663372.351
-7.438947,-0.998088,0.061817,1784663372.385
-4.645072,-0.990970,-0.134086,1784663372.418
-2.495410,-0.969054,-0.246850,1784663372.451
-0.917249,-0.953844,-0.300302,1784663372.485
0.138164,-0.950403,-0.311021,1784663372.518
0.879181,-0.955795,-0.294032,1784663372.551
1.453626,-0.966870,-0.255271,1784663372.585
1.934433,-0.979687,-0.200531,1784663372.618
2.421045,-0.991575,-0.129537,1784663372.651
2.997505,-0.999285,-0.037796,1784663372.685
3.689417,-0.997378,0.072375,1784663372.718
4.568070,-0.978335,0.207029,1784663372.751
5.724943,-0.927436,0.373983,1784663372.785
7.134104,-0.827941,0.560816,1784663372.818
8.827755,-0.653297,0.757101,1784663372.851
10.777681,-0.369051,0.929409,1784663372.885
12.619600,0.009637,0.999954,1784663372.918
13.983081,0.436112,0.899892,1784663372.951
14.377390,0.805846,0.592125,1784663372.985
13.521091,0.985504,0.169654,1784663373.018
11.640864,0.969911,-0.243461,1784663373.051
9.187677,0.825681,-0.564137,1784663373.085
6.848848,0.650823,-0.759229,1784663373.118
4.878998,0.494618,-0.869110,1784663373.151
3.347061,0.370692,-0.928756,1784663373.185
2.313087,0.284033,-0.958815,1784663373.218
1.639699,0.222106,-0.975022,1784663373.251
1.226724,0.175223,-0.984529,1784663373.285
1.021017,0.139136,-0.990273,1784663373.318
0.953302,0.107165,-0.994241,1784663373.351
0.993326,0.074473,-0.997223,1784663373.385
1.123270,0.039781,-0.999208,1784663373.418
1.342523,-0.000747,-1.000000,1784663373.451
1.675147,-0.051853,-0.998655,1784663373.485
2.127493,-0.114198,-0.993458,1784663373.518
2.746686,-0.193430,-0.981114,1784663373.551
3.616160,-0.297906,-0.954595,1784663373.585
4.755096,-0.426200,-0.904629,1784663373.618
6.261433,-0.582422,-0.812886,1784663373.651
8.258451,-0.763186,-0.646179,1784663373.685
10.602572,-0.924487,-0.381214,1784663373.718
13.116406,-0.999999,0.001626,1784663373.751
15.293678,-0.883249,0.468904,1784663373.785
16.175068,-0.530028,0.847980,1784663373.818
15.260545,-0.035286,0.999377,1784663373.851
12.654473,0.427428,0.904049,1784663373.885
9.375554,0.720271,0.693693,1784663373.918
6.211360,0.871688,0.490061,1784663373.951
3.549342,0.939519,0.342495,1784663373.985
1.641029,0.964664,0.263484,1784663374.018
0.299492,0.972133,0.234431,1784663374.051
-0.655788,0.970343,0.241734,1784663374.085
-1.323628,0.961700,0.274105,1784663374.118
-1.861168,0.945818,0.324696,1784663374.151
-2.380001,0.919878,0.392205,1784663374.185
-2.926779,0.882025,0.471202,1784663374.218
-3.579807,0.826483,0.562962,1784663374.251
-4.424194,0.742582,0.669755,1784663374.285
-5.464906,0.624033,0.781398,1784663374.318
-6.767070,0.454824,0.890582,1784663374.351
-8.395283,0.212750,0.977107,1784663374.385
-10.192838,-0.092677,0.995696,1784663374.418
-12.012138,-0.444354,0.895851,1784663374.451
-13.528008,-0.781529,0.623869,1784663374.485
-14.181312,-0.977329,0.211726,1784663374.518
-13.704395,-0.968967,-0.247191,1784663374.551
-12.098664,-0.771041,-0.636785,1784663374.585
-9.899543,-0.494829,-0.868991,1784663374.618
-7.599704,-0.228365,-0.973576,1784663374.651
-5.519545,-0.009596,-0.999954,1784663374.685
-3.946877,0.144035,-0.989573,1784663374.718
-2.821741,0.251761,-0.967789,1784663374.751
-2.060104,0.329805,-0.944049,1784663374.785
-1.619581,0.385637,-0.922651,1784663374.818
-1.397406,0.430506,-0.902588,1784663374.851
-1.338990,0.471610,-0.881807,1784663374.885
-1.413574,0.510910,-0.859634,1784663374.918
-1.603288,0.552870,-0.833268,1784663374.951
-1.922221,0.601616,-0.798785,1784663374.985
-2.370203,0.656492,-0.754333,1784663375.018
-2.987772,0.720380,-0.693579,1784663375.051
-3.851741,0.795792,-0.605570,1784663375.085
-4.973084,0.875093,-0.483955,1784663375.118
-6.437724,0.950118,-0.311889,1784663375.151
-8.349618,0.997822,-0.065957,1784663375.185
-10.554133,0.969832,0.243775,1784663375.218
-12.873740,0.805543,0.592538,1784663375.251
-14.846293,0.445853,0.895106,1784663375.285
-15.633599,-0.045159,0.998980,1784663375.318
-14.817311,-0.524187,0.851603,1784663375.351
-12.478779,-0.851062,0.525065,1784663375.385
-9.495882,-0.981826,0.189782,1784663375.418
-6.569396,-0.997428,-0.071675,1784663375.451
-4.068851,-0.969025,-0.246963,1784663375.485
-2.256631,-0.938897,-0.344199,1784663375.518
-0.980216,-0.919945,-0.392046,1784663375.551
-0.084531,-0.913286,-0.407318,1784663375.585
0.515430,-0.916503,-0.400028,1784663375.618
0.962872,-0.926180,-0.377081,1784663375.651
1.355244,-0.940414,-0.340032,1784663375.685
1.737305,-0.956565,-0.291520,1784663375.718
2.175328,-0.973378,-0.229205,1784663375.751
2.737769,-0.989090,-0.147314,1784663375.785
3.444349,-0.998942,-0.045989,1784663375.818
4.366450,-0.996586,0.082565,1784663375.851
5.605734,-0.968444,0.249230,1784663375.885
7.142841,-0.895140,0.445785,1784663375.918
9.020814,-0.745969,0.665981,1784663375.951
11.210897,-0.477121,0.878837,1784663375.985
13.282972,-0.091284,0.995825,1784663376.018
14.766506,0.365936,0.930640,1784663376.051
15.049903,0.774509,0.632563,1784663376.085
13.848575,0.979101,0.203374,1784663376.118
11.521148,0.977008,-0.213202,1784663376.151
8.667070,0.848909,-0.528539,1784663376.185
6.072551,0.698343,-0.715763,1784663376.218
3.966448,0.572876,-0.819642,1784663376.251
2.369984,0.483517,-0.875335,1784663376.285
1.300803,0.431158,-0.902276,1784663376.318
0.586163,0.403930,-0.914790,1784663376.351
0.101376,0.393957,-0.919129,1784663376.385
-0.218551,0.396157,-0.918183,1784663376.418
-0.458692,0.406634,-0.913591,1784663376.451
-0.674665,0.424284,-0.905529,1784663376.485
-0.891852,0.447583,-0.894242,1784663376.518
-1.147978,0.477404,-0.878684,1784663376.551
-1.484867,0.516164,-0.856490,1784663376.585
-1.918225,0.563314,-0.826243,1784663376.618
-2.499816,0.621850,-0.783136,1784663376.651
-3.312418,0.695853,-0.718184,1784663376.685
-4.379372,0.780955,-0.624588,1784663376.718
-5.801137,0.874205,-0.485557,1784663376.751
-7.712409,0.961697,-0.274114,1784663376.785
-10.010016,0.999890,0.014806,1784663376.818
-12.578144,0.925470,0.378822,1784663376.851
-14.994275,0.652266,0.757990,1784663376.885
-16.285047,0.188587,0.982057,1784663376.918
-15.801808,-0.338037,0.941133,1784663376.951
-13.446508,-0.748186,0.663489,1784663376.985
-10.158993,-0.943972,0.330026,1784663377.018
-6.827918,-0.998283,0.058575,1784663377.051
-3.947865,-0.992673,-0.120833,1784663377.085
-1.850910,-0.977210,-0.212276,1784663377.118
-0.365135,-0.969344,-0.245708,1784663377.151
0.694320,-0.971094,-0.238698,1784663377.185
1.430413,-0.979058,-0.203580,1784663377.218
2.014733,-0.989124,-0.147081,1784663377.251
2.568578,-0.997591,-0.069363,1784663377.285
3.142809,-0.999690,0.024905,1784663377.318
3.820375,-0.990248,0.139318,1784663377.351
4.687846,-0.959865,0.280464,1784663377.385
5.746442,-0.897679,0.440651,1784663377.418
7.055393,-0.785376,0.619019,1784663377.451
8.666116,-0.593923,0.804522,1784663377.485
10.405119,-0.315180,0.949032,1784663377.518
12.108900,0.052182,0.998638,1784663377.551
13.449643,0.469932,0.882703,1784663377.585
13.921079,0.809803,0.586702,1784663377.618
13.321382,0.984763,0.173900,1784663377.651
11.702334,0.968377,-0.249490,1784663377.685
9.590224,0.823536,-0.567264,1784663377.718
7.427006,0.635245,-0.772311,1784663377.751
5.491363,0.453625,-0.891193,1784663377.785
4.038484,0.310310,-0.950636,1784663377.818
3.008472,0.199507,-0.979897,1784663377.851
2.325055,0.111264,-0.993791,1784663377.885
1.950619,0.041803,-0.999126,1784663377.918
1.794381,-0.019373,-0.999812,1784663377.951
1.813078,-0.080157,-0.996782,1784663377.985
1.980064,-0.142046,-0.989860,1784663378.018
2.288196,-0.211112,-0.977462,1784663378.051
2.766241,-0.293973,-0.955814,1784663378.085
3.415049,-0.389550,-0.921005,1784663378.118
4.288814,-0.502949,-0.864316,1784663378.151
5.479549,-0.638654,-0.769494,1784663378.185
6.967712,-0.782033,-0.623237,1784663378.218
8.798865,-0.916036,-0.401095,1784663378.251
10.958286,-0.997093,-0.076194,1784663378.285
13.045081,-0.948779,0.315939,1784663378.318
14.614726,-0.710285,0.703914,1784663378.351
15.057633,-0.277431,0.960745,1784663378.385
14.024747,0.200749,0.979643,1784663378.418
11.811561,0.588938,0.808178,1784663378.451
8.992268,0.831875,0.554963,1784663378.485
6.371669,0.943725,0.330730,1784663378.518
4.213728,0.986420,0.164240,1784663378.551
2.562074,0.998637,0.052198,1784663378.585
1.449438,0.999925,-0.012235,1784663378.618
0.704689,0.998916,-0.046543,1784663378.651
0.202227,0.998133,-0.061081,1784663378.685
-0.123714,0.998083,-0.061883,1784663378.718
-0.360492,0.998561,-0.053621,1784663378.751
-0.564044,0.999287,-0.037765,1784663378.785
-0.760308,0.999874,-0.015864,1784663378.818
-0.985536,0.999916,0.012936,1784663378.851
-1.277658,0.998682,0.051318,1784663378.885
-1.651315,0.995048,0.099398,1784663378.918
-2.152233,0.986881,0.161451,1784663378.951
-2.853433,0.969653,0.244484,1784663378.985
-3.778720,0.937258,0.348637,1784663379.018
-5.023531,0.877111,0.480287,1784663379.051
-6.727149,0.764666,0.644427,1784663379.085
-8.843214,0.575986,0.817459,1784663379.118
-11.354171,0.276469,0.961023,1784663379.151
-14.016856,-0.152545,0.988296,1784663379.185
-15.964671,-0.606615,0.794996,1784663379.218
-16.400596,-0.928813,0.370549,1784663379.251
-14.821810,-0.987859,-0.155350,1784663379.285
-11.810147,-0.827260,-0.561820,1784663379.318
-8.334173,-0.600079,-0.799940,1784663379.351
-5.099877,-0.406468,-0.913665,1784663379.385
-2.642197,-0.289821,-0.957081,1784663379.418
-0.862149,-0.236549,-0.971619,1784663379.451
0.411572,-0.231032,-0.972946,1784663379.485
1.279150,-0.259243,-0.965812,1784663379.518
1.937008,-0.310794,-0.950477,1784663379.551
2.522686,-0.382265,-0.924053,1784663379.585
3.096868,-0.466324,-0.884614,1784663379.618
3.750815,-0.563103,-0.826387,1784663379.651
4.572736,-0.673946,-0.738781,1784663379.685
5.567972,-0.787510,-0.616302,1784663379.718
6.797003,-0.896018,-0.444018,1784663379.751
8.316251,-0.979450,-0.201689,1784663379.785
9.977831,-0.995077,0.099100,1784663379.818
11.652389,-0.897239,0.441546,1784663379.851
13.061850,-0.637408,0.770526,1784663379.885
13.719360,-0.243980,0.969780,1784663379.918
13.385173,0.202072,0.979371,1784663379.951
12.028621,0.595069,0.803675,1784663379.985
10.082493,0.842692,0.538396,1784663380.018
7.979587,0.963315,0.268375,1784663380.051
6.025057,0.999367,0.035572,1784663380.085
4.515411,0.990708,-0.136009,1784663380.118
3.421108,0.964900,-0.262617,1784663380.151
2.681293,0.933016,-0.359836,1784663380.185
2.268795,0.900954,-0.433914,1784663380.218
2.092434,0.867754,-0.496993,1784663380.251
2.108345,0.830365,-0.557221,1784663380.285
2.288835,0.787995,-0.615681,1784663380.318
2.625652,0.735718,-0.677288,1784663380.351
3.148845,0.666003,-0.745949,1784663380.385
3.856308,0.575726,-0.817643,1784663380.418
4.801641,0.453671,-0.891169,1784663380.451
6.073331,0.282396,-0.959298,1784663380.485
7.631289,0.060242,-0.998184,1784663380.518
9.490904,-0.220614,-0.975361,1784663380.551
11.578828,-0.549325,-0.835609,1784663380.585
13.434446,-0.839478,-0.543393,1784663380.618
14.598513,-0.994102,-0.108453,1784663380.651
14.551351,-0.924560,0.381036,1784663380.685
13.172600,-0.659260,0.751915,1784663380.718
10.872163,-0.316997,0.948427,1784663380.751
8.201315,0.000310,1.000000,1784663380.785
5.836875,0.227652,0.973743,1784663380.818
3.944806,0.378978,0.925406,1784663380.851
2.526081,0.476385,0.879237,1784663380.885
1.589676,0.533668,0.845694,1784663380.918
0.981473,0.568181,0.822904,1784663380.951
0.594796,0.589417,0.807829,1784663380.985
0.373713,0.601898,0.798573,1784663381.018
0.249627,0.609865,0.792506,1784663381.051
0.185580,0.615573,0.788080,1784663381.085
0.162905,0.620018,0.784588,1784663381.118
0.166722,0.624229,0.781242,1784663381.151
0.192347,0.628950,0.777445,1784663381.185
0.237174,0.634419,0.772990,1784663381.218
0.304241,0.641272,0.767313,1784663381.251
0.402919,0.650414,0.759580,1784663381.285
0.537438,0.662079,0.749434,1784663381.317
0.724892,0.677487,0.735534,1784663381.350
0.995850,0.698619,0.715494,1784663381.384
1.365567,0.725852,0.687851,1784663381.417
1.884011,0.761528,0.648132,1784663381.450
2.637705,0.808836,0.588034,1784663381.484
3.666926,0.865310,0.501237,1784663381.517
5.096370,0.928301,0.371831,1784663381.550
7.111739,0.984873,0.173280,1784663381.584
9.674337,0.994757,-0.102266,1784663381.617
12.736545,0.890292,-0.455390,1784663381.650
15.867582,0.571823,-0.820377,1784663381.684
17.773205,0.047760,-0.998859,1784663381.717
17.391018,-0.513686,-0.857978,1784663381.750
14.458928,-0.884556,-0.466435,1784663381.784
10.290959,-0.997003,-0.077366,1784663381.817
