4.045626,-0.250182,0.968199,1784650452.922
5.146850,-0.101287,0.994857,1784650452.955
6.572250,0.091534,0.995802,1784650452.988
8.411021,0.339368,0.940654,1784650453.022
10.502158,0.612111,0.790772,1784650453.055
12.670714,0.863650,0.504093,1784650453.088
14.490183,0.997981,0.063517,1784650453.122
15.211050,0.908749,-0.417344,1784650453.155
14.471407,0.602589,-0.798052,1784650453.188
12.335783,0.187819,-0.982204,1784650453.222
9.579865,-0.171244,-0.985229,1784650453.255
6.839019,-0.426717,-0.904385,1784650453.288
4.466678,-0.589346,-0.807881,1784650453.322
2.731309,-0.679164,-0.733986,1784650453.355
1.506654,-0.727505,-0.686103,1784650453.388
0.657903,-0.751316,-0.659943,1784650453.422
0.111666,-0.759069,-0.651010,1784650453.455
-0.263285,-0.757085,-0.653317,1784650453.488
-0.551629,-0.747742,-0.663989,1784650453.522
-0.794433,-0.732706,-0.680546,1784650453.555
-1.044044,-0.711689,-0.702495,1784650453.588
-1.346147,-0.682586,-0.730805,1784650453.622
-1.718522,-0.644835,-0.764321,1784650453.655
-2.207945,-0.594109,-0.804385,1784650453.688
-2.884507,-0.522538,-0.852616,1784650453.722
-3.768953,-0.426221,-0.904619,1784650453.755
-4.949629,-0.292446,-0.956282,1784650453.788
-6.555072,-0.101447,-0.994841,1784650453.822
-8.541603,0.146765,-0.989171,1784650453.855
-10.903633,0.451557,-0.892242,1784650453.888
-13.448599,0.773383,-0.633939,1784650453.922
-15.416556,0.978671,-0.205433,1784650453.955
-16.082486,0.949947,0.312412,1784650453.988
-14.898622,0.660587,0.750750,1784650454.022
-12.247123,0.268701,0.963224,1784650454.055
-8.987101,-0.077028,0.997029,1784650454.088
-5.826734,-0.320216,0.947345,1784650454.122
-3.357972,-0.456838,0.889550,1784650454.155
-1.540956,-0.524963,0.851125,1784650454.188
-0.236759,-0.548726,0.836002,1784650454.222
0.637187,-0.542115,0.840304,1784650454.255
1.272447,-0.514691,0.857376,1784650454.288
1.802193,-0.468778,0.883316,1784650454.322
2.289033,-0.407936,0.913010,1784650454.355
2.821844,-0.329535,0.944143,1784650454.388
3.483534,-0.226711,0.973962,1784650454.421
4.293290,-0.100339,0.994953,1784650454.454
5.322827,0.057966,0.998319,1784650454.487
6.661955,0.258586,0.965988,1784650454.521
8.250394,0.486122,0.873891,1784650454.554
10.071753,0.724563,0.689209,1784650454.587
11.998546,0.927197,0.374573,1784650454.621
13.547612,0.999205,-0.039860,1784650454.654
14.298617,0.876366,-0.481646,1784650454.687
13.863797,0.553068,-0.833136,1784650454.721
12.307329,0.151797,-0.988412,1784650454.754
10.070721,-0.215126,-0.976586,1784650454.787
7.634554,-0.493615,-0.869681,1784650454.821
5.549125,-0.668080,-0.744090,1784650454.854
3.913910,-0.774319,-0.632796,1784650454.887
2.709888,-0.839488,-0.543378,1784650454.921
1.936660,-0.878005,-0.478652,1784650454.954
1.462412,-0.903052,-0.429532,1784650454.987
1.202269,-0.921311,-0.388828,1784650455.021
1.110839,-0.935328,-0.353781,1784650455.054
1.140082,-0.947729,-0.319075,1784650455.087
1.276996,-0.959973,-0.280092,1784650455.121
1.511222,-0.971799,-0.235809,1784650455.154
1.857382,-0.983369,-0.181618,1784650455.187
2.358317,-0.993826,-0.110953,1784650455.221
3.025540,-0.999745,-0.022572,1784650455.254
3.926404,-0.995784,0.091725,1784650455.287
5.170437,-0.969869,0.243628,1784650455.321
6.755882,-0.903652,0.428268,1784650455.354
8.753337,-0.765901,0.642958,1784650455.387
11.172566,-0.508336,0.861159,1784650455.421
13.571957,-0.122903,0.992419,1784650455.454
15.407329,0.350857,0.936429,1784650455.487
15.899992,0.780808,0.624771,1784650455.521
14.610391,0.986023,0.166610,1784650455.554
11.945047,0.963198,-0.268792,1784650455.587
8.656943,0.813312,-0.581828,1784650455.621
5.696493,0.656216,-0.754573,1784650455.654
3.323426,0.539582,-0.841933,1784650455.687
1.538937,0.470584,-0.882355,1784650455.721
0.336777,0.444692,-0.895683,1784650455.754
-0.495160,0.448131,-0.893968,1784650455.787
-1.112310,0.473105,-0.881006,1784650455.821
-1.593729,0.512323,-0.858793,1784650455.854
-2.047047,0.563125,-0.826372,1784650455.887
-2.557107,0.626046,-0.779786,1784650455.921
-3.154103,0.696603,-0.717457,1784650455.954
-3.907639,0.775206,-0.631709,1784650455.987
-4.906526,0.860708,-0.509099,1784650456.021
-6.145884,0.938703,-0.344727,1784650456.054
-7.685665,0.992347,-0.123480,1784650456.087
-9.564505,0.985639,0.168866,1784650456.121
-11.530608,0.868469,0.495744,1784650456.154
-13.312166,0.597342,0.801987,1784650456.187
-14.433525,0.164337,0.986404,1784650456.221
-14.357536,-0.308369,0.951267,1784650456.254
-13.030411,-0.694590,0.719406,1784650456.287
-10.747012,-0.921791,0.387688,1784650456.321
-8.248936,-0.996307,0.085862,1784650456.354
-5.960817,-0.989314,-0.145800,1784650456.387
-4.073920,-0.950959,-0.309316,1784650456.421
-2.739669,-0.911062,-0.412270,1784650456.454
-1.829707,-0.878134,-0.478415,1784650456.487
-1.233059,-0.852636,-0.522505,1784650456.521
-0.890860,-0.834192,-0.551474,1784650456.554
-0.709778,-0.819599,-0.572938,1784650456.587
-0.639736,-0.806426,-0.591335,1784650456.621
-0.654101,-0.793734,-0.608265,1784650456.654
-0.734715,-0.779671,-0.626190,1784650456.687
-0.884337,-0.762222,-0.647316,1784650456.721
-1.101956,-0.740673,-0.671866,1784650456.754
-1.408434,-0.712303,-0.701872,1784650456.787
-1.846877,-0.672529,-0.740071,1784650456.821
-2.433463,-0.618795,-0.785552,1784650456.854
-3.235598,-0.542955,-0.839762,1784650456.887
-4.365114,-0.430614,-0.902536,1784650456.921
-5.844237,-0.273605,-0.961842,1784650456.954
-7.780170,-0.052673,-0.998612,1784650456.987
-10.264170,0.251292,-0.967911,1784650457.021
-12.962894,0.595889,-0.803067,1784650457.054
-15.397858,0.895425,-0.445213,1784650457.087
-16.681149,0.995993,0.089428,1784650457.121
-15.958145,0.805967,0.591961,1784650457.154
-13.380239,0.435340,0.900266,1784650457.187
-9.748364,0.057879,0.998324,1784650457.221
-6.286765,-0.202332,0.979317,1784650457.254
-3.438763,-0.352999,0.935624,1784650457.287
-1.268421,-0.423775,0.905767,1784650457.321
0.207600,-0.437582,0.899179,1784650457.354
1.241196,-0.414613,0.909998,1784650457.387
2.022897,-0.362597,0.931946,1784650457.421
2.648848,-0.289267,0.957249,1784650457.454
3.251724,-0.194609,0.980881,1784650457.487
3.935275,-0.073558,0.997291,1784650457.521
4.726108,0.069204,0.997603,1784650457.554
5.695136,0.238815,0.971065,1784650457.587
6.917277,0.439907,0.898043,1784650457.621
8.324076,0.649650,0.760233,1784650457.654
9.888848,0.845844,0.533430,1784650457.687
11.495729,0.980476,0.196639,1784650457.721
12.759478,0.979223,-0.202787,1784650457.754
13.378543,0.803282,-0.595598,1784650457.787
13.074715,0.462109,-0.886823,1784650457.821
11.882274,0.067002,-0.997753,1784650457.854
10.106296,-0.291612,-0.956537,1784650457.887
8.098416,-0.568201,-0.822890,1784650457.921
6.316238,-0.744970,-0.667098,1784650457.954
4.876768,-0.853882,-0.520467,1784650457.987
3.799158,-0.920440,-0.390883,1784650458.021
3.115838,-0.958603,-0.284745,1784650458.054
2.731924,-0.981398,-0.191986,1784650458.087
2.591012,-0.994656,-0.103242,1784650458.121
2.660101,-0.999851,-0.017265,1784650458.154
2.910772,-0.997242,0.074223,1784650458.187
3.357100,-0.983752,0.179535,1784650458.221
3.988459,-0.954904,0.296915,1784650458.254
4.843884,-0.901766,0.432225,1784650458.287
5.996291,-0.807445,0.589944,1784650458.321
7.403955,-0.658477,0.752601,1784650458.354
9.081520,-0.431902,0.901921,1784650458.387
10.978084,-0.104633,0.994511,1784650458.421
12.714523,0.283822,0.958877,1784650458.454
13.922543,0.666874,0.745171,1784650458.487
14.148055,0.935880,0.352318,1784650458.521
13.186126,0.995626,-0.093429,1784650458.554
11.296847,0.878301,-0.478108,1784650458.587
8.919623,0.666417,-0.745580,1784650458.621
6.692839,0.456125,-0.889916,1784650458.654
4.835657,0.281699,-0.959503,1784650458.687
3.402031,0.147079,-0.989125,1784650458.721
2.443580,0.052687,-0.998611,1784650458.754
1.831018,-0.016682,-0.999861,1784650458.787
1.473071,-0.071941,-0.997409,1784650458.821
1.321053,-0.117307,-0.993096,1784650458.854
1.314509,-0.160016,-0.987114,1784650458.887
1.432821,-0.205654,-0.978625,1784650458.921
1.661334,-0.255136,-0.966905,1784650458.954
2.010316,-0.313037,-0.949741,1784650458.987
2.520488,-0.384980,-0.922925,1784650459.021
3.200765,-0.470061,-0.882634,1784650459.054
4.116314,-0.572719,-0.819752,1784650459.087
5.373024,-0.696684,-0.717378,1784650459.121
6.960989,-0.827142,-0.561993,1784650459.154
8.938711,-0.944576,-0.328294,1784650459.187
11.295559,-0.999949,0.010054,1784650459.221
13.578804,-0.912136,0.409887,1784650459.254
15.255838,-0.620339,0.784334,1784650459.287
15.605069,-0.139095,0.990279,1784650459.321
14.272854,0.349572,0.936910,1784650459.354
11.678195,0.707844,0.706369,1784650459.387
8.528866,0.903790,0.427977,1784650459.421
5.707333,0.978022,0.208502,1784650459.454
3.447533,0.998090,0.061783,1784650459.487
1.748948,0.999713,-0.023967,1784650459.521
0.608174,0.998133,-0.061072,1784650459.554
-0.173732,0.997750,-0.067041,1784650459.587
-0.741435,0.998713,-0.050719,1784650459.621
-1.169024,0.999823,-0.018793,1784650459.654
-1.556206,0.999652,0.026381,1784650459.687
-1.979086,0.996258,0.086435,1784650459.721
-2.467405,0.987248,0.159192,1784650459.754
-3.083943,0.968577,0.248716,1784650459.787
-3.910229,0.932316,0.361646,1784650459.821
-4.957582,0.869737,0.493515,1784650459.854
-6.304730,0.763723,0.645544,1784650459.887
-8.044553,0.585318,0.810804,1784650459.921
-10.042438,0.320753,0.947163,1784650459.954
-12.164907,-0.041035,0.999158,1784650459.987
-14.054265,-0.470106,0.882610,1784650460.021
-14.998551,-0.826293,0.563240,1784650460.054
-14.585931,-0.994351,0.106145,1784650460.087
-12.759229,-0.935532,-0.353243,1784650460.121
-10.173298,-0.738914,-0.673800,1784650460.154
-7.467960,-0.516015,-0.856580,1784650460.187
-5.045671,-0.326061,-0.945349,1784650460.221
-3.232665,-0.196662,-0.980471,1784650460.254
-1.935709,-0.114374,-0.993438,1784650460.287
-1.034246,-0.065610,-0.997845,1784650460.321
-0.462744,-0.041898,-0.999122,1784650460.354
-0.088175,-0.033424,-0.999441,1784650460.387
0.173590,-0.035267,-0.999378,1784650460.421
0.364529,-0.044343,-0.999016,1784650460.454
0.533679,-0.059243,-0.998244,1784650460.487
0.716850,-0.080475,-0.996757,1784650460.521
0.929341,-0.107494,-0.994206,1784650460.554
1.201681,-0.142314,-0.989822,1784650460.587
1.575994,-0.188747,-0.982026,1784650460.621
2.068592,-0.247264,-0.968948,1784650460.654
2.738215,-0.323037,-0.946386,1784650460.687
3.681329,-0.423857,-0.905729,1784650460.721
4.924553,-0.547445,-0.836842,1784650460.754
6.578611,-0.695199,-0.718817,1784650460.787
8.776423,-0.856986,-0.515339,1784650460.821
11.337608,-0.978209,-0.207622,1784650460.854
14.006291,-0.977857,0.209274,1784650460.887
16.119970,-0.746982,0.664844,1784650460.921
16.607669,-0.293540,0.955947,1784650460.954
15.075594,0.227437,0.973793,1784650460.987
11.896139,0.636135,0.771578,1784650461.021
8.312416,0.852671,0.522449,1784650461.054
5.075184,0.945359,0.326032,1784650461.087
2.468698,0.978572,0.205906,1784650461.121
0.648188,0.987446,0.157955,1784650461.154
-0.623455,0.987210,0.159424,1784650461.187
-1.547926,0.980396,0.197036,1784650461.221
-2.232275,0.966020,0.258467,1784650461.254
-2.832564,0.940943,0.338566,1784650461.287
-3.463615,0.899320,0.437291,1784650461.321
-4.164481,0.837301,0.546743,1784650461.354
-5.013141,0.745277,0.666755,1784650461.387
-6.092135,0.606989,0.794710,1784650461.421
-7.365932,0.417047,0.908885,1784650461.454
-8.849282,0.161689,0.986842,1784650461.487
-10.501055,-0.166486,0.986044,1784650461.521
-12.012525,-0.514263,0.857632,1784650461.554
-13.106870,-0.817362,0.576124,1784650461.587
-13.433831,-0.987242,0.159225,1784650461.621
-12.792504,-0.962401,-0.271632,1784650461.654
-11.335134,-0.781160,-0.624331,1784650461.687
-9.370071,-0.518278,-0.855212,1784650461.721
-7.427992,-0.265791,-0.964031,1784650461.754
-5.736573,-0.053561,-0.998565,1784650461.787
-4.386860,0.116382,-0.993205,1784650461.821
-3.468800,0.242356,-0.970187,1784650461.854
-2.890416,0.341565,-0.939858,1784650461.887
-2.585888,0.426642,-0.904421,1784650461.921
-2.519653,0.500713,-0.865613,1784650461.954
-2.644430,0.572210,-0.820107,1784650461.987
-2.957278,0.647316,-0.762222,1784650462.021
-3.443925,0.723876,-0.689930,1784650462.054
-4.131348,0.804093,-0.594503,1784650462.087
-5.083910,0.886870,-0.462019,1784650462.121
-6.282476,0.957407,-0.288741,1784650462.154
-7.772197,0.998136,-0.061023,1784650462.187
-9.578818,0.972709,0.232029,1784650462.221
-11.451364,0.835303,0.549790,1784650462.254
-13.129392,0.548983,0.835834,1784650462.287
-14.171731,0.113553,0.993532,1784650462.321
-14.090583,-0.348341,0.937368,1784650462.354
-12.842557,-0.719097,0.694910,1784650462.387
-10.694240,-0.933203,0.359349,1784650462.421
-8.329482,-0.998497,0.054813,1784650462.454
-6.146720,-0.983485,-0.180989,1784650462.487
-4.333893,-0.936652,-0.350262,1784650462.521
-3.046874,-0.888030,-0.459786,1784650462.554
-2.171858,-0.845973,-0.533225,1784650462.587
-1.609507,-0.810629,-0.585560,1784650462.621
-1.307520,-0.781960,-0.623328,1784650462.654
-1.180417,-0.756031,-0.654536,1784650462.687
-1.187279,-0.729318,-0.684175,1784650462.721
-1.304425,-0.700741,-0.713415,1784650462.754
-1.524761,-0.666820,-0.745219,1784650462.787
-1.869685,-0.622883,-0.782315,1784650462.821
-2.342996,-0.567196,-0.823583,1784650462.854
-2.990925,-0.492803,-0.870141,1784650462.887
-3.896689,-0.388076,-0.921627,1784650462.921
-5.074109,-0.248220,-0.968704,1784650462.954
-6.614465,-0.058258,-0.998302,1784650462.987
-8.624481,0.199222,-0.979954,1784650463.021
-10.929509,0.500027,-0.866010,1784650463.054
-13.314542,0.798776,-0.601629,1784650463.087
-15.248149,0.987801,-0.155723,1784650463.121
-15.846611,0.935404,0.353581,1784650463.154
-14.738106,0.644694,0.764441,1784650463.187
-12.121435,0.239830,0.970815,1784650463.221
-8.982986,-0.104680,0.994506,1784650463.254
-6.014473,-0.342572,0.939492,1784650463.287
-3.540223,-0.487244,0.873266,1784650463.321
-1.775217,-0.559778,0.828643,1784650463.354
-0.539934,-0.589500,0.807768,1784650463.387
0.332928,-0.591241,0.806495,1784650463.421
0.934306,-0.573600,0.819136,1784650463.454
1.407767,-0.541140,0.840932,1784650463.487
1.853827,-0.493504,0.869743,1784650463.521
2.316319,-0.432479,0.901644,1784650463.554
2.866369,-0.353927,0.935273,1784650463.587
3.582269,-0.249625,0.968342,1784650463.621
4.478903,-0.119178,0.992873,1784650463.654
5.630805,0.047133,0.998889,1784650463.687
7.132781,0.260880,0.965371,1784650463.721
8.903070,0.504343,0.863503,1784650463.754
10.891364,0.755147,0.655556,1784650463.787
12.891370,0.952678,0.303981,1784650463.821
14.308619,0.989816,-0.142354,1784650463.854
14.674040,0.811129,-0.584867,1784650463.887
13.673034,0.444666,-0.895696,1784650463.921
11.610436,0.042431,-0.999099,1784650463.954
9.066290,-0.293516,-0.955954,1784650463.987
6.537724,-0.532030,-0.846725,1784650464.021
4.506090,-0.674905,-0.737904,1784650464.054
2.982365,-0.759315,-0.650724,1784650464.087
1.893747,-0.809538,-0.587067,1784650464.121
1.203301,-0.837820,-0.545947,1784650464.154
0.771755,-0.854747,-0.519045,1784650464.187
0.510826,-0.865582,-0.500766,1784650464.221
0.374562,-0.872649,-0.488348,1784650464.254
0.313481,-0.878042,-0.478583,1784650464.287
0.303868,-0.882954,-0.469459,1784650464.321
0.333337,-0.887804,-0.460222,1784650464.354
0.396579,-0.893255,-0.449551,1784650464.387
0.499172,-0.899968,-0.435955,1784650464.421
0.642895,-0.907997,-0.418977,1784650464.454
0.843754,-0.917968,-0.396655,1784650464.487
1.132315,-0.930725,-0.365720,1784650464.521
1.522358,-0.945796,-0.324761,1784650464.554
2.063615,-0.963287,-0.268472,1784650464.587
2.841759,-0.982236,-0.187649,1784650464.621
3.892087,-0.996955,-0.077984,1784650464.654
5.332831,-0.997289,0.073582,1784650464.687
7.335019,-0.958706,0.284399,1784650464.721
9.836985,-0.841095,0.540887,1784650464.754
12.762729,-0.585626,0.810581,1784650464.787
15.668333,-0.138806,0.990320,1784650464.821
17.348249,0.399620,0.916681,1784650464.854
16.883806,0.831806,0.555067,1784650464.887
14.092938,0.998334,0.057699,1784650464.921
10.185754,0.941982,-0.335663,1784650464.954
6.302186,0.819004,-0.573788,1784650464.987
3.022421,0.721035,-0.692898,1784650465.021
0.679078,0.679849,-0.733352,1784650465.054
-0.968443,0.685137,-0.728414,1784650465.087
-2.155699,0.724045,-0.689753,1784650465.121
-3.011105,0.780769,-0.624820,1784650465.154
-3.729899,0.845596,-0.533824,1784650465.187
-4.448687,0.911533,-0.411226,1784650465.221
-5.209799,0.965271,-0.261250,1784650465.254
-6.090389,0.996975,-0.077729,1784650465.287
-7.154523,0.989153,0.146887,1784650465.321
-8.335166,0.919795,0.392398,1784650465.354
-9.604782,0.764989,0.644044,1784650465.387
-10.870785,0.498541,0.866866,1784650465.421
-11.851699,0.144989,0.989433,1784650465.454
-12.352856,-0.252957,0.967478,1784650465.487
-12.190347,-0.624861,0.780736,1784650465.521
-11.370374,-0.874749,0.484576,1784650465.554
-10.077816,-0.988517,0.151110,1784650465.587
-8.541026,-0.986545,-0.163491,1784650465.621
-7.109641,-0.912557,-0.408950,1784650465.654
-5.904096,-0.805270,-0.592909,1784650465.687
-4.973690,-0.683543,-0.729910,1784650465.721
-4.380604,-0.564122,-0.825691,1784650465.754
-4.068526,-0.444704,-0.895678,1784650465.787
-4.007844,-0.318628,-0.947880,1784650465.821
-4.176650,-0.188608,-0.982052,1784650465.854
-4.556640,-0.046012,-0.998941,1784650465.887
-5.167794,0.118674,-0.992933,1784650465.921
-5.980274,0.298099,-0.954535,1784650465.954
-7.012058,0.494270,-0.869308,1784650465.987
-8.286409,0.701258,-0.712907,1784650466.021
-9.662735,0.879011,-0.476801,1784650466.054
-11.033417,0.988081,-0.153933,1784650466.087
-12.193217,0.970852,0.239680,1784650466.121
-12.784655,0.792264,0.610178,1784650466.154
-12.633291,0.473275,0.880915,1784650466.187
-11.685389,0.077921,0.996960,1784650466.221
-10.213483,-0.279861,0.960041,1784650466.254
-8.527978,-0.558168,0.829728,1784650466.287
-6.878453,-0.753037,0.657978,1784650466.321
-5.547773,-0.870470,0.492222,1784650466.354
-4.553433,-0.939574,0.342345,1784650466.387
-3.876350,-0.978571,0.205912,1784650466.421
-3.518754,-0.996278,0.086198,1784650466.454
-3.414219,-0.999625,-0.027389,1784650466.487
-3.537576,-0.989505,-0.144497,1784650466.521
-3.864747,-0.964632,-0.263601,1784650466.554
-4.395602,-0.919989,-0.391944,1784650466.587
-5.168255,-0.844567,-0.535451,1784650466.621
-6.155102,-0.730524,-0.682887,1784650466.654
-7.384524,-0.561113,-0.827739,1784650466.687
-8.879394,-0.313673,-0.949531,1784650466.721
-10.454541,0.000626,-1.000000,1784650466.754
-11.945089,0.363096,-0.931752,1784650466.787
-13.056301,0.716613,-0.697471,1784650466.821
-13.375958,0.945022,-0.327008,1784650466.854
-12.768974,0.994955,0.100323,1784650466.887
-11.301469,0.872297,0.488976,1784650466.921
-9.425951,0.658018,0.753002,1784650466.954
-7.507654,0.426018,0.904715,1784650466.987
-5.782435,0.214335,0.976760,1784650467.021
-4.481681,0.048358,0.998830,1784650467.054
-3.563098,-0.082801,0.996566,1784650467.087
-2.970713,-0.191555,0.981482,1784650467.121
-2.679455,-0.281291,0.959623,1784650467.154
-2.616251,-0.363401,0.931633,1784650467.187
-2.754128,-0.446393,0.894837,1784650467.221
