2.063287,-0.406979,0.913437,1784475054.149
1.411530,-0.355048,0.934848,1784475054.182
1.007992,-0.317107,0.948390,1784475054.216
0.798131,-0.289195,0.957270,1784475054.249
0.712741,-0.265561,0.964094,1784475054.282
0.719384,-0.242240,0.970216,1784475054.316
0.800032,-0.217988,0.975951,1784475054.349
0.949651,-0.189843,0.981815,1784475054.382
1.183390,-0.154254,0.988031,1784475054.416
1.505440,-0.110412,0.993886,1784475054.449
1.950272,-0.053758,0.998554,1784475054.482
2.581360,0.022993,0.999736,1784475054.516
3.420543,0.121437,0.992599,1784475054.549
4.557642,0.250322,0.968163,1784475054.582
6.130177,0.420697,0.907201,1784475054.616
8.118131,0.620203,0.784442,1784475054.649
10.551616,0.828933,0.559347,1784475054.682
13.290184,0.982580,0.185838,1784475054.716
15.571418,0.957488,-0.288471,1784475054.749
16.579059,0.676097,-0.736813,1784475054.782
15.589246,0.188871,-0.982002,1784475054.816
12.874674,-0.278191,-0.960526,1784475054.849
9.377322,-0.603611,-0.797279,1784475054.882
5.928592,-0.786463,-0.617637,1784475054.916
3.219583,-0.868744,-0.495262,1784475054.949
1.221949,-0.901446,-0.432892,1784475054.982
-0.216617,-0.907774,-0.419459,1784475055.016
-1.189599,-0.897186,-0.441654,1784475055.049
-1.910535,-0.873014,-0.487695,1784475055.082
-2.529197,-0.833480,-0.552550,1784475055.116
-3.113464,-0.778364,-0.627813,1784475055.149
-3.761620,-0.702257,-0.711923,1784475055.182
-4.563969,-0.594867,-0.803824,1784475055.216
-5.527916,-0.453481,-0.891266,1784475055.249
-6.713804,-0.265508,-0.964109,1784475055.282
-8.178135,-0.015500,-0.999880,1784475055.316
-9.783373,0.277624,-0.960690,1784475055.349
-11.414870,0.590889,-0.806753,1784475055.382
-12.820598,0.865529,-0.500858,1784475055.416
-13.536949,0.996212,-0.086962,1784475055.449
-13.320658,0.936345,0.351081,1784475055.482
-12.109493,0.701739,0.712434,1784475055.516
-10.281273,0.396901,0.917862,1784475055.549
-8.248833,0.103232,0.994657,1784475055.582
-6.320028,-0.141947,0.989874,1784475055.616
-4.806159,-0.318509,0.947920,1784475055.649
-3.695386,-0.446444,0.894811,1784475055.682
-2.937886,-0.543123,0.839653,1784475055.716
-2.514164,-0.615600,0.788059,1784475055.749
-2.335544,-0.676115,0.736796,1784475055.782
-2.359882,-0.732347,0.680931,1784475055.816
-2.559632,-0.784925,0.619590,1784475055.849
-2.927128,-0.837571,0.546329,1784475055.882
-3.494313,-0.891974,0.452086,1784475055.916
-4.256274,-0.942267,0.334863,1784475055.949
-5.265455,-0.983013,0.183537,1784475055.982
-6.605060,-0.999856,-0.016976,1784475056.016
-8.213448,-0.966010,-0.258503,1784475056.049
-10.074953,-0.845319,-0.534261,1784475056.082
-12.062025,-0.588807,-0.808274,1784475056.116
-13.674959,-0.201195,-0.979551,1784475056.149
-14.468647,0.262018,-0.965063,1784475056.182
-14.027922,0.683960,-0.729519,1784475056.216
-12.414495,0.928887,-0.370364,1784475056.249
-10.094785,0.999968,-0.008042,1784475056.282
-7.575968,0.958041,0.286632,1784475056.316
-5.428688,0.876115,0.482101,1784475056.349
-3.750835,0.794679,0.607031,1784475056.382
-2.516875,0.726952,0.686688,1784475056.416
-1.720887,0.678192,0.734885,1784475056.449
-1.223822,0.642423,0.766350,1784475056.482
-0.934836,0.614408,0.788989,1784475056.516
-0.805853,0.591824,0.806067,1784475056.549
-0.783859,0.570696,0.821161,1784475056.582
-0.848521,0.547858,0.836571,1784475056.616
-0.987410,0.522384,0.852710,1784475056.649
-1.205233,0.491307,0.870987,1784475056.682
-1.528260,0.450456,0.892799,1784475056.716
-1.964911,0.398428,0.917200,1784475056.749
-2.563077,0.329055,0.944311,1784475056.782
-3.406513,0.232016,0.972712,1784475056.816
-4.518423,0.103552,0.994624,1784475056.849
-6.001702,-0.069398,0.997589,1784475056.882
-7.991782,-0.302152,0.953260,1784475056.916
-10.367606,-0.572871,0.819646,1784475056.949
-12.979796,-0.839541,0.543296,1784475056.982
-15.341860,-0.995992,0.089441,1784475057.016
-16.437635,-0.904827,-0.425780,1784475057.049
-15.665893,-0.561498,-0.827478,1784475057.082
-13.054539,-0.104925,-0.994480,1784475057.116
-9.651489,0.265513,-0.964107,1784475057.149
-6.324069,0.505121,-0.863049,1784475057.182
-3.510417,0.639000,-0.769207,1784475057.216
-1.489190,0.698170,-0.715932,1784475057.249
-0.065338,0.714812,-0.699316,1784475057.282
0.953318,0.703081,-0.711110,1784475057.316
1.672392,0.670965,-0.741489,1784475057.349
2.259588,0.621088,-0.783741,1784475057.382
2.834659,0.550769,-0.834658,1784475057.416
3.445472,0.461422,-0.887181,1784475057.449
4.174107,0.346573,-0.938023,1784475057.482
5.107308,0.195008,-0.980802,1784475057.516
6.237423,0.009170,-0.999958,1784475057.549
7.613719,-0.217628,-0.976032,1784475057.582
9.264332,-0.485187,-0.874410,1784475057.616
10.973233,-0.745537,-0.666465,1784475057.649
12.532252,-0.942772,-0.333439,1784475057.682
13.581872,-0.994309,0.106536,1784475057.716
13.684422,-0.847510,0.530779,1784475057.749
12.754094,-0.541994,0.840382,1784475057.782
10.954832,-0.168064,0.985776,1784475057.816
8.849952,0.156527,0.987674,1784475057.849
6.818552,0.402310,0.915503,1784475057.882
5.071187,0.576214,0.817299,1784475057.916
3.798810,0.687944,0.725763,1784475057.949
2.923536,0.763116,0.646261,1784475057.982
2.368926,0.817426,0.576034,1784475058.016
2.096340,0.857215,0.514958,1784475058.049
2.029174,0.890011,0.455938,1784475058.082
2.137307,0.919882,0.392196,1784475058.116
2.398998,0.946541,0.322584,1784475058.149
2.819017,0.970715,0.240234,1784475058.182
3.439523,0.990700,0.136064,1784475058.216
4.260581,0.999953,0.009678,1784475058.249
5.343522,0.988988,-0.147999,1784475058.282
6.780486,0.937856,-0.347024,1784475058.316
8.504394,0.821593,-0.570075,1784475058.349
10.488599,0.605452,-0.795882,1784475058.382
12.568897,0.254059,-0.967189,1784475058.416
14.174362,-0.186003,-0.982549,1784475058.449
14.809338,-0.620205,-0.784440,1784475058.482
14.068774,-0.918262,-0.395974,1784475058.516
12.140237,-0.999636,0.026966,1784475058.549
9.589881,-0.926785,0.375591,1784475058.582
6.958149,-0.787345,0.616513,1784475058.616
4.794085,-0.655624,0.755087,1784475058.649
3.145437,-0.553247,0.833017,1784475058.682
1.952092,-0.480755,0.876855,1784475058.716
1.184132,-0.435915,0.899988,1784475058.749
0.693268,-0.408628,0.912701,1784475058.782
0.382575,-0.392421,0.919786,1784475058.816
0.201791,-0.383851,0.923395,1784475058.849
0.093434,-0.379538,0.925176,1784475058.882
0.025802,-0.377779,0.925896,1784475058.916
-0.016649,-0.377699,0.925928,1784475058.949
-0.048339,-0.378723,0.925510,1784475058.982
-0.077915,-0.380722,0.924690,1784475059.016
-0.109331,-0.383578,0.923508,1784475059.049
-0.148214,-0.387492,0.921873,1784475059.082
-0.201354,-0.392946,0.919562,1784475059.116
-0.271904,-0.400090,0.916476,1784475059.149
-0.369437,-0.409730,0.912207,1784475059.182
-0.510277,-0.423265,0.906006,1784475059.216
-0.702851,-0.441240,0.897389,1784475059.249
-0.973972,-0.465790,0.884895,1784475059.282
-1.370700,-0.500508,0.865732,1784475059.316
-1.918376,-0.546523,0.837444,1784475059.349
-2.693645,-0.608330,0.793684,1784475059.382
-3.826974,-0.691993,0.721904,1784475059.416
-5.371526,-0.792812,0.609466,1784475059.449
-7.481830,-0.903058,0.429519,1784475059.482
-10.322768,-0.989972,0.141265,1784475059.516
-13.569901,-0.968072,-0.250674,1784475059.549
-16.635638,-0.728071,-0.685502,1784475059.582
-18.276304,-0.213023,-0.977047,1784475059.616
-17.241643,0.369590,-0.929195,1784475059.649
-13.800870,0.779623,-0.626249,1784475059.682
-9.195140,0.958988,-0.283447,1784475059.716
-5.030669,0.998390,-0.056725,1784475059.749
-1.753488,0.998706,0.050860,1784475059.782
0.665996,0.997845,0.065608,1784475059.816
2.288639,0.999895,0.014466,1784475059.849
3.434852,0.996677,-0.081461,1784475059.882
4.330120,0.977069,-0.212925,1784475059.916
5.076173,0.932215,-0.361904,1784475059.949
5.806058,0.852436,-0.522831,1784475059.982
6.609179,0.723858,-0.689949,1784475060.016
7.468609,0.545421,-0.838162,1784475060.049
8.400328,0.309572,-0.950876,1784475060.082
9.385219,0.011851,-0.999930,1784475060.116
10.269914,-0.308163,-0.951334,1784475060.149
10.953052,-0.616691,-0.787206,1784475060.182
11.301964,-0.864543,-0.502559,1784475060.216
11.202241,-0.988159,-0.153437,1784475060.249
10.670414,-0.978511,0.206193,1784475060.282
9.776568,-0.849584,0.527454,1784475060.316
8.739375,-0.651824,0.758371,1784475060.349
7.702517,-0.425410,0.905001,1784475060.382
6.768120,-0.193184,0.981162,1784475060.416
6.066792,0.016402,0.999865,1784475060.449
5.597763,0.206487,0.978449,1784475060.482
5.359164,0.383369,0.923595,1784475060.516
5.353921,0.539305,0.842111,1784475060.549
5.558205,0.681057,0.732231,1784475060.582
5.975701,0.810445,0.585815,1784475060.616
6.570959,0.913470,0.406907,1784475060.649
7.337765,0.982074,0.188494,1784475060.682
8.274566,0.997121,-0.075826,1784475060.716
9.264620,0.933877,-0.357595,1784475060.749
10.231366,0.772452,-0.635073,1784475060.782
11.050166,0.496655,-0.867948,1784475060.816
11.506715,0.145677,-0.989332,1784475060.849
11.503768,-0.232683,-0.972553,1784475060.882
10.991164,-0.579716,-0.814818,1784475060.916
10.093252,-0.823009,-0.568028,1784475060.949
8.977644,-0.958339,-0.285634,1784475060.982
7.800822,-0.999986,-0.005202,1784475061.016
6.784457,-0.972642,0.232310,1784475061.049
5.980686,-0.903032,0.429574,1784475061.082
5.411459,-0.804095,0.594501,1784475061.116
5.111635,-0.689892,0.723913,1784475061.149
5.047031,-0.559993,0.828498,1784475061.182
5.209637,-0.408280,0.912857,1784475061.216
5.577168,-0.240574,0.970631,1784475061.249
6.142604,-0.049811,0.998759,1784475061.282
6.922058,0.171265,0.985225,1784475061.316
7.848672,0.403995,0.914761,1784475061.349
8.896075,0.638431,0.769679,1784475061.382
10.006894,0.849195,0.528079,1784475061.416
10.969556,0.978200,0.207666,1784475061.449
11.634964,0.986387,-0.164443,1784475061.482
11.831296,0.844152,-0.536104,1784475061.516
11.464635,0.580450,-0.814296,1784475061.549
10.607495,0.251637,-0.967822,1784475061.582
9.398351,-0.085622,-0.996328,1784475061.616
8.132808,-0.365636,-0.930758,1784475061.649
6.963792,-0.582958,-0.812502,1784475061.682
5.982010,-0.745448,-0.666564,1784475061.716
5.295623,-0.855336,-0.518073,1784475061.749
4.876927,-0.929523,-0.368763,1784475061.782
4.708686,-0.976863,-0.213866,1784475061.816
4.780058,-0.998228,-0.059506,1784475061.849
5.066753,-0.994752,0.102319,1784475061.882
5.578261,-0.960192,0.279339,1784475061.916
6.280012,-0.887655,0.460510,1784475061.949
7.175839,-0.764502,0.644621,1784475061.982
8.274544,-0.570816,0.821078,1784475062.016
9.446854,-0.309494,0.950901,1784475062.049
10.601915,0.016991,0.999856,1784475062.082
11.579958,0.385276,0.922801,1784475062.116
12.104361,0.708938,0.705271,1784475062.149
12.044218,0.927676,0.373386,1784475062.182
11.344404,0.999867,-0.016304,1784475062.216
10.189515,0.931598,-0.363490,1784475062.249
8.809405,0.774376,-0.632726,1784475062.282
7.404969,0.573802,-0.818994,1784475062.316
6.231782,0.377776,-0.925897,1784475062.349
5.330352,0.196578,-0.980488,1784475062.382
4.706304,0.028416,-0.999596,1784475062.416
4.380857,-0.120341,-0.992733,1784475062.449
4.305098,-0.260232,-0.965546,1784475062.482
4.464017,-0.400225,-0.916417,1784475062.516
4.834435,-0.535244,-0.844697,1784475062.549
5.413980,-0.669555,-0.742762,1784475062.582
6.231314,-0.802429,-0.596748,1784475062.616
7.234881,-0.914187,-0.405292,1784475062.649
8.420210,-0.987413,-0.158162,1784475062.682
9.755898,-0.988670,0.150107,1784475062.716
11.016679,-0.880242,0.474525,1784475062.749
12.020368,-0.640157,0.768244,1784475062.782
12.521016,-0.271906,0.962324,1784475062.816
12.309829,0.135797,0.990737,1784475062.849
11.418133,0.504635,0.863333,1784475062.882
9.999274,0.779177,0.626804,1784475062.916
8.437360,0.930899,0.365276,1784475062.949
6.957887,0.992670,0.120857,1784475062.982
5.692007,0.995737,-0.092242,1784475063.016
4.781179,0.965395,-0.260791,1784475063.049
4.183955,0.916866,-0.399195,1784475063.082
3.865546,0.854337,-0.519719,1784475063.116
3.809280,0.782274,-0.622934,1784475063.149
3.975394,0.696397,-0.717657,1784475063.182
4.365441,0.588335,-0.808618,1784475063.216
4.956581,0.457760,-0.889076,1784475063.249
5.765992,0.294336,-0.955702,1784475063.282
6.836680,0.084561,-0.996418,1784475063.316
8.095492,-0.161095,-0.986939,1784475063.349
9.514964,-0.437465,-0.899236,1784475063.382
11.002532,-0.719129,-0.694876,1784475063.416
12.228829,-0.927429,-0.373999,1784475063.449
12.935679,-0.999419,0.034081,1784475063.482
12.858604,-0.889257,0.457408,1784475063.516
11.957036,-0.632401,0.774641,1784475063.549
10.450303,-0.309313,0.950960,1784475063.582
8.632297,0.009247,0.999957,1784475063.616
6.939416,0.261706,0.965148,1784475063.649
5.519817,0.451768,0.892135,1784475063.682
4.423835,0.594113,0.804382,1784475063.716
3.711362,0.695514,0.718513,1784475063.749
3.303565,0.773222,0.634135,1784475063.782
3.152550,0.837600,0.546283,1784475063.816
3.229611,0.890140,0.455687,1784475063.849
3.506592,0.935050,0.354515,1784475063.882
3.998129,0.972474,0.233011,1784475063.916
4.687712,0.995760,0.091984,1784475063.949
5.608385,0.996993,-0.077487,1784475063.982
6.819958,0.958621,-0.284686,1784475064.016
8.249177,0.859047,-0.511897,1784475064.049
9.867923,0.669862,-0.742485,1784475064.082
11.559879,0.360305,-0.932835,1784475064.116
12.918874,-0.037268,-0.999305,1784475064.149
13.613213,-0.459766,-0.888040,1784475064.182
13.328328,-0.806769,-0.590867,1784475064.216
12.084359,-0.977791,-0.209580,1784475064.249
10.208997,-0.987719,0.156238,1784475064.282
8.086060,-0.893034,0.449989,1784475064.316
6.206501,-0.764325,0.644831,1784475064.349
4.692859,-0.638102,0.769951,1784475064.382
3.560169,-0.525661,0.850694,1784475064.416
2.836401,-0.434281,0.900777,1784475064.449
2.416777,-0.355563,0.934652,1784475064.482
2.236766,-0.281292,0.959622,1784475064.516
2.259946,-0.209851,0.977733,1784475064.549
2.452228,-0.133622,0.991032,1784475064.582
2.821292,-0.044674,0.999002,1784475064.616
3.358162,0.056994,0.998375,1784475064.649
4.099359,0.178865,0.983874,1784475064.682
5.118696,0.329948,0.943999,1784475064.716
6.399438,0.502163,0.864773,1784475064.749
7.991059,0.691447,0.722427,1784475064.782
9.915712,0.876339,0.481694,1784475064.816
11.888183,0.989974,0.141246,1784475064.849
13.599776,0.960759,-0.277384,1784475064.882
14.547580,0.722638,-0.691227,1784475064.916
14.240456,0.323239,-0.946317,1784475064.949
12.706535,-0.117381,-0.993087,1784475064.982
10.309150,-0.487426,-0.873164,1784475065.016
7.803663,-0.721855,-0.692044,1784475065.049
5.572555,-0.854678,-0.519159,1784475065.082
3.768349,-0.925103,-0.379715,1784475065.116
2.510608,-0.958880,-0.283813,1784475065.149
1.661926,-0.975825,-0.218555,1784475065.182
1.110194,-0.984855,-0.173383,1784475065.216
0.795946,-0.989727,-0.142969,1784475065.249
0.630576,-0.992768,-0.120050,1784475065.282
0.566923,-0.994977,-0.100102,1784475065.316
0.580035,-0.996679,-0.081425,1784475065.349
0.653135,-0.998122,-0.061250,1784475065.382
0.788659,-0.999320,-0.036880,1784475065.416
0.985780,-0.999970,-0.007707,1784475065.449
1.263612,-0.999571,0.029291,1784475065.482
1.661660,-0.996893,0.078771,1784475065.516
2.195365,-0.989893,0.141816,1784475065.549
2.927494,-0.974446,0.224623,1784475065.582
3.963497,-0.941653,0.336586,1784475065.616
5.330887,-0.879388,0.476105,1784475065.649
7.144194,-0.763786,0.645469,1784475065.682
9.525890,-0.553046,0.833151,1784475065.716
12.225612,-0.224494,0.974475,1784475065.749
14.871085,0.221274,0.975212,1784475065.782
16.644309,0.691853,0.722039,1784475065.816
16.507458,0.967928,0.251227,1784475065.849
14.331756,0.966712,-0.255867,1784475065.882
10.773225,0.773901,-0.633307,1784475065.916
7.143640,0.557974,-0.829858,1784475065.949
4.046609,0.399355,-0.916797,1784475065.982
1.637926,0.312302,-0.949983,1784475066.016
-0.014928,0.289104,-0.957298,1784475066.049
-1.169570,0.309362,-0.950944,1784475066.082
-2.028625,0.361636,-0.932319,1784475066.116
-2.696186,0.433692,-0.901061,1784475066.149
-3.317691,0.521082,-0.853506,1784475066.182
-4.003289,0.623080,-0.782158,1784475066.216
-4.782922,0.729538,-0.683941,1784475066.249
-5.728646,0.836598,-0.547817,1784475066.282
-6.913456,0.934168,-0.356834,1784475066.316
-8.270682,0.993488,-0.113934,1784475066.349
-9.775609,0.983105,0.183042,1784475066.382
-11.321090,0.855723,0.517435,1784475066.416
-12.546468,0.590213,0.807247,1784475066.449
-13.172754,0.203151,0.979147,1784475066.482
-12.935663,-0.239498,0.970897,1784475066.516
-11.848953,-0.607024,0.794683,1784475066.549
-10.184533,-0.850062,0.526682,1784475066.582
-8.267792,-0.970875,0.239585,1784475066.616
-6.541103,-1.000000,-0.000853,1784475066.649
-5.129749,-0.981677,-0.190550,1784475066.682
-4.063605,-0.940613,-0.339481,1784475066.716
-3.384550,-0.892463,-0.451121,1784475066.749
-3.005375,-0.840541,-0.541749,1784475066.782
-2.874644,-0.782746,-0.622342,1784475066.816
-2.961547,-0.719628,-0.694360,1784475066.849
-3.239444,-0.645231,-0.763987,1784475066.882
-3.724445,-0.550767,-0.834659,1784475066.916
-4.403250,-0.434454,-0.900694,1784475066.949
-5.313243,-0.285311,-0.958435,1784475066.982
-6.521699,-0.088228,-0.996100,1784475067.016
-7.967589,0.150165,-0.988661,1784475067.049
-9.638872,0.427382,-0.904071,1784475067.082
-11.439431,0.718027,-0.696015,1784475067.116
-12.958509,0.934002,-0.357267,1784475067.149
-13.835307,0.996838,0.079457,1784475067.182
-13.694681,0.852117,0.523351,1784475067.216
-12.490595,0.552993,0.833186,1784475067.249
-10.550567,0.203933,0.978985,1784475067.282
-8.294441,-0.113647,0.993521,1784475067.316
-6.270432,-0.345105,0.938564,1784475067.349
-4.627618,-0.505675,0.862724,1784475067.382
-3.387569,-0.616691,0.787205,1784475067.416
-2.581170,-0.690107,0.723708,1784475067.449
-2.091628,-0.743124,0.669154,1784475067.482
-1.842890,-0.785714,0.618590,1784475067.516
-1.793461,-0.821116,0.570762,1784475067.549
-1.899089,-0.854166,0.520000,1784475067.582
-2.156070,-0.887821,0.460190,1784475067.616
-2.554485,-0.920784,0.390073,1784475067.649
-3.121573,-0.953160,0.302466,1784475067.682
-3.921226,-0.982410,0.186737,1784475067.716
-4.956645,-0.999134,0.041602,1784475067.749
-6.300727,-0.989666,-0.143395,1784475067.782
-8.044524,-0.925821,-0.377962,1784475067.816
-10.052364,-0.773472,-0.633830,1784475067.849
-12.189351,-0.493548,-0.869718,1784475067.882
-14.093840,-0.066646,-0.997777,1784475067.916
-15.044930,0.405791,-0.913966,1784475067.949
-14.624586,0.790266,-0.612764,1784475067.982
-12.776337,0.981775,-0.190045,1784475068.016
-10.165364,0.982523,0.186140,1784475068.049
-7.439053,0.888899,0.458104,1784475068.082
-5.002264,0.774632,0.632412,1784475068.116
-3.180861,0.684224,0.729272,1784475068.149
-1.878666,0.622565,0.782568,1784475068.182
-0.972787,0.585150,0.810925,1784475068.216
-0.396267,0.567469,0.823395,1784475068.249
-0.014731,0.562373,0.826883,1784475068.282
0.257335,0.566098,0.824338,1784475068.316
0.462395,0.576009,0.817443,1784475068.349
0.651046,0.591003,0.806669,1784475068.382
0.861778,0.611564,0.791195,1784475068.416
1.110716,0.636959,0.770898,1784475068.449
1.432352,0.668676,0.743554,1784475068.482
1.875540,0.709298,0.704909,1784475068.516
2.458394,0.757724,0.652575,1784475068.549
