11.151103,0.595058,-0.803683,1784475262.994
10.088039,0.282622,-0.959231,1784475263.027
8.814284,-0.024984,-0.999688,1784475263.060
7.510327,-0.297000,-0.954878,1784475263.094
6.413792,-0.505654,-0.862737,1784475263.127
5.567114,-0.664376,-0.747398,1784475263.160
4.981291,-0.786343,-0.617790,1784475263.194
4.681489,-0.874039,-0.485856,1784475263.227
4.625347,-0.937838,-0.347072,1784475263.260
4.801658,-0.981096,-0.193521,1784475263.294
5.187249,-0.999541,-0.030305,1784475263.327
5.778639,-0.988717,0.149795,1784475263.360
6.599611,-0.935684,0.352839,1784475263.394
7.589565,-0.828299,0.560286,1784475263.427
8.731875,-0.649192,0.760625,1784475263.460
9.977990,-0.378190,0.925728,1784475263.494
11.100023,-0.038974,0.999240,1784475263.527
11.924505,0.335809,0.941930,1784475263.560
12.237871,0.685422,0.728146,1784475263.594
11.898180,0.914807,0.403892,1784475263.627
10.971766,0.999298,0.037474,1784475263.660
9.617201,0.951535,-0.307540,1784475263.694
8.182120,0.822187,-0.569218,1784475263.727
6.851981,0.658154,-0.752884,1784475263.760
5.732579,0.484529,-0.874775,1784475263.794
4.943360,0.324884,-0.945754,1784475263.827
4.446507,0.176058,-0.984380,1784475263.860
4.214825,0.030610,-0.999531,1784475263.894
4.233698,-0.107958,-0.994155,1784475263.927
4.472263,-0.248713,-0.968577,1784475263.960
4.938117,-0.399464,-0.916749,1784475263.994
5.603948,-0.551887,-0.833919,1784475264.027
6.483302,-0.706060,-0.708152,1784475264.060
7.605672,-0.853884,-0.520464,1784475264.094
8.867679,-0.962337,-0.271860,1784475264.127
10.205320,-0.999199,0.040025,1784475264.160
11.478000,-0.917146,0.398552,1784475264.194
12.356990,-0.693114,0.720828,1784475264.227
12.632690,-0.344217,0.938890,1784475264.260
12.150393,0.071807,0.997419,1784475264.294
11.021723,0.439582,0.898203,1784475264.327
9.502704,0.712929,0.701236,1784475264.360
7.853065,0.885567,0.464512,1784475264.394
6.414121,0.969142,0.246502,1784475264.427
5.264836,0.998329,0.057792,1784475264.460
4.422291,0.994444,-0.105265,1784475264.494
3.919271,0.970851,-0.239683,1784475264.527
3.689864,0.933488,-0.358608,1784475264.560
3.702969,0.881490,-0.472202,1784475264.594
3.934012,0.815420,-0.578869,1784475264.627
4.371400,0.728935,-0.684583,1784475264.660
5.042638,0.610776,-0.791803,1784475264.694
5.920611,0.458528,-0.888680,1784475264.727
7.030429,0.259715,-0.965685,1784475264.760
8.400842,0.000298,-1.000000,1784475264.794
9.880566,-0.297286,-0.954788,1784475264.827
11.346492,-0.607716,-0.794154,1784475264.860
12.560869,-0.873112,-0.487519,1784475264.894
13.125487,-0.996552,-0.082970,1784475264.927
12.855322,-0.940090,0.340926,1784475264.960
11.719939,-0.719800,0.694182,1784475264.994
10.060280,-0.429536,0.903050,1784475265.027
8.227599,-0.142670,0.989770,1784475265.060
6.485258,0.105135,0.994458,1784475265.094
5.112871,0.290766,0.956794,1784475265.127
4.106602,0.431039,0.902333,1784475265.160
3.430777,0.541712,0.840564,1784475265.194
3.075337,0.627942,0.778261,1784475265.227
2.966617,0.701801,0.712373,1784475265.260
3.075191,0.770797,0.637081,1784475265.294
3.376630,0.833921,0.551884,1784475265.327
3.871420,0.893675,0.448715,1784475265.360
4.599807,0.948726,0.316100,1784475265.394
5.544819,0.988098,0.153826,1784475265.427
6.748793,0.998835,-0.048256,1784475265.460
8.261915,0.954305,-0.298834,1784475265.494
9.935522,0.822970,-0.568085,1784475265.527
11.640259,0.572451,-0.819939,1784475265.560
13.096183,0.185694,-0.982608,1784475265.594
13.801036,-0.256928,-0.966431,1784475265.627
13.497212,-0.654155,-0.756360,1784475265.660
12.140330,-0.913108,-0.407717,1784475265.694
10.165888,-0.998660,-0.051753,1784475265.727
8.020871,-0.969625,0.244597,1784475265.760
6.022479,-0.885209,0.465194,1784475265.794
4.476874,-0.792959,0.609275,1784475265.827
3.354352,-0.709028,0.705180,1784475265.860
2.591607,-0.635337,0.772235,1784475265.894
2.159894,-0.573683,0.819077,1784475265.927
1.964412,-0.517231,0.855846,1784475265.960
1.957974,-0.459508,0.888174,1784475265.994
2.111780,-0.399182,0.916872,1784475266.027
2.414728,-0.329902,0.944015,1784475266.060
2.893230,-0.243754,0.969837,1784475266.094
3.545944,-0.139762,0.990185,1784475266.127
4.424700,-0.008952,0.999960,1784475266.160
5.618279,0.160770,0.986992,1784475266.194
7.101663,0.362707,0.931903,1784475266.227
8.912588,0.593553,0.804795,1784475266.260
11.024592,0.827723,0.561137,1784475266.294
13.033533,0.980639,0.195822,1784475266.327
14.504862,0.966309,-0.257386,1784475266.360
14.863089,0.722237,-0.691645,1784475266.394
13.806842,0.324803,-0.945782,1784475266.427
11.638302,-0.090102,-0.995933,1784475266.460
8.906897,-0.424621,-0.905371,1784475266.494
6.376594,-0.635399,-0.772184,1784475266.527
4.294158,-0.759220,-0.650834,1784475266.560
2.700933,-0.829766,-0.558112,1784475266.594
1.630695,-0.866665,-0.498891,1784475266.627
0.920992,-0.886345,-0.463026,1784475266.660
0.453785,-0.896548,-0.442946,1784475266.694
0.167099,-0.900825,-0.434183,1784475266.727
-0.020126,-0.901747,-0.432265,1784475266.760
-0.156054,-0.900370,-0.435125,1784475266.794
-0.263985,-0.897295,-0.441431,1784475266.827
-0.370173,-0.892612,-0.450825,1784475266.860
-0.495822,-0.885883,-0.463910,1784475266.894
-0.649946,-0.876970,-0.480544,1784475266.927
-0.853715,-0.864811,-0.502098,1784475266.960
-1.139204,-0.847367,-0.531007,1784475266.994
-1.520286,-0.823338,-0.567551,1784475267.027
-2.045157,-0.788668,-0.614820,1784475267.060
-2.795582,-0.735684,-0.677325,1784475267.094
-3.804083,-0.657999,-0.753019,1784475267.127
-5.183010,-0.539918,-0.841718,1784475267.160
-7.096484,-0.354315,-0.935126,1784475267.194
-9.492700,-0.088593,-0.996068,1784475267.227
-12.322091,0.268509,-0.963277,1784475267.260
-15.212045,0.676208,-0.736711,1784475267.294
-17.046820,0.958016,-0.286715,1784475267.327
-16.902217,0.962251,0.272164,1784475267.360
-14.454840,0.687151,0.726515,1784475267.394
-10.742296,0.335186,0.942152,1784475267.427
-6.901569,0.053529,0.998566,1784475267.460
-3.576779,-0.120270,0.992741,1784475267.494
-1.166133,-0.194211,0.980960,1784475267.527
0.538900,-0.201867,0.979413,1784475267.560
1.763050,-0.161584,0.986859,1784475267.594
2.631473,-0.088611,0.996066,1784475267.627
3.343829,0.010468,0.999945,1784475267.660
4.040143,0.135882,0.990725,1784475267.694
4.769290,0.278066,0.960562,1784475267.727
5.614869,0.437803,0.899071,1784475267.760
6.650906,0.614442,0.788962,1784475267.794
7.828785,0.783783,0.621035,1784475267.827
9.142727,0.925042,0.379864,1784475267.860
10.529422,0.998522,0.054358,1784475267.894
11.712368,0.951113,-0.308844,1784475267.927
12.477303,0.755094,-0.655617,1784475267.960
12.583759,0.414604,-0.910002,1784475267.994
11.940893,0.021228,-0.999775,1784475268.027
10.695499,-0.345675,-0.938354,1784475268.060
9.081406,-0.635633,-0.771992,1784475268.094
7.499831,-0.819943,-0.572445,1784475268.127
6.119226,-0.926344,-0.376678,1784475268.160
5.016220,-0.980375,-0.197140,1784475268.194
4.276785,-0.998926,-0.046335,1784475268.227
3.839657,-0.996255,0.086463,1784475268.260
3.666076,-0.977329,0.211727,1784475268.294
3.732750,-0.944458,0.328632,1784475268.327
4.010979,-0.895075,0.445917,1784475268.360
4.513437,-0.821512,0.570192,1784475268.394
5.217726,-0.719960,0.694016,1784475268.427
6.148119,-0.578085,0.815977,1784475268.460
7.348932,-0.377424,0.926040,1784475268.494
8.724914,-0.121297,0.992616,1784475268.527
10.220653,0.190451,0.981697,1784475268.560
11.691182,0.535795,0.844348,1784475268.594
12.755540,0.825335,0.564643,1784475268.627
13.145731,0.985547,0.169401,1784475268.660
12.651271,0.963586,-0.267400,1784475268.694
11.382912,0.784811,-0.619735,1784475268.727
9.649870,0.527339,-0.849655,1784475268.760
7.770203,0.257560,-0.966262,1784475268.794
6.142134,0.032549,-0.999470,1784475268.827
4.850141,-0.146633,-0.989191,1784475268.860
3.901847,-0.290165,-0.956976,1784475268.894
3.321560,-0.400849,-0.916144,1784475268.927
3.025173,-0.493672,-0.869648,1784475268.960
2.967548,-0.578999,-0.815328,1784475268.994
3.119693,-0.657489,-0.753465,1784475269.027
3.463262,-0.735055,-0.678007,1784475269.060
4.021835,-0.814963,-0.579513,1784475269.094
4.781405,-0.890150,-0.455667,1784475269.127
5.781771,-0.955623,-0.294591,1784475269.160
7.087132,-0.996769,-0.080320,1784475269.194
8.612829,-0.984064,0.177815,1784475269.227
10.314306,-0.881563,0.472066,1784475269.260
12.038218,-0.642513,0.766275,1784475269.294
13.328796,-0.273428,0.961893,1784475269.327
13.832442,0.173230,0.984881,1784475269.360
13.263064,0.595305,0.803500,1784475269.394
11.751027,0.868299,0.496042,1784475269.427
9.696988,0.986360,0.164600,1784475269.460
7.505805,0.992122,-0.125278,1784475269.494
5.644357,0.942539,-0.334097,1784475269.527
4.190627,0.877096,-0.480315,1784475269.560
3.129608,0.811701,-0.584073,1784475269.594
2.466393,0.755192,-0.655504,1784475269.627
2.090729,0.704442,-0.709762,1784475269.660
1.936978,0.654735,-0.755858,1784475269.694
1.968206,0.605048,-0.796189,1784475269.727
2.153011,0.549813,-0.835288,1784475269.760
2.499627,0.482347,-0.875980,1784475269.794
3.001529,0.401169,-0.916004,1784475269.827
3.696169,0.297923,-0.954590,1784475269.860
4.658701,0.160094,-0.987102,1784475269.894
5.883521,-0.012918,-0.999917,1784475269.927
7.435254,-0.230438,-0.973087,1784475269.960
9.368636,-0.495401,-0.868665,1784475269.994
11.445195,-0.759504,-0.650503,1784475270.027
13.396279,-0.956395,-0.292077,1784475270.060
14.715247,-0.982926,0.184001,1784475270.094
14.772581,-0.780419,0.625257,1784475270.127
13.452372,-0.413928,0.910310,1784475270.160
11.048330,-0.009417,0.999956,1784475270.194
8.373352,0.304807,0.952414,1784475270.227
5.911531,0.516803,0.856105,1784475270.260
3.879803,0.649511,0.760352,1784475270.294
2.440455,0.723690,0.690125,1784475270.327
1.449990,0.765454,0.643490,1784475270.360
0.782073,0.788590,0.614919,1784475270.394
0.369188,0.799699,0.600401,1784475270.427
0.104636,0.804103,0.594490,1784475270.460
-0.076040,0.804224,0.594327,1784475270.494
-0.204768,0.801375,0.598163,1784475270.527
-0.316537,0.796157,0.605090,1784475270.560
-0.436047,0.788338,0.615242,1784475270.594
-0.574063,0.777984,0.628284,1784475270.627
-0.751112,0.764090,0.645110,1784475270.660
-0.995426,0.744662,0.667442,1784475270.694
-1.318930,0.718718,0.695302,1784475270.727
-1.762451,0.682574,0.730816,1784475270.760
-2.394986,0.629476,0.777020,1784475270.794
-3.244991,0.554814,0.831975,1784475270.827
-4.411560,0.445939,0.895064,1784475270.860
-6.048176,0.281147,0.959665,1784475270.894
-8.148659,0.051133,0.998692,1784475270.927
-10.757726,-0.257909,0.966169,1784475270.960
-13.726952,-0.627634,0.778508,1784475270.994
-16.194405,-0.923052,0.384675,1784475271.027
-17.202617,-0.986886,-0.161417,1784475271.060
-15.939465,-0.744043,-0.668132,1784475271.094
-12.813513,-0.354618,-0.935011,1784475271.127
-8.950422,-0.004940,-0.999988,1784475271.160
-5.261846,0.230883,-0.972981,1784475271.194
-2.434102,0.348830,-0.937186,1784475271.227
-0.380397,0.389214,-0.921148,1784475271.260
1.092916,0.375916,-0.926654,1784475271.294
2.102482,0.325257,-0.945626,1784475271.327
2.876012,0.245769,-0.969328,1784475271.360
3.572035,0.137792,-0.990461,1784475271.394
4.255540,0.008875,-0.999961,1784475271.427
5.023896,-0.143801,-0.989607,1784475271.460
5.961770,-0.325030,-0.945704,1784475271.494
7.046388,-0.519042,-0.854749,1784475271.527
8.300784,-0.716773,-0.697307,1784475271.560
9.710237,-0.893858,-0.448351,1784475271.594
11.050271,-0.992646,-0.121051,1784475271.627
12.133665,-0.965665,0.259790,1784475271.660
12.696856,-0.773043,0.634354,1784475271.694
12.505255,-0.449105,0.893479,1784475271.727
11.583940,-0.066898,0.997760,1784475271.760
10.095420,0.297375,0.954761,1784475271.794
8.451226,0.570603,0.821226,1784475271.827
6.894787,0.757276,0.653095,1784475271.860
5.565151,0.876887,0.480696,1784475271.894
4.608286,0.944414,0.328758,1784475271.927
3.976773,0.981143,0.193281,1784475271.960
3.629978,0.997811,0.066126,1784475271.994
3.548267,0.998670,-0.051561,1784475272.027
3.687678,0.985506,-0.169643,1784475272.060
4.046976,0.954885,-0.296976,1784475272.094
4.605116,0.903047,-0.429541,1784475272.127
5.380971,0.820493,-0.571657,1784475272.160
6.423394,0.690219,-0.723600,1784475272.194
7.673627,0.504834,-0.863216,1784475272.227
9.122821,0.249115,-0.968474,1784475272.260
10.706060,-0.086020,-0.996293,1784475272.294
12.103790,-0.447507,-0.894280,1784475272.327
13.043596,-0.771444,-0.636298,1784475272.360
13.207628,-0.971174,-0.238372,1784475272.394
12.460224,-0.982968,0.183776,1784475272.427
10.983017,-0.840569,0.541705,1784475272.460
9.079588,-0.611322,0.791382,1784475272.494
7.241342,-0.380007,0.924983,1784475272.527
5.662444,-0.177654,0.984093,1784475272.560
4.416846,-0.009018,0.999959,1784475272.594
3.582326,0.121286,0.992618,1784475272.627
3.072690,0.228291,0.973593,1784475272.660
2.829804,0.323863,0.946104,1784475272.694
2.821327,0.410026,0.912074,1784475272.727
3.008113,0.495359,0.868688,1784475272.760
3.394939,0.586500,0.809949,1784475272.794
3.967402,0.680128,0.733093,1784475272.827
4.756422,0.778103,0.628136,1784475272.860
5.827464,0.877831,0.478970,1784475272.894
7.142331,0.959498,0.281716,1784475272.927
8.720551,0.999719,0.023713,1784475272.960
10.531783,0.954089,-0.299522,1784475272.994
12.245678,0.776663,-0.629917,1784475273.027
13.541042,0.445259,-0.895402,1784475273.060
13.988139,-0.009851,-0.999951,1784475273.094
13.311616,-0.446621,-0.894723,1784475273.127
11.675603,-0.768556,-0.639782,1784475273.160
9.452660,-0.944283,-0.329135,1784475273.194
7.268271,-0.998136,-0.061032,1784475273.227
5.384059,-0.989410,0.145148,1784475273.260
3.892221,-0.954958,0.296739,1784475273.294
2.876164,-0.916580,0.399850,1784475273.327
2.219539,-0.880336,0.474350,1784475273.360
1.836372,-0.846056,0.533094,1784475273.394
1.680867,-0.814052,0.580791,1784475273.427
1.691540,-0.780745,0.624850,1784475273.460
1.849642,-0.741955,0.670450,1784475273.494
2.139738,-0.696414,0.717640,1784475273.527
2.575869,-0.638690,0.769464,1784475273.560
3.206830,-0.560302,0.828288,1784475273.594
4.038530,-0.457739,0.889087,1784475273.627
5.140154,-0.318619,0.947883,1784475273.660
6.615237,-0.124417,0.992230,1784475273.694
8.407234,0.122752,0.992437,1784475273.727
10.501683,0.421838,0.906671,1784475273.760
12.737766,0.739286,0.673391,1784475273.794
14.499844,0.959235,0.282608,1784475273.827
15.224037,0.978456,-0.206457,1784475273.860
14.438159,0.754205,-0.656639,1784475273.894
12.342908,0.399294,-0.916823,1784475273.927
9.580362,0.049569,-0.998771,1784475273.960
6.755736,-0.223929,-0.974605,1784475273.994
4.456622,-0.396964,-0.917834,1784475274.027
2.718288,-0.500516,-0.865727,1784475274.060
1.461206,-0.559054,-0.829131,1784475274.094
0.641010,-0.586405,-0.810018,1784475274.127
0.092904,-0.595472,-0.803376,1784475274.160
-0.294049,-0.592259,-0.805748,1784475274.194
-0.576032,-0.580381,-0.814345,1784475274.227
-0.823184,-0.561299,-0.827613,1784475274.260
-1.086955,-0.534093,-0.845426,1784475274.294
-1.389019,-0.499137,-0.866523,1784475274.327
-1.772144,-0.453355,-0.891330,1784475274.360
-2.293517,-0.390873,-0.920445,1784475274.394
-2.971999,-0.309725,-0.950826,1784475274.427
-3.881083,-0.200728,-0.979647,1784475274.460
-5.134660,-0.049213,-0.998788,1784475274.494
-6.734235,0.145757,-0.989320,1784475274.527
-8.754292,0.390983,-0.920398,1784475274.560
-11.207893,0.675390,-0.737461,1784475274.594
-13.647519,0.914138,-0.405404,1784475274.627
-15.514523,0.997732,0.067316,1784475274.660
-16.006638,0.820451,0.571717,1784475274.694
-14.674934,0.436629,0.899642,1784475274.727
-11.944994,0.011266,0.999937,1784475274.760
-8.595447,-0.330135,0.943934,1784475274.794
-5.593960,-0.537690,0.843143,1784475274.827
-3.196974,-0.651620,0.758545,1784475274.860
-1.398714,-0.706928,0.707285,1784475274.894
-0.187248,-0.723928,0.689876,1784475274.927
0.654548,-0.717732,0.696319,1784475274.960
1.285559,-0.693801,0.720167,1784475274.994
1.786152,-0.656110,0.754665,1784475275.027
2.265986,-0.604071,0.796931,1784475275.060
2.812706,-0.533077,0.846067,1784475275.094
3.455799,-0.442931,0.896556,1784475275.127
4.266564,-0.325536,0.945530,1784475275.160
5.334775,-0.167772,0.985826,1784475275.194
6.645401,0.028966,0.999580,1784475275.227
8.244824,0.271244,0.962511,1784475275.260
10.140162,0.554410,0.832243,1784475275.294
12.029724,0.816133,0.577864,1784475275.327
13.597667,0.981827,0.189780,1784475275.360
14.363170,0.958834,-0.283966,1784475275.394
13.913484,0.726431,-0.687239,1784475275.427
12.332352,0.369255,-0.929328,1784475275.460
9.992059,-0.001301,-0.999999,1784475275.494
7.601783,-0.285997,-0.958230,1784475275.527
5.497579,-0.482939,-0.875654,1784475275.560
3.808105,-0.613047,-0.790047,1784475275.594
2.638806,-0.692181,-0.721723,1784475275.627
1.859765,-0.742904,-0.669398,1784475275.660
1.368395,-0.777871,-0.628424,1784475275.694
1.110358,-0.802542,-0.596595,1784475275.727
1.006977,-0.822656,-0.568539,1784475275.760
1.021437,-0.841606,-0.540092,1784475275.794
1.132588,-0.860167,-0.510012,1784475275.827
1.335271,-0.880141,-0.474712,1784475275.860
1.649997,-0.903015,-0.429610,1784475275.894
2.081390,-0.927674,-0.373391,1784475275.927
2.673322,-0.954022,-0.299736,1784475275.960
3.504973,-0.980126,-0.198374,1784475275.994
4.594765,-0.997798,-0.066327,1784475276.027
6.038140,-0.994096,0.108503,1784475276.060
7.959507,-0.940621,0.339459,1784475276.094
10.236141,-0.798058,0.602581,1784475276.127
12.726801,-0.517573,0.855639,1784475276.160
14.986344,-0.069725,0.997566,1784475276.194
16.081035,0.432700,0.901538,1784475276.227
15.448539,0.826296,0.563236,1784475276.260
13.070736,0.993887,0.110398,1784475276.294
9.878659,0.964433,-0.264328,1784475276.327
6.691138,0.858541,-0.512745,1784475276.360
3.951679,0.754439,-0.656370,1784475276.394
1.962180,0.688912,-0.724845,1784475276.427
0.555424,0.659803,-0.751438,1784475276.460
-0.443659,0.659542,-0.751668,1784475276.494
-1.132011,0.679529,-0.733649,1784475276.527
-1.671197,0.713096,-0.701066,1784475276.560
-2.174685,0.757555,-0.652771,1784475276.594
-2.691594,0.807524,-0.589835,1784475276.627
-3.300584,0.861788,-0.507269,1784475276.660
-4.085134,0.918471,-0.395489,1784475276.694
-5.055420,0.967427,-0.253150,1784475276.727
-6.280944,0.997618,-0.068974,1784475276.760
-7.839737,0.985424,0.170119,1784475276.794
-9.610556,0.896411,0.443224,1784475276.827
-11.491099,0.690696,0.723145,1784475276.860
-13.210914,0.333846,0.942628,1784475276.894
-14.196177,-0.114607,0.993411,1784475276.927
-14.090637,-0.552091,0.833784,1784475276.960
-12.762139,-0.864361,0.502873,1784475276.994
-10.648397,-0.990185,0.139766,1784475277.027
-8.275896,-0.985444,-0.170001,1784475277.060
-6.033984,-0.916351,-0.400376,1784475277.094
-4.287043,-0.836431,-0.548072,1784475277.127
-3.006631,-0.765790,-0.643091,1784475277.160
-2.116444,-0.708045,-0.706167,1784475277.194
-1.578933,-0.664467,-0.747318,1784475277.227
-1.278842,-0.629049,-0.777365,1784475277.260
-1.150073,-0.596830,-0.802368,1784475277.294
-1.156659,-0.566123,-0.824321,1784475277.327
-1.270034,-0.532859,-0.846204,1784475277.360
-1.492694,-0.492716,-0.870190,1784475277.394
-1.820981,-0.444573,-0.895743,1784475277.427
-2.283077,-0.383110,-0.923703,1784475277.460
-2.938587,-0.299961,-0.953952,1784475277.494
