0.891049,-0.957994,0.286787,1784475018.537
1.774117,-0.944073,0.329735,1784475018.570
2.461820,-0.918466,0.395499,1784475018.603
3.095960,-0.876878,0.480713,1784475018.637
3.735357,-0.817160,0.576410,1784475018.670
4.471706,-0.731851,0.681464,1784475018.703
5.392328,-0.607909,0.794006,1784475018.737
6.485951,-0.441678,0.897174,1784475018.770
7.793085,-0.219971,0.975506,1784475018.803
9.327920,0.069565,0.997577,1784475018.837
10.878690,0.393012,0.919533,1784475018.870
12.254022,0.708369,0.705842,1784475018.903
13.143093,0.939584,0.342317,1784475018.937
13.189051,0.996165,-0.087493,1784475018.970
12.338407,0.872397,-0.488798,1784475019.003
10.733722,0.618707,-0.785622,1784475019.037
8.855347,0.337731,-0.941243,1784475019.070
7.027301,0.083790,-0.996483,1784475019.103
5.438942,-0.125858,-0.992048,1784475019.137
4.274629,-0.281001,-0.959707,1784475019.170
3.477026,-0.399882,-0.916567,1784475019.203
2.988564,-0.497042,-0.867726,1784475019.237
2.781680,-0.576664,-0.816981,1784475019.270
2.793388,-0.648855,-0.760912,1784475019.303
3.006326,-0.720293,-0.693670,1784475019.337
3.400448,-0.789271,-0.614045,1784475019.370
3.989308,-0.857959,-0.513718,1784475019.403
4.824924,-0.924926,-0.380148,1784475019.437
5.889792,-0.977325,-0.211745,1784475019.470
7.228821,-0.999995,0.003001,1784475019.503
8.883330,-0.961873,0.273495,1784475019.537
10.660550,-0.825243,0.564778,1784475019.570
12.373164,-0.555596,0.831452,1784475019.603
13.662781,-0.143281,0.989682,1784475019.637
14.015837,0.310782,0.950481,1784475019.670
13.258615,0.695196,0.718820,1784475019.703
11.493683,0.928674,0.370896,1784475019.737
9.296634,0.999299,0.037445,1784475019.770
7.108418,0.973305,-0.229515,1784475019.803
5.189307,0.905411,-0.424535,1784475019.837
3.770379,0.834073,-0.551654,1784475019.870
2.775819,0.770752,-0.637136,1784475019.903
2.121639,0.715983,-0.698117,1784475019.937
1.765187,0.670386,-0.742013,1784475019.970
1.616110,0.628410,-0.777882,1784475020.003
1.631255,0.584879,-0.811120,1784475020.037
1.784541,0.538497,-0.842628,1784475020.070
2.068783,0.484068,-0.875030,1784475020.103
2.510925,0.414764,-0.909929,1784475020.137
3.113059,0.328870,-0.944375,1784475020.170
3.928152,0.217424,-0.976077,1784475020.203
5.047891,0.066865,-0.997762,1784475020.237
6.464750,-0.122480,-0.992471,1784475020.270
8.241935,-0.357273,-0.934000,1784475020.303
10.404834,-0.630864,-0.775893,1784475020.337
12.610090,-0.874177,-0.485607,1784475020.370
14.453588,-0.998333,-0.057708,1784475020.403
15.297462,-0.899392,0.437143,1784475020.437
14.617310,-0.581747,0.813370,1784475020.470
12.571289,-0.169419,0.985544,1784475020.503
9.705760,0.206553,0.978435,1784475020.537
6.911924,0.461864,0.886951,1784475020.570
4.547483,0.618238,0.785991,1784475020.603
2.705034,0.708357,0.705854,1784475020.637
1.446433,0.753752,0.657159,1784475020.670
0.591666,0.774561,0.632499,1784475020.703
0.002425,0.780310,0.625393,1784475020.737
-0.394062,0.775906,0.630848,1784475020.770
-0.698895,0.764202,0.644977,1784475020.803
-0.980163,0.745377,0.666643,1784475020.837
-1.268538,0.720103,0.693867,1784475020.870
-1.611834,0.686349,0.727273,1784475020.903
-2.064093,0.639682,0.768639,1784475020.937
-2.643599,0.578238,0.815868,1784475020.970
-3.414898,0.494123,0.869392,1784475021.003
-4.477688,0.373702,0.927549,1784475021.037
-5.842493,0.211425,0.977394,1784475021.070
-7.597161,-0.008476,0.999964,1784475021.103
-9.815572,-0.299845,0.953988,1784475021.137
-12.213493,-0.620181,0.784458,1784475021.170
-14.424720,-0.896139,0.443774,1784475021.203
-15.760601,-0.998324,-0.057872,1784475021.237
-15.464654,-0.837667,-0.546182,1784475021.270
-13.523317,-0.489697,-0.871893,1784475021.303
-10.471618,-0.103487,-0.994631,1784475021.337
-7.354004,0.187200,-0.982322,1784475021.370
-4.658794,0.374240,-0.927332,1784475021.403
-2.534536,0.481964,-0.876191,1784475021.437
-1.068796,0.531328,-0.847166,1784475021.470
-0.056493,0.545671,-0.838000,1784475021.503
0.666521,0.536044,-0.844190,1784475021.537
1.186779,0.509467,-0.860490,1784475021.570
1.628011,0.468681,-0.883367,1784475021.603
2.080332,0.411977,-0.911194,1784475021.637
2.580418,0.340749,-0.940154,1784475021.670
3.196477,0.249806,-0.968296,1784475021.703
4.010319,0.129790,-0.991541,1784475021.737
5.031861,-0.018843,-0.999822,1784475021.770
6.335217,-0.204758,-0.978813,1784475021.803
8.005581,-0.434877,-0.900490,1784475021.837
9.910654,-0.678596,-0.734512,1784475021.870
11.926385,-0.894477,-0.447113,1784475021.903
13.728179,-0.999689,-0.024954,1784475021.937
14.664814,-0.901767,0.432222,1784475021.970
14.354843,-0.598358,0.801229,1784475022.003
12.717571,-0.177798,0.984067,1784475022.037
10.322144,0.200139,0.979768,1784475022.070
7.759247,0.477902,0.878413,1784475022.103
5.422569,0.659297,0.751882,1784475022.137
3.649804,0.762567,0.646909,1784475022.170
2.372476,0.821894,0.569640,1784475022.203
1.487733,0.856695,0.515823,1784475022.237
0.940962,0.876202,0.481943,1784475022.270
0.607483,0.887933,0.459973,1784475022.303
0.411909,0.895576,0.444909,1784475022.337
0.315262,0.900741,0.434356,1784475022.370
0.278681,0.904890,0.425646,1784475022.403
0.284710,0.908881,0.417055,1784475022.437
0.324140,0.912998,0.407964,1784475022.470
0.394916,0.917753,0.397152,1784475022.503
0.504725,0.923695,0.383128,1784475022.537
0.656457,0.930843,0.365420,1784475022.570
0.867765,0.939709,0.341976,1784475022.603
1.171383,0.950954,0.309333,1784475022.637
1.582379,0.963979,0.265979,1784475022.670
2.153699,0.978486,0.206313,1784475022.703
2.976301,0.992692,0.120676,1784475022.737
4.087485,0.999988,0.004845,1784475022.770
5.610590,0.988065,-0.154036,1784475022.803
7.719355,0.928427,-0.371516,1784475022.837
10.329187,0.778637,-0.627475,1784475022.870
13.316052,0.480581,-0.876951,1784475022.903
16.136902,-0.002993,-0.999996,1784475022.937
17.515613,-0.534808,-0.844974,1784475022.970
16.616807,-0.906005,-0.423267,1784475023.003
13.474544,-0.996971,0.077773,1784475023.037
9.451681,-0.898300,0.439382,1784475023.070
5.625016,-0.764750,0.644327,1784475023.103
2.474746,-0.672147,0.740418,1784475023.137
0.255183,-0.640597,0.767877,1784475023.170
-1.298462,-0.655471,0.755220,1784475023.203
-2.425093,-0.703083,0.711107,1784475023.237
-3.252112,-0.767097,0.641531,1784475023.270
-3.965807,-0.838160,0.545424,1784475023.303
-4.697022,-0.909223,0.416309,1784475023.337
-5.481420,-0.966047,0.258366,1784475023.370
-6.390065,-0.997863,0.065338,1784475023.403
-7.479286,-0.985500,-0.169674,1784475023.437
-8.668137,-0.905925,-0.423438,1784475023.470
-9.913628,-0.735452,-0.677577,1784475023.503
-11.103327,-0.451005,-0.892521,1784475023.537
-11.953214,-0.085780,-0.996314,1784475023.570
-12.283547,0.310634,-0.950530,1784475023.603
-11.947796,0.666574,-0.745439,1784475023.637
-11.011983,0.895431,-0.445200,1784475023.670
-9.681853,0.992821,-0.119610,1784475023.703
-8.181432,0.983300,0.181995,1784475023.737
-6.831272,0.909165,0.416435,1784475023.770
-5.724326,0.804859,0.593466,1784475023.803
-4.894088,0.686199,0.727414,1784475023.837
-4.388270,0.568044,0.822998,1784475023.870
-4.152498,0.447550,0.894259,1784475023.903
-4.161795,0.317757,0.948172,1784475023.937
-4.394138,0.181645,0.983364,1784475023.970
-4.836821,0.030696,0.999529,1784475024.003
-5.513409,-0.144444,0.989513,1784475024.037
-6.388475,-0.334595,0.942362,1784475024.070
-7.474685,-0.539551,0.841953,1784475024.103
-8.780385,-0.748934,0.662645,1784475024.137
-10.137939,-0.916496,0.400044,1784475024.170
-11.412245,-0.998498,0.054782,1784475024.203
-12.374584,-0.938866,-0.344284,1784475024.237
-12.701236,-0.719765,-0.694217,1784475024.270
-12.281627,-0.379617,-0.925144,1784475024.303
-11.140482,0.009946,-0.999951,1784475024.337
-9.607624,0.344987,-0.938608,1784475024.370
-7.974354,0.598309,-0.801265,1784475024.403
-6.450398,0.773991,-0.633196,1784475024.437
-5.265813,0.880517,-0.474014,1784475024.470
-4.412688,0.944251,-0.329225,1784475024.503
-3.863544,0.980862,-0.194705,1784475024.537
-3.612380,0.997305,-0.073371,1784475024.570
-3.601778,0.998989,0.044957,1784475024.603
-3.816039,0.985490,0.169733,1784475024.637
-4.232365,0.954445,0.298387,1784475024.670
-4.857960,0.899263,0.437409,1784475024.703
-5.735145,0.806525,0.591200,1784475024.737
-6.824577,0.667704,0.744427,1784475024.770
-8.140980,0.465421,0.885089,1784475024.803
-9.674065,0.179851,0.983694,1784475024.837
-11.184630,-0.163593,0.986528,1784475024.870
-12.458173,-0.527933,0.849286,1784475024.903
-13.175750,-0.838484,0.544927,1784475024.937
-13.027032,-0.989998,0.141080,1784475024.970
-12.016112,-0.962884,-0.269915,1784475025.003
-10.331706,-0.793861,-0.608100,1784475025.037
-8.463201,-0.571101,-0.820880,1784475025.070
-6.702765,-0.351460,-0.936203,1784475025.103
-5.208785,-0.157797,-0.987472,1784475025.137
-4.135947,-0.005834,-0.999983,1784475025.170
-3.418677,0.117272,-0.993100,1784475025.203
-2.999303,0.223695,-0.974659,1784475025.237
-2.849034,0.315891,-0.948796,1784475025.270
-2.911707,0.404043,-0.914740,1784475025.303
-3.176379,0.496014,-0.868315,1784475025.337
-3.624470,0.589881,-0.807490,1784475025.370
-4.274464,0.689634,-0.724158,1784475025.403
-5.182250,0.796493,-0.604648,1784475025.437
-6.323957,0.896212,-0.443626,1784475025.470
-7.737133,0.974197,-0.225700,1784475025.503
-9.442091,0.997911,0.064606,1784475025.537
-11.203833,0.918626,0.395128,1784475025.570
-12.789975,0.693904,0.720067,1784475025.603
-13.809103,0.306749,0.951790,1784475025.637
-13.812514,-0.146464,0.989216,1784475025.670
-12.739181,-0.554127,0.832432,1784475025.703
-10.798038,-0.835026,0.550211,1784475025.737
-8.598306,-0.965483,0.260466,1784475025.770
-6.521363,-0.999875,0.015840,1784475025.803
-4.764709,-0.984924,-0.172987,1784475025.837
-3.501735,-0.952807,-0.303577,1784475025.870
-2.639993,-0.917780,-0.397088,1784475025.903
-2.094644,-0.883416,-0.468589,1784475025.937
-1.821833,-0.851700,-0.524030,1784475025.970
-1.742995,-0.819714,-0.572773,1784475026.003
-1.825546,-0.783724,-0.621109,1784475026.037
-2.047721,-0.742636,-0.669695,1784475026.070
-2.411921,-0.691555,-0.722323,1784475026.103
-2.955747,-0.623058,-0.782176,1784475026.137
-3.682442,-0.534023,-0.845470,1784475026.170
-4.653050,-0.413300,-0.910595,1784475026.203
-5.965521,-0.243410,-0.969923,1784475026.237
-7.586837,-0.022424,-0.999749,1784475026.270
-9.541280,0.257419,-0.966300,1784475026.303
-11.758054,0.583768,-0.811921,1784475026.337
-13.742371,0.865570,-0.500788,1784475026.370
-14.980560,0.998894,-0.047017,1784475026.403
-14.889819,0.893746,0.448573,1784475026.437
-13.350340,0.594702,0.803947,1784475026.470
-10.839482,0.235091,0.971973,1784475026.503
-7.977540,-0.080866,0.996725,1784475026.537
-5.485332,-0.296086,0.955161,1784475026.570
-3.516805,-0.431903,0.901920,1784475026.603
-2.051927,-0.513301,0.858208,1784475026.637
-1.082340,-0.555697,0.831385,1784475026.670
-0.437375,-0.575505,0.817798,1784475026.703
0.002267,-0.580950,0.813939,1784475026.737
0.298250,-0.576578,0.817042,1784475026.770
0.528972,-0.565187,0.824963,1784475026.803
0.746835,-0.547073,0.837085,1784475026.837
0.975317,-0.523048,0.852303,1784475026.870
1.251801,-0.491413,0.870927,1784475026.903
1.620313,-0.448417,0.893824,1784475026.937
2.097120,-0.392915,0.919575,1784475026.970
2.738280,-0.318570,0.947899,1784475027.003
3.633704,-0.214547,0.976714,1784475027.037
4.805895,-0.077245,0.997012,1784475027.070
6.357390,0.106301,0.994334,1784475027.103
8.414716,0.349753,0.936842,1784475027.137
10.823894,0.624923,0.780686,1784475027.170
13.385465,0.880057,0.474867,1784475027.203
15.548131,1.000000,-0.000758,1784475027.237
16.317227,0.861981,-0.506940,1784475027.270
15.218859,0.491806,-0.870705,1784475027.303
12.435201,0.041896,-0.999122,1784475027.337
9.057458,-0.306484,-0.951876,1784475027.370
5.866804,-0.526801,-0.849989,1784475027.403
3.220545,-0.648725,-0.761023,1784475027.437
1.340038,-0.702187,-0.711992,1784475027.470
0.021848,-0.716627,-0.697457,1784475027.503
-0.921692,-0.704871,-0.709336,1784475027.537
-1.592467,-0.674250,-0.738503,1784475027.570
-2.147472,-0.627072,-0.778961,1784475027.603
-2.699562,-0.560658,-0.828048,1784475027.637
-3.293690,-0.476127,-0.879377,1784475027.670
-4.009092,-0.367021,-0.930213,1784475027.703
-4.932359,-0.222085,-0.975027,1784475027.737
-6.059006,-0.042700,-0.999088,1784475027.770
-7.443479,0.179079,-0.983835,1784475027.803
-9.123823,0.445649,-0.895208,1784475027.837
-10.892112,0.712420,-0.701753,1784475027.870
-12.544038,0.925088,-0.379753,1784475027.903
-13.708978,0.998226,0.059532,1784475027.937
-13.904812,0.868692,0.495353,1784475027.970
-13.009555,0.569603,0.821920,1784475028.003
-11.173840,0.192632,0.981271,1784475028.037
-8.986172,-0.137657,0.990480,1784475028.070
-6.858505,-0.387408,0.921908,1784475028.103
-5.021476,-0.562669,0.826682,1784475028.137
-3.679321,-0.673771,0.738940,1784475028.170
-2.749559,-0.747217,0.664580,1784475028.203
-2.148780,-0.799180,0.601092,1784475028.237
-1.834395,-0.836500,0.547967,1784475028.270
-1.722242,-0.866927,0.498434,1784475028.303
-1.774847,-0.894825,0.446416,1784475028.337
-1.968352,-0.920565,0.390589,1784475028.370
-2.300805,-0.945699,0.325045,1784475028.403
-2.805340,-0.970257,0.242078,1784475028.437
-3.484512,-0.990082,0.140489,1784475028.470
-4.396119,-0.999938,0.011180,1784475028.503
-5.635819,-0.987380,-0.158367,1784475028.537
-7.180744,-0.932215,-0.361905,1784475028.570
-9.071075,-0.802978,-0.596009,1784475028.603
-11.274137,-0.552798,-0.833315,1784475028.637
-13.351271,-0.176614,-0.984280,1784475028.670
-14.822848,0.286538,-0.958069,1784475028.703
-15.072290,0.719643,-0.694345,1784475028.737
-13.827130,0.958969,-0.283512,1784475028.770
-11.462639,0.991455,0.130450,1784475028.803
-8.588035,0.891365,0.453286,1784475028.837
-5.989240,0.759292,0.650750,1784475028.870
-3.887569,0.645627,0.763653,1784475028.903
-2.298434,0.563864,0.825868,1784475028.937
-1.235305,0.516207,0.856464,1784475028.970
-0.523923,0.492140,0.870516,1784475029.003
-0.038867,0.484491,0.874796,1784475029.037
0.285120,0.488436,0.872600,1784475029.070
0.533354,0.500398,0.865796,1784475029.103
0.762454,0.519457,0.854497,1784475029.137
0.997997,0.544085,0.839030,1784475029.170
1.279485,0.575199,0.818014,1784475029.203
1.652061,0.615153,0.788408,1784475029.237
2.132261,0.663046,0.748579,1784475029.270
2.776353,0.721295,0.692628,1784475029.303
3.673951,0.792562,0.609792,1784475029.337
4.846495,0.870021,0.493014,1784475029.370
6.394863,0.945904,0.324447,1784475029.403
8.442366,0.996921,0.078414,1784475029.437
10.832053,0.971375,-0.237550,1784475029.470
13.362707,0.801758,-0.597649,1784475029.503
15.488023,0.422401,-0.906409,1784475029.537
16.233359,-0.092198,-0.995741,1784475029.570
15.141198,-0.576613,-0.817017,1784475029.603
12.393355,-0.884190,-0.467127,1784475029.637
9.060071,-0.991134,-0.132863,1784475029.670
5.907631,-0.993863,0.110616,1784475029.703
3.289190,-0.965400,0.260775,1784475029.737
1.426489,-0.943098,0.332516,1784475029.770
0.120844,-0.935001,0.354645,1784475029.803
-0.811737,-0.939585,0.342316,1784475029.837
-1.471237,-0.952057,0.305919,1784475029.870
-2.012539,-0.968174,0.250279,1784475029.903
-2.546600,-0.984683,0.174355,1784475029.937
-3.118477,-0.996662,0.081637,1784475029.970
-3.806497,-0.999473,-0.032473,1784475030.003
-4.696740,-0.984398,-0.175955,1784475030.037
-5.789301,-0.939455,-0.342673,1784475030.070
-7.144272,-0.845607,-0.533806,1784475030.103
-8.812850,-0.671560,-0.740950,1784475030.137
-10.609264,-0.403369,-0.915037,1784475030.170
-12.351869,-0.034852,-0.999392,1784475030.203
-13.683008,0.399000,-0.916951,1784475030.237
-14.076469,0.765355,-0.643608,1784475030.270
-13.344201,0.970370,-0.241624,1784475030.303
-11.579336,0.983651,0.180087,1784475030.337
-9.361505,0.864767,0.502174,1784475030.370
-7.143114,0.699012,0.715110,1784475030.403
-5.193020,0.536697,0.843775,1784475030.437
-3.748716,0.408622,0.912704,1784475030.470
-2.734009,0.310372,0.950615,1784475030.503
-2.063087,0.233153,0.972440,1784475030.537
-1.692232,0.173315,0.984866,1784475030.570
-1.528519,0.121327,0.992613,1784475030.603
-1.526327,0.070065,0.997542,1784475030.637
-1.658704,0.017847,0.999841,1784475030.670
-1.916090,-0.040905,0.999163,1784475030.703
-2.322137,-0.112496,0.993652,1784475030.737
-2.878765,-0.197042,0.980395,1784475030.770
-3.635972,-0.300858,0.953669,1784475030.803
-4.682351,-0.431966,0.901890,1784475030.837
-6.018024,-0.583432,0.812162,1784475030.870
-7.716971,-0.750882,0.660437,1784475030.903
-9.834767,-0.911906,0.410398,1784475030.937
-12.086401,-0.998190,0.060142,1784475030.970
-14.126472,-0.930607,-0.366020,1784475031.003
-15.334799,-0.637319,-0.770600,1784475031.037
-15.050371,-0.184358,-0.982859,1784475031.070
-13.269855,0.280738,-0.959785,1784475031.103
-10.458429,0.635117,-0.772416,1784475031.137
-7.554645,0.832431,-0.554128,1784475031.170
-5.014185,0.927687,-0.373358,1784475031.203
-2.992153,0.969085,-0.246726,1784475031.237
-1.591137,0.984593,-0.174859,1784475031.270
-0.630321,0.990130,-0.140154,1784475031.303
0.036690,0.991353,-0.131220,1784475031.337
0.487601,0.990094,-0.140405,1784475031.370
0.835047,0.986737,-0.162329,1784475031.403
1.155614,0.980644,-0.195801,1784475031.437
1.483712,0.971177,-0.238360,1784475031.470
1.873248,0.956501,-0.291729,1784475031.503
2.384587,0.932945,-0.360019,1784475031.537
3.036676,0.897129,-0.441769,1784475031.570
3.898866,0.840942,-0.541126,1784475031.603
5.075228,0.749167,-0.662381,1784475031.637
6.563271,0.609192,-0.793023,1784475031.670
8.431699,0.396530,-0.918022,1784475031.703
10.702367,0.081996,-0.996633,1784475031.737
12.995594,-0.305450,-0.952208,1784475031.770
14.853256,-0.698275,-0.715829,1784475031.803
15.576777,-0.962223,-0.272264,1784475031.837
14.661602,-0.974302,0.225245,1784475031.870
12.358729,-0.780813,0.624765,1784475031.903
9.303589,-0.504251,0.863557,1784475031.937
6.423891,-0.268123,0.963385,1784475031.970
4.043114,-0.101386,0.994847,1784475032.003
2.217088,0.002201,0.999998,1784475032.037
0.978635,0.053017,0.998594,1784475032.070
0.132524,0.070007,0.997546,1784475032.103
-0.467911,0.063420,0.997987,1784475032.137
-0.898973,0.040401,0.999184,1784475032.170
-1.265142,0.004439,0.999990,1784475032.203
-1.642231,-0.045076,0.998984,1784475032.237
-2.061843,-0.106006,0.994366,1784475032.270
-2.583034,-0.181745,0.983346,1784475032.303
-3.279325,-0.278498,0.960437,1784475032.337
-4.167204,-0.393911,0.919148,1784475032.370
-5.326003,-0.532262,0.846579,1784475032.403
-6.863530,-0.694847,0.719158,1784475032.437
-8.713717,-0.854827,0.518913,1784475032.470
-10.844976,-0.975386,0.220504,1784475032.503
-13.059687,-0.982800,-0.184673,1784475032.537
-14.704909,-0.797930,-0.602750,1784475032.570
-15.218166,-0.413243,-0.910621,1784475032.603
-14.191624,0.077807,-0.996968,1784475032.637
-11.938677,0.488581,-0.872518,1784475032.670
-9.133390,0.756047,-0.654517,1784475032.703
-6.355130,0.899278,-0.437377,1784475032.737
-4.138772,0.960453,-0.278443,1784475032.770
-2.484615,0.984689,-0.174320,1784475032.803
-1.298319,0.993643,-0.112576,1784475032.837
-0.527174,0.996480,-0.083836,1784475032.870
-0.010527,0.997123,-0.075800,1784475032.903
0.358705,0.996614,-0.082228,1784475032.937
