6.281239,-0.137211,0.990542,1784475079.837
4.574845,0.044734,0.998999,1784475079.871
3.361658,0.173050,0.984913,1784475079.904
2.542485,0.266683,0.963784,1784475079.937
2.031203,0.339710,0.940530,1784475079.971
1.782936,0.397541,0.917584,1784475080.004
1.722386,0.449483,0.893289,1784475080.037
1.819654,0.502098,0.864811,1784475080.071
2.054240,0.556098,0.831117,1784475080.104
2.430828,0.615851,0.787863,1784475080.137
2.989089,0.685542,0.728033,1784475080.171
3.732915,0.761759,0.647861,1784475080.204
4.724968,0.844332,0.535821,1784475080.237
6.064607,0.927780,0.373128,1784475080.271
7.715788,0.987988,0.154528,1784475080.304
9.697778,0.991252,-0.131983,1784475080.337
11.926703,0.877108,-0.480293,1784475080.371
13.886743,0.598481,-0.801137,1784475080.404
15.050722,0.159801,-0.987149,1784475080.437
14.845690,-0.344919,-0.938632,1784475080.471
13.202818,-0.729496,-0.683985,1784475080.504
10.634299,-0.936028,-0.351925,1784475080.537
7.765547,-0.998820,-0.048565,1784475080.571
5.298570,-0.986512,0.163691,1784475080.604
3.365823,-0.953883,0.300178,1784475080.637
1.935327,-0.923844,0.382769,1784475080.671
0.991164,-0.904933,0.425554,1784475080.704
0.362732,-0.895657,0.444746,1784475080.737
-0.068344,-0.893732,0.448601,1784475080.771
-0.363033,-0.897073,0.441883,1784475080.804
-0.598504,-0.904060,0.427405,1784475080.837
-0.827289,-0.914192,0.405281,1784475080.871
-1.072632,-0.926451,0.376414,1784475080.904
-1.373273,-0.940869,0.338772,1784475080.937
-1.776304,-0.957615,0.288050,1784475080.971
-2.298723,-0.974770,0.223214,1784475081.004
-3.000870,-0.990508,0.137453,1784475081.037
-3.979044,-0.999808,0.019581,1784475081.071
-5.253082,-0.991249,-0.132007,1784475081.104
-6.923845,-0.945076,-0.326852,1784475081.137
-9.101658,-0.822385,-0.568931,1784475081.171
-11.573174,-0.584188,-0.811618,1784475081.204
-14.050812,-0.197767,-0.980249,1784475081.237
-15.878200,0.308886,-0.951099,1784475081.271
-16.113758,0.749328,-0.662199,1784475081.304
-14.500384,0.977050,-0.213010,1784475081.337
-11.448542,0.974222,0.225593,1784475081.371
-8.096606,0.853466,0.521148,1784475081.404
-5.092712,0.722940,0.690911,1784475081.437
-2.677869,0.628187,0.778062,1784475081.471
-0.991916,0.581960,0.813217,1784475081.504
0.182174,0.572494,0.819909,1784475081.537
1.027632,0.590232,0.807233,1784475081.571
1.642001,0.625745,0.780028,1784475081.604
2.168451,0.673794,0.738919,1784475081.637
2.711878,0.732816,0.680427,1784475081.671
3.312532,0.796732,0.604333,1784475081.704
4.046556,0.864027,0.503445,1784475081.737
5.000764,0.930893,0.365293,1784475081.771
6.168599,0.982046,0.188642,1784475081.804
7.603662,0.999299,-0.037430,1784475081.837
9.339420,0.947423,-0.319983,1784475081.871
11.149201,0.787140,-0.616774,1784475081.904
12.804612,0.487430,-0.873162,1784475081.937
13.905478,0.052066,-0.998644,1784475081.971
13.970646,-0.399527,-0.916721,1784475082.004
12.915003,-0.755870,-0.654722,1784475082.037
10.941612,-0.953121,-0.302591,1784475082.071
8.680599,-0.999881,0.015444,1784475082.104
6.536236,-0.965179,0.261591,1784475082.137
4.718724,-0.898798,0.438364,1784475082.171
3.409185,-0.833150,0.553047,1784475082.204
2.511166,-0.776174,0.630519,1784475082.237
1.934627,-0.727149,0.686479,1784475082.271
1.632797,-0.686052,0.727553,1784475082.304
1.521847,-0.647660,0.761929,1784475082.337
1.563903,-0.607126,0.794606,1784475082.371
1.735586,-0.563200,0.826321,1784475082.404
2.034093,-0.510929,0.859623,1784475082.437
2.489582,-0.443586,0.896232,1784475082.471
3.105878,-0.359274,0.933232,1784475082.504
3.938699,-0.248862,0.968539,1784475082.537
5.082903,-0.098322,0.995155,1784475082.571
6.531535,0.092761,0.995688,1784475082.604
8.348587,0.331898,0.943315,1784475082.637
10.555829,0.613151,0.789966,1784475082.671
12.792105,0.865772,0.500439,1784475082.704
14.629022,0.997637,0.068699,1784475082.737
15.404613,0.902024,-0.431686,1784475082.771
14.610237,0.585311,-0.810809,1784475082.804
12.448788,0.175970,-0.984396,1784475082.837
9.505504,-0.194479,-0.980907,1784475082.871
6.683507,-0.444460,-0.895799,1784475082.904
4.322028,-0.596737,-0.802437,1784475082.937
2.495923,-0.683614,-0.729844,1784475082.971
1.253333,-0.726126,-0.687561,1784475083.004
0.408192,-0.743810,-0.668391,1784475083.037
-0.180725,-0.745771,-0.666203,1784475083.071
-0.587391,-0.736913,-0.675987,1784475083.104
-0.913629,-0.719744,-0.694239,1784475083.137
-1.230148,-0.693873,-0.720097,1784475083.171
-1.567920,-0.659881,-0.751370,1784475083.204
-1.979098,-0.614845,-0.788648,1784475083.237
-2.525686,-0.552832,-0.833293,1784475083.271
-3.226405,-0.471540,-0.881845,1784475083.304
-4.153991,-0.361157,-0.932505,1784475083.337
-5.417121,-0.205676,-0.978620,1784475083.371
-7.005603,-0.002434,-0.999997,1784475083.404
-8.976136,0.258277,-0.966071,1784475083.437
-11.313961,0.570215,-0.821496,1784475083.471
-13.565698,0.851661,-0.524093,1784475083.504
-15.204250,0.997304,-0.073377,1784475083.537
-15.524074,0.898764,0.438434,1784475083.571
-14.190403,0.583525,0.812096,1784475083.604
-11.621300,0.194825,0.980838,1784475083.637
-8.511124,-0.144257,0.989540,1784475083.671
-5.725580,-0.368149,0.929767,1784475083.704
-3.493752,-0.502371,0.864652,1784475083.737
-1.815823,-0.576210,0.817302,1784475083.771
-0.689843,-0.608122,0.793844,1784475083.804
0.079514,-0.615157,0.788405,1784475083.837
0.633997,-0.604919,0.796287,1784475083.871
1.046355,-0.582266,0.812998,1784475083.904
1.414110,-0.548609,0.836079,1784475083.937
1.810718,-0.501915,0.864917,1784475083.971
2.265563,-0.442678,0.896681,1784475084.004
2.838826,-0.365778,0.930702,1784475084.037
3.608529,-0.261984,0.965072,1784475084.071
4.588973,-0.129680,0.991556,1784475084.104
5.860835,0.042119,0.999113,1784475084.137
7.527029,0.266246,0.963905,1784475084.171
9.485942,0.522992,0.852338,1784475084.204
11.650894,0.783314,0.621626,1784475084.237
13.728266,0.972020,0.234899,1784475084.271
15.004882,0.971212,-0.238218,1784475084.304
14.975988,0.738942,-0.673769,1784475084.337
13.429406,0.338587,-0.940935,1784475084.371
10.911837,-0.056691,-0.998392,1784475084.404
8.109273,-0.360722,-0.932673,1784475084.437
5.507340,-0.562877,-0.826541,1784475084.471
3.514674,-0.677366,-0.735646,1784475084.504
2.066411,-0.740719,-0.671815,1784475084.537
1.046060,-0.774149,-0.633004,1784475084.571
0.389372,-0.788267,-0.615333,1784475084.604
-0.050347,-0.791279,-0.611455,1784475084.637
-0.368560,-0.786635,-0.617418,1784475084.671
-0.612737,-0.776395,-0.630247,1784475084.704
-0.841226,-0.760986,-0.648768,1784475084.737
-1.099466,-0.739163,-0.673526,1784475084.771
-1.406098,-0.710726,-0.703469,1784475084.804
-1.802438,-0.672579,-0.740025,1784475084.837
-2.347112,-0.618895,-0.785474,1784475084.871
-3.059688,-0.546640,-0.837368,1784475084.904
-4.017325,-0.445621,-0.895222,1784475084.937
-5.339567,-0.298599,-0.954379,1784475084.971
-7.024929,-0.099376,-0.995050,1784475085.004
-9.142130,0.166341,-0.986068,1784475085.037
-11.678593,0.498327,-0.866989,1784475085.071
-14.122220,0.813104,-0.582118,1784475085.104
-15.846185,0.992465,-0.122529,1784475085.137
-16.028464,0.911202,0.411961,1784475085.171
-14.354961,0.598041,0.801466,1784475085.204
-11.393258,0.213746,0.976889,1784475085.237
-7.971937,-0.111618,0.993751,1784475085.271
-5.013680,-0.317464,0.948270,1784475085.304
-2.703040,-0.432581,0.901595,1784475085.337
-0.991910,-0.486045,0.873934,1784475085.371
0.157083,-0.496534,0.868018,1784475085.404
0.963425,-0.479405,0.877594,1784475085.437
1.585062,-0.440294,0.897854,1784475085.471
2.100325,-0.384581,0.923091,1784475085.504
2.616327,-0.311504,0.950245,1784475085.537
3.222047,-0.215816,0.976434,1784475085.571
3.943536,-0.099212,0.995066,1784475085.604
4.852825,0.045614,0.998959,1784475085.637
6.038867,0.228562,0.973529,1784475085.671
7.465430,0.438001,0.898974,1784475085.704
9.149891,0.665189,0.746675,1784475085.737
11.038212,0.878041,0.478585,1784475085.771
12.747874,0.994508,0.104665,1784475085.804
13.911733,0.943500,-0.331373,1784475085.837
14.086279,0.684244,-0.729253,1784475085.871
13.089387,0.298052,-0.954550,1784475085.904
11.192071,-0.098715,-0.995116,1784475085.937
8.831837,-0.424545,-0.905407,1784475085.971
6.634211,-0.637922,-0.770101,1784475086.004
4.807975,-0.769760,-0.638334,1784475086.037
3.402225,-0.849995,-0.526790,1784475086.071
2.465549,-0.896263,-0.443524,1784475086.104
1.870485,-0.925251,-0.379356,1784475086.137
1.527985,-0.945339,-0.326088,1784475086.171
1.390452,-0.959793,-0.280707,1784475086.204
1.399788,-0.971611,-0.236584,1784475086.237
1.537848,-0.982157,-0.188064,1784475086.271
1.790761,-0.990972,-0.134066,1784475086.304
2.171423,-0.997601,-0.069228,1784475086.337
2.724368,-0.999906,0.013706,1784475086.371
3.458572,-0.993339,0.115232,1784475086.404
4.442271,-0.969998,0.243113,1784475086.437
5.783559,-0.913478,0.406889,1784475086.471
7.460099,-0.803681,0.595061,1784475086.504
9.510431,-0.607858,0.794046,1784475086.537
11.875668,-0.284931,0.958548,1784475086.571
14.031955,0.140323,0.990106,1784475086.604
15.403901,0.589405,0.807838,1784475086.637
15.320925,0.915811,0.401609,1784475086.671
13.635798,0.997718,-0.067519,1784475086.704
10.895246,0.890314,-0.455347,1784475086.737
7.804677,0.704699,-0.709507,1784475086.771
5.146851,0.540518,-0.841332,1784475086.804
3.069540,0.424307,-0.905518,1784475086.837
1.532004,0.354453,-0.935074,1784475086.871
0.508547,0.324277,-0.945962,1784475086.904
-0.191127,0.320323,-0.947308,1784475086.937
-0.701668,0.335322,-0.942103,1784475086.971
-1.091412,0.363388,-0.931638,1784475087.004
-1.450750,0.402299,-0.915509,1784475087.037
-1.849728,0.453041,-0.891490,1784475087.071
-2.315698,0.513154,-0.858296,1784475087.104
-2.908369,0.585042,-0.811003,1784475087.137
-3.707410,0.672197,-0.740373,1784475087.171
-4.726518,0.768245,-0.640156,1784475087.204
-6.047444,0.869218,-0.494429,1784475087.237
-7.771971,0.960373,-0.278719,1784475087.271
-9.783827,0.999972,0.007421,1784475087.304
-11.972933,0.933260,0.359201,1784475087.337
-14.004657,0.688392,0.725339,1784475087.371
-15.139790,0.271205,0.962522,1784475087.404
-14.898959,-0.223173,0.974779,1784475087.437
-13.147911,-0.647863,0.761757,1784475087.471
-10.520294,-0.889142,0.457632,1784475087.504
-7.704039,-0.984484,0.175476,1784475087.537
-5.150749,-0.999224,-0.039380,1784475087.571
-3.225753,-0.984714,-0.174181,1784475087.604
-1.840533,-0.967256,-0.253801,1784475087.637
-0.869442,-0.955020,-0.296543,1784475087.671
-0.243259,-0.949730,-0.313072,1784475087.704
0.181541,-0.949610,-0.313434,1784475087.737
0.498401,-0.953290,-0.302056,1784475087.771
0.753285,-0.959380,-0.282116,1784475087.804
1.003899,-0.967176,-0.254106,1784475087.837
1.297829,-0.976375,-0.216085,1784475087.871
1.653959,-0.985726,-0.168357,1784475087.904
2.118185,-0.994276,-0.106840,1784475087.937
2.757420,-0.999703,-0.024378,1784475087.971
3.591835,-0.996791,0.080044,1784475088.004
4.706198,-0.976605,0.215040,1784475088.037
6.225982,-0.920216,0.391411,1784475088.071
8.120308,-0.802897,0.596117,1784475088.104
10.407110,-0.586082,0.810252,1784475088.137
12.950029,-0.225843,0.974164,1784475088.171
15.062114,0.235219,0.971943,1784475088.204
16.036578,0.685474,0.728097,1784475088.237
15.231671,0.961354,0.275316,1784475088.271
12.837873,0.982662,-0.185404,1784475088.304
9.653768,0.848901,-0.528552,1784475088.337
6.430587,0.676649,-0.736305,1784475088.371
3.845345,0.545277,-0.838256,1784475088.404
1.912616,0.465694,-0.884946,1784475088.437
0.515473,0.430756,-0.902468,1784475088.471
-0.417611,0.430556,-0.902564,1784475088.504
-1.084071,0.453571,-0.891220,1784475088.537
-1.621676,0.494539,-0.869155,1784475088.571
-2.096645,0.547110,-0.837061,1784475088.604
-2.600814,0.610347,-0.792134,1784475088.637
-3.216454,0.685533,-0.728042,1784475088.671
-3.965714,0.766727,-0.641973,1784475088.704
-4.920291,0.852205,-0.523208,1784475088.737
-6.172288,0.935102,-0.354378,1784475088.771
-7.680895,0.991073,-0.133323,1784475088.804
-9.457517,0.988872,0.148768,1784475088.837
-11.427707,0.875024,0.484080,1784475088.871
-13.161253,0.611391,0.791329,1784475088.904
-14.246447,0.201187,0.979553,1784475088.937
-14.220979,-0.281230,0.959641,1784475088.971
-12.972347,-0.671465,0.741036,1784475089.004
-10.857294,-0.904390,0.426707,1784475089.037
-8.365948,-0.993368,0.114979,1784475089.071
-6.129297,-0.992584,-0.121565,1784475089.104
-4.318586,-0.957660,-0.287902,1784475089.137
-2.951193,-0.915698,-0.401868,1784475089.171
-2.050723,-0.880157,-0.474683,1784475089.204
-1.478943,-0.851592,-0.524206,1784475089.237
-1.141412,-0.827839,-0.560966,1784475089.271
-0.987961,-0.807901,-0.589319,1784475089.304
-0.959302,-0.788744,-0.614722,1784475089.337
-1.032501,-0.767632,-0.640891,1784475089.371
-1.193214,-0.743691,-0.668523,1784475089.404
-1.446449,-0.713979,-0.700167,1784475089.437
-1.822042,-0.674126,-0.738617,1784475089.471
-2.328522,-0.622146,-0.782901,1784475089.504
-3.019239,-0.550929,-0.834552,1784475089.537
-3.986224,-0.448189,-0.893939,1784475089.571
-5.246978,-0.307668,-0.951494,1784475089.604
-6.899727,-0.112419,-0.993661,1784475089.637
-9.052854,0.157682,-0.987490,1784475089.671
-11.496859,0.477649,-0.878550,1784475089.704
-13.953150,0.795516,-0.605933,1784475089.737
-15.783359,0.990047,-0.140739,1784475089.771
-16.058747,0.925188,0.379509,1784475089.804
-14.510566,0.623472,0.781846,1784475089.837
-11.521628,0.227460,0.973787,1784475089.871
-8.206952,-0.094153,0.995558,1784475089.904
-5.217397,-0.307707,0.951481,1784475089.937
-2.803425,-0.431259,0.902228,1784475089.971
-1.113835,-0.486479,0.873692,1784475090.004
0.062855,-0.500018,0.866015,1784475090.037
0.907067,-0.484580,0.874747,1784475090.071
1.515166,-0.448614,0.893726,1784475090.104
2.029736,-0.395250,0.918573,1784475090.137
2.554553,-0.322381,0.946610,1784475090.171
3.130501,-0.232279,0.972649,1784475090.204
3.833047,-0.119311,0.992857,1784475090.237
4.748413,0.026111,0.999659,1784475090.271
5.875221,0.199903,0.979816,1784475090.304
7.273401,0.406063,0.913845,1784475090.337
8.991486,0.640221,0.768191,1784475090.371
10.829095,0.853435,0.521200,1784475090.404
12.584622,0.987174,0.159645,1784475090.437
13.872784,0.957581,-0.288163,1784475090.471
14.160792,0.726144,-0.687543,1784475090.504
13.287443,0.349575,-0.936908,1784475090.537
11.392702,-0.063636,-0.997973,1784475090.571
9.099715,-0.390451,-0.920624,1784475090.604
6.858709,-0.615204,-0.788368,1784475090.637
4.921513,-0.758251,-0.651963,1784475090.671
3.504494,-0.840219,-0.542248,1784475090.704
2.517679,-0.889145,-0.457626,1784475090.737
1.868498,-0.920278,-0.391266,1784475090.771
1.508977,-0.940369,-0.340157,1784475090.804
1.346211,-0.955183,-0.296016,1784475090.837
1.334017,-0.967573,-0.252590,1784475090.871
1.445719,-0.978083,-0.208214,1784475090.904
1.670689,-0.987461,-0.157866,1784475090.937
2.029263,-0.995411,-0.095695,1784475090.971
2.523710,-0.999781,-0.020910,1784475091.004
3.200262,-0.997314,0.073242,1784475091.037
4.142724,-0.980499,0.196525,1784475091.071
5.360451,-0.937886,0.346944,1784475091.104
6.939179,-0.848853,0.528629,1784475091.137
8.970806,-0.676834,0.736136,1784475091.171
11.250768,-0.397883,0.917436,1784475091.204
13.528084,0.001463,0.999999,1784475091.237
15.246234,0.474507,0.880252,1784475091.271
15.586497,0.845603,0.533813,1784475091.304
14.288114,0.997791,0.066436,1784475091.337
11.632967,0.930324,-0.366738,1784475091.371
8.588822,0.759802,-0.650155,1784475091.404
5.770513,0.588125,-0.808770,1784475091.437
3.448513,0.457365,-0.889279,1784475091.471
1.803638,0.380874,-0.924627,1784475091.504
0.658799,0.344654,-0.938730,1784475091.537
-0.144479,0.337632,-0.941278,1784475091.571
-0.691707,0.351282,-0.936270,1784475091.604
-1.115476,0.379438,-0.925217,1784475091.637
-1.507315,0.420502,-0.907292,1784475091.671
-1.908004,0.470996,-0.882135,1784475091.704
-2.381973,0.532178,-0.846632,1784475091.737
-3.000098,0.607194,-0.794553,1784475091.771
-3.780675,0.691981,-0.721916,1784475091.804
-4.798141,0.786768,-0.617249,1784475091.837
-6.156501,0.887315,-0.461163,1784475091.871
-7.818308,0.969199,-0.246280,1784475091.904
-9.798696,0.999115,0.042067,1784475091.937
-12.004202,0.915601,0.402088,1784475091.971
-13.913042,0.664653,0.747152,1784475092.004
-15.003499,0.243780,0.969831,1784475092.037
-14.727122,-0.260423,0.965495,1784475092.071
-13.051257,-0.662605,0.748969,1784475092.104
-10.494584,-0.897014,0.442003,1784475092.137
-7.668330,-0.988644,0.150275,1784475092.171
-5.250633,-0.998212,-0.059765,1784475092.204
-3.362140,-0.980177,-0.198122,1784475092.237
-1.967743,-0.958846,-0.283928,1784475092.271
-1.050375,-0.944010,-0.329916,1784475092.304
-0.443476,-0.935946,-0.352145,1784475092.337
-0.032409,-0.933312,-0.359066,1784475092.371
0.241956,-0.934684,-0.355481,1784475092.404
0.453462,-0.938774,-0.344533,1784475092.437
0.650865,-0.945111,-0.326751,1784475092.471
0.856131,-0.952950,-0.303128,1784475092.504
1.103479,-0.962243,-0.272191,1784475092.537
1.432791,-0.973059,-0.230557,1784475092.571
1.859242,-0.984118,-0.177515,1784475092.604
2.433994,-0.994194,-0.107603,1784475092.637
3.239851,-0.999932,-0.011665,1784475092.671
4.301576,-0.993686,0.112194,1784475092.704
5.721683,-0.961764,0.273879,1784475092.737
7.639457,-0.875592,0.483051,1784475092.771
9.958143,-0.700634,0.713521,1784475092.804
12.569094,-0.392749,0.919646,1784475092.837
15.051563,0.068837,0.997628,1784475092.871
16.407166,0.558668,0.829391,1784475092.904
15.951794,0.905257,0.424865,1784475092.937
13.566513,0.997795,-0.066364,1784475092.971
10.212754,0.896744,-0.442550,1784475093.004
6.811245,0.740678,-0.671860,1784475093.037
3.873113,0.609934,-0.792452,1784475093.071
1.736419,0.536585,-0.843846,1784475093.104
0.222903,0.510971,-0.859598,1784475093.137
-0.858370,0.521636,-0.853168,1784475093.171
-1.613762,0.556794,-0.830650,1784475093.204
-2.218961,0.608616,-0.793465,1784475093.237
-2.798508,0.674208,-0.738542,1784475093.271
-3.403378,0.746183,-0.665741,1784475093.304
-4.117847,0.822836,-0.568279,1784475093.337
-5.028911,0.900863,-0.434104,1784475093.371
-6.131221,0.965094,-0.261902,1784475093.404
-7.475837,0.999181,-0.040466,1784475093.437
-9.095895,0.970987,0.239134,1784475093.471
-10.788942,0.841712,0.539926,1784475093.504
-12.362567,0.578494,0.815687,1784475093.537
-13.473621,0.174135,0.984722,1784475093.571
-13.676129,-0.272319,0.962207,1784475093.604
-12.855644,-0.656290,0.754509,1784475093.637
-11.141144,-0.902222,0.431272,1784475093.671
-9.072479,-0.993625,0.112734,1784475093.704
-7.037779,-0.988581,-0.150691,1784475093.737
-5.263347,-0.936481,-0.350719,1784475093.771
-3.957312,-0.873390,-0.487021,1784475093.804
-3.050497,-0.812234,-0.583332,1784475093.837
-2.469855,-0.754784,-0.655974,1784475093.871
-2.179112,-0.702861,-0.711327,1784475093.904
-2.100071,-0.651352,-0.758775,1784475093.937
-2.201271,-0.594530,-0.804073,1784475093.971
-2.460153,-0.531244,-0.847219,1784475094.004
-2.880188,-0.454850,-0.890568,1784475094.037
-3.502705,-0.355991,-0.934489,1784475094.071
-4.326648,-0.232874,-0.972507,1784475094.104
-5.412019,-0.074515,-0.997220,1784475094.137
-6.848686,0.133207,-0.991088,1784475094.171
-8.565993,0.378307,-0.925680,1784475094.204
