-5.498696,0.807264,0.590191,1784474954.681
-6.109464,0.680324,0.732912,1784474954.714
-6.913094,0.508501,0.861062,1784474954.747
-7.921623,0.277522,0.960719,1784474954.781
-9.025581,0.001265,0.999999,1784474954.814
-10.154975,-0.310666,0.950519,1784474954.847
-11.180490,-0.628632,0.777703,1784474954.881
-11.839599,-0.872915,0.487872,1784474954.914
-11.987257,-0.993412,0.114601,1784474954.947
-11.526093,-0.959275,-0.282473,1784474954.981
-10.564416,-0.795154,-0.606408,1784474955.014
-9.299806,-0.557716,-0.830032,1784474955.047
-7.928498,-0.295107,-0.955464,1784474955.081
-6.724629,-0.058898,-0.998264,1784474955.114
-5.757493,0.145288,-0.989389,1784474955.147
-5.051829,0.322492,-0.946572,1784474955.181
-4.646869,0.468378,-0.883528,1784474955.214
-4.496713,0.595254,-0.803538,1784474955.247
-4.584612,0.711296,-0.702893,1784474955.281
-4.889000,0.811800,-0.583935,1784474955.314
-5.401790,0.898664,-0.438638,1784474955.347
-6.146260,0.966899,-0.255159,1784474955.381
-7.074036,0.999202,-0.039942,1784474955.414
-8.182003,0.977635,0.210307,1784474955.447
-9.447959,0.871757,0.489939,1784474955.481
-10.671712,0.663838,0.747876,1784474955.514
-11.694898,0.348069,0.937469,1784474955.547
-12.293265,-0.054208,0.998530,1784474955.581
-12.242343,-0.444756,0.895652,1784474955.614
-11.534091,-0.754272,0.656562,1784474955.647
-10.275442,-0.941086,0.338167,1784474955.681
-8.809441,-0.999534,0.030526,1784474955.714
-7.364924,-0.972452,-0.233104,1784474955.747
-6.088322,-0.894918,-0.446231,1784474955.781
-5.142275,-0.798173,-0.602428,1784474955.814
-4.501299,-0.693460,-0.720495,1784474955.847
-4.138738,-0.581353,-0.813652,1784474955.881
-4.044596,-0.467154,-0.884176,1784474955.914
-4.178110,-0.343768,-0.939055,1784474955.947
-4.538158,-0.201803,-0.979426,1784474955.981
-5.100443,-0.044446,-0.999012,1784474956.014
-5.877202,0.136038,-0.990704,1784474956.047
-6.905542,0.346307,-0.938121,1784474956.081
-8.110658,0.565873,-0.824493,1784474956.114
-9.462643,0.778239,-0.627968,1784474956.147
-10.871929,0.945292,-0.326227,1784474956.181
-12.030365,0.998891,0.047085,1784474956.214
-12.703121,0.897270,0.441482,1784474956.247
-12.649127,0.628981,0.777421,1784474956.281
-11.826367,0.271426,0.962459,1784474956.314
-10.428970,-0.092681,0.995696,1784474956.347
-8.721654,-0.405741,0.913988,1784474956.381
-7.113087,-0.627073,0.778961,1784474956.414
-5.750195,-0.776136,0.630566,1784474956.447
-4.689504,-0.874515,0.484999,1784474956.481
-3.997742,-0.934393,0.356245,1784474956.514
-3.605370,-0.971396,0.237466,1784474956.547
-3.470945,-0.992779,0.119955,1784474956.581
-3.568688,-0.999989,0.004626,1784474956.614
-3.872919,-0.993075,-0.117485,1784474956.647
-4.399771,-0.966894,-0.255179,1784474956.681
-5.128808,-0.915113,-0.403197,1784474956.714
-6.088710,-0.825380,-0.564578,1784474956.747
-7.328739,-0.676406,-0.736529,1784474956.781
-8.753793,-0.459399,-0.888230,1784474956.814
-10.307951,-0.161462,-0.986879,1784474956.847
-11.838581,0.214031,-0.976827,1784474956.881
-12.941687,0.586438,-0.809994,1784474956.914
-13.329095,0.873656,-0.486544,1784474956.947
-12.779141,0.998090,-0.061771,1784474956.981
-11.421363,0.943201,0.332222,1784474957.014
-9.593196,0.774285,0.632837,1784474957.047
-7.633876,0.559687,0.828704,1784474957.081
-5.954321,0.363022,0.931780,1784474957.114
-4.632540,0.197242,0.980355,1784474957.147
-3.667695,0.058990,0.998259,1784474957.181
-3.077042,-0.051088,0.998694,1784474957.214
-2.769921,-0.146203,0.989255,1784474957.247
-2.696652,-0.236720,0.971578,1784474957.281
-2.826552,-0.323733,0.946148,1784474957.314
-3.139375,-0.414841,0.909894,1784474957.347
-3.656766,-0.516689,0.856173,1784474957.381
-4.368077,-0.625007,0.780619,1784474957.414
-5.315873,-0.741098,0.671397,1784474957.447
-6.572582,-0.860675,0.509155,1784474957.481
-8.075925,-0.957527,0.288342,1784474957.514
-9.811448,-0.999995,-0.003025,1784474957.547
-11.670763,-0.932564,-0.361005,1784474957.581
-13.212772,-0.709507,-0.704699,1784474957.614
-14.049655,-0.329718,-0.944080,1784474957.647
-13.795525,0.140250,-0.990116,1784474957.681
-12.444458,0.544368,-0.838847,1784474957.714
-10.372183,0.814776,-0.579775,1784474957.747
-8.028345,0.953262,-0.302145,1784474957.781
-5.967514,0.996959,-0.077926,1784474957.814
-4.319741,0.995983,0.089546,1784474957.847
-3.089517,0.977249,0.212095,1784474957.881
-2.294094,0.954987,0.296649,1784474957.914
-1.809280,0.933083,0.359660,1784474957.947
-1.554583,0.911304,0.411735,1784474957.981
-1.486465,0.889715,0.456517,1784474958.014
-1.558798,0.865823,0.500351,1784474958.047
-1.763860,0.836340,0.548210,1784474958.081
-2.091791,0.799917,0.600110,1784474958.114
-2.564993,0.751624,0.659591,1784474958.147
-3.239756,0.683178,0.730252,1784474958.181
-4.125346,0.589825,0.807531,1784474958.214
-5.297504,0.457917,0.888995,1784474958.247
-6.866140,0.265953,0.963986,1784474958.281
-8.765448,0.011313,0.999936,1784474958.314
-10.962898,-0.309559,0.950880,1784474958.347
-13.249245,-0.665447,0.746446,1784474958.381
-14.934279,-0.930716,0.365742,1784474958.414
-15.419583,-0.991467,-0.130354,1784474958.447
-14.286603,-0.802220,-0.597028,1784474958.481
-11.897246,-0.477321,-0.878729,1784474958.514
-8.974818,-0.153663,-0.988123,1784474958.547
-6.119736,0.099560,-0.995032,1784474958.581
-3.865836,0.258768,-0.965939,1784474958.614
-2.195090,0.351693,-0.936115,1784474958.647
-0.998934,0.400222,-0.916418,1784474958.681
-0.215421,0.417386,-0.908729,1784474958.714
0.322541,0.415060,-0.909794,1784474958.747
0.727650,0.398293,-0.917258,1784474958.781
1.055660,0.370902,-0.928672,1784474958.814
1.379055,0.333207,-0.942854,1784474958.847
1.757969,0.282483,-0.959272,1784474958.881
2.215197,0.219108,-0.975701,1784474958.914
2.807164,0.137735,-0.990469,1784474958.947
3.613938,0.029262,-0.999572,1784474958.981
4.651145,-0.106642,-0.994297,1784474959.014
6.005091,-0.278656,-0.960391,1784474959.047
7.785321,-0.493907,-0.869515,1784474959.081
9.876253,-0.723028,-0.690819,1784474959.114
12.162864,-0.921858,-0.387528,1784474959.147
14.284083,-0.998527,0.054266,1784474959.181
15.442335,-0.853161,0.521648,1784474959.214
15.121683,-0.491128,0.871088,1784474959.247
13.203056,-0.028883,0.999583,1784474959.281
10.400427,0.352821,0.935691,1784474959.314
7.451515,0.607701,0.794166,1784474959.347
4.817618,0.757059,0.653346,1784474959.381
2.853648,0.832026,0.554736,1784474959.414
1.448195,0.868235,0.496153,1784474959.447
0.459444,0.883113,0.469160,1784474959.481
-0.191453,0.884720,0.466123,1784474959.514
-0.655503,0.877829,0.478974,1784474959.547
-1.033907,0.863531,0.504296,1784474959.581
-1.374889,0.842724,0.538345,1784474959.614
-1.744675,0.813887,0.581023,1784474959.647
-2.205660,0.773107,0.634276,1784474959.681
-2.778920,0.718472,0.695556,1784474959.714
-3.528550,0.642470,0.766311,1784474959.747
-4.548016,0.531789,0.846877,1784474959.781
-5.842427,0.379757,0.925086,1784474959.814
-7.489728,0.168926,0.985629,1784474959.847
-9.555183,-0.119809,0.992797,1784474959.881
-11.781732,-0.455593,0.890188,1784474959.914
-13.860136,-0.782278,0.622929,1784474959.947
-15.204597,-0.984834,0.173500,1784474959.981
-15.122294,-0.945959,-0.324287,1784474960.014
-13.531701,-0.692392,-0.721522,1784474960.047
-10.828637,-0.342995,-0.939337,1784474960.081
-7.937246,-0.042131,-0.999112,1784474960.114
-5.353142,0.173642,-0.984809,1784474960.147
-3.267146,0.312923,-0.949779,1784474960.181
-1.809068,0.389306,-0.921108,1784474960.214
-0.805717,0.427249,-0.904134,1784474960.247
-0.111986,0.440282,-0.897859,1784474960.281
0.349585,0.436162,-0.899868,1784474960.314
0.694509,0.420242,-0.907412,1784474960.347
0.999951,0.393740,-0.919222,1784474960.381
1.301294,0.358492,-0.933533,1784474960.414
1.651002,0.312622,-0.949878,1784474960.447
2.105109,0.251476,-0.967864,1784474960.481
2.682443,0.174462,-0.984664,1784474960.514
3.447166,0.074366,-0.997231,1784474960.547
4.496957,-0.060248,-0.998183,1784474960.581
5.840602,-0.228516,-0.973540,1784474960.614
7.562887,-0.436300,-0.899801,1784474960.647
9.735099,-0.678411,-0.734683,1784474960.681
12.081491,-0.894141,-0.447786,1784474960.714
14.253821,-0.999626,-0.027360,1784474960.747
15.595409,-0.884927,0.465731,1784474960.781
15.367950,-0.540381,0.841420,1784474960.814
13.534696,-0.090909,0.995859,1784474960.847
10.587126,0.313926,0.949448,1784474960.881
7.534821,0.578051,0.816001,1784474960.914
4.870272,0.729897,0.683558,1784474960.947
2.755659,0.810432,0.585833,1784474960.981
1.291417,0.846561,0.532292,1784474961.014
0.281685,0.859296,0.511479,1784474961.047
-0.432272,0.857421,0.514615,1784474961.081
-0.934541,0.845268,0.534342,1784474961.114
-1.346596,0.824368,0.566054,1784474961.147
-1.754929,0.793297,0.608835,1784474961.181
-2.196247,0.751931,0.659242,1784474961.214
-2.734821,0.695914,0.718125,1784474961.247
-3.446534,0.616891,0.787049,1784474961.281
-4.346809,0.511040,0.859557,1784474961.314
-5.512834,0.365283,0.930897,1784474961.347
-7.046047,0.159986,0.987119,1784474961.381
-8.870044,-0.101812,0.994804,1784474961.414
-10.939804,-0.416385,0.909189,1784474961.447
-13.045097,-0.743958,0.668226,1784474961.481
-14.553885,-0.962861,0.269997,1784474961.514
-14.951117,-0.976473,-0.215641,1784474961.547
-13.889123,-0.757549,-0.652778,1784474961.581
-11.698940,-0.422423,-0.906399,1784474961.614
-9.013156,-0.095144,-0.995464,1784474961.647
-6.365181,0.163073,-0.986614,1784474961.681
-4.253948,0.330189,-0.943915,1784474961.714
-2.678691,0.433768,-0.901025,1784474961.747
-1.552906,0.495815,-0.868428,1784474961.781
-0.829990,0.528549,-0.848903,1784474961.814
-0.360369,0.544452,-0.838792,1784474961.847
-0.046700,0.549799,-0.835297,1784474961.881
0.160695,0.547983,-0.836490,1784474961.914
0.319963,0.541196,-0.840896,1784474961.947
0.468831,0.529807,-0.848118,1784474961.981
0.624335,0.514409,-0.857545,1784474962.014
0.812683,0.493956,-0.869487,1784474962.047
1.064738,0.466027,-0.884771,1784474962.081
1.392912,0.429870,-0.902891,1784474962.114
1.838012,0.381292,-0.924455,1784474962.147
2.467388,0.312915,-0.949781,1784474962.181
3.306715,0.221437,-0.975175,1784474962.214
4.450334,0.095537,-0.995426,1784474962.247
6.043238,-0.082081,-0.996626,1784474962.281
8.073702,-0.309568,-0.950877,1784474962.314
10.582040,-0.583184,-0.812340,1784474962.347
13.432185,-0.858443,-0.512910,1784474962.381
15.825734,-0.998630,-0.052329,1784474962.414
16.882611,-0.880980,0.473154,1784474962.447
15.819972,-0.493471,0.869762,1784474962.481
12.942290,-0.039161,0.999233,1784474962.514
9.271950,0.320407,0.947280,1784474962.547
5.690152,0.545620,0.838033,1784474962.581
2.901679,0.655912,0.754837,1784474962.614
0.857638,0.699347,0.714782,1784474962.647
-0.612259,0.700696,0.713460,1784474962.681
-1.612283,0.673008,0.739635,1784474962.714
-2.364702,0.622393,0.782705,1784474962.747
-3.025164,0.547759,0.836636,1784474962.781
-3.661436,0.452124,0.891955,1784474962.814
-4.373101,0.330203,0.943910,1784474962.847
-5.249952,0.172118,0.985076,1784474962.881
-6.286625,-0.017344,0.999850,1784474962.914
-7.528004,-0.242891,0.970054,1784474962.947
-8.998174,-0.502572,0.864536,1784474962.981
-10.511516,-0.750771,0.660563,1784474963.014
-11.905605,-0.939275,0.343165,1784474963.047
-12.900262,-0.997287,-0.073614,1784474963.081
-13.127636,-0.874897,-0.484309,1784474963.114
-12.487571,-0.597637,-0.801766,1784474963.147
-11.061014,-0.236904,-0.971533,1784474963.181
-9.277078,0.095900,-0.995391,1784474963.214
-7.467440,0.362617,-0.931938,1784474963.247
-5.845385,0.561037,-0.827791,1784474963.281
-4.625694,0.693821,-0.720147,1784474963.314
-3.770054,0.785758,-0.618534,1784474963.347
-3.229669,0.853019,-0.521880,1784474963.381
-2.983548,0.901600,-0.432571,1784474963.414
-2.966700,0.939457,-0.342667,1784474963.447
-3.159240,0.969871,-0.243618,1784474963.481
-3.539593,0.990780,-0.135481,1784474963.514
-4.117665,0.999952,-0.009831,1784474963.547
-4.941829,0.989665,0.143399,1784474963.581
-5.991240,0.947936,0.318460,1784474963.614
-7.305702,0.855941,0.517073,1784474963.647
-8.919909,0.682652,0.730743,1784474963.681
-10.640220,0.415014,0.909815,1784474963.714
-12.282641,0.048232,0.998836,1784474963.747
-13.504762,-0.382721,0.923864,1784474963.781
-13.826196,-0.749064,0.662498,1784474963.814
-13.091447,-0.961743,0.273954,1784474963.847
-11.399066,-0.990201,-0.139650,1784474963.881
-9.291664,-0.886523,-0.462685,1784474963.914
-7.185338,-0.730783,-0.682609,1784474963.947
-5.330070,-0.571887,-0.820333,1784474963.981
-3.953863,-0.441698,-0.897164,1784474964.014
-2.989390,-0.337697,-0.941255,1784474964.047
-2.360536,-0.252023,-0.967721,1784474964.081
-2.029466,-0.182139,-0.983273,1784474964.114
-1.911573,-0.118432,-0.992962,1784474964.147
-1.969353,-0.053154,-0.998586,1784474964.181
-2.178323,0.014959,-0.999888,1784474964.214
-2.536610,0.092379,-0.995724,1784474964.247
-3.079082,0.186610,-0.982434,1784474964.281
-3.806482,0.296557,-0.955015,1784474964.314
-4.776860,0.428163,-0.903702,1784474964.347
-6.083847,0.586548,-0.809914,1784474964.381
-7.688653,0.753855,-0.657041,1784474964.414
-9.607649,0.908427,-0.418044,1784474964.447
-11.760909,0.997753,-0.067002,1784474964.481
-13.660327,0.937797,0.347184,1784474964.514
-14.814701,0.676458,0.736481,1784474964.547
-14.681581,0.235084,0.971975,1784474964.581
-13.169596,-0.222949,0.974830,1784474964.614
-10.738929,-0.580810,0.814039,1784474964.647
-7.975727,-0.805374,0.592767,1784474964.681
-5.566873,-0.915743,0.401764,1784474964.714
-3.660672,-0.965452,0.260582,1784474964.747
-2.241502,-0.986342,0.164711,1784474964.781
-1.305772,-0.994126,0.108230,1784474964.814
-0.691692,-0.997073,0.076449,1784474964.847
-0.287344,-0.998164,0.060567,1784474964.881
-0.034512,-0.998449,0.055678,1784474964.914
0.139040,-0.998337,0.057641,1784474964.947
0.277202,-0.997896,0.064842,1784474964.981
0.400718,-0.997103,0.076058,1784474965.014
0.535386,-0.995809,0.091460,1784474965.047
0.705582,-0.993662,0.112412,1784474965.081
0.921382,-0.990295,0.138985,1784474965.114
1.210871,-0.984810,0.173638,1784474965.147
1.618849,-0.975358,0.220630,1784474965.181
2.164127,-0.959752,0.280848,1784474965.214
2.913540,-0.932984,0.359918,1784474965.247
3.977975,-0.884723,0.466117,1784474965.281
5.388717,-0.802697,0.596387,1784474965.314
7.266205,-0.661974,0.749527,1784474965.347
9.736660,-0.421103,0.907013,1784474965.381
12.529414,-0.066456,0.997789,1784474965.414
15.228462,0.384049,0.923313,1784474965.447
16.941497,0.811451,0.584420,1784474965.481
16.607160,0.997914,0.064558,1784474965.514
14.178420,0.901725,-0.432310,1784474965.547
10.423068,0.648511,-0.761206,1784474965.581
6.706225,0.413132,-0.910671,1784474965.614
3.595682,0.256662,-0.966501,1784474965.647
1.206437,0.180412,-0.983591,1784474965.681
-0.423786,0.170089,-0.985429,1784474965.714
-1.565768,0.203951,-0.978981,1784474965.747
-2.427318,0.270930,-0.962599,1784474965.781
-3.113149,0.358208,-0.933642,1784474965.814
-3.767526,0.461922,-0.886920,1784474965.847
-4.499994,0.581685,-0.813414,1784474965.881
-5.333633,0.705455,-0.708755,1784474965.914
-6.333907,0.828026,-0.560689,1784474965.947
-7.560030,0.936260,-0.351307,1784474965.981
-8.917514,0.996237,-0.086668,1784474966.014
-10.348007,0.973249,0.229752,1784474966.047
-11.701417,0.820756,0.571279,1784474966.081
-12.620015,0.530750,0.847528,1784474966.114
-12.873442,0.136175,0.990685,1784474966.147
-12.300083,-0.289244,0.957255,1784474966.181
-11.042872,-0.628412,0.777880,1784474966.214
-9.394487,-0.850269,0.526348,1784474966.247
-7.640284,-0.964865,0.262747,1784474966.281
-6.136353,-0.999197,0.040065,1784474966.314
-4.952193,-0.990028,-0.140871,1784474966.347
-4.093574,-0.957187,-0.289472,1784474966.381
-3.583615,-0.913383,-0.407101,1784474966.414
-3.348197,-0.861368,-0.507982,1784474966.447
-3.351231,-0.798454,-0.602056,1784474966.481
-3.566476,-0.724995,-0.688755,1784474966.514
-3.981919,-0.634083,-0.773265,1784474966.547
-4.626156,-0.514827,-0.857294,1784474966.581
-5.478705,-0.365614,-0.930766,1784474966.614
-6.573529,-0.174665,-0.984628,1784474966.647
-7.956564,0.071376,-0.997449,1784474966.681
-9.499553,0.352109,-0.935959,1784474966.714
-11.103274,0.644750,-0.764393,1784474966.747
-12.544621,0.893261,-0.449539,1784474966.781
-13.375553,0.999348,-0.036097,1784474966.814
-13.334999,0.918214,0.396085,1784474966.847
-12.310693,0.663490,0.748185,1784474966.881
-10.611125,0.339845,0.940481,1784474966.914
-8.632824,0.030021,0.999549,1784474966.947
-6.695932,-0.226884,0.973922,1784474966.981
-5.139850,-0.409903,0.912129,1784474967.014
-3.976476,-0.540559,0.841306,1784474967.047
-3.168662,-0.637400,0.770533,1784474967.081
-2.706125,-0.708266,0.705945,1784474967.114
-2.499857,-0.765748,0.643141,1784474967.147
-2.506275,-0.817314,0.576192,1784474967.181
-2.696986,-0.863518,0.504317,1784474967.214
-3.061692,-0.907344,0.420390,1784474967.247
-3.630511,-0.949107,0.314955,1784474967.281
-4.396279,-0.982341,0.187100,1784474967.314
-5.408609,-0.999645,0.026649,1784474967.347
-6.746187,-0.983886,-0.178797,1784474967.381
-8.340665,-0.909497,-0.415711,1784474967.414
-10.167555,-0.742123,-0.670264,1784474967.447
-12.089325,-0.440859,-0.897576,1784474967.481
-13.613113,-0.030113,-0.999547,1784474967.514
-14.316111,0.420452,-0.907315,1784474967.547
-13.820830,0.792990,-0.609234,1784474967.581
-12.216883,0.975079,-0.221860,1784474967.614
-9.958028,0.989928,0.141571,1784474967.647
-7.524010,0.905765,0.423781,1784474967.681
-5.454925,0.796322,0.604873,1784474967.714
-3.840411,0.696090,0.717955,1784474967.747
-2.656158,0.614204,0.789147,1784474967.781
-1.898192,0.554317,0.832306,1784474967.814
-1.435033,0.508522,0.861049,1784474967.847
-1.182600,0.470307,0.882503,1784474967.881
-1.095918,0.437173,0.899378,1784474967.914
-1.128009,0.404137,0.914699,1784474967.947
-1.266510,0.366785,0.930306,1784474967.981
-1.501422,0.324085,0.946028,1784474968.014
-1.847733,0.271494,0.962440,1784474968.047
-2.348498,0.202417,0.979299,1784474968.081
-3.015437,0.115289,0.993332,1784474968.114
-3.916123,0.001455,0.999999,1784474968.147
-5.160419,-0.151859,0.988402,1784474968.181
-6.747060,-0.341587,0.939850,1784474968.214
-8.747361,-0.568051,0.822993,1784474968.247
-11.172066,-0.809448,0.587192,1784474968.281
-13.579348,-0.976454,0.215728,1784474968.314
-15.423207,-0.965183,-0.261577,1784474968.347
-15.920673,-0.694717,-0.719283,1784474968.381
-14.628284,-0.257005,-0.966410,1784474968.414
-11.953998,0.179085,-0.983834,1784474968.447
-8.654935,0.504673,-0.863311,1784474968.481
-5.685601,0.690954,-0.722899,1784474968.514
-3.306279,0.788390,-0.615176,1784474968.547
-1.517511,0.834659,-0.550767,1784474968.581
-0.312365,0.849942,-0.526876,1784474968.614
0.522225,0.847460,-0.530860,1784474968.647
1.142406,0.831649,-0.555301,1784474968.681
1.627534,0.805158,-0.593060,1784474968.714
2.085704,0.767205,-0.641402,1784474968.747
2.602321,0.713681,-0.700471,1784474968.781
3.207507,0.643402,-0.765529,1784474968.814
3.971229,0.548538,-0.836126,1784474968.847
4.982565,0.415618,-0.909539,1784474968.881
6.234979,0.241296,-0.970452,1784474968.914
7.786245,0.012403,-0.999923,1784474968.947
9.669718,-0.280778,-0.959773,1784474968.981
11.624629,-0.594750,-0.803911,1784474969.014
13.370541,-0.868143,-0.496314,1784474969.047
14.428996,-0.999062,-0.043293,1784474969.081
