0.875326,0.661052,0.750340,1784475039.249
1.162999,0.686711,0.726931,1784475039.283
1.482842,0.717778,0.696272,1784475039.316
1.881734,0.755259,0.655426,1784475039.349
2.419275,0.801024,0.598633,1784475039.383
3.114197,0.852164,0.523275,1784475039.416
4.040030,0.907749,0.419513,1784475039.449
5.308763,0.962599,0.270930,1784475039.483
6.915395,0.997340,0.072886,1784475039.516
8.924389,0.982318,-0.187220,1784475039.549
11.330706,0.861179,-0.508301,1784475039.583
13.674403,0.583586,-0.812052,1784475039.616
15.403386,0.139286,-0.990252,1784475039.649
15.762726,-0.385038,-0.922901,1784475039.683
14.381720,-0.781103,-0.624403,1784475039.716
11.702006,-0.970658,-0.240465,1784475039.749
8.465623,-0.995153,0.098338,1784475039.783
5.581410,-0.946854,0.321664,1784475039.816
3.281713,-0.891197,0.453616,1784475039.849
1.557898,-0.852264,0.523112,1784475039.883
0.399510,-0.835899,0.548883,1784475039.916
-0.399791,-0.836554,0.547885,1784475039.949
-0.990070,-0.849679,0.527301,1784475039.983
-1.447663,-0.870399,0.492348,1784475040.016
-1.875900,-0.896164,0.443723,1784475040.049
-2.355899,-0.925755,0.378123,1784475040.083
-2.917432,-0.955096,0.296296,1784475040.116
-3.627944,-0.981444,0.191748,1784475040.149
-4.574771,-0.998557,0.053701,1784475040.183
-5.759598,-0.993211,-0.116326,1784475040.216
-7.250988,-0.945675,-0.325114,1784475040.249
-9.108998,-0.820029,-0.572322,1784475040.283
-11.119430,-0.586688,-0.809813,1784475040.316
-13.048823,-0.224490,-0.974476,1784475040.349
-14.438768,0.241725,-0.970345,1784475040.383
-14.668218,0.665462,-0.746432,1784475040.416
-13.568808,0.930940,-0.365173,1784475040.449
-11.354383,0.998699,0.050999,1784475040.483
-8.778263,0.927848,0.372959,1784475040.516
-6.338784,0.808332,0.588728,1784475040.549
-4.284126,0.691293,0.722575,1784475040.583
-2.808305,0.603875,0.797079,1784475040.616
-1.785959,0.543140,0.839642,1784475040.649
-1.099417,0.502388,0.864643,1784475040.683
-0.685919,0.477375,0.878699,1784475040.716
-0.439448,0.461413,0.887185,1784475040.749
-0.298508,0.450539,0.892757,1784475040.783
-0.231607,0.442877,0.896583,1784475040.816
-0.209414,0.436441,0.899733,1784475040.849
-0.219308,0.429941,0.902857,1784475040.883
-0.254673,0.422911,0.906171,1784475040.916
-0.314880,0.414415,0.910088,1784475040.949
-0.406972,0.403262,0.915085,1784475040.983
-0.533814,0.389058,0.921213,1784475041.016
-0.710604,0.370128,0.928981,1784475041.049
-0.965257,0.343626,0.939107,1784475041.083
-1.311129,0.308254,0.951304,1784475041.116
-1.793878,0.259327,0.965789,1784475041.149
-2.492654,0.188649,0.982045,1784475041.183
-3.443641,0.092095,0.995750,1784475041.216
-4.762206,-0.042655,0.999090,1784475041.249
-6.624240,-0.233382,0.972385,1784475041.283
-9.011574,-0.473375,0.880861,1784475041.316
-11.927509,-0.743915,0.668274,1784475041.349
-15.073791,-0.963610,0.267313,1784475041.383
-17.313738,-0.964079,-0.265617,1784475041.416
-17.556018,-0.659174,-0.751990,1784475041.449
-15.243137,-0.155935,-0.987767,1784475041.483
-11.366527,0.279272,-0.960212,1784475041.516
-7.223991,0.553777,-0.832665,1784475041.549
-3.594921,0.693616,-0.720345,1784475041.583
-0.954669,0.743230,-0.669036,1784475041.616
0.912424,0.741831,-0.670587,1784475041.649
2.249716,0.703294,-0.710899,1784475041.683
3.193219,0.635799,-0.771855,1784475041.716
3.959229,0.539927,-0.841712,1784475041.749
4.695734,0.410361,-0.911923,1784475041.783
5.450214,0.252504,-0.967596,1784475041.816
6.302080,0.061212,-0.998125,1784475041.849
7.311227,-0.169470,-0.985535,1784475041.883
8.410360,-0.416847,-0.908977,1784475041.916
9.570295,-0.664778,-0.747041,1784475041.949
10.703466,-0.878560,-0.477633,1784475041.983
11.561444,-0.991662,-0.128863,1784475042.016
11.983784,-0.966153,0.257970,1784475042.049
11.822062,-0.785472,0.618897,1784475042.083
11.089565,-0.500670,0.865638,1784475042.116
9.943191,-0.176147,0.984364,1784475042.149
8.574108,0.136787,0.990600,1784475042.183
7.287554,0.387506,0.921867,1784475042.216
6.193882,0.580349,0.814368,1784475042.249
5.344655,0.727069,0.686564,1784475042.283
4.805530,0.830771,0.556614,1784475042.316
4.532669,0.906000,0.423278,1784475042.349
4.505354,0.959908,0.280316,1784475042.383
4.704806,0.991215,0.132258,1784475042.416
5.115262,0.999579,-0.029014,1784475042.449
5.754962,0.977293,-0.211892,1784475042.483
6.584634,0.914320,-0.404992,1784475042.516
7.609051,0.795372,-0.606122,1784475042.549
8.827586,0.597160,-0.802122,1784475042.583
10.076788,0.321586,-0.946880,1784475042.616
11.230217,-0.025281,-0.999680,1784475042.649
12.083898,-0.410841,-0.911707,1784475042.683
12.359313,-0.736967,-0.675929,1784475042.716
11.969105,-0.943035,-0.332694,1784475042.749
10.937001,-0.998686,0.051245,1784475042.783
9.550921,-0.925184,0.379518,1784475042.816
8.064243,-0.778134,0.628098,1784475042.849
6.664477,-0.599305,0.800521,1784475042.883
5.567472,-0.427894,0.903829,1784475042.916
4.774691,-0.269388,0.963032,1784475042.949
4.269338,-0.119830,0.992794,1784475042.983
4.052334,0.016384,0.999866,1784475043.016
4.074780,0.149309,0.988791,1784475043.049
4.326428,0.288040,0.957618,1784475043.083
4.783632,0.427883,0.903834,1784475043.116
5.452403,0.573513,0.819196,1784475043.149
6.368893,0.725355,0.688375,1784475043.183
7.476663,0.862398,0.506231,1784475043.216
8.767732,0.965731,0.259543,1784475043.249
10.194795,0.998173,-0.060425,1784475043.283
11.494329,0.913276,-0.407342,1784475043.316
12.449399,0.684825,-0.728707,1784475043.349
12.788129,0.317384,-0.948297,1784475043.383
12.337171,-0.093367,-0.995632,1784475043.416
11.191799,-0.464232,-0.885714,1784475043.449
9.569471,-0.741741,-0.670687,1784475043.483
7.899564,-0.901364,-0.433061,1784475043.516
6.392927,-0.977294,-0.211890,1784475043.549
5.154861,-0.999823,-0.018817,1784475043.583
4.296685,-0.990796,0.135365,1784475043.616
3.757495,-0.964413,0.264400,1784475043.649
3.493270,-0.924932,0.380132,1784475043.683
3.480158,-0.875474,0.483264,1784475043.716
3.680471,-0.812676,0.582715,1784475043.749
4.099368,-0.729010,0.684503,1784475043.783
4.716846,-0.622306,0.782774,1784475043.816
5.556807,-0.481518,0.876436,1784475043.849
6.670965,-0.290438,0.956894,1784475043.883
7.991822,-0.052677,0.998612,1784475043.916
9.499350,0.234084,0.972216,1784475043.949
11.103556,0.554281,0.832330,1784475043.983
12.450330,0.829289,0.558820,1784475044.016
13.247445,0.986160,0.165799,1784475044.049
13.187920,0.959495,-0.281727,1784475044.083
12.214267,0.760620,-0.649197,1784475044.116
10.572976,0.468663,-0.883377,1784475044.149
8.599058,0.161917,-0.986804,1784475044.183
6.774433,-0.089370,-0.995998,1784475044.216
5.256050,-0.282339,-0.959315,1784475044.249
4.089522,-0.428985,-0.903312,1784475044.283
3.328544,-0.534947,-0.844885,1784475044.316
2.880920,-0.617765,-0.786363,1784475044.349
2.688354,-0.688764,-0.724986,1784475044.383
2.717593,-0.750260,-0.661143,1784475044.416
2.934491,-0.808339,-0.588718,1784475044.449
3.348177,-0.866317,-0.499494,1784475044.483
3.946223,-0.919920,-0.392106,1784475044.516
4.763607,-0.966532,-0.256545,1784475044.549
5.869734,-0.996886,-0.078851,1784475044.583
7.226027,-0.990624,0.136617,1784475044.616
8.851588,-0.920097,0.391691,1784475044.649
10.709724,-0.741377,0.671089,1784475044.683
12.449886,-0.436281,0.899810,1784475044.716
13.728865,-0.016968,0.999856,1784475044.749
14.099748,0.443559,0.896245,1784475044.783
13.307222,0.792242,0.610207,1784475044.816
11.554393,0.970158,0.242472,1784475044.849
9.247114,0.994154,-0.107975,1784475044.883
7.025236,0.930518,-0.366245,1784475044.916
5.136414,0.839987,-0.542606,1784475044.949
3.657327,0.751195,-0.660080,1784475044.983
2.657647,0.679635,-0.733551,1784475045.016
2.013642,0.622060,-0.782969,1784475045.049
1.635530,0.573056,-0.819516,1784475045.083
1.475458,0.530729,-0.847541,1784475045.116
1.471278,0.489245,-0.872146,1784475045.149
1.602265,0.443299,-0.896374,1784475045.183
1.853061,0.391699,-0.920094,1784475045.216
2.234951,0.328977,-0.944338,1784475045.249
2.791654,0.247414,-0.968910,1784475045.283
3.531054,0.145406,-0.989372,1784475045.316
4.520365,0.013350,-0.999911,1784475045.349
5.865894,-0.162141,-0.986768,1784475045.383
7.541594,-0.374519,-0.927219,1784475045.416
9.580601,-0.618245,-0.785985,1784475045.449
11.915758,-0.858766,-0.512368,1784475045.483
14.021198,-0.994205,-0.107496,1784475045.516
15.330527,-0.928511,0.371304,1784475045.549
15.198738,-0.618336,0.785914,1784475045.583
13.507019,-0.188908,0.981995,1784475045.616
10.799634,0.209801,0.977744,1784475045.649
7.762725,0.501277,0.865287,1784475045.683
5.155762,0.670974,0.741481,1784475045.716
3.119307,0.763940,0.645287,1784475045.749
1.612984,0.811976,0.583690,1784475045.783
0.612435,0.831992,0.554788,1784475045.816
-0.067783,0.836371,0.548164,1784475045.849
-0.558248,0.830103,0.557610,1784475045.883
-0.925429,0.815991,0.578064,1784475045.916
-1.256455,0.794545,0.607206,1784475045.949
-1.617424,0.763910,0.645322,1784475045.983
-2.034966,0.723682,0.690134,1784475046.016
-2.564678,0.669353,0.742945,1784475046.049
-3.280455,0.592520,0.805556,1784475046.083
-4.199171,0.489053,0.872254,1784475046.116
-5.403248,0.345560,0.938397,1784475046.149
-7.004999,0.141722,0.989907,1784475046.183
-8.932871,-0.120474,0.992716,1784475046.216
-11.143842,-0.437333,0.899300,1784475046.249
-13.407511,-0.765545,0.643383,1784475046.283
-15.016574,-0.974447,0.224616,1784475046.316
-15.380946,-0.961237,-0.275725,1784475046.349
-14.124931,-0.707495,-0.706718,1784475046.383
-11.668255,-0.351531,-0.936176,1784475046.416
-8.741231,-0.023660,-0.999720,1784475046.449
-5.923677,0.221132,-0.975244,1784475046.483
-3.719748,0.370334,-0.928899,1784475046.516
-2.095452,0.455552,-0.890209,1784475046.549
-0.936620,0.499196,-0.866489,1784475046.583
-0.178460,0.514034,-0.857770,1784475046.616
0.343068,0.511049,-0.859552,1784475046.649
0.738162,0.494747,-0.869037,1784475046.683
1.061145,0.468523,-0.883451,1784475046.716
1.382713,0.432441,-0.901662,1784475046.749
1.762192,0.383654,-0.923477,1784475046.783
2.221948,0.322236,-0.946659,1784475046.816
2.818377,0.242626,-0.970120,1784475046.849
3.632049,0.135253,-0.990811,1784475046.883
4.678617,-0.001192,-0.999999,1784475046.916
6.044863,-0.176912,-0.984227,1784475046.949
7.840375,-0.401950,-0.915662,1784475046.983
9.946153,-0.649798,-0.760107,1784475047.016
12.241309,-0.879340,-0.476195,1784475047.049
14.353943,-0.999139,-0.041486,1784475047.083
15.478800,-0.898350,0.439280,1784475047.116
15.106159,-0.570424,0.821350,1784475047.149
13.136885,-0.123665,0.992324,1784475047.183
10.306462,0.259751,0.965676,1784475047.216
7.352595,0.524480,0.851423,1784475047.249
4.728129,0.684937,0.728602,1784475047.283
2.777926,0.768021,0.640424,1784475047.316
1.385069,0.808943,0.587887,1784475047.349
0.405527,0.825565,0.564307,1784475047.383
-0.240686,0.826550,0.562863,1784475047.416
-0.704093,0.817332,0.576167,1784475047.449
-1.085776,0.799213,0.601047,1784475047.483
-1.433683,0.773447,0.633861,1784475047.516
-1.814302,0.738360,0.674406,1784475047.549
-2.291116,0.689588,0.724202,1784475047.583
-2.885118,0.625397,0.780307,1784475047.616
-3.661728,0.537787,0.843081,1784475047.649
-4.716101,0.412946,0.910756,1784475047.683
-6.050317,0.245753,0.969333,1784475047.716
-7.738384,0.020938,0.999781,1784475047.749
-9.833361,-0.274370,0.961624,1784475047.783
-12.051407,-0.597240,0.802062,1784475047.816
-14.053029,-0.878709,0.477358,1784475047.849
-15.234128,-0.999990,-0.004367,1784475047.883
-14.954543,-0.874389,-0.485226,1784475047.916
-13.212381,-0.561981,-0.827150,1784475047.949
-10.456894,-0.192951,-0.981208,1784475047.983
-7.602694,0.101799,-0.994805,1784475048.016
-5.098089,0.304011,-0.952669,1784475048.049
-3.099655,0.430931,-0.902385,1784475048.083
-1.713474,0.499373,-0.866387,1784475048.116
-0.764424,0.533101,-0.846052,1784475048.149
-0.110326,0.544721,-0.838617,1784475048.183
0.324356,0.541231,-0.840874,1784475048.216
0.649542,0.527339,-0.849655,1784475048.249
0.938394,0.504045,-0.863678,1784475048.283
1.224427,0.472849,-0.881144,1784475048.316
1.557393,0.431934,-0.901905,1784475048.349
1.990829,0.376876,-0.926264,1784475048.383
2.543133,0.306732,-0.951796,1784475048.416
3.276590,0.214268,-0.976775,1784475048.449
4.287005,0.087579,-0.996158,1784475048.483
5.586885,-0.074844,-0.997195,1784475048.516
7.266085,-0.282810,-0.959176,1784475048.549
9.411058,-0.539786,-0.841803,1784475048.583
11.777828,-0.795945,-0.605369,1784475048.616
14.054196,-0.975497,-0.220014,1784475048.649
15.602554,-0.959215,0.282676,1784475048.683
15.612293,-0.692140,0.721763,1784475048.716
13.943856,-0.270009,0.962858,1784475048.749
11.028001,0.151235,0.988498,1784475048.783
7.900937,0.446015,0.895026,1784475048.816
5.119669,0.624334,0.781158,1784475048.849
2.887841,0.722475,0.691397,1784475048.883
1.331775,0.767358,0.641219,1784475048.916
0.253987,0.782845,0.622216,1784475048.949
-0.510373,0.779396,0.626531,1784475048.983
-1.049129,0.762590,0.646882,1784475049.016
-1.491499,0.734562,0.678542,1784475049.049
-1.929763,0.693756,0.720210,1784475049.083
-2.402747,0.640521,0.767940,1784475049.116
-2.978455,0.569958,0.821674,1784475049.149
-3.736127,0.472817,0.881161,1784475049.183
-4.688797,0.346339,0.938109,1784475049.216
-5.911941,0.178002,0.984030,1784475049.249
-7.498879,-0.048834,0.998807,1784475049.283
-9.348275,-0.321213,0.947007,1784475049.316
-11.379924,-0.620874,0.783910,1784475049.349
-13.333125,-0.887572,0.460670,1784475049.383
-14.570105,-0.999885,0.015139,1784475049.416
-14.638944,-0.891324,-0.453366,1784475049.449
-13.318880,-0.582595,-0.812762,1784475049.483
-11.052727,-0.217353,-0.976093,1784475049.516
-8.449938,0.101297,-0.994856,1784475049.549
-5.972899,0.337520,-0.941318,1784475049.583
-4.039653,0.485641,-0.874158,1784475049.616
-2.618343,0.576873,-0.816834,1784475049.649
-1.616951,0.632843,-0.774281,1784475049.683
-0.986838,0.664698,-0.747112,1784475049.716
-0.592641,0.683412,-0.730033,1784475049.749
-0.349768,0.694665,-0.719333,1784475049.783
-0.214582,0.701135,-0.713029,1784475049.816
-0.140477,0.705182,-0.709027,1784475049.849
-0.103176,0.708038,-0.706174,1784475049.883
-0.090616,0.710252,-0.703947,1784475049.916
-0.093712,0.712365,-0.701809,1784475049.949
-0.109723,0.714769,-0.699360,1784475049.983
-0.137190,0.717599,-0.696457,1784475050.016
-0.178147,0.721198,-0.692729,1784475050.049
-0.238499,0.726066,-0.687625,1784475050.083
-0.321051,0.732360,-0.680917,1784475050.116
-0.436571,0.740782,-0.671746,1784475050.149
-0.604331,0.752498,-0.658594,1784475050.183
-0.834402,0.767855,-0.640624,1784475050.216
-1.158900,0.788416,-0.615142,1784475050.249
-1.634234,0.816585,-0.577225,1784475050.283
-2.290518,0.852072,-0.523424,1784475050.316
-3.218284,0.895883,-0.444290,1784475050.349
-4.568825,0.946481,-0.322759,1784475050.383
-6.391403,0.989001,-0.147908,1784475050.416
-8.830310,0.994788,0.101965,1784475050.449
-11.971680,0.897898,0.440204,1784475050.483
-15.244574,0.616136,0.787640,1784475050.516
-17.738793,0.114085,0.993471,1784475050.549
-18.079262,-0.481880,0.876237,1784475050.583
-15.677706,-0.874960,0.484195,1784475050.616
-11.514513,-0.998425,0.056111,1784475050.649
-6.950676,-0.967814,-0.251665,1784475050.683
-3.221489,-0.913965,-0.405792,1784475050.716
-0.438833,-0.889609,-0.456723,1784475050.749
1.566026,-0.899574,-0.436769,1784475050.783
2.912797,-0.930090,-0.367333,1784475050.816
3.894054,-0.965719,-0.259591,1784475050.849
4.707949,-0.993325,-0.115351,1784475050.883
5.435423,-0.998640,0.052130,1784475050.916
6.185195,-0.970349,0.241709,1784475050.949
7.030164,-0.892037,0.451962,1784475050.983
7.932798,-0.754374,0.656445,1784475051.016
8.889912,-0.545279,0.838255,1784475051.049
9.857941,-0.254490,0.967075,1784475051.083
10.662302,0.082131,0.996622,1784475051.116
11.192222,0.429585,0.903027,1784475051.149
11.322455,0.736696,0.676224,1784475051.183
10.993980,0.931108,0.364744,1784475051.216
10.270726,0.999760,0.021924,1784475051.249
9.260177,0.952304,-0.305150,1784475051.283
8.198280,0.826679,-0.562674,1784475051.316
7.208545,0.659254,-0.751921,1784475051.349
6.370100,0.470652,-0.882319,1784475051.383
5.783014,0.286376,-0.958117,1784475051.416
5.432455,0.106010,-0.994365,1784475051.449
5.311717,-0.075637,-0.997135,1784475051.483
5.414422,-0.249502,-0.968374,1784475051.516
5.720969,-0.421871,-0.906656,1784475051.549
6.238867,-0.596007,-0.802979,1784475051.583
6.925495,-0.754964,-0.655766,1784475051.616
7.771812,-0.890359,-0.455259,1784475051.649
8.764864,-0.981759,-0.190129,1784475051.683
9.764341,-0.993395,0.114741,1784475051.716
10.672785,-0.899086,0.437772,1784475051.749
11.344870,-0.675786,0.737098,1784475051.783
11.584033,-0.354422,0.935086,1784475051.816
11.331292,0.017050,0.999855,1784475051.849
10.591301,0.380721,0.924690,1784475051.883
9.553223,0.661670,0.749795,1784475051.916
8.394567,0.851412,0.524498,1784475051.949
7.259864,0.959111,0.283032,1784475051.983
6.338170,0.997975,0.063601,1784475052.016
5.653391,0.991144,-0.132792,1784475052.049
5.211710,0.950200,-0.311640,1784475052.083
5.030525,0.884593,-0.466364,1784475052.116
5.076851,0.795255,-0.606275,1784475052.149
5.347036,0.676285,-0.736640,1784475052.183
5.814748,0.530211,-0.847865,1784475052.216
6.476860,0.348742,-0.937219,1784475052.249
7.348603,0.120975,-0.992656,1784475052.283
8.347256,-0.137428,-0.990512,1784475052.316
9.430417,-0.418358,-0.908282,1784475052.349
10.512651,-0.697237,-0.716841,1784475052.383
11.359387,-0.905969,-0.423344,1784475052.416
11.817571,-0.998586,-0.053158,1784475052.449
11.738912,-0.939740,0.341889,1784475052.483
11.111681,-0.747152,0.664653,1784475052.516
10.066694,-0.474121,0.880460,1784475052.549
8.775250,-0.173146,0.984896,1784475052.583
7.530363,0.093981,0.995574,1784475052.616
6.449447,0.318029,0.948081,1784475052.649
5.592926,0.503065,0.864249,1784475052.683
5.036106,0.645364,0.763875,1784475052.716
4.741515,0.759138,0.650929,1784475052.749
4.691157,0.852956,0.521982,1784475052.783
4.868593,0.924170,0.381982,1784475052.816
5.256562,0.974739,0.223349,1784475052.849
5.870440,0.999338,0.036385,1784475052.883
6.669565,0.985521,-0.169554,1784475052.916
7.654993,0.918411,-0.395627,1784475052.949
8.822499,0.773079,-0.634309,1784475052.983
10.013125,0.541546,-0.840671,1784475053.016
11.106895,0.220880,-0.975301,1784475053.049
11.914078,-0.169476,-0.985534,1784475053.083
12.177319,-0.539272,-0.842132,1784475053.116
11.817373,-0.823203,-0.567747,1784475053.149
10.853628,-0.976465,-0.215676,1784475053.183
9.549737,-0.992897,0.118976,1784475053.216
8.140318,-0.916962,0.398975,1784475053.249
6.802706,-0.788033,0.615633,1784475053.283
5.746937,-0.645613,0.763664,1784475053.316
4.980262,-0.502097,0.864811,1784475053.349
4.491712,-0.357957,0.933738,1784475053.383
4.286213,-0.220214,0.975451,1784475053.416
4.318857,-0.080570,0.996749,1784475053.449
4.581442,0.070083,0.997541,1784475053.483
5.049651,0.226725,0.973959,1784475053.516
5.727804,0.395213,0.918589,1784475053.549
6.647536,0.578191,0.815902,1784475053.583
7.744429,0.753920,0.656966,1784475053.616
8.999955,0.904662,0.426130,1784475053.649
10.352413,0.993903,0.110261,1784475053.683
11.537176,0.968427,-0.249297,1784475053.716
12.347614,0.797387,-0.603469,1784475053.749
12.543035,0.477329,-0.878725,1784475053.783
