2.494943,-0.549732,0.835341,1784474939.193
2.738541,-0.475945,0.879475,1784474939.226
3.170972,-0.385636,0.922651,1784474939.260
3.783181,-0.277705,0.960666,1784474939.293
4.615411,-0.142579,0.989783,1784474939.326
5.743232,0.032753,0.999463,1784474939.360
7.133486,0.242648,0.970114,1784474939.393
8.812835,0.486707,0.873565,1784474939.426
10.751511,0.745673,0.666312,1784474939.460
12.587549,0.941882,0.335945,1784474939.493
13.953562,0.995203,-0.097829,1784474939.526
14.361301,0.834805,-0.550545,1784474939.560
13.525130,0.501008,-0.865443,1784474939.593
11.664429,0.107666,-0.994187,1784474939.626
9.224482,-0.244145,-0.969739,1784474939.660
6.890777,-0.488786,-0.872403,1784474939.693
4.920743,-0.646785,-0.762672,1784474939.726
3.386098,-0.746229,-0.665689,1784474939.760
2.349205,-0.804820,-0.593519,1784474939.793
1.673812,-0.841768,-0.539839,1784474939.826
1.260317,-0.867193,-0.497972,1784474939.860
1.055866,-0.885331,-0.464960,1784474939.893
0.991311,-0.900372,-0.435122,1784474939.926
1.036832,-0.914728,-0.404071,1784474939.960
1.174678,-0.928794,-0.370596,1784474939.993
1.404959,-0.943672,-0.330882,1784474940.026
1.753123,-0.960019,-0.279936,1784474940.060
2.225779,-0.976277,-0.216524,1784474940.093
2.871857,-0.990987,-0.133960,1784474940.126
3.777438,-0.999765,-0.021659,1784474940.160
4.960388,-0.992546,0.121872,1784474940.193
6.517881,-0.951959,0.306224,1784474940.226
8.566489,-0.843304,0.537437,1784474940.260
10.938074,-0.629729,0.776815,1784474940.293
13.418495,-0.274177,0.961679,1784474940.326
15.454776,0.215137,0.976584,1784474940.360
16.103055,0.676111,0.736800,1784474940.393
14.952315,0.951863,0.306525,1784474940.426
12.213617,0.988442,-0.151597,1784474940.460
8.939059,0.877608,-0.479379,1784474940.493
5.859738,0.737594,-0.675245,1784474940.526
3.308052,0.626408,-0.779496,1784474940.560
1.494903,0.564877,-0.825175,1784474940.593
0.225595,0.542839,-0.839837,1784474940.626
-0.678596,0.550440,-0.834875,1784474940.660
-1.314637,0.578240,-0.815867,1784474940.693
-1.832671,0.620159,-0.784476,1784474940.726
-2.339849,0.674354,-0.738408,1784474940.760
-2.880577,0.735413,-0.677619,1784474940.793
-3.531122,0.802822,-0.596218,1784474940.826
-4.376149,0.875406,-0.483389,1784474940.860
-5.421079,0.941742,-0.336337,1784474940.893
-6.732398,0.989848,-0.142128,1784474940.926
-8.377332,0.993479,0.114015,1784474940.960
-10.199870,0.912570,0.408921,1784474940.993
-12.051641,0.704071,0.710130,1784474941.026
-13.601077,0.335847,0.941917,1784474941.060
-14.272924,-0.120331,0.992734,1784474941.093
-13.788355,-0.553630,0.832762,1784474941.126
-12.148214,-0.857078,0.515186,1784474941.160
-9.903944,-0.984286,0.176581,1784474941.193
-7.562128,-0.994051,-0.108920,1784474941.226
-5.449459,-0.946670,-0.322205,1784474941.260
-3.855608,-0.887228,-0.461331,1784474941.293
-2.716160,-0.833055,-0.553189,1784474941.326
-1.942931,-0.787540,-0.616263,1784474941.360
-1.490887,-0.751983,-0.659183,1784474941.393
-1.254326,-0.721793,-0.692109,1784474941.426
-1.175796,-0.692916,-0.721018,1784474941.460
-1.223541,-0.664045,-0.747692,1784474941.493
-1.376784,-0.631523,-0.775357,1784474941.526
-1.644936,-0.591037,-0.806644,1784474941.560
-2.027025,-0.541254,-0.840859,1784474941.593
-2.557908,-0.476326,-0.879269,1784474941.626
-3.306061,-0.386716,-0.922199,1784474941.660
-4.286541,-0.268736,-0.963214,1784474941.693
-5.586440,-0.109281,-0.994011,1784474941.726
-7.326599,0.109451,-0.993992,1784474941.760
-9.421385,0.376511,-0.926412,1784474941.793
-11.797757,0.672004,-0.740547,1784474941.826
-14.144771,0.924713,-0.380666,1784474941.860
-15.635067,0.994510,0.104638,1784474941.893
-15.636659,0.810635,0.585552,1784474941.926
-13.877170,0.425751,0.904840,1784474941.960
-11.014471,0.028580,0.999592,1784474941.993
-7.872851,-0.277503,0.960725,1784474942.026
-5.007850,-0.476869,0.878974,1784474942.060
-2.847638,-0.584177,0.811626,1784474942.093
-1.289946,-0.636417,0.771345,1784474942.126
-0.184038,-0.654213,0.756311,1784474942.160
0.555704,-0.648743,0.761008,1784474942.193
1.098083,-0.627225,0.778838,1784474942.226
1.559033,-0.591110,0.806591,1784474942.260
1.992593,-0.542720,0.839913,1784474942.293
2.476566,-0.479344,0.877627,1784474942.326
3.086804,-0.394411,0.918934,1784474942.360
3.843271,-0.287125,0.957893,1784474942.393
4.818230,-0.147955,0.988994,1784474942.426
6.108908,0.037002,0.999315,1784474942.460
7.677657,0.261330,0.965249,1784474942.493
9.540351,0.521604,0.853188,1784474942.526
11.620263,0.789148,0.614203,1784474942.560
13.453911,0.969998,0.243115,1784474942.593
14.583681,0.975829,-0.218537,1784474942.626
14.499874,0.752641,-0.658431,1784474942.660
13.099803,0.384010,-0.923329,1784474942.693
10.799156,-0.000676,-1.000000,1784474942.726
8.144829,-0.315820,-0.948819,1784474942.760
5.802861,-0.521995,-0.852948,1784474942.793
3.932505,-0.649913,-0.760009,1784474942.826
2.532260,-0.727886,-0.685698,1784474942.860
1.609822,-0.772061,-0.635548,1784474942.893
1.012735,-0.798199,-0.602394,1784474942.926
0.636023,-0.814335,-0.580396,1784474942.960
0.424604,-0.824119,-0.566417,1784474942.993
0.311509,-0.830786,-0.556592,1784474943.026
0.261567,-0.836071,-0.548621,1784474943.060
0.256782,-0.840678,-0.541536,1784474943.093
0.284437,-0.845444,-0.534064,1784474943.126
0.343344,-0.851065,-0.525061,1784474943.160
0.432246,-0.857689,-0.514169,1784474943.193
0.559527,-0.865960,-0.500113,1784474943.226
0.743802,-0.876786,-0.480880,1784474943.260
0.993386,-0.890163,-0.455643,1784474943.293
1.340015,-0.906983,-0.421168,1784474943.326
1.839463,-0.928326,-0.371768,1784474943.360
2.517742,-0.952548,-0.304388,1784474943.393
3.461019,-0.977817,-0.209460,1784474943.426
4.810768,-0.997482,-0.070917,1784474943.460
6.599227,-0.993194,0.116474,1784474943.493
8.944930,-0.931306,0.364237,1784474943.526
11.897565,-0.746913,0.664922,1784474943.560
14.897786,-0.388655,0.921383,1784474943.593
17.128368,0.133723,0.991019,1784474943.626
17.411883,0.665836,0.746098,1784474943.660
15.261316,0.955892,0.293717,1784474943.693
11.505605,0.989613,-0.143759,1784474943.726
7.317589,0.895435,-0.445192,1784474943.760
3.833998,0.801235,-0.598350,1784474943.793
1.197527,0.751265,-0.660001,1784474943.826
-0.719776,0.747855,-0.663862,1784474943.860
-2.012718,0.778198,-0.628018,1784474943.893
-2.954357,0.827663,-0.561226,1784474943.926
-3.735643,0.886340,-0.463036,1784474943.960
-4.440584,0.940684,-0.339284,1784474943.993
-5.184654,0.982534,-0.186082,1784474944.026
-6.057053,0.999992,0.004001,1784474944.060
-7.041372,0.975849,0.218448,1784474944.093
-8.161947,0.890979,0.454045,1784474944.126
-9.409197,0.717565,0.696492,1784474944.160
-10.595229,0.452304,0.891864,1784474944.193
-11.574985,0.102009,0.994783,1784474944.226
-12.141052,-0.298245,0.954489,1784474944.260
-12.087531,-0.647546,0.762027,1784474944.293
-11.410948,-0.888168,0.459520,1784474944.326
-10.211643,-0.994025,0.109154,1784474944.360
-8.812059,-0.979246,-0.202675,1784474944.393
-7.427927,-0.891101,-0.453806,1784474944.426
-6.199747,-0.763975,-0.645246,1784474944.460
-5.286893,-0.629715,-0.776827,1784474944.493
-4.668686,-0.495166,-0.868798,1784474944.526
-4.322937,-0.358012,-0.933717,1784474944.560
-4.242187,-0.223600,-0.974681,1784474944.593
-4.388528,-0.083528,-0.996505,1784474944.626
-4.762184,0.071433,-0.997445,1784474944.660
-5.337453,0.235612,-0.971847,1784474944.693
-6.124434,0.413940,-0.910304,1784474944.726
-7.155027,0.607118,-0.794612,1784474944.760
-8.345848,0.788482,-0.615058,1784474944.793
-9.656366,0.934143,-0.356900,1784474944.826
-10.984248,0.999915,-0.013035,1784474944.860
-12.025976,0.932982,0.359924,1784474944.893
-12.564276,0.713788,0.700362,1784474944.926
-12.393498,0.360197,0.932876,1784474944.960
-11.516929,-0.027340,0.999626,1784474944.993
-10.137065,-0.375497,0.926824,1784474945.026
-8.504677,-0.645116,0.764085,1784474945.060
-6.994106,-0.816690,0.577077,1784474945.093
-5.729803,-0.918451,0.395534,1784474945.126
-4.758286,-0.973708,0.227800,1784474945.160
-4.138368,-0.996459,0.084074,1784474945.193
-3.806259,-0.998942,-0.045991,1784474945.226
-3.727011,-0.985016,-0.172460,1784474945.260
-3.876664,-0.955844,-0.293873,1784474945.293
-4.235102,-0.908242,-0.418446,1784474945.326
-4.822343,-0.833509,-0.552505,1784474945.360
-5.613447,-0.726668,-0.686989,1784474945.393
-6.632944,-0.574111,-0.818777,1784474945.426
-7.917219,-0.356162,-0.934424,1784474945.460
-9.343088,-0.078928,-0.996880,1784474945.493
-10.820988,0.251811,-0.967777,1784474945.526
-12.157687,0.602662,-0.797997,1784474945.560
-12.960173,0.874042,-0.485851,1784474945.593
-12.999099,0.997064,-0.076574,1784474945.626
-12.157427,0.938346,0.345697,1784474945.660
-10.673926,0.744967,0.667101,1784474945.693
-8.886776,0.495409,0.868660,1784474945.726
-7.087150,0.245642,0.969361,1784474945.760
-5.607078,0.040363,0.999185,1784474945.793
-4.480641,-0.124184,0.992259,1784474945.826
-3.690576,-0.259020,0.965872,1784474945.860
-3.241420,-0.366618,0.930371,1784474945.893
-3.055328,-0.460461,0.887680,1784474945.926
-3.096553,-0.550108,0.835094,1784474945.960
-3.338737,-0.635199,0.772349,1784474945.993
-3.774534,-0.721048,0.692885,1784474946.026
-4.437218,-0.810264,0.586065,1784474946.060
-5.310315,-0.893560,0.448943,1784474946.093
-6.434432,-0.963250,0.268608,1784474946.126
-7.864296,-0.999582,0.028910,1784474946.160
-9.475519,-0.967024,-0.254684,1784474946.193
-11.170896,-0.825842,-0.563902,1784474946.226
-12.717572,-0.534312,-0.845288,1784474946.260
-13.628896,-0.126023,-0.992027,1784474946.293
-13.608336,0.320163,-0.947362,1784474946.326
-12.524320,0.697886,-0.716209,1784474946.360
-10.711018,0.915349,-0.402661,1784474946.393
-8.605216,0.995340,-0.096431,1784474946.426
-6.555307,0.987335,0.158652,1784474946.460
-4.918404,0.940498,0.339799,1784474946.493
-3.699023,0.883675,0.468101,1784474946.526
-2.849651,0.827045,0.562136,1784474946.560
-2.352604,0.776459,0.630168,1784474946.593
-2.109457,0.728507,0.685038,1784474946.626
-2.068704,0.678467,0.734631,1784474946.660
-2.199414,0.625380,0.780321,1784474946.693
-2.485558,0.563486,0.826125,1784474946.726
-2.949931,0.485101,0.874458,1784474946.760
-3.589077,0.388332,0.921519,1784474946.793
-4.451602,0.263254,0.964727,1784474946.826
-5.622651,0.095283,0.995450,1784474946.860
-7.075751,-0.113681,0.993517,1784474946.893
-8.846780,-0.367868,0.929878,1784474946.926
-10.911070,-0.654272,0.756259,1784474946.960
-12.880141,-0.894545,0.446977,1784474946.993
-14.341052,-0.999936,0.011326,1784474947.026
-14.740961,-0.883685,-0.468082,1784474947.060
-13.770982,-0.572949,-0.819591,1784474947.093
-11.700590,-0.187450,-0.982274,1784474947.126
-9.047943,0.162619,-0.986689,1784474947.160
-6.560930,0.406667,-0.913576,1784474947.193
-4.495909,0.563672,-0.825999,1784474947.226
-2.906265,0.661146,-0.750257,1784474947.260
-1.835842,0.716594,-0.697490,1784474947.293
-1.128948,0.749047,-0.662517,1784474947.326
-0.671896,0.768421,-0.639945,1784474947.360
-0.404777,0.779346,-0.626593,1784474947.393
-0.249054,0.785864,-0.618399,1784474947.426
-0.161120,0.790032,-0.613066,1784474947.460
-0.119021,0.792789,-0.609496,1784474947.493
-0.103553,0.794982,-0.606633,1784474947.526
-0.106327,0.797114,-0.603828,1784474947.560
-0.123115,0.799378,-0.600828,1784474947.593
-0.153057,0.802094,-0.597197,1784474947.626
-0.199562,0.805644,-0.592400,1784474947.660
-0.264124,0.810136,-0.586242,1784474947.693
-0.354631,0.816057,-0.577971,1784474947.726
-0.485704,0.824195,-0.566306,1784474947.760
-0.664719,0.834753,-0.550624,1784474947.793
-0.916151,0.848773,-0.528758,1784474947.826
-1.283088,0.867852,-0.496822,1784474947.860
-1.788405,0.891804,-0.452423,1784474947.893
-2.502390,0.921449,-0.388498,1784474947.926
-3.545270,0.956305,-0.292371,1784474947.960
-4.968228,0.987731,-0.156165,1784474947.993
-6.922263,0.999250,0.038730,1784474948.026
-9.587932,0.949601,0.313462,1784474948.060
-12.727960,0.772813,0.634634,1784474948.093
-15.901968,0.396894,0.917864,1784474948.126
-18.022342,-0.174186,0.984713,1784474948.160
-17.681525,-0.697289,0.716790,1784474948.193
-14.775264,-0.966602,0.256283,1784474948.226
-10.331218,-0.986052,-0.166436,1784474948.260
-6.048046,-0.907376,-0.420319,1784474948.293
-2.558944,-0.841106,-0.540870,1784474948.326
0.064436,-0.819685,-0.572815,1784474948.360
1.833047,-0.838668,-0.544643,1784474948.393
3.071792,-0.880789,-0.473510,1784474948.426
4.017072,-0.931743,-0.363118,1784474948.460
4.780233,-0.974606,-0.223926,1784474948.493
5.507741,-0.998446,-0.055721,1784474948.526
6.298991,-0.989483,0.144652,1784474948.560
7.148498,-0.933328,0.359025,1784474948.593
8.083667,-0.814568,0.580068,1784474948.626
9.099681,-0.612653,0.790352,1784474948.660
10.052988,-0.336005,0.941860,1784474948.693
10.846423,0.003207,0.999995,1784474948.726
11.340892,0.372573,0.928003,1784474948.760
11.385110,0.687517,0.726169,1784474948.793
10.964834,0.903495,0.428599,1784474948.826
10.125797,0.996486,0.083765,1784474948.860
9.079126,0.973009,-0.230768,1784474948.893
7.984915,0.870893,-0.491472,1784474948.926
6.963303,0.720056,-0.693916,1784474948.960
6.168599,0.554879,-0.831931,1784474948.993
5.609081,0.384654,-0.923061,1784474949.026
5.285445,0.208952,-0.977926,1784474949.060
5.206317,0.038036,-0.999276,1784474949.093
5.344080,-0.135114,-0.990830,1784474949.126
5.699714,-0.317273,-0.948334,1784474949.160
6.242292,-0.496573,-0.867995,1784474949.193
6.967871,-0.672436,-0.740155,1784474949.226
7.883354,-0.836023,-0.548694,1784474949.260
8.886895,-0.954205,-0.299153,1784474949.293
9.916153,-0.999975,0.007051,1784474949.326
10.860689,-0.935434,0.353500,1784474949.360
11.491186,-0.744207,0.667949,1784474949.393
11.681561,-0.439940,0.898027,1784474949.426
11.338229,-0.062780,0.998027,1784474949.460
10.534057,0.294336,0.955702,1784474949.493
9.428836,0.587644,0.809120,1784474949.526
8.190477,0.799848,0.600203,1784474949.560
7.072407,0.923804,0.382866,1784474949.593
6.151698,0.984587,0.174896,1784474949.626
5.463920,0.999789,-0.020540,1784474949.660
5.058781,0.981383,-0.192063,1784474949.693
4.899742,0.937002,-0.349323,1784474949.726
4.974414,0.865781,-0.500423,1784474949.760
5.263263,0.769599,-0.638527,1784474949.793
5.755894,0.641692,-0.766963,1784474949.826
6.469631,0.469824,-0.882760,1784474949.860
7.350270,0.258145,-0.966106,1784474949.893
8.384980,0.001307,-0.999999,1784474949.926
9.540344,-0.299241,-0.954178,1784474949.960
10.623324,-0.595161,-0.803606,1784474949.993
11.490005,-0.843432,-0.537236,1784474950.026
11.949627,-0.986098,-0.166165,1784474950.060
11.831431,-0.974344,0.225063,1784474950.093
11.148728,-0.821212,0.570623,1784474950.126
10.002897,-0.567591,0.823311,1784474950.160
8.692234,-0.291272,0.956640,1784474950.193
7.407840,-0.030867,0.999524,1784474950.226
6.274444,0.199119,0.979975,1784474950.260
5.437734,0.382526,0.923945,1784474950.293
4.879904,0.532653,0.846334,1784474950.326
4.583788,0.660661,0.750684,1784474950.360
4.543699,0.765388,0.643569,1784474950.393
4.727041,0.854252,0.519859,1784474950.426
5.136946,0.928880,0.370380,1784474950.460
5.744768,0.980040,0.198799,1784474950.493
6.557246,0.999996,-0.002702,1784474950.526
7.596842,0.970549,-0.240902,1784474950.560
8.764157,0.871032,-0.491226,1784474950.593
9.999994,0.679503,-0.733673,1784474950.626
11.180833,0.376348,-0.926479,1784474950.660
12.015037,0.001527,-0.999999,1784474950.693
12.319270,-0.391114,-0.920342,1784474950.726
11.948935,-0.728553,-0.684990,1784474950.760
10.980161,-0.930386,-0.366581,1784474950.793
9.625420,-0.999376,-0.035322,1784474950.826
8.111842,-0.964988,0.262294,1784474950.860
6.759449,-0.872966,0.487781,1784474950.893
5.657133,-0.756352,0.654165,1784474950.926
4.835179,-0.629319,0.777147,1784474950.960
4.338316,-0.505831,0.862633,1784474950.993
4.111093,-0.381799,0.924246,1784474951.026
4.128336,-0.249677,0.968329,1784474951.060
4.367687,-0.112389,0.993664,1784474951.093
4.817133,0.038563,0.999256,1784474951.126
5.501066,0.212059,0.977257,1784474951.160
6.384270,0.398274,0.917267,1784474951.193
7.480100,0.595898,0.803060,1784474951.226
8.797272,0.792753,0.609543,1784474951.260
10.166443,0.942103,0.335323,1784474951.293
11.450278,0.999873,-0.015920,1784474951.326
12.416143,0.911621,-0.411031,1784474951.360
12.736630,0.666915,-0.745134,1784474951.393
12.301352,0.309868,-0.950780,1784474951.426
11.138668,-0.084473,-0.996426,1784474951.460
9.585849,-0.413635,-0.910443,1784474951.493
7.937745,-0.655330,-0.755343,1784474951.526
6.404872,-0.817429,-0.576030,1784474951.560
5.216560,-0.911612,-0.411052,1784474951.593
4.362636,-0.964595,-0.263734,1784474951.626
3.813953,-0.991683,-0.128702,1784474951.660
3.563301,-0.999967,-0.008167,1784474951.693
3.552618,-0.994106,0.108410,1784474951.726
3.765898,-0.973088,0.230434,1784474951.760
4.180436,-0.934735,0.355346,1784474951.793
4.803749,-0.872136,0.489264,1784474951.826
5.678818,-0.771759,0.635915,1784474951.860
6.767732,-0.625948,0.779864,1784474951.893
8.087197,-0.417938,0.908476,1784474951.926
9.630123,-0.129217,0.991616,1784474951.960
11.159470,0.212790,0.977098,1784474951.993
12.461204,0.569494,0.821996,1784474952.026
13.212424,0.864880,0.501979,1784474952.060
13.090334,0.996003,0.089321,1784474952.093
12.090212,0.946772,-0.321905,1784474952.126
10.397902,0.758015,-0.652237,1784474952.160
8.508920,0.521937,-0.852984,1784474952.193
6.723469,0.294869,-0.955538,1784474952.226
5.205069,0.098221,-0.995165,1784474952.260
4.112331,-0.053748,-0.998555,1784474952.293
3.378935,-0.175179,-0.984537,1784474952.326
2.945683,-0.278804,-0.960348,1784474952.360
2.783076,-0.367538,-0.930009,1784474952.393
2.833078,-0.451556,-0.892243,1784474952.426
3.083047,-0.538498,-0.842627,1784474952.460
3.514284,-0.626617,-0.779328,1784474952.493
4.144328,-0.719658,-0.694329,1784474952.526
5.028569,-0.818600,-0.574365,1784474952.560
6.146355,-0.909954,-0.414710,1784474952.593
7.539314,-0.979693,-0.200502,1784474952.626
9.237254,-0.996513,0.083437,1784474952.660
11.020571,-0.913660,0.406480,1784474952.693
12.671518,-0.688621,0.725122,1784474952.726
13.804539,-0.301830,0.953362,1784474952.760
13.937448,0.153608,0.988132,1784474952.793
12.965275,0.565073,0.825041,1784474952.826
11.063477,0.846814,0.531889,1784474952.860
8.840605,0.972928,0.231107,1784474952.893
6.705086,0.999769,-0.021506,1784474952.926
4.877796,0.976715,-0.214540,1784474952.960
3.551803,0.938188,-0.346125,1784474952.993
2.637877,0.898669,-0.438626,1784474953.026
2.049432,0.861506,-0.507747,1784474953.060
1.741855,0.828511,-0.559973,1784474953.093
1.631219,0.796398,-0.604773,1784474953.126
1.679977,0.761372,-0.648315,1784474953.160
1.864536,0.722361,-0.691516,1784474953.193
2.182704,0.674769,-0.738029,1784474953.226
2.666459,0.611900,-0.790935,1784474953.260
3.319033,0.531124,-0.847294,1784474953.293
4.197566,0.422459,-0.906382,1784474953.326
5.397814,0.269979,-0.962866,1784474953.360
6.904273,0.070557,-0.997508,1784474953.393
8.768197,-0.186859,-0.982387,1784474953.426
10.981096,-0.500557,-0.865704,1784474953.460
13.135791,-0.797920,-0.602763,1784474953.493
14.769735,-0.983234,-0.182348,1784474953.526
15.239479,-0.945616,0.325286,1784474953.560
