-11.526959,-0.803586,-0.595189,1784475314.597
-8.697303,-0.565291,-0.824891,1784475314.630
-6.048144,-0.352184,-0.935931,1784475314.663
-3.842576,-0.193342,-0.981131,1784475314.697
-2.269962,-0.095818,-0.995399,1784475314.730
-1.177429,-0.040775,-0.999168,1784475314.763
-0.424976,-0.014806,-0.999890,1784475314.797
0.062832,-0.009586,-0.999954,1784475314.830
0.407097,-0.017797,-0.999842,1784475314.863
0.686342,-0.036647,-0.999328,1784475314.897
0.937881,-0.063529,-0.997980,1784475314.930
1.211606,-0.098902,-0.995097,1784475314.963
1.554948,-0.145518,-0.989356,1784475314.997
1.985635,-0.202933,-0.979193,1784475315.030
2.555581,-0.275508,-0.961299,1784475315.063
3.344278,-0.370121,-0.928984,1784475315.097
4.371876,-0.484821,-0.874613,1784475315.130
5.732142,-0.622974,-0.782242,1784475315.163
7.550735,-0.782078,-0.623181,1784475315.197
9.730949,-0.925819,-0.377968,1784475315.230
12.176887,-0.999682,-0.025215,1784475315.263
14.525355,-0.908396,0.418110,1784475315.297
15.891893,-0.591766,0.806110,1784475315.330
15.650152,-0.107736,0.994180,1784475315.363
13.617366,0.383004,0.923747,1784475315.397
10.578409,0.712009,0.702171,1784475315.430
7.377439,0.884978,0.465634,1784475315.463
4.534266,0.959640,0.281232,1784475315.497
2.426889,0.985062,0.172200,1784475315.530
0.921304,0.992802,0.119766,1784475315.563
-0.147301,0.994111,0.108367,1784475315.597
-0.871691,0.992022,0.126068,1784475315.630
-1.419786,0.986448,0.164073,1784475315.663
-1.908148,0.975519,0.219913,1784475315.697
-2.389291,0.957451,0.288595,1784475315.730
-2.942630,0.928392,0.371601,1784475315.763
-3.649038,0.881074,0.472979,1784475315.797
-4.524073,0.809573,0.587019,1784475315.830
-5.640081,0.700350,0.713799,1784475315.863
-7.086880,0.530932,0.847415,1784475315.897
-8.784611,0.293333,0.956010,1784475315.930
-10.687935,-0.024203,0.999707,1784475315.963
-12.610949,-0.409502,0.912309,1784475315.997
-14.005048,-0.760294,0.649580,1784475316.030
-14.435912,-0.972671,0.232188,1784475316.063
-13.589484,-0.970046,-0.242920,1784475316.097
-11.704945,-0.787519,-0.616290,1784475316.130
-9.305942,-0.531776,-0.846885,1784475316.163
-6.867064,-0.283760,-0.958895,1784475316.197
-4.873404,-0.096106,-0.995371,1784475316.230
-3.360069,0.037506,-0.999296,1784475316.263
-2.272772,0.131111,-0.991368,1784475316.297
-1.587358,0.192759,-0.981246,1784475316.330
-1.172344,0.236415,-0.971652,1784475316.363
-0.945833,0.270670,-0.962672,1784475316.397
-0.864321,0.298957,-0.954267,1784475316.430
-0.884173,0.326135,-0.945323,1784475316.463
-0.992724,0.355952,-0.934504,1784475316.497
-1.180849,0.389104,-0.921194,1784475316.530
-1.460281,0.428744,-0.903426,1784475316.563
-1.866558,0.478967,-0.877833,1784475316.597
-2.411076,0.539517,-0.841975,1784475316.630
-3.152924,0.614236,-0.789123,1784475316.663
-4.191912,0.707460,-0.706754,1784475316.697
-5.546121,0.811201,-0.584767,1784475316.730
-7.315905,0.916040,-0.401088,1784475316.763
-9.600198,0.992167,-0.124918,1784475316.797
-12.137451,0.972694,0.232091,1784475316.830
-14.567901,0.779281,0.626674,1784475316.863
-16.151979,0.358343,0.933590,1784475316.897
-15.992577,-0.168293,0.985737,1784475316.930
-13.997837,-0.618942,0.785436,1784475316.963
-10.736008,-0.885796,0.464075,1784475316.997
-7.373868,-0.982740,0.184992,1784475317.030
-4.469139,-0.999981,-0.006150,1784475317.063
-2.186366,-0.993269,-0.115827,1784475317.097
-0.612095,-0.987239,-0.159247,1784475317.130
0.482485,-0.987158,-0.159745,1784475317.163
1.280710,-0.991647,-0.128981,1784475317.197
1.878551,-0.997067,-0.076529,1784475317.230
2.412513,-0.999985,-0.005485,1784475317.263
2.985103,-0.996271,0.086279,1784475317.297
3.632763,-0.980937,0.194325,1784475317.330
4.430883,-0.946518,0.322651,1784475317.363
5.466523,-0.879199,0.476454,1784475317.397
6.721558,-0.766366,0.642405,1784475317.430
8.235524,-0.586150,0.810202,1784475317.463
10.009462,-0.310465,0.950585,1784475317.497
11.762012,0.044705,0.999000,1784475317.530
13.213957,0.443005,0.896519,1784475317.563
13.946107,0.797926,0.602755,1784475317.597
13.589794,0.982058,0.188581,1784475317.630
12.202760,0.971901,-0.235391,1784475317.663
10.090683,0.815761,-0.578389,1784475317.697
7.883839,0.612143,-0.790747,1784475317.730
5.902768,0.419816,-0.907609,1784475317.763
4.287038,0.259158,-0.965835,1784475317.797
3.158881,0.140530,-0.990076,1784475317.830
2.410735,0.050391,-0.998730,1784475317.863
1.956086,-0.022801,-0.999740,1784475317.897
1.749381,-0.083192,-0.996534,1784475317.930
1.721310,-0.139645,-0.990202,1784475317.963
1.846938,-0.199070,-0.979985,1784475317.997
2.107966,-0.262312,-0.964983,1784475318.030
2.513331,-0.334854,-0.942270,1784475318.063
3.106937,-0.422983,-0.906137,1784475318.097
3.893457,-0.524391,-0.851478,1784475318.130
4.938523,-0.642275,-0.766474,1784475318.163
6.343314,-0.776404,-0.630236,1784475318.197
8.061809,-0.902920,-0.429809,1784475318.230
10.097134,-0.989598,-0.143859,1784475318.263
12.328587,-0.971787,0.235861,1784475318.297
14.191897,-0.778670,0.627433,1784475318.330
15.139992,-0.393772,0.919208,1784475318.363
14.646282,0.105723,0.994396,1784475318.397
12.775648,0.531700,0.846933,1784475318.430
10.108966,0.806403,0.591367,1784475318.463
7.264343,0.942944,0.332953,1784475318.497
4.885906,0.989999,0.141076,1784475318.530
3.055906,0.999916,0.012962,1784475318.563
1.717733,0.997817,-0.066041,1784475318.597
0.840698,0.994292,-0.106692,1784475318.630
0.257550,0.992313,-0.123754,1784475318.663
-0.145682,0.992155,-0.125011,1784475318.697
-0.427292,0.993333,-0.115282,1784475318.730
-0.660078,0.995259,-0.097259,1784475318.763
-0.894824,0.997487,-0.070844,1784475318.797
-1.153629,0.999312,-0.037095,1784475318.830
-1.475671,0.999981,0.006221,1784475318.863
-1.910561,0.997975,0.063607,1784475318.897
-2.475883,0.990786,0.135436,1784475318.930
-3.235957,0.973699,0.227840,1784475318.963
-4.293044,0.936782,0.349915,1784475318.997
-5.663914,0.867117,0.498105,1784475319.030
-7.446231,0.740206,0.672380,1784475319.063
-9.730819,0.515360,0.856974,1784475319.097
-12.242400,0.177050,0.984202,1784475319.130
-14.607935,-0.264359,0.964424,1784475319.163
-16.088846,-0.713293,0.700866,1784475319.197
-15.833931,-0.970181,0.242381,1784475319.230
-13.798011,-0.969564,-0.244838,1784475319.263
-10.562339,-0.788973,-0.614428,1784475319.297
-7.263418,-0.578850,-0.815434,1784475319.330
-4.427287,-0.414658,-0.909977,1784475319.363
-2.203763,-0.312641,-0.949871,1784475319.397
-0.672544,-0.269418,-0.963023,1784475319.430
0.390556,-0.266470,-0.963843,1784475319.463
1.164002,-0.292887,-0.956147,1784475319.497
1.741184,-0.338927,-0.940813,1784475319.530
2.254654,-0.400458,-0.916315,1784475319.563
2.803880,-0.477775,-0.878482,1784475319.597
3.425201,-0.565374,-0.824835,1784475319.630
4.193004,-0.664251,-0.747510,1784475319.663
5.194764,-0.774486,-0.632592,1784475319.697
6.419147,-0.880734,-0.473611,1784475319.730
7.914965,-0.967191,-0.254048,1784475319.763
9.702232,-0.999077,0.042947,1784475319.797
11.523209,-0.923302,0.384074,1784475319.830
13.115295,-0.694742,0.719259,1784475319.863
14.050634,-0.298442,0.954428,1784475319.897
13.886453,0.160319,0.987065,1784475319.930
12.612489,0.564935,0.825135,1784475319.963
10.502681,0.838088,0.545534,1784475319.997
8.213563,0.963933,0.266145,1784475320.030
6.114346,0.999389,0.034946,1784475320.063
4.377190,0.990052,-0.140703,1784475320.097
3.148413,0.965475,-0.260494,1784475320.130
2.319117,0.938566,-0.345099,1784475320.163
1.796330,0.912592,-0.408872,1784475320.197
1.531248,0.889097,-0.457720,1784475320.230
1.444969,0.865792,-0.500403,1784475320.263
1.503322,0.839829,-0.542852,1784475320.297
1.684887,0.810263,-0.586066,1784475320.330
1.989685,0.773390,-0.633931,1784475320.363
2.449741,0.723549,-0.690273,1784475320.397
3.070128,0.657932,-0.753077,1784475320.430
3.908179,0.567265,-0.823535,1784475320.463
5.060741,0.435920,-0.899986,1784475320.497
6.522445,0.257283,-0.966336,1784475320.530
8.359552,0.014769,-0.999891,1784475320.563
10.595547,-0.302976,-0.952998,1784475320.597
12.863697,-0.641394,-0.767211,1784475320.630
14.724250,-0.914584,-0.404396,1784475320.663
15.497114,-0.994794,0.101909,1784475320.697
14.665872,-0.823202,0.567748,1784475320.730
12.447688,-0.494937,0.868929,1784475320.763
9.449503,-0.145662,0.989334,1784475320.797
6.590966,0.115883,0.993263,1784475320.830
4.209305,0.287453,0.957795,1784475320.863
2.373173,0.390166,0.920745,1784475320.897
1.125032,0.440926,0.897544,1784475320.930
0.273983,0.460344,0.887740,1784475320.963
-0.324440,0.458765,0.888558,1784475320.997
-0.745709,0.442543,0.896747,1784475321.030
-1.093586,0.414873,0.909879,1784475321.063
-1.441753,0.375171,0.926956,1784475321.097
-1.821737,0.324726,0.945808,1784475321.130
-2.289485,0.259937,0.965626,1784475321.163
-2.913219,0.173797,0.984782,1784475321.197
-3.711018,0.065540,0.997850,1784475321.230
-4.760043,-0.073863,0.997268,1784475321.263
-6.170849,-0.256523,0.966538,1784475321.297
-7.907868,-0.472012,0.881592,1784475321.330
-9.987416,-0.708292,0.705920,1784475321.363
-12.303865,-0.919644,0.392753,1784475321.397
-14.285466,-0.999291,-0.037643,1784475321.430
-15.352862,-0.862476,-0.506098,1784475321.463
-14.922039,-0.497661,-0.867372,1784475321.497
-13.019888,-0.057372,-0.998353,1784475321.530
-10.252975,0.320741,-0.947167,1784475321.563
-7.284567,0.583112,-0.812392,1784475321.597
-4.801025,0.730637,-0.682766,1784475321.630
-2.891192,0.809684,-0.586866,1784475321.663
-1.493041,0.849988,-0.526802,1784475321.697
-0.570564,0.866706,-0.498819,1784475321.730
0.054287,0.870449,-0.492258,1784475321.763
0.504602,0.865415,-0.501056,1784475321.797
0.842737,0.853888,-0.520457,1784475321.830
1.149233,0.836233,-0.548374,1784475321.863
1.485370,0.810818,-0.585299,1784475321.897
1.875989,0.777149,-0.629316,1784475321.930
2.373413,0.731224,-0.682137,1784475321.963
3.048173,0.665495,-0.746402,1784475321.997
3.918407,0.575687,-0.817670,1784475322.030
5.066494,0.448848,-0.893608,1784475322.063
6.609113,0.264166,-0.964477,1784475322.097
8.494888,0.018227,-0.999834,1784475322.130
10.711846,-0.294651,-0.955605,1784475322.163
13.081966,-0.648157,-0.761507,1784475322.197
14.924254,-0.920906,-0.389784,1784475322.230
15.606517,-0.994198,0.107562,1784475322.263
14.628687,-0.810273,0.586052,1784475322.297
12.276715,-0.478513,0.878080,1784475322.330
9.289216,-0.143503,0.989650,1784475322.363
6.316581,0.118415,0.992964,1784475322.397
3.946684,0.281352,0.959605,1784475322.430
2.179498,0.374445,0.927249,1784475322.463
0.907777,0.420742,0.907181,1784475322.497
0.068917,0.434140,0.900846,1784475322.530
-0.513981,0.426761,0.904365,1784475322.563
-0.961914,0.403460,0.914997,1784475322.597
-1.334422,0.368271,0.929718,1784475322.630
-1.710705,0.321017,0.947073,1784475322.663
-2.158315,0.258098,0.966119,1784475322.697
-2.701265,0.179976,0.983671,1784475322.730
-3.402784,0.080318,0.996769,1784475322.763
-4.351377,-0.051128,0.998692,1784475322.797
-5.553760,-0.212702,0.977117,1784475322.830
-7.087727,-0.410250,0.911973,1784475322.863
-9.029044,-0.641694,0.766961,1784475322.897
-11.168470,-0.857621,0.514282,1784475322.930
-13.265023,-0.990870,0.134818,1784475322.963
-14.815870,-0.940856,-0.338807,1784475322.997
-15.108156,-0.664860,-0.746968,1784475323.030
-13.928115,-0.242460,-0.970161,1784475323.063
-11.515564,0.187776,-0.982212,1784475323.097
-8.720193,0.498292,-0.867009,1784475323.130
-6.097289,0.691627,-0.722255,1784475323.163
-3.909246,0.802263,-0.596971,1784475323.197
-2.347157,0.858363,-0.513042,1784475323.230
-1.262128,0.886594,-0.462548,1784475323.263
-0.517149,0.899628,-0.436657,1784475323.297
-0.038446,0.903268,-0.429076,1784475323.330
0.293254,0.901255,-0.433288,1784475323.363
0.554347,0.894795,-0.446477,1784475323.397
0.781483,0.884679,-0.466201,1784475323.430
1.021975,0.870399,-0.492348,1784475323.463
1.318875,0.850144,-0.526550,1784475323.497
1.688857,0.823026,-0.568004,1784475323.530
2.177974,0.785224,-0.619212,1784475323.563
2.856592,0.729585,-0.683890,1784475323.597
3.746185,0.651110,-0.758984,1784475323.630
4.936648,0.536360,-0.843989,1784475323.663
6.559293,0.362660,-0.931922,1784475323.697
8.571627,0.121351,-0.992610,1784475323.730
10.968386,-0.199770,-0.979843,1784475323.763
13.551047,-0.580751,-0.814081,1784475323.797
15.538535,-0.892643,-0.450765,1784475323.830
16.184412,-0.998150,0.060792,1784475323.863
14.935993,-0.828302,0.560282,1784475323.897
12.207226,-0.502602,0.864518,1784475323.930
8.886149,-0.178912,0.983865,1784475323.963
5.690126,0.064797,0.997898,1784475323.997
3.206830,0.207019,0.978337,1784475324.030
1.385085,0.277968,0.960590,1784475324.063
0.078296,0.299819,0.953996,1784475324.097
-0.800623,0.287210,0.957868,1784475324.130
-1.445840,0.250756,0.968050,1784475324.163
-1.992664,0.193323,0.981135,1784475324.197
-2.503867,0.119868,0.992790,1784475324.230
-3.069748,0.028145,0.999604,1784475324.263
-3.775440,-0.088018,0.996119,1784475324.297
-4.637450,-0.224881,0.974386,1784475324.330
-5.726168,-0.387279,0.921963,1784475324.363
-7.125386,-0.577796,0.816182,1784475324.397
-8.753492,-0.769570,0.638562,1784475324.430
-10.564567,-0.931145,0.364648,1784475324.463
-12.384245,-0.999830,-0.018425,1784475324.497
-13.706668,-0.899820,-0.436261,1784475324.530
-14.140080,-0.610514,-0.792006,1784475324.563
-13.393371,-0.184514,-0.982830,1784475324.597
-11.666258,0.227191,-0.973850,1784475324.630
-9.426301,0.545313,-0.838232,1784475324.663
-7.112228,0.755332,-0.655343,1784475324.697
-5.194540,0.870940,-0.491390,1784475324.730
-3.724341,0.932863,-0.360232,1784475324.763
-2.663921,0.965962,-0.258683,1784475324.797
-2.001344,0.982773,-0.184817,1784475324.830
-1.615902,0.991940,-0.126708,1784475324.863
-1.434525,0.997127,-0.075743,1784475324.897
-1.417332,0.999575,-0.029144,1784475324.930
-1.528163,0.999816,0.019176,1784475324.963
-1.766577,0.997193,0.074878,1784475324.997
-2.126183,0.990357,0.138540,1784475325.030
-2.635070,0.976473,0.215640,1784475325.063
-3.355405,0.949577,0.313533,1784475325.097
-4.298013,0.902645,0.430387,1784475325.130
-5.542927,0.821362,0.570407,1784475325.163
-7.202346,0.679764,0.733431,1784475325.197
-9.194412,0.459004,0.888434,1784475325.230
-11.458538,0.134990,0.990847,1784475325.263
-13.726212,-0.290586,0.956849,1784475325.297
-15.245661,-0.700778,0.713379,1784475325.330
-15.422471,-0.959990,0.280036,1784475325.363
-13.940004,-0.976100,-0.217322,1784475325.397
-11.323464,-0.804039,-0.594576,1784475325.430
-8.333475,-0.573866,-0.818949,1784475325.463
-5.528954,-0.369415,-0.929264,1784475325.497
-3.372480,-0.232113,-0.972689,1784475325.530
-1.799896,-0.150616,-0.988592,1784475325.563
-0.682813,-0.110559,-0.993870,1784475325.597
0.051553,-0.101325,-0.994853,1784475325.630
0.566506,-0.112171,-0.993689,1784475325.663
0.972142,-0.138553,-0.990355,1784475325.697
1.321852,-0.176133,-0.984366,1784475325.730
1.687231,-0.224837,-0.974396,1784475325.763
2.132120,-0.287542,-0.957768,1784475325.797
2.678826,-0.362487,-0.931989,1784475325.830
3.390081,-0.453688,-0.891161,1784475325.863
4.355887,-0.566540,-0.824035,1784475325.897
5.583676,-0.693290,-0.720659,1784475325.930
7.153293,-0.828261,-0.560342,1784475325.963
9.141519,-0.949926,-0.312474,1784475325.997
11.329195,-0.999786,0.020667,1784475326.030
13.457719,-0.908323,0.418269,1784475326.063
14.994123,-0.606700,0.794931,1784475326.097
15.208410,-0.148783,0.988870,1784475326.130
13.908021,0.328187,0.944613,1784475326.163
11.378430,0.692797,0.721132,1784475326.197
8.511279,0.887649,0.460520,1784475326.230
5.859798,0.970391,0.241538,1784475326.263
3.670839,0.996410,0.084656,1784475326.297
2.118571,0.999964,-0.008526,1784475326.330
1.042664,0.998260,-0.058974,1784475326.363
0.299990,0.996754,-0.080513,1784475326.397
-0.186441,0.996661,-0.081651,1784475326.430
-0.537488,0.997596,-0.069302,1784475326.463
-0.832530,0.998951,-0.045801,1784475326.497
-1.108789,0.999906,-0.013683,1784475326.530
-1.418126,0.999607,0.028018,1784475326.563
-1.812304,0.996569,0.082765,1784475326.597
-2.309820,0.988659,0.150180,1784475326.630
-2.968498,0.971893,0.235425,1784475326.663
-3.876761,0.938090,0.346391,1784475326.697
-5.051003,0.877236,0.480060,1784475326.730
-6.584083,0.769717,0.638385,1784475326.763
-8.583757,0.581648,0.813441,1784475326.797
-10.878872,0.294761,0.955571,1784475326.830
-13.259987,-0.100487,0.994938,1784475326.863
-15.204366,-0.554795,0.831987,1784475326.897
-15.831464,-0.893406,0.449250,1784475326.930
-14.760696,-0.999076,-0.042977,1784475326.963
-12.175214,-0.876247,-0.481862,1784475326.997
-9.050416,-0.658558,-0.752530,1784475327.030
-6.081720,-0.454553,-0.890720,1784475327.063
-3.600117,-0.305462,-0.952204,1784475327.097
-1.826672,-0.221552,-0.975149,1784475327.130
-0.584607,-0.184446,-0.982843,1784475327.163
0.292377,-0.180912,-0.983499,1784475327.197
0.894788,-0.200926,-0.979606,1784475327.230
1.366467,-0.237778,-0.971320,1784475327.263
1.807843,-0.290048,-0.957012,1784475327.297
2.262964,-0.353693,-0.935361,1784475327.330
2.802640,-0.430514,-0.902584,1784475327.363
3.504398,-0.524503,-0.851409,1784475327.397
4.383798,-0.630432,-0.776244,1784475327.430
5.515512,-0.748135,-0.663547,1784475327.463
6.995883,-0.871242,-0.490853,1784475327.497
8.750064,-0.968116,-0.250501,1784475327.530
10.737802,-0.997625,0.068884,1784475327.563
12.769318,-0.891476,0.453068,1784475327.597
14.258837,-0.606615,0.794996,1784475327.630
14.726462,-0.169050,0.985608,1784475327.663
13.823030,0.313609,0.949552,1784475327.697
11.810115,0.676717,0.736243,1784475327.730
9.263607,0.886773,0.462206,1784475327.763
6.697100,0.977764,0.209708,1784475327.797
4.616874,0.999636,0.026993,1784475327.830
3.047342,0.995272,-0.097131,1784475327.863
1.920353,0.983862,-0.178931,1784475327.897
1.201581,0.973624,-0.228160,1784475327.930
0.748497,0.965994,-0.258564,1784475327.963
0.469713,0.960592,-0.277963,1784475327.997
0.317729,0.956995,-0.290105,1784475328.030
0.240199,0.954344,-0.298711,1784475328.063
0.210605,0.952067,-0.305890,1784475328.097
0.215443,0.949916,-0.312504,1784475328.130
0.246252,0.947525,-0.319683,1784475328.163
0.303738,0.944510,-0.328483,1784475328.197
0.387714,0.940715,-0.339197,1784475328.230
0.506827,0.935624,-0.352997,1784475328.263
0.678996,0.928348,-0.371711,1784475328.297
0.912491,0.918306,-0.395872,1784475328.330
1.237570,0.903744,-0.428073,1784475328.363
1.707380,0.881295,-0.472567,1784475328.397
2.347597,0.847870,-0.530204,1784475328.430
3.241493,0.795664,-0.605738,1784475328.463
4.527286,0.709369,-0.704837,1784475328.497
6.243775,0.574055,-0.818817,1784475328.530
8.521398,0.360037,-0.932938,1784475328.563
11.446552,0.028818,-0.999585,1784475328.597
14.530142,-0.390836,-0.920460,1784475328.630
17.014579,-0.799543,-0.600609,1784475328.663
17.683896,-0.998896,-0.046983,1784475328.697
15.829463,-0.871971,0.489558,1784475328.730
12.147519,-0.561504,0.827474,1784475328.763
7.845862,-0.255987,0.966680,1784475328.797
4.185201,-0.064307,0.997930,1784475328.830
1.383461,0.023717,0.999719,1784475328.863
-0.663161,0.032797,0.999462,1784475328.897
-2.040849,-0.013838,0.999904,1784475328.930
-3.034913,-0.098711,0.995116,1784475328.963
-3.845431,-0.214941,0.976627,1784475328.997
