12.674691,0.613659,-0.789572,1784475028.383
11.397957,0.259329,-0.965789,1784475028.416
9.652875,-0.084791,-0.996399,1784475028.449
7.760921,-0.370684,-0.928759,1784475028.483
6.123250,-0.570578,-0.821243,1784475028.516
4.824358,-0.707660,-0.706553,1784475028.549
3.871147,-0.803082,-0.595869,1784475028.583
3.287280,-0.867133,-0.498076,1784475028.616
2.987632,-0.913617,-0.406575,1784475028.649
2.926278,-0.949597,-0.313474,1784475028.683
3.073947,-0.975831,-0.218526,1784475028.716
3.411869,-0.993550,-0.113394,1784475028.749
3.963236,-0.999935,0.011409,1784475028.783
4.714594,-0.988112,0.153736,1784475028.816
5.706204,-0.947303,0.320340,1784475028.849
7.003705,-0.856681,0.515846,1784475028.883
8.526230,-0.697895,0.716200,1784475028.916
10.234239,-0.446069,0.894999,1784475028.949
11.981579,-0.083251,0.996529,1784475028.983
13.314006,0.329964,0.943993,1784475029.016
13.871315,0.708761,0.705449,1784475029.049
13.350908,0.950084,0.311994,1784475029.083
11.862515,0.994984,-0.100038,1784475029.116
9.804239,0.897131,-0.441764,1784475029.149
7.588545,0.730474,-0.682941,1784475029.183
5.695868,0.566103,-0.824334,1784475029.216
4.211932,0.426145,-0.904655,1784475029.249
3.124550,0.311961,-0.950095,1784475029.283
2.440636,0.224738,-0.974419,1784475029.316
2.047768,0.152911,-0.988240,1784475029.349
1.878007,0.087341,-0.996178,1784475029.383
1.893437,0.025654,-0.999671,1784475029.416
2.060391,-0.039256,-0.999229,1784475029.449
2.384671,-0.114297,-0.993447,1784475029.483
2.859390,-0.199500,-0.979898,1784475029.516
3.519946,-0.301128,-0.953584,1784475029.549
4.439281,-0.426736,-0.904376,1784475029.583
5.615381,-0.570020,-0.821631,1784475029.616
7.117168,-0.728707,-0.684826,1784475029.649
9.012792,-0.886928,-0.461908,1784475029.683
11.093972,-0.989110,-0.147181,1784475029.716
13.127523,-0.967995,0.250969,1784475029.749
14.634715,-0.745835,0.666131,1784475029.783
14.937054,-0.342828,0.939398,1784475029.816
13.827220,0.127536,0.991834,1784475029.849
11.520040,0.531242,0.847220,1784475029.883
8.819239,0.779967,0.625820,1784475029.916
6.263008,0.909138,0.416495,1784475029.949
4.115305,0.967451,0.253058,1784475029.983
2.574854,0.989120,0.147110,1784475030.016
1.504475,0.996638,0.081925,1784475030.049
0.775435,0.999009,0.044508,1784475030.083
0.318587,0.999629,0.027238,1784475030.116
0.019207,0.999755,0.022148,1784475030.149
-0.193557,0.999677,0.025413,1784475030.183
-0.354612,0.999401,0.034606,1784475030.216
-0.504231,0.998807,0.048833,1784475030.249
-0.673137,0.997629,0.068821,1784475030.283
-0.874321,0.995550,0.094237,1784475030.316
-1.135858,0.991886,0.127129,1784475030.349
-1.498213,0.985224,0.171269,1784475030.383
-1.977560,0.973825,0.227297,1784475030.416
-2.631893,0.953810,0.300411,1784475030.449
-3.557323,0.917134,0.398578,1784475030.483
-4.782930,0.853995,0.520281,1784475030.516
-6.422808,0.744082,0.668089,1784475030.549
-8.618569,0.551242,0.834346,1784475030.583
-11.205423,0.253664,0.967292,1784475030.616
-13.945533,-0.159533,0.987193,1784475030.649
-16.183428,-0.626196,0.779665,1784475030.683
-16.798889,-0.941345,0.337445,1784475030.716
-15.330749,-0.981849,-0.189665,1784475030.749
-12.119573,-0.790466,-0.612506,1784475030.783
-8.445767,-0.543032,-0.839712,1784475030.816
-5.108863,-0.346412,-0.938083,1784475030.849
-2.416961,-0.227436,-0.973793,1784475030.883
-0.535534,-0.182446,-0.983216,1784475030.916
0.779616,-0.188326,-0.982107,1784475030.949
1.737355,-0.231481,-0.972839,1784475030.983
2.448465,-0.298781,-0.954322,1784475031.016
3.074166,-0.384751,-0.923020,1784475031.049
3.732596,-0.488892,-0.872345,1784475031.083
4.461976,-0.602045,-0.798462,1784475031.116
5.339617,-0.722734,-0.691127,1784475031.149
6.443956,-0.845768,-0.533551,1784475031.183
7.728055,-0.946405,-0.322982,1784475031.216
9.191453,-0.998782,-0.049346,1784475031.249
10.769062,-0.958008,0.286741,1784475031.283
12.140148,-0.783601,0.621265,1784475031.316
13.035136,-0.464290,0.885683,1784475031.349
13.146375,-0.035045,0.999386,1784475031.383
12.359549,0.378076,0.925775,1784475031.416
10.867522,0.697359,0.716722,1784475031.449
8.974709,0.895032,0.446002,1784475031.483
7.162610,0.980578,0.196131,1784475031.516
5.615105,0.999931,-0.011724,1784475031.549
4.400261,0.983799,-0.179273,1784475031.583
3.591278,0.952104,-0.305773,1784475031.616
3.102908,0.913026,-0.407901,1784475031.649
2.878824,0.867320,-0.497751,1784475031.683
2.887324,0.816436,-0.577436,1784475031.716
3.091530,0.755866,-0.654727,1784475031.749
3.498301,0.678203,-0.734875,1784475031.783
4.093155,0.581300,-0.813689,1784475031.816
4.907936,0.454707,-0.890641,1784475031.849
6.007973,0.282801,-0.959178,1784475031.883
7.349573,0.066342,-0.997797,1784475031.916
8.944732,-0.201263,-0.979537,1784475031.949
10.747869,-0.512535,-0.858666,1784475031.983
12.410615,-0.796685,-0.604395,1784475032.016
13.602335,-0.976483,-0.215595,1784475032.049
13.905771,-0.968008,0.250921,1784475032.083
13.101409,-0.763702,0.645569,1784475032.116
11.394966,-0.447316,0.894376,1784475032.149
9.171849,-0.114416,0.993433,1784475032.183
7.036725,0.150554,0.988602,1784475032.216
5.221587,0.344188,0.938901,1784475032.249
3.800228,0.481810,0.876276,1784475032.283
2.842530,0.573510,0.819199,1784475032.316
2.232901,0.639136,0.769094,1784475032.349
1.888819,0.690776,0.723069,1784475032.383
1.766065,0.732716,0.680534,1784475032.416
1.808387,0.771306,0.636464,1784475032.449
2.001930,0.810699,0.585463,1784475032.483
2.332863,0.850342,0.526230,1784475032.516
2.819729,0.891857,0.452318,1784475032.549
3.516884,0.935221,0.354065,1784475032.583
4.429005,0.973424,0.229010,1784475032.616
5.626936,0.997862,0.065351,1784475032.649
7.210338,0.988383,-0.151985,1784475032.683
9.093408,0.912413,-0.409272,1784475032.716
11.216498,0.726584,-0.687078,1784475032.749
13.337998,0.383852,-0.923395,1784475032.783
14.785789,-0.073280,-0.997311,1784475032.816
15.034195,-0.539140,-0.842216,1784475032.849
13.775099,-0.873671,-0.486517,1784475032.883
11.428182,-0.995837,-0.091147,1784475032.916
8.662366,-0.971566,0.236770,1784475032.949
6.003347,-0.884278,0.466960,1784475032.983
3.919632,-0.797886,0.602809,1784475033.016
2.382465,-0.732509,0.680757,1784475033.049
1.290267,-0.689900,0.723905,1784475033.083
0.587179,-0.668004,0.744157,1784475033.116
0.122465,-0.659810,0.751433,1784475033.149
-0.202316,-0.661198,0.750212,1784475033.183
-0.436749,-0.669265,0.743024,1784475033.216
-0.640639,-0.682463,0.730920,1784475033.249
-0.857238,-0.700881,0.713278,1784475033.283
-1.105013,-0.723591,0.690229,1784475033.316
-1.419778,-0.751663,0.659547,1784475033.349
-1.849677,-0.787052,0.616887,1784475033.383
-2.412280,-0.828351,0.560210,1784475033.416
-3.172384,-0.876265,0.481829,1784475033.449
-4.234195,-0.929694,0.368334,1784475033.483
-5.617330,-0.976967,0.213391,1784475033.516
-7.424012,-1.000000,0.000200,1784475033.549
-9.751531,-0.957760,-0.287569,1784475033.583
-12.322978,-0.791958,-0.610575,1784475033.616
-14.753448,-0.448151,-0.893958,1784475033.649
-16.271216,0.067640,-0.997710,1784475033.683
-15.986790,0.568927,-0.822388,1784475033.716
-13.860514,0.891659,-0.452707,1784475033.749
-10.514098,0.998470,-0.055298,1784475033.783
-7.129818,0.972895,0.231249,1784475033.816
-4.240034,0.914020,0.405669,1784475033.849
-1.985891,0.867645,0.497184,1784475033.883
-0.437161,0.848301,0.529514,1784475033.916
0.640458,0.850913,0.525306,1784475033.949
1.431902,0.869424,0.494067,1784475033.983
2.033294,0.896496,0.443052,1784475034.016
2.580138,0.927704,0.373316,1784475034.049
3.175249,0.959762,0.280815,1784475034.083
3.853395,0.985806,0.167891,1784475034.116
4.689779,0.999613,0.027814,1784475034.149
5.770594,0.988793,-0.149293,1784475034.183
7.069022,0.935313,-0.353822,1784475034.216
8.613174,0.813553,-0.581491,1784475034.249
10.380814,0.586506,-0.809945,1784475034.283
12.060608,0.252340,-0.967639,1784475034.316
13.353191,-0.165747,-0.986168,1784475034.349
13.849833,-0.590881,-0.806759,1784475034.383
13.267497,-0.883007,-0.469361,1784475034.416
11.739867,-0.997221,-0.074501,1784475034.449
9.607330,-0.958779,0.284153,1784475034.483
7.474493,-0.842699,0.538385,1784475034.516
5.610463,-0.709174,0.705034,1784475034.549
4.119635,-0.585064,0.810987,1784475034.583
3.097264,-0.485974,0.873973,1784475034.616
2.435203,-0.405396,0.914141,1784475034.649
2.052256,-0.335437,0.942063,1784475034.683
1.905250,-0.273835,0.961777,1784475034.716
1.934229,-0.212813,0.977093,1784475034.749
2.123001,-0.145309,0.989386,1784475034.783
2.456115,-0.070461,0.997515,1784475034.816
2.950449,0.018459,0.999830,1784475034.849
3.659512,0.130181,0.991490,1784475034.883
4.585634,0.263208,0.964739,1784475034.916
5.797074,0.423599,0.905850,1784475034.949
7.388029,0.614172,0.789172,1784475034.983
9.262174,0.805305,0.592861,1784475035.016
11.345975,0.957151,0.289588,1784475035.049
13.382140,0.991740,-0.128266,1784475035.083
14.709655,0.827921,-0.560845,1784475035.116
14.840200,0.465253,-0.885178,1784475035.149
13.518682,-0.001442,-0.999999,1784475035.183
11.190831,-0.398545,-0.917149,1784475035.216
8.499071,-0.669528,-0.742787,1784475035.249
5.934000,-0.828527,-0.559949,1784475035.283
3.932966,-0.907291,-0.420502,1784475035.316
2.461603,-0.945843,-0.324623,1784475035.349
1.421249,-0.964744,-0.263189,1784475035.383
0.758571,-0.973330,-0.229411,1784475035.416
0.330686,-0.977140,-0.212596,1784475035.449
0.046152,-0.978382,-0.206807,1784475035.483
-0.141534,-0.978000,-0.208606,1784475035.516
-0.285687,-0.976474,-0.215636,1784475035.549
-0.420739,-0.973798,-0.227414,1784475035.583
-0.562240,-0.969978,-0.243191,1784475035.616
-0.734074,-0.964562,-0.263857,1784475035.649
-0.964509,-0.956563,-0.291527,1784475035.683
-1.265083,-0.945225,-0.326420,1784475035.716
-1.673516,-0.928347,-0.371715,1784475035.749
-2.252368,-0.901595,-0.432581,1784475035.783
-3.026706,-0.860690,-0.509130,1784475035.816
-4.086566,-0.795376,-0.606116,1784475035.849
-5.573767,-0.685974,-0.727627,1784475035.883
-7.493395,-0.514789,-0.857317,1784475035.916
-9.917131,-0.250886,-0.968017,1784475035.949
-12.785935,0.132855,-0.991136,1784475035.983
-15.403859,0.565697,-0.824613,1784475036.016
-16.917741,0.908561,-0.417751,1784475036.049
-16.391235,0.989977,0.141227,1784475036.083
-13.828190,0.799927,0.600097,1784475036.116
-10.177340,0.506872,0.862021,1784475036.149
-6.418023,0.249891,0.968274,1784475036.183
-3.404071,0.093977,0.995574,1784475036.216
-1.160332,0.021962,0.999759,1784475036.249
0.462290,0.012614,0.999920,1784475036.283
1.560576,0.047545,0.998869,1784475036.316
2.372275,0.113184,0.993574,1784475036.349
3.064305,0.204958,0.978771,1784475036.383
3.711008,0.313118,0.949714,1784475036.416
4.418451,0.437395,0.899269,1784475036.449
5.278295,0.579014,0.815318,1784475036.483
6.286869,0.723136,0.690706,1784475036.516
7.488811,0.860219,0.509924,1784475036.549
8.908187,0.967393,0.253280,1784475036.583
10.368811,0.998034,-0.062676,1784475036.616
11.720937,0.909581,-0.415526,1784475036.649
12.705137,0.663058,-0.748568,1784475036.683
12.970768,0.294501,-0.955651,1784475036.716
12.413622,-0.121574,-0.992582,1784475036.749
11.092960,-0.499116,-0.866535,1784475036.783
9.400918,-0.758158,-0.652071,1784475036.816
7.654995,-0.908953,-0.416899,1784475036.849
6.068046,-0.980383,-0.197100,1784475036.883
4.861076,-0.999807,-0.019646,1784475036.916
4.007044,-0.992160,0.124977,1784475036.949
3.464981,-0.968626,0.248524,1784475036.983
3.219242,-0.935675,0.352862,1784475037.016
3.207672,-0.893342,0.449378,1784475037.049
3.412201,-0.837496,0.546443,1784475037.083
3.810844,-0.766805,0.641880,1784475037.116
4.413001,-0.673130,0.739524,1784475037.149
5.265548,-0.543141,0.839642,1784475037.183
6.340616,-0.373546,0.927611,1784475037.216
7.668687,-0.151111,0.988517,1784475037.249
9.266359,0.136040,0.990703,1784475037.283
10.917435,0.453174,0.891422,1784475037.316
12.418860,0.755875,0.654716,1784475037.349
13.428047,0.963297,0.268436,1784475037.383
13.530867,0.984585,-0.174908,1784475037.416
12.646232,0.819718,-0.572767,1784475037.449
10.924436,0.530623,-0.847608,1784475037.483
8.897655,0.230847,-0.972990,1784475037.516
6.929117,-0.026612,-0.999646,1784475037.549
5.225821,-0.229196,-0.973380,1784475037.583
3.980246,-0.372228,-0.928141,1784475037.616
3.122822,-0.476952,-0.878930,1784475037.649
2.583807,-0.558883,-0.829246,1784475037.683
2.328587,-0.623587,-0.781754,1784475037.716
2.284620,-0.680828,-0.732443,1784475037.749
2.425780,-0.736942,-0.675956,1784475037.783
2.730980,-0.791536,-0.611122,1784475037.816
3.208177,-0.847394,-0.530965,1784475037.849
3.903868,-0.905126,-0.425144,1784475037.883
4.813924,-0.956652,-0.291234,1784475037.916
5.997437,-0.993123,-0.117074,1784475037.949
7.535293,-0.993673,0.112314,1784475037.983
9.321283,-0.924574,0.381003,1784475038.016
11.273354,-0.744161,0.668001,1784475038.049
13.142682,-0.409781,0.912184,1784475038.083
14.330515,0.034123,0.999418,1784475038.116
14.418735,0.489932,0.871760,1784475038.149
13.195363,0.832927,0.553384,1784475038.183
11.059497,0.982846,0.184431,1784475038.216
8.576304,0.990574,-0.136980,1784475038.249
6.186865,0.926361,-0.376637,1784475038.283
4.304951,0.848851,-0.528632,1784475038.316
2.913468,0.781275,-0.624187,1784475038.349
1.933419,0.728386,-0.685167,1784475038.383
1.324901,0.691307,-0.722561,1784475038.416
0.960315,0.664130,-0.747617,1784475038.449
0.762177,0.642355,-0.766407,1784475038.483
0.689607,0.624053,-0.781382,1784475038.516
0.703189,0.606093,-0.795393,1784475038.549
0.790934,0.585825,-0.810438,1784475038.583
0.944758,0.562472,-0.826816,1784475038.616
1.174165,0.533322,-0.845912,1784475038.649
1.508823,0.494332,-0.869273,1784475038.683
1.959202,0.443957,-0.896048,1784475038.716
2.576320,0.375925,-0.926650,1784475038.749
3.448213,0.279550,-0.960131,1784475038.783
4.600385,0.150321,-0.988637,1784475038.816
6.140211,-0.025913,-0.999664,1784475038.849
8.206602,-0.266162,-0.963928,1784475038.883
10.664871,-0.548827,-0.835936,1784475038.916
13.336691,-0.829577,-0.558393,1784475038.949
15.675392,-0.995436,-0.095436,1784475038.983
16.616228,-0.903665,0.428240,1784475039.016
15.593310,-0.557796,0.829978,1784475039.049
12.744216,-0.107309,0.994226,1784475039.083
9.216882,0.250951,0.968000,1784475039.116
5.866198,0.478980,0.877826,1784475039.149
3.085516,0.603660,0.797242,1784475039.183
1.110427,0.655232,0.755428,1784475039.216
-0.275529,0.664026,0.747709,1784475039.249
-1.272795,0.642991,0.765874,1784475039.283
-1.990139,0.600178,0.799867,1784475039.316
-2.593696,0.537633,0.843179,1784475039.349
-3.203340,0.451877,0.892080,1784475039.383
-3.863759,0.344975,0.938612,1784475039.416
-4.656111,0.210100,0.977680,1784475039.449
-5.665516,0.036319,0.999340,1784475039.483
-6.870135,-0.169651,0.985504,1784475039.516
-8.301495,-0.408616,0.912706,1784475039.549
-9.951427,-0.668164,0.744014,1784475039.583
-11.553997,-0.885572,0.464502,1784475039.616
-12.860814,-0.996939,0.078182,1784475039.649
-13.511051,-0.931273,-0.364323,1784475039.683
-13.193629,-0.685075,-0.728473,1784475039.716
-11.960010,-0.331684,-0.943391,1784475039.749
-10.064544,0.036516,-0.999333,1784475039.783
-8.057067,0.328226,-0.944599,1784475039.816
-6.228787,0.538292,-0.842759,1784475039.849
-4.718821,0.683516,-0.729935,1784475039.883
-3.657511,0.776555,-0.630050,1784475039.916
-2.958718,0.839891,-0.542755,1784475039.949
-2.552751,0.886520,-0.462691,1784475039.983
-2.403315,0.921092,-0.389345,1784475040.016
-2.451697,0.949144,-0.314842,1784475040.049
-2.684484,0.972893,-0.231257,1784475040.083
-3.084724,0.990430,-0.138019,1784475040.116
-3.671218,0.999629,-0.027236,1784475040.149
-4.501068,0.993801,0.111170,1784475040.183
-5.564612,0.961808,0.273723,1784475040.216
-6.917741,0.885573,0.464500,1784475040.249
-8.620036,0.733575,0.679608,1784475040.283
-10.495641,0.486090,0.873909,1784475040.316
-12.369380,0.128572,0.991700,1784475040.349
-13.870727,-0.314466,0.949269,1784475040.383
-14.407754,-0.710251,0.703949,1784475040.416
-13.731115,-0.951231,0.308478,1784475040.449
-11.906117,-0.992330,-0.123619,1784475040.483
-9.551609,-0.888118,-0.459616,1784475040.516
-7.175977,-0.730444,-0.682972,1784475040.549
-5.082626,-0.575283,-0.817955,1784475040.583
-3.530042,-0.455508,-0.890232,1784475040.616
-2.433221,-0.367439,-0.930048,1784475040.649
-1.694063,-0.302619,-0.953112,1784475040.683
-1.261344,-0.256637,-0.966508,1784475040.716
-1.029725,-0.220491,-0.975389,1784475040.749
-0.941409,-0.188092,-0.982151,1784475040.783
-0.965060,-0.157357,-0.987542,1784475040.816
-1.078693,-0.124151,-0.992263,1784475040.849
-1.287210,-0.084319,-0.996439,1784475040.883
-1.589072,-0.037096,-0.999312,1784475040.916
-2.012123,0.022149,-0.999755,1784475040.949
-2.613185,0.100369,-0.994950,1784475040.983
-3.409338,0.198323,-0.980137,1784475041.016
-4.481982,0.323596,-0.946195,1784475041.049
-5.956823,0.485161,-0.874425,1784475041.083
-7.814107,0.669466,-0.742843,1784475041.116
-10.090426,0.856793,-0.515660,1784475041.149
-12.686365,0.988249,-0.152853,1784475041.183
-14.946398,0.953748,0.300606,1784475041.216
-16.151967,0.679944,0.733264,1784475041.249
-15.575766,0.201533,0.979482,1784475041.283
-13.285592,-0.272510,0.962153,1784475041.316
-10.067001,-0.613844,0.789427,1784475041.349
-6.724647,-0.809745,0.586782,1784475041.383
-4.007447,-0.899070,0.437805,1784475041.416
-1.961025,-0.936772,0.349941,1784475041.449
-0.475164,-0.949735,0.313055,1784475041.483
0.519916,-0.949038,0.315161,1784475041.516
1.231903,-0.939211,0.343340,1784475041.549
1.806794,-0.920005,0.391907,1784475041.583
2.314652,-0.891125,0.453757,1784475041.616
2.852868,-0.849198,0.528075,1784475041.649
3.507815,-0.787279,0.616597,1784475041.683
4.300519,-0.701609,0.712562,1784475041.716
5.302335,-0.580505,0.814257,1784475041.749
6.600683,-0.405169,0.914242,1784475041.783
8.137904,-0.173063,0.984911,1784475041.816
9.901670,0.123808,0.992306,1784475041.849
11.778226,0.474032,0.880508,1784475041.883
13.314507,0.789530,0.613712,1784475041.916
14.114911,0.979033,0.203701,1784475041.949
13.796613,0.963040,-0.269360,1784475041.983
12.379178,0.760617,-0.649200,1784475042.016
10.258898,0.471151,-0.882052,1784475042.049
7.893297,0.182368,-0.983230,1784475042.083
5.832693,-0.041035,-0.999158,1784475042.116
4.196184,-0.203021,-0.979174,1784475042.149
2.980535,-0.318881,-0.947795,1784475042.183
2.197236,-0.397354,-0.917665,1784475042.216
1.720362,-0.454940,-0.890522,1784475042.249
1.468742,-0.501909,-0.864920,1784475042.283
1.398559,-0.541878,-0.840457,1784475042.316
1.463814,-0.580702,-0.814117,1784475042.349
1.656073,-0.622843,-0.782347,1784475042.383
1.965623,-0.668311,-0.743882,1784475042.416
2.413638,-0.720137,-0.693832,1784475042.449
3.054128,-0.781268,-0.624195,1784475042.483
3.897455,-0.847438,-0.530895,1784475042.516
5.018917,-0.915990,-0.401201,1784475042.549
6.530942,-0.976584,-0.215137,1784475042.583
8.383894,-0.999575,0.029141,1784475042.616
10.570613,-0.941997,0.335621,1784475042.649
12.927676,-0.736292,0.676664,1784475042.683
14.796707,-0.358917,0.933370,1784475042.716
15.555731,0.137592,0.990489,1784475042.749
