-4.442642,-0.249626,0.968342,1784474998.894
-6.088339,-0.417543,0.908657,1784474998.928
-8.198110,-0.617892,0.786263,1784474998.961
-10.813563,-0.830401,0.557166,1784474998.994
-13.778969,-0.985340,0.170601,1784474999.028
-16.223822,-0.946888,-0.321564,1784474999.061
-17.190714,-0.633547,-0.773704,1784474999.094
-15.884106,-0.117489,-0.993074,1784474999.128
-12.737054,0.349068,-0.937097,1784474999.161
-8.877141,0.653060,-0.757306,1784474999.194
-5.205633,0.811860,-0.583853,1784474999.228
-2.396791,0.876786,-0.480881,1784474999.261
-0.358898,0.896427,-0.443191,1784474999.294
1.102768,0.889722,-0.456503,1784474999.328
2.105099,0.863638,-0.504113,1784474999.361
2.874480,0.818883,-0.573961,1784474999.394
3.568554,0.750932,-0.660379,1784474999.428
4.251787,0.659565,-0.751648,1784474999.461
5.021091,0.537251,-0.843423,1784474999.494
5.961036,0.371378,-0.928482,1784474999.528
7.048656,0.165024,-0.986289,1784474999.561
8.306916,-0.087676,-0.996149,1784474999.594
9.720854,-0.384614,-0.923078,1784474999.628
11.064813,-0.673387,-0.739291,1784474999.661
12.150231,-0.901601,-0.432570,1784474999.694
12.711915,-0.999749,-0.022422,1784474999.728
12.514874,-0.922669,0.385593,1784474999.761
11.585498,-0.700392,0.713759,1784474999.794
10.088447,-0.395999,0.918251,1784474999.828
8.437765,-0.102027,0.994782,1784474999.861
6.877320,0.148616,0.988895,1784474999.894
5.545796,0.351106,0.936336,1784474999.928
4.588501,0.500835,0.865543,1784474999.961
3.957205,0.616585,0.787289,1784474999.994
3.610761,0.711808,0.702375,1784475000.028
3.529196,0.789010,0.614380,1784475000.061
3.668422,0.855983,0.517005,1784475000.094
4.027168,0.915939,0.401317,1784475000.128
4.584516,0.963461,0.267850,1784475000.161
5.359553,0.994247,0.107110,1784475000.194
6.401544,0.995732,-0.092295,1784475000.228
7.652460,0.947869,-0.318660,1784475000.261
9.104424,0.824725,-0.565534,1784475000.294
10.693869,0.591043,-0.806640,1784475000.328
12.101412,0.252001,-0.967727,1784475000.361
13.053585,-0.161798,-0.986824,1784475000.394
13.229398,-0.574560,-0.818462,1784475000.428
12.488231,-0.861607,-0.507577,1784475000.461
11.010131,-0.989678,-0.143309,1784475000.494
9.099762,-0.980538,0.196327,1784475000.528
7.252065,-0.893352,0.449357,1784475000.561
5.663682,-0.779181,0.626799,1784475000.594
4.409666,-0.662300,0.749238,1784475000.628
3.568532,-0.559377,0.828913,1784475000.661
3.053459,-0.466605,0.884466,1784475000.694
2.805613,-0.377136,0.926158,1784475000.728
2.792353,-0.290652,0.956829,1784475000.761
2.973878,-0.198852,0.980030,1784475000.794
3.354346,-0.092841,0.995681,1784475000.828
3.919444,0.026767,0.999642,1784475000.861
4.699875,0.167948,0.985796,1784475000.894
5.761243,0.339449,0.940624,1784475000.928
7.067309,0.529398,0.848374,1784475000.961
8.640281,0.729217,0.684282,1784475000.994
10.455182,0.909626,0.415428,1784475001.028
12.187931,0.998574,0.053390,1784475001.061
13.520722,0.931183,-0.364553,1784475001.094
14.019465,0.663982,-0.747748,1784475001.128
13.388719,0.267837,-0.963464,1784475001.161
11.777349,-0.144971,-0.989436,1784475001.194
9.553091,-0.486272,-0.873808,1784475001.228
7.349292,-0.706933,-0.707281,1784475001.261
5.438621,-0.838277,-0.545244,1784475001.294
3.920092,-0.913216,-0.407475,1784475001.328
2.882059,-0.952615,-0.304179,1784475001.361
2.207742,-0.974499,-0.224394,1784475001.394
1.809750,-0.987392,-0.158293,1784475001.428
1.641620,-0.994740,-0.102430,1784475001.461
1.639833,-0.998806,-0.048858,1784475001.494
1.783700,-0.999960,0.008998,1784475001.528
2.057151,-0.997399,0.072078,1784475001.561
2.472393,-0.989263,0.146143,1784475001.594
3.075870,-0.971164,0.238414,1784475001.628
3.873834,-0.937592,0.347738,1784475001.661
4.934393,-0.877476,0.479621,1784475001.694
6.361753,-0.770015,0.638026,1784475001.728
8.110243,-0.597351,0.801980,1784475001.761
10.182502,-0.331656,0.943400,1784475001.794
12.451196,0.047965,0.998849,1784475001.828
14.331979,0.472880,0.881127,1784475001.861
15.257805,0.833130,0.553077,1784475001.894
14.694900,0.997373,0.072433,1784475001.928
12.737245,0.927802,-0.373072,1784475001.961
9.997689,0.726779,-0.686871,1784475001.994
7.109230,0.501164,-0.865352,1784475002.028
4.714472,0.326417,-0.945226,1784475002.061
2.882609,0.208105,-0.978106,1784475002.094
1.547175,0.136010,-0.990708,1784475002.128
0.670791,0.101059,-0.994880,1784475002.161
0.082691,0.089607,-0.995977,1784475002.194
-0.333722,0.094469,-0.995528,1784475002.228
-0.637670,0.110740,-0.993849,1784475002.261
-0.904150,0.136150,-0.990688,1784475002.294
-1.188339,0.171350,-0.985210,1784475002.328
-1.513365,0.215062,-0.976600,1784475002.361
-1.924939,0.270008,-0.962858,1784475002.394
-2.483830,0.341180,-0.939998,1784475002.428
-3.209032,0.427650,-0.903945,1784475002.461
-4.176735,0.534131,-0.845402,1784475002.494
-5.502735,0.665107,-0.746748,1784475002.528
-7.177924,0.805538,-0.592544,1784475002.561
-9.259576,0.934828,-0.355100,1784475002.594
-11.718256,0.999984,-0.005703,1784475002.628
-14.042113,0.912489,0.409101,1784475002.661
-15.631055,0.609801,0.792555,1784475002.694
-15.728692,0.117160,0.993113,1784475002.728
-14.081362,-0.369016,0.929423,1784475002.761
-11.236224,-0.714830,0.699299,1784475002.794
-7.964145,-0.900500,0.434855,1784475002.828
-5.131066,-0.972113,0.234512,1784475002.861
-2.912259,-0.994292,0.106690,1784475002.894
-1.266881,-0.999264,0.038348,1784475002.928
-0.165141,-0.999865,0.016408,1784475002.961
0.599709,-0.999695,0.024689,1784475002.994
1.175886,-0.998455,0.055569,1784475003.028
1.637833,-0.994762,0.102215,1784475003.061
2.086235,-0.986581,0.163272,1784475003.094
2.602828,-0.970444,0.241327,1784475003.128
3.215689,-0.942866,0.333172,1784475003.161
3.994075,-0.896724,0.442590,1784475003.194
5.028181,-0.818714,0.574202,1784475003.228
6.310638,-0.697750,0.716342,1784475003.261
7.898979,-0.512284,0.858816,1784475003.294
9.822932,-0.234093,0.972214,1784475003.328
11.806582,0.121363,0.992608,1784475003.361
13.549639,0.516050,0.856559,1784475003.394
14.551541,0.853956,0.520345,1784475003.428
14.302919,0.997712,0.067602,1784475003.461
12.810329,0.927926,-0.372765,1784475003.494
10.424365,0.712814,-0.701353,1784475003.528
7.904624,0.472875,-0.881129,1784475003.561
5.647126,0.267890,-0.963450,1784475003.594
3.814102,0.112560,-0.993645,1784475003.628
2.532219,0.009992,-0.999950,1784475003.661
1.664516,-0.057786,-0.998329,1784475003.694
1.097789,-0.103517,-0.994628,1784475003.728
0.771964,-0.133494,-0.991050,1784475003.761
0.596368,-0.155414,-0.987849,1784475003.794
0.522050,-0.173882,-0.984767,1784475003.828
0.523284,-0.190673,-0.981654,1784475003.861
0.581598,-0.208422,-0.978039,1784475003.894
0.697187,-0.229531,-0.973301,1784475003.928
0.868401,-0.254508,-0.967071,1784475003.961
1.111295,-0.285859,-0.958272,1784475003.994
1.460320,-0.327321,-0.944913,1784475004.028
1.929237,-0.379465,-0.925206,1784475004.061
2.574012,-0.446887,-0.894590,1784475004.094
3.489980,-0.536252,-0.844058,1784475004.128
4.707390,-0.644858,-0.764302,1784475004.161
6.342245,-0.772458,-0.635066,1784475004.194
8.541150,-0.906657,-0.421868,1784475004.228
11.147256,-0.993912,-0.110179,1784475004.261
13.931220,-0.953837,0.300323,1784475004.294
16.238219,-0.680642,0.732616,1784475004.328
16.917500,-0.194503,0.980902,1784475004.361
15.471424,0.336985,0.941510,1784475004.394
12.228174,0.728735,0.684796,1784475004.428
8.494997,0.915442,0.402450,1784475004.461
5.098792,0.981376,0.192099,1784475004.494
2.358950,0.997535,0.070168,1784475004.528
0.444526,0.999642,0.026759,1784475004.561
-0.893945,0.999346,0.036159,1784475004.594
-1.869879,0.996430,0.084426,1784475004.628
-2.596294,0.987390,0.158309,1784475004.661
-3.237187,0.967503,0.252861,1784475004.694
-3.912363,0.929645,0.368457,1784475004.728
-4.659096,0.868407,0.495851,1784475004.761
-5.553707,0.772960,0.634455,1784475004.794
-6.671231,0.625451,0.780263,1784475004.828
-7.956870,0.420707,0.907196,1784475004.861
-9.399961,0.146895,0.989152,1784475004.894
-10.920591,-0.197662,0.980270,1784475004.928
-12.194075,-0.549661,0.835388,1784475004.961
-12.960206,-0.841041,0.540971,1784475004.994
-12.942124,-0.991730,0.128345,1784475005.028
-12.077269,-0.959429,-0.281949,1784475005.061
-10.577205,-0.789889,-0.613250,1784475005.094
-8.738855,-0.550439,-0.834876,1784475005.128
-7.011720,-0.318732,-0.947845,1784475005.161
-5.554616,-0.118409,-0.992965,1784475005.194
-4.423291,0.049258,-0.998786,1784475005.228
-3.681816,0.180726,-0.983533,1784475005.261
-3.249648,0.290833,-0.956774,1784475005.294
-3.076517,0.391113,-0.920343,1784475005.328
-3.132945,0.482720,-0.875775,1784475005.361
-3.388244,0.573648,-0.819102,1784475005.394
-3.854842,0.669640,-0.742686,1784475005.428
-4.516969,0.765357,-0.643605,1784475005.461
-5.407569,0.859931,-0.510411,1784475005.494
-6.588603,0.945419,-0.325858,1784475005.528
-7.995993,0.995840,-0.091122,1784475005.561
-9.613933,0.980130,0.198358,1784475005.594
-11.346552,0.848824,0.528675,1784475005.628
-12.800947,0.575703,0.817659,1784475005.661
-13.640128,0.173651,0.984807,1784475005.694
-13.514877,-0.286105,0.958198,1784475005.728
-12.379954,-0.658892,0.752237,1784475005.761
-10.536940,-0.890249,0.455473,1784475005.794
-8.376546,-0.988413,0.151787,1784475005.828
-6.423020,-0.995947,-0.089938,1784475005.861
-4.826658,-0.962762,-0.270350,1784475005.894
-3.616381,-0.914934,-0.403604,1784475005.928
-2.830051,-0.867590,-0.497280,1784475005.961
-2.359283,-0.822457,-0.568827,1784475005.994
-2.134394,-0.777133,-0.629337,1784475006.028
-2.116825,-0.731453,-0.681891,1784475006.061
-2.266514,-0.680531,-0.732719,1784475006.094
-2.585302,-0.618100,-0.786100,1784475006.128
-3.063277,-0.542463,-0.840080,1784475006.161
-3.732563,-0.445267,-0.895398,1784475006.194
-4.662991,-0.313658,-0.949536,1784475006.228
-5.846643,-0.145348,-0.989381,1784475006.261
-7.344260,0.071584,-0.997435,1784475006.294
-9.209270,0.345856,-0.938288,1784475006.328
-11.218053,0.637284,-0.770629,1784475006.361
-13.126719,0.888690,-0.458509,1784475006.394
-14.468460,0.999993,-0.003873,1784475006.428
-14.633305,0.886996,0.461778,1784475006.461
-13.475632,0.584391,0.811472,1784475006.494
-11.230537,0.201702,0.979447,1784475006.528
-8.656259,-0.123634,0.992328,1784475006.561
-6.238273,-0.359324,0.933213,1784475006.594
-4.212513,-0.516419,0.856336,1784475006.628
-2.762921,-0.609699,0.792633,1784475006.661
-1.761763,-0.665930,0.746015,1784475006.694
-1.091554,-0.700453,0.713699,1784475006.728
-0.689677,-0.720603,0.693348,1784475006.761
-0.452094,-0.733210,0.680002,1784475006.794
-0.318876,-0.741844,0.670572,1784475006.828
-0.259283,-0.748088,0.663600,1784475006.861
-0.245262,-0.753513,0.657432,1784475006.894
-0.265555,-0.759143,0.650924,1784475006.928
-0.314091,-0.765300,0.643674,1784475006.961
-0.391908,-0.772716,0.634752,1784475006.994
-0.508742,-0.782306,0.622894,1784475007.028
-0.668606,-0.794218,0.607632,1784475007.061
-0.890860,-0.809537,0.587069,1784475007.094
-1.210597,-0.829907,0.557902,1784475007.128
-1.644364,-0.855166,0.518354,1784475007.161
-2.248723,-0.886562,0.462611,1784475007.194
-3.120608,-0.924886,0.380245,1784475007.228
-4.299629,-0.964281,0.264882,1784475007.261
-5.914657,-0.994995,0.099923,1784475007.294
-8.141441,-0.990458,-0.137811,1784475007.328
-10.866870,-0.899633,-0.436646,1784475007.361
-13.907930,-0.650916,-0.759150,1784475007.394
-16.608294,-0.184726,-0.982790,1784475007.428
-17.632478,0.376128,-0.926568,1784475007.461
-16.266888,0.813980,-0.580892,1784475007.494
-12.781848,0.992383,-0.123190,1784475007.528
-8.668256,0.973997,0.226560,1784475007.561
-4.916407,0.900924,0.433977,1784475007.594
-1.902693,0.846881,0.531782,1784475007.628
0.193204,0.833253,0.552892,1784475007.661
1.656229,0.850877,0.525366,1784475007.694
2.726765,0.888310,0.459245,1784475007.728
3.529987,0.931206,0.364492,1784475007.761
4.242878,0.970286,0.241963,1784475007.794
4.990122,0.996199,0.087102,1784475007.828
5.799679,0.995869,-0.090797,1784475007.861
6.735250,0.955974,-0.293453,1784475007.894
7.843051,0.854698,-0.519125,1784475007.928
9.026086,0.678880,-0.734249,1784475007.961
10.224243,0.414928,-0.909854,1784475007.994
11.306036,0.060531,-0.998166,1784475008.028
11.994384,-0.319793,-0.947487,1784475008.061
12.135117,-0.663440,-0.748230,1784475008.094
11.627691,-0.904817,-0.425801,1784475008.128
10.595960,-0.997374,-0.072416,1784475008.161
9.256366,-0.967688,0.252152,1784475008.194
7.819593,-0.855492,0.517816,1784475008.228
6.570784,-0.710547,0.703649,1784475008.261
5.576228,-0.557296,0.830314,1784475008.294
4.855763,-0.403209,0.915108,1784475008.328
4.444203,-0.259520,0.965738,1784475008.361
4.291004,-0.118861,0.992911,1784475008.394
4.376920,0.027582,0.999620,1784475008.428
4.679675,0.175675,0.984448,1784475008.461
5.191899,0.332689,0.943036,1784475008.494
5.939498,0.503916,0.863753,1784475008.528
6.878378,0.673935,0.738790,1784475008.561
8.011719,0.833432,0.552622,1784475008.594
9.326326,0.958132,0.286325,1784475008.628
10.624057,0.999215,-0.039608,1784475008.661
11.743850,0.917092,-0.398675,1784475008.694
12.446342,0.679781,-0.733415,1784475008.728
12.470508,0.328160,-0.944622,1784475008.761
11.785582,-0.067324,-0.997731,1784475008.794
10.491452,-0.432031,-0.901859,1784475008.828
8.950413,-0.694056,-0.719921,1784475008.861
7.415826,-0.860392,-0.509632,1784475008.894
6.050829,-0.953146,-0.302509,1784475008.928
5.032382,-0.992092,-0.125511,1784475008.961
4.333093,-0.999622,0.027477,1784475008.994
3.921669,-0.986126,0.165999,1784475009.028
3.786308,-0.957319,0.289034,1784475009.061
3.880554,-0.913428,0.407001,1784475009.094
4.199228,-0.849341,0.527844,1784475009.128
4.719627,-0.762967,0.646437,1784475009.161
5.454896,-0.644408,0.764682,1784475009.194
6.447798,-0.477751,0.878495,1784475009.228
7.638911,-0.262544,0.964920,1784475009.261
9.017852,0.009452,0.999955,1784475009.294
10.524513,0.335774,0.941943,1784475009.328
11.862598,0.654253,0.756275,1784475009.361
12.785059,0.900934,0.433957,1784475009.394
12.998659,0.999968,0.008009,1784475009.428
12.360398,0.916187,-0.400752,1784475009.461
11.018690,0.697444,-0.716639,1784475009.494
9.240458,0.414807,-0.909909,1784475009.528
7.486796,0.152352,-0.988326,1784475009.561
5.954895,-0.067195,-0.997740,1784475009.594
4.729577,-0.244678,-0.969604,1784475009.628
3.900449,-0.378547,-0.925582,1784475009.661
3.392429,-0.485983,-0.873968,1784475009.694
3.154378,-0.579336,-0.815089,1784475009.728
3.157720,-0.660494,-0.750831,1784475009.761
3.365418,-0.737034,-0.675855,1784475009.794
3.784053,-0.813317,-0.581821,1784475009.828
4.396681,-0.884088,-0.467321,1784475009.861
5.232131,-0.946814,-0.321781,1784475009.894
6.350129,-0.991442,-0.130547,1784475009.928
7.694979,-0.994923,0.100637,1784475009.961
9.262320,-0.928336,0.371742,1784475009.994
10.981587,-0.747907,0.663804,1784475010.028
12.493713,-0.440275,0.897863,1784475010.061
13.479703,-0.024858,0.999691,1784475010.094
13.574142,0.424233,0.905553,1784475010.128
12.649284,0.766226,0.642572,1784475010.161
10.944707,0.953001,0.302968,1784475010.194
8.828302,0.999618,-0.027621,1784475010.228
6.843523,0.959778,-0.280760,1784475010.261
5.179176,0.886505,-0.462719,1784475010.294
3.890550,0.806042,-0.591859,1784475010.328
3.036217,0.734254,-0.678875,1784475010.361
2.511096,0.669926,-0.742428,1784475010.394
2.244393,0.608442,-0.793598,1784475010.428
2.197363,0.549150,-0.835724,1784475010.461
2.325258,0.485655,-0.874151,1784475010.494
2.626305,0.410744,-0.911751,1784475010.528
3.088771,0.323309,-0.946293,1784475010.561
3.741689,0.215069,-0.976599,1784475010.594
4.651874,0.074296,-0.997236,1784475010.628
5.810440,-0.097881,-0.995198,1784475010.661
7.276336,-0.308706,-0.951157,1784475010.694
9.103086,-0.558328,-0.829620,1784475010.728
11.076456,-0.799258,-0.600988,1784475010.761
12.967123,-0.969826,-0.243799,1784475010.794
14.330344,-0.975685,0.219176,1784475010.828
14.564380,-0.763978,0.645242,1784475010.861
13.504446,-0.392576,0.919720,1784475010.894
11.350947,0.020262,0.999795,1784475010.928
8.831217,0.345073,0.938576,1784475010.961
6.432982,0.566374,0.824148,1784475010.994
4.404349,0.706000,0.708212,1784475011.028
2.943003,0.785183,0.619264,1784475011.061
1.930384,0.831492,0.555536,1784475011.094
1.253813,0.859700,0.510799,1784475011.128
0.853410,0.876566,0.481282,1784475011.161
0.626026,0.887822,0.460188,1784475011.194
0.513562,0.896418,0.443209,1784475011.228
0.485670,0.903519,0.428549,1784475011.261
0.517296,0.910432,0.413658,1784475011.294
0.603347,0.918105,0.396338,1784475011.328
0.739807,0.926631,0.375973,1784475011.361
0.937676,0.936649,0.350268,1784475011.394
1.224222,0.948846,0.315738,1784475011.428
1.610291,0.962530,0.271174,1784475011.461
2.142053,0.977423,0.211294,1784475011.494
2.899566,0.991881,0.127168,1784475011.528
3.912266,0.999880,0.015480,1784475011.561
5.288441,0.990781,-0.135470,1784475011.594
7.184320,0.940268,-0.340435,1784475011.628
9.538527,0.812061,-0.583572,1784475011.661
12.291222,0.553708,-0.832711,1784475011.694
15.070650,0.118703,-0.992930,1784475011.728
16.809498,-0.400435,-0.916325,1784475011.761
16.648716,-0.824900,-0.565278,1784475011.794
14.294521,-0.997521,-0.070375,1784475011.828
10.726291,-0.941936,0.335792,1784475011.861
7.017671,-0.806551,0.591165,1784475011.894
3.788828,-0.687784,0.725915,1784475011.928
1.436646,-0.625266,0.780412,1784475011.961
-0.231040,-0.611582,0.791181,1784475011.994
-1.426956,-0.635032,0.772486,1784475012.028
-2.270270,-0.681713,0.731620,1784475012.061
-2.955461,-0.742587,0.669749,1784475012.094
-3.619746,-0.812838,0.582490,1784475012.128
-4.314430,-0.881972,0.471301,1784475012.161
-5.125702,-0.944412,0.328763,1784475012.194
-6.134782,-0.989705,0.143120,1784475012.228
-7.308983,-0.996939,-0.078180,1784475012.261
-8.662908,-0.942071,-0.335414,1784475012.294
-10.163435,-0.788307,-0.615281,1784475012.328
-11.545010,-0.521523,-0.853237,1784475012.361
-12.581527,-0.148111,-0.988971,1784475012.394
-12.979047,0.284390,-0.958709,1784475012.428
-12.537716,0.652936,-0.757413,1784475012.461
-11.350644,0.894250,-0.447568,1784475012.494
-9.649707,0.994275,-0.106855,1784475012.528
-7.894449,0.983596,0.180386,1784475012.561
-6.311874,0.915416,0.402509,1784475012.594
-5.012658,0.822462,0.568820,1784475012.628
-4.110444,0.728824,0.684701,1784475012.661
-3.537408,0.637728,0.770262,1784475012.694
-3.243230,0.545681,0.837993,1784475012.728
-3.201053,0.454224,0.890888,1784475012.761
-3.368836,0.355608,0.934635,1784475012.794
-3.748402,0.240590,0.970627,1784475012.828
-4.321664,0.109882,0.993945,1784475012.861
-5.113697,-0.045328,0.998972,1784475012.894
-6.181684,-0.234929,0.972012,1784475012.928
-7.475231,-0.446136,0.894965,1784475012.961
-8.997005,-0.670186,0.742194,1784475012.994
-10.693712,-0.877175,0.480172,1784475013.028
-12.233237,-0.992682,0.120760,1784475013.061
-13.315199,-0.954497,-0.298221,1784475013.094
-13.571093,-0.722829,-0.691027,1784475013.128
-12.816376,-0.361816,-0.932249,1784475013.161
-11.238360,0.027669,-0.999617,1784475013.194
-9.177909,0.365604,-0.930770,1784475013.228
-7.184670,0.599417,-0.800437,1784475013.261
-5.476380,0.751160,-0.660120,1784475013.294
-4.130493,0.847486,-0.530818,1784475013.328
