4.925263,-0.965743,-0.259500,1784475094.305
6.155181,-0.996811,-0.079804,1784475094.338
7.746826,-0.987810,0.155666,1784475094.372
9.581958,-0.903694,0.428179,1784475094.405
11.560152,-0.702236,0.711944,1784475094.438
13.400075,-0.344798,0.938677,1784475094.472
14.479667,0.110969,0.993824,1784475094.505
14.394701,0.557334,0.830289,1784475094.538
12.988886,0.872074,0.489375,1784475094.572
10.737097,0.992874,0.119165,1784475094.605
8.218032,0.981624,-0.190826,1784475094.638
5.852912,0.909435,-0.415845,1784475094.672
4.021498,0.831218,-0.555947,1784475094.705
2.683353,0.766019,-0.642818,1784475094.738
1.748648,0.716574,-0.697511,1784475094.772
1.170723,0.682918,-0.730495,1784475094.805
0.823526,0.659040,-0.752108,1784475094.838
0.630942,0.640615,-0.767863,1784475094.872
0.553091,0.625712,-0.780054,1784475094.905
0.551442,0.611536,-0.791216,1784475094.938
0.612593,0.595871,-0.803080,1784475094.972
0.728345,0.578037,-0.816010,1784475095.005
0.904612,0.555921,-0.831235,1784475095.038
1.163981,0.526456,-0.850202,1784475095.072
1.514843,0.488492,-0.872568,1784475095.105
1.997953,0.437287,-0.899322,1784475095.138
2.685102,0.364651,-0.931144,1784475095.172
3.602761,0.266573,-0.963815,1784475095.205
4.850915,0.130388,-0.991463,1784475095.238
6.579354,-0.062975,-0.998015,1784475095.272
8.754956,-0.310524,-0.950565,1784475095.305
11.375983,-0.603786,-0.797147,1784475095.338
14.204593,-0.884319,-0.466882,1784475095.372
16.316004,-0.999758,0.021981,1784475095.405
16.818686,-0.839455,0.543430,1784475095.438
15.137435,-0.432976,0.901405,1784475095.472
11.910224,-0.000275,1.000000,1784475095.505
8.210276,0.323793,0.946128,1784475095.538
4.801173,0.520373,0.853939,1784475095.572
2.233665,0.613092,0.790011,1784475095.605
0.384023,0.644562,0.764552,1784475095.638
-0.940670,0.635722,0.771918,1784475095.672
-1.853060,0.598498,0.801125,1784475095.705
-2.561157,0.538003,0.842943,1784475095.738
-3.210738,0.452485,0.891772,1784475095.772
-3.862065,0.345425,0.938446,1784475095.805
-4.608274,0.211300,0.977421,1784475095.838
-5.536277,0.040501,0.999180,1784475095.872
-6.631920,-0.159564,0.987188,1784475095.905
-7.931398,-0.390020,0.920806,1784475095.938
-9.441246,-0.641449,0.767166,1784475095.972
-10.944387,-0.859182,0.511670,1784475096.005
-12.247835,-0.988342,0.152248,1784475096.038
-13.049843,-0.961150,-0.276026,1784475096.072
-13.025043,-0.756871,-0.653565,1784475096.105
-12.143836,-0.427270,-0.904124,1784475096.138
-10.558326,-0.054869,-0.998494,1784475096.172
-8.734089,0.259747,-0.965677,1784475096.205
-6.973561,0.497325,-0.867564,1784475096.238
-5.451649,0.666836,-0.745205,1784475096.272
-4.341497,0.777053,-0.629435,1784475096.305
-3.587519,0.851843,-0.523796,1784475096.338
-3.136186,0.905568,-0.424201,1784475096.372
-2.961899,0.943354,-0.331788,1784475096.405
-3.006763,0.971278,-0.237949,1784475096.438
-3.257968,0.991009,-0.133797,1784475096.472
-3.695864,0.999804,-0.019775,1784475096.505
-4.336537,0.993679,0.112257,1784475096.538
-5.233403,0.962450,0.271459,1784475096.572
-6.360804,0.893350,0.449362,1784475096.605
-7.753497,0.765539,0.643390,1784475096.638
-9.428957,0.547606,0.836736,1784475096.672
-11.154865,0.236705,0.971582,1784475096.705
-12.704926,-0.155836,0.987783,1784475096.738
-13.701186,-0.571422,0.820656,1784475096.772
-13.710916,-0.874043,0.485848,1784475096.805
-12.674465,-0.997564,0.069753,1784475096.838
-10.789102,-0.946104,-0.323863,1784475096.872
-8.642122,-0.796357,-0.604826,1784475096.905
-6.605540,-0.622092,-0.782944,1784475096.938
-4.875946,-0.460303,-0.887762,1784475096.972
-3.628932,-0.333290,-0.942824,1784475097.005
-2.777957,-0.233333,-0.972397,1784475097.038
-2.242735,-0.150712,-0.988578,1784475097.072
-1.982088,-0.082229,-0.996613,1784475097.105
-1.920147,-0.018452,-0.999830,1784475097.138
-2.027200,0.048229,-0.998836,1784475097.172
-2.282082,0.118792,-0.992919,1784475097.205
-2.689942,0.199526,-0.979893,1784475097.238
-3.292560,0.297723,-0.954652,1784475097.272
-4.091545,0.411320,-0.911491,1784475097.305
-5.149261,0.544777,-0.838581,1784475097.338
-6.561085,0.699657,-0.714479,1784475097.372
-8.270243,0.851890,-0.523721,1784475097.405
-10.264955,0.970139,-0.242549,1784475097.438
-12.404746,0.989973,0.141259,1784475097.472
-14.128945,0.835288,0.549812,1784475097.505
-14.923558,0.484312,0.874896,1784475097.538
-14.327565,0.004335,0.999991,1784475097.572
-12.460151,-0.425577,0.904922,1784475097.605
-9.883508,-0.722894,0.690959,1784475097.638
-7.169080,-0.889332,0.457261,1784475097.672
-4.910755,-0.961585,0.274508,1784475097.705
-3.177375,-0.989221,0.146430,1784475097.738
-1.914369,-0.998054,0.062361,1784475097.772
-1.094257,-0.999900,0.014107,1784475097.805
-0.561318,-0.999924,-0.012296,1784475097.838
-0.211681,-0.999692,-0.024810,1784475097.872
0.008280,-0.999613,-0.027813,1784475097.905
0.162427,-0.999693,-0.024795,1784475097.938
0.289763,-0.999856,-0.016998,1784475097.972
0.408528,-0.999985,-0.005433,1784475098.005
0.542285,-0.999947,0.010256,1784475098.038
0.714633,-0.999501,0.031578,1784475098.072
0.935336,-0.998275,0.058709,1784475098.105
1.232894,-0.995546,0.094277,1784475098.138
1.653483,-0.989749,0.142820,1784475098.172
2.216714,-0.978661,0.205483,1784475098.205
2.991832,-0.957495,0.288450,1784475098.238
4.093592,-0.916080,0.400997,1784475098.272
5.553470,-0.841191,0.540738,1784475098.305
7.492496,-0.706594,0.707619,1784475098.338
10.029842,-0.467978,0.883740,1784475098.372
12.862188,-0.108155,0.994134,1784475098.405
15.522973,0.355029,0.934855,1784475098.438
17.067168,0.797318,0.603560,1784475098.472
16.480398,0.996091,0.088337,1784475098.505
13.836016,0.915083,-0.403265,1784475098.538
9.987669,0.682561,-0.730829,1784475098.572
6.289900,0.466903,-0.884309,1784475098.605
3.247459,0.326032,-0.945359,1784475098.638
0.933427,0.261367,-0.965240,1784475098.672
-0.639293,0.258946,-0.965892,1784475098.705
-1.744044,0.298219,-0.954498,1784475098.738
-2.586807,0.368574,-0.929599,1784475098.772
-3.269935,0.457021,-0.889456,1784475098.805
-3.933537,0.559480,-0.828844,1784475098.838
-4.684899,0.674546,-0.738233,1784475098.872
-5.542929,0.788963,-0.614440,1784475098.905
-6.569383,0.895248,-0.445568,1784475098.938
-7.817111,0.976517,-0.215441,1784475098.972
-9.178992,0.997974,0.063626,1784475099.005
-10.582219,0.924702,0.380691,1784475099.038
-11.859283,0.715425,0.698689,1784475099.072
-12.655197,0.380880,0.924625,1784475099.105
-12.761237,-0.030802,0.999525,1784475099.138
-12.056155,-0.439099,0.898438,1784475099.172
-10.729983,-0.738779,0.673947,1784475099.205
-9.080692,-0.915894,0.401420,1784475099.238
-7.378614,-0.990968,0.134100,1784475099.272
-5.950083,-0.996482,-0.083802,1784475099.305
-4.845007,-0.966255,-0.257588,1784475099.338
-4.060365,-0.916906,-0.399103,1784475099.372
-3.611905,-0.859698,-0.510802,1784475099.405
-3.429425,-0.795155,-0.606406,1784475099.438
-3.481745,-0.719023,-0.694986,1784475099.472
-3.743667,-0.631589,-0.775303,1784475099.505
-4.207982,-0.525012,-0.851095,1784475099.538
-4.906995,-0.387651,-0.921806,1784475099.572
-5.816667,-0.219534,-0.975605,1784475099.605
-6.967893,-0.010485,-0.999945,1784475099.638
-8.395759,0.248156,-0.968720,1784475099.672
-9.946713,0.526033,-0.850464,1784475099.705
-11.491930,0.788761,-0.614700,1784475099.738
-12.775340,0.969551,-0.244889,1784475099.772
-13.364735,0.982673,0.185350,1784475099.805
-13.056748,0.811065,0.584956,1784475099.838
-11.824501,0.498017,0.867167,1784475099.872
-10.047406,0.159625,0.987178,1784475099.905
-8.107865,-0.137767,0.990465,1784475099.938
-6.284331,-0.371953,0.928252,1784475099.972
-4.861582,-0.533941,0.845522,1784475100.005
-3.824842,-0.648049,0.761598,1784475100.038
-3.128239,-0.732433,0.680839,1784475100.072
-2.754660,-0.794408,0.607384,1784475100.105
-2.623894,-0.844756,0.535151,1784475100.138
-2.701457,-0.889437,0.457058,1784475100.172
-2.962033,-0.928071,0.372403,1784475100.205
-3.403863,-0.961921,0.273328,1784475100.238
-4.065231,-0.988745,0.149612,1784475100.272
-4.936597,-0.999998,0.001879,1784475100.305
-6.068336,-0.983931,-0.178547,1784475100.338
-7.531057,-0.916892,-0.399134,1784475100.372
-9.218202,-0.773056,-0.634338,1784475100.405
-11.051811,-0.521316,-0.853364,1784475100.438
-12.807746,-0.140473,-0.990085,1784475100.472
-13.946919,0.298649,-0.954363,1784475100.505
-14.095846,0.695561,-0.718467,1784475100.538
-13.045835,0.943611,-0.331057,1784475100.572
-11.121658,0.998069,0.062122,1784475100.605
-8.822360,0.924761,0.380548,1784475100.638
-6.559811,0.796137,0.605117,1784475100.672
-4.745559,0.671682,0.740839,1784475100.705
-3.387739,0.568103,0.822957,1784475100.738
-2.428437,0.485518,0.874227,1784475100.772
-1.842251,0.423763,0.905773,1784475100.805
-1.512791,0.373710,0.927545,1784475100.838
-1.372350,0.328317,0.944568,1784475100.872
-1.383735,0.285374,0.958416,1784475100.905
-1.516677,0.239442,0.970911,1784475100.938
-1.775044,0.184988,0.982741,1784475100.972
-2.154483,0.121111,0.992639,1784475101.005
-2.686499,0.041722,0.999129,1784475101.038
-3.436956,-0.062043,0.998073,1784475101.072
-4.417514,-0.190236,0.981738,1784475101.105
-5.710720,-0.350606,0.936523,1784475101.138
-7.429538,-0.549108,0.835752,1784475101.172
-9.480010,-0.758087,0.652154,1784475101.205
-11.780603,-0.936319,0.351151,1784475101.238
-14.021446,-0.996625,-0.082084,1784475101.272
-15.414976,-0.840973,-0.541077,1784475101.305
-15.381151,-0.467491,-0.883998,1784475101.338
-13.680115,0.011071,-0.999939,1784475101.372
-10.936629,0.405669,-0.914020,1784475101.405
-7.921769,0.664717,-0.747095,1784475101.438
-5.160779,0.811427,-0.584454,1784475101.472
-3.070281,0.881804,-0.471615,1784475101.505
-1.559928,0.914330,-0.404970,1784475101.538
-0.490978,0.927247,-0.374450,1784475101.572
0.214737,0.928549,-0.371211,1784475101.605
0.717568,0.922473,-0.386061,1784475101.638
1.125860,0.909759,-0.415136,1784475101.672
1.491404,0.890908,-0.454184,1784475101.705
1.885399,0.864209,-0.503134,1784475101.738
2.374146,0.825581,-0.564284,1784475101.772
2.979406,0.772660,-0.634821,1784475101.805
3.767464,0.697486,-0.716598,1784475101.838
4.833198,0.585878,-0.810399,1784475101.872
6.175713,0.430056,-0.902802,1784475101.905
7.864479,0.211411,-0.977397,1784475101.938
9.943352,-0.089805,-0.995959,1784475101.972
12.118534,-0.439494,-0.898246,1784475102.005
14.045114,-0.776538,-0.630071,1784475102.038
15.130532,-0.983561,-0.180575,1784475102.072
14.779303,-0.950508,0.310699,1784475102.105
13.021588,-0.712948,0.701216,1784475102.138
10.308499,-0.386618,0.922240,1784475102.172
7.523808,-0.104375,0.994538,1784475102.205
5.089529,0.100802,0.994906,1784475102.238
3.150870,0.236144,0.971718,1784475102.272
1.808731,0.312877,0.949794,1784475102.305
0.893558,0.353535,0.935421,1784475102.338
0.268960,0.370974,0.928643,1784475102.372
-0.137462,0.372416,0.928066,1784475102.405
-0.430445,0.363363,0.931648,1784475102.438
-0.677769,0.345555,0.938398,1784475102.472
-0.911114,0.320761,0.947160,1784475102.505
-1.174337,0.287982,0.957636,1784475102.538
-1.511848,0.244037,0.969766,1784475102.572
-1.940245,0.188546,0.982064,1784475102.605
-2.510905,0.116147,0.993232,1784475102.638
-3.304186,0.017839,0.999841,1784475102.672
-4.341665,-0.107797,0.994173,1784475102.705
-5.719861,-0.270265,0.962786,1784475102.738
-7.568886,-0.478721,0.877967,1784475102.772
-9.792592,-0.707321,0.706893,1784475102.805
-12.292123,-0.913179,0.407559,1784475102.838
-14.687935,-0.999134,-0.041603,1784475102.872
-16.059906,-0.850735,-0.525594,1784475102.905
-15.760406,-0.468282,-0.883579,1784475102.938
-13.621236,0.015601,-0.999878,1784475102.972
-10.480697,0.401585,-0.915822,1784475103.005
-7.210356,0.646382,-0.763014,1784475103.038
-4.330684,0.780648,-0.624971,1784475103.072
-2.209176,0.841860,-0.539696,1784475103.105
-0.697802,0.865645,-0.500659,1784475103.138
0.377005,0.867529,-0.497387,1784475103.172
1.112754,0.854524,-0.519412,1784475103.205
1.680416,0.829358,-0.558717,1784475103.238
2.199642,0.790535,-0.612417,1784475103.272
2.722911,0.738167,-0.674618,1784475103.305
3.332004,0.667210,-0.744870,1784475103.338
4.111224,0.567983,-0.823040,1784475103.372
5.070974,0.437387,-0.899273,1784475103.405
6.279814,0.262427,-0.964952,1784475103.438
7.813973,0.026003,-0.999662,1784475103.472
9.554079,-0.257930,-0.966164,1784475103.505
11.401645,-0.570901,-0.821019,1784475103.538
13.096839,-0.855311,-0.518116,1784475103.572
14.083530,-0.995657,-0.093100,1784475103.605
14.014030,-0.931028,0.364948,1784475103.638
12.749465,-0.674098,0.738642,1784475103.672
10.700614,-0.345095,0.938568,1784475103.705
8.377135,-0.038661,0.999252,1784475103.738
6.164063,0.204968,0.978769,1784475103.772
4.429005,0.370074,0.929002,1784475103.805
3.152077,0.481457,0.876470,1784475103.838
2.263209,0.558708,0.829364,1784475103.872
1.729034,0.611269,0.791423,1784475103.905
1.436945,0.651217,0.758891,1784475103.938
1.323219,0.685718,0.727868,1784475103.972
1.352695,0.716949,0.697125,1784475104.005
1.499076,0.748790,0.662807,1784475104.038
1.769022,0.784305,0.620376,1784475104.072
2.159568,0.822739,0.568419,1784475104.105
2.704361,0.865559,0.500807,1784475104.138
3.471541,0.913160,0.407601,1784475104.172
4.473509,0.958524,0.285010,1784475104.205
5.794558,0.992821,0.119612,1784475104.238
7.548589,0.994320,-0.106428,1784475104.272
9.635120,0.924811,-0.380426,1784475104.305
11.960836,0.733403,-0.679794,1784475104.338
14.191838,0.367426,-0.930053,1784475104.372
15.518566,-0.117683,-0.993051,1784475104.405
15.368234,-0.590849,-0.806782,1784475104.438
13.543777,-0.903110,-0.429410,1784475104.472
10.725561,-0.999070,-0.043114,1784475104.505
7.690925,-0.966687,0.255962,1784475104.538
4.947387,-0.891250,0.453513,1784475104.572
2.887496,-0.826883,0.562374,1784475104.605
1.406500,-0.786353,0.617778,1784475104.638
0.359572,-0.768533,0.639811,1784475104.672
-0.334642,-0.768931,0.639332,1784475104.705
-0.835537,-0.781528,0.623871,1784475104.738
-1.251217,-0.803386,0.595459,1784475104.772
-1.632800,-0.830891,0.556435,1784475104.805
-2.051993,-0.863183,0.504891,1784475104.838
-2.577460,-0.900170,0.435539,1784475104.872
-3.230474,-0.937667,0.347535,1784475104.905
-4.079840,-0.972627,0.232372,1784475104.938
-5.223128,-0.997063,0.076580,1784475104.972
-6.650569,-0.992922,-0.118770,1784475105.005
-8.419184,-0.933170,-0.359436,1784475105.038
-10.539756,-0.770999,-0.636836,1784475105.072
-12.657967,-0.476113,-0.879384,1784475105.105
-14.371541,-0.047436,-0.998874,1784475105.138
-15.076653,0.441626,-0.897199,1784475105.172
-14.321677,0.811147,-0.584842,1784475105.205
-12.296229,0.983172,-0.182683,1784475105.238
-9.528329,0.982606,0.185702,1784475105.272
-6.853652,0.898262,0.439459,1784475105.305
-4.597047,0.801278,0.598292,1784475105.338
-2.841282,0.721167,0.692761,1784475105.372
-1.645552,0.669316,0.742978,1784475105.405
-0.840508,0.639294,0.768963,1784475105.438
-0.297638,0.625026,0.780604,1784475105.472
0.050752,0.622266,0.782806,1784475105.505
0.297521,0.627004,0.779016,1784475105.538
0.501435,0.637667,0.770312,1784475105.572
0.690110,0.652743,0.757579,1784475105.605
0.900369,0.672403,0.740185,1784475105.638
1.168630,0.697976,0.716121,1784475105.672
1.509150,0.728862,0.684661,1784475105.705
1.964267,0.766791,0.641897,1784475105.738
2.600989,0.814108,0.580714,1784475105.772
3.442353,0.867734,0.497028,1784475105.805
4.578583,0.925599,0.378505,1784475105.838
6.146131,0.978787,0.204881,1784475105.872
8.123560,0.999585,-0.028807,1784475105.905
10.539159,0.943782,-0.330568,1784475105.938
13.252276,0.736629,-0.676297,1784475105.972
15.509548,0.343082,-0.939305,1784475106.005
16.509207,-0.182249,-0.983252,1784475106.038
15.539523,-0.669555,-0.742763,1784475106.072
12.864240,-0.933672,-0.358130,1784475106.105
9.406863,-1.000000,0.000203,1784475106.138
5.987943,-0.966696,0.255927,1784475106.172
3.296103,-0.917645,0.397400,1784475106.205
1.308095,-0.886151,0.463396,1784475106.238
-0.124070,-0.877717,0.479179,1784475106.272
-1.091247,-0.887789,0.460251,1784475106.305
-1.804940,-0.909118,0.416538,1784475106.338
-2.413473,-0.936802,0.349859,1784475106.372
-2.984642,-0.964267,0.264931,1784475106.405
-3.616187,-0.987360,0.158492,1784475106.438
-4.398014,-0.999736,0.022994,1784475106.472
-5.340076,-0.990549,-0.137157,1784475106.505
-6.505517,-0.945076,-0.326851,1784475106.538
-7.957501,-0.837086,-0.547072,1784475106.572
-9.571057,-0.645997,-0.763340,1784475106.605
-11.246055,-0.350281,-0.936644,1784475106.638
-12.744752,0.051897,-0.998652,1784475106.672
-13.589564,0.469790,-0.882778,1784475106.705
-13.503103,0.806884,-0.590710,1784475106.738
-12.378166,0.982042,-0.188662,1784475106.772
-10.563509,0.982158,0.188058,1784475106.805
-8.486879,0.876337,0.481698,1784475106.838
-6.481985,0.728105,0.685465,1784475106.872
-4.889657,0.589005,0.808130,1784475106.905
-3.709035,0.470325,0.882493,1784475106.938
-2.892168,0.369903,0.929070,1784475106.972
-2.421044,0.288104,0.957599,1784475107.005
-2.200903,0.215013,0.976611,1784475107.038
-2.183719,0.142237,0.989833,1784475107.072
-2.339848,0.068395,0.997658,1784475107.105
-2.656356,-0.013703,0.999906,1784475107.138
-3.159536,-0.112051,0.993702,1784475107.172
-3.845546,-0.225670,0.974204,1784475107.205
-4.764817,-0.361112,0.932522,1784475107.238
-6.002648,-0.524584,0.851359,1784475107.272
-7.520416,-0.699889,0.714252,1784475107.305
-9.336176,-0.869189,0.494480,1784475107.338
-11.387274,-0.986569,0.163347,1784475107.372
-13.237505,-0.970343,-0.241734,1784475107.405
-14.449866,-0.762186,-0.647359,1784475107.438
-14.510729,-0.361986,-0.932184,1784475107.472
-13.258374,0.090345,-0.995911,1784475107.505
-11.058163,0.472740,-0.881202,1784475107.538
-8.439090,0.732950,-0.680282,1784475107.572
-6.082009,0.872388,-0.488814,1784475107.605
-4.174114,0.941465,-0.337110,1784475107.638
-2.732155,0.973983,-0.226621,1784475107.672
-1.776603,0.987894,-0.155128,1784475107.705
-1.157313,0.994126,-0.108228,1784475107.738
-0.769483,0.997078,-0.076395,1784475107.772
-0.557921,0.998486,-0.055006,1784475107.805
-0.454540,0.999254,-0.038611,1784475107.838
-0.425010,0.999715,-0.023866,1784475107.872
-0.451262,0.999955,-0.009529,1784475107.905
-0.523366,0.999979,0.006466,1784475107.938
-0.646164,0.999655,0.026259,1784475107.972
-0.820560,0.998731,0.050362,1784475108.005
-1.064861,0.996689,0.081304,1784475108.038
-1.415076,0.992396,0.123086,1784475108.072
-1.886407,0.984254,0.176759,1784475108.105
-2.536649,0.968807,0.247816,1784475108.138
-3.464083,0.938671,0.344815,1784475108.172
-4.701913,0.884044,0.467403,1784475108.205
-6.370994,0.784707,0.619866,1784475108.238
-8.624201,0.603406,0.797434,1784475108.272
-11.300552,0.313395,0.949623,1784475108.305
-14.154484,-0.102784,0.994704,1784475108.338
-16.486726,-0.587807,0.809001,1784475108.372
-17.095318,-0.927818,0.373032,1784475108.405
-15.493609,-0.987138,-0.159870,1784475108.438
-12.080894,-0.807433,-0.589960,1784475108.472
-8.238188,-0.570045,-0.821613,1784475108.505
-4.792860,-0.384917,-0.922951,1784475108.538
-2.041113,-0.278974,-0.960299,1784475108.572
-0.129345,-0.247133,-0.968982,1784475108.605
1.206481,-0.266220,-0.963912,1784475108.638
2.186636,-0.322627,-0.946526,1784475108.672
2.926387,-0.401916,-0.915676,1784475108.705
3.590059,-0.498200,-0.867062,1784475108.738
4.297551,-0.609773,-0.792576,1784475108.772
