-6.200060,0.950369,-0.311124,1784474866.180
-7.828608,0.996959,-0.077933,1784474866.214
-9.697246,0.977729,0.209873,1784474866.247
-11.698706,0.844333,0.535819,1784474866.280
-13.535779,0.543033,0.839712,1784474866.314
-14.571721,0.106763,0.994285,1784474866.347
-14.406098,-0.366036,0.930601,1784474866.380
-12.908070,-0.745805,0.666164,1784474866.414
-10.591053,-0.942420,0.334431,1784474866.447
-8.043359,-0.999389,0.034945,1784474866.480
-5.678934,-0.980868,-0.194674,1784474866.514
-3.863004,-0.939011,-0.343888,1784474866.547
-2.543501,-0.898343,-0.439294,1784474866.580
-1.624542,-0.865776,-0.500431,1784474866.614
-1.055692,-0.843354,-0.537359,1784474866.647
-0.710586,-0.827717,-0.561146,1784474866.680
-0.512665,-0.816138,-0.577857,1784474866.714
-0.422094,-0.807286,-0.590160,1784474866.747
-0.399534,-0.799313,-0.600915,1784474866.780
-0.428958,-0.790844,-0.612017,1784474866.814
-0.501434,-0.781406,-0.624023,1784474866.847
-0.618263,-0.769790,-0.638297,1784474866.880
-0.793642,-0.754308,-0.656521,1784474866.914
-1.032959,-0.734247,-0.678883,1784474866.947
-1.364269,-0.706917,-0.707296,1784474866.980
-1.838226,-0.667537,-0.744576,1784474867.014
-2.476532,-0.613076,-0.790024,1784474867.047
-3.356977,-0.534595,-0.845108,1784474867.080
-4.607539,-0.416089,-0.909324,1784474867.114
-6.255932,-0.247775,-0.968818,1784474867.147
-8.416566,-0.008675,-0.999962,1784474867.180
-11.162082,0.318608,-0.947887,1784474867.214
-14.043868,0.675599,-0.737269,1784474867.247
-16.404057,0.948412,-0.317040,1784474867.280
-17.177884,0.967686,0.252158,1784474867.314
-15.668086,0.695146,0.718869,1784474867.347
-12.395357,0.299208,0.954188,1784474867.380
-8.403622,-0.047748,0.998859,1784474867.414
-4.900625,-0.260663,0.965430,1784474867.447
-2.162237,-0.367803,0.929904,1784474867.480
-0.136838,-0.401033,0.916064,1784474867.514
1.229377,-0.382586,0.923920,1784474867.547
2.204798,-0.328414,0.944534,1784474867.580
2.982676,-0.243157,0.969987,1784474867.614
3.654339,-0.135286,0.990807,1784474867.647
4.344593,-0.003538,0.999994,1784474867.680
5.152605,0.157294,0.987552,1784474867.714
6.083972,0.336660,0.941626,1784474867.747
7.188716,0.533244,0.845961,1784474867.780
8.499997,0.737498,0.675350,1784474867.814
9.872921,0.905725,0.423865,1784474867.847
11.193780,0.996041,0.088900,1784474867.880
12.250724,0.951919,-0.306350,1784474867.914
12.707936,0.748319,-0.663339,1784474867.947
12.425957,0.415819,-0.909447,1784474867.980
11.391576,0.022585,-0.999745,1784474868.014
9.903568,-0.323010,-0.946396,1784474868.047
8.259706,-0.587356,-0.809328,1784474868.080
6.687134,-0.771023,-0.636808,1784474868.114
5.440110,-0.881507,-0.472170,1784474868.147
4.523965,-0.946456,-0.322832,1784474868.180
3.916388,-0.982667,-0.185378,1784474868.214
3.616202,-0.998013,-0.063004,1784474868.247
3.562551,-0.998502,0.054718,1784474868.280
3.735783,-0.984151,0.177332,1784474868.314
4.112587,-0.953123,0.302582,1784474868.347
4.696715,-0.899373,0.437182,1784474868.380
5.528305,-0.810365,0.585925,1784474868.414
6.572607,-0.678150,0.734924,1784474868.447
7.849564,-0.485773,0.874085,1784474868.480
9.362169,-0.212687,0.977120,1784474868.514
10.893589,0.120467,0.992717,1784474868.547
12.249317,0.483107,0.875562,1784474868.580
13.119638,0.806336,0.591458,1784474868.614
13.153568,0.980681,0.195612,1784474868.647
12.301113,0.974796,-0.223099,1784474868.680
10.705097,0.815710,-0.578461,1784474868.714
8.841138,0.590820,-0.806804,1784474868.747
7.028567,0.363163,-0.931725,1784474868.780
5.454105,0.160586,-0.987022,1784474868.814
4.300399,0.001952,-0.999998,1784474868.847
3.511005,-0.125264,-0.992123,1784474868.880
3.029499,-0.233497,-0.972358,1784474868.914
2.828943,-0.325540,-0.945528,1784474868.947
2.847455,-0.412044,-0.911164,1784474868.980
3.068656,-0.501057,-0.865414,1784474869.014
3.472570,-0.591110,-0.806591,1784474869.047
4.073278,-0.686506,-0.727124,1784474869.080
4.923124,-0.789091,-0.614276,1784474869.114
6.002754,-0.886357,-0.463003,1784474869.147
7.354809,-0.966117,-0.258105,1784474869.180
9.015199,-0.999849,0.017383,1784474869.214
10.781801,-0.941159,0.337964,1784474869.247
12.457596,-0.745332,0.666694,1784474869.280
13.678200,-0.383871,0.923387,1784474869.314
13.947803,0.064859,0.997894,1784474869.347
13.120278,0.491719,0.870754,1784474869.380
11.322962,0.802091,0.597202,1784474869.414
9.136356,0.954433,0.298424,1784474869.447
6.984869,0.999250,0.038710,1784474869.480
5.112660,0.986457,-0.164021,1784474869.514
3.736561,0.952675,-0.303990,1784474869.547
2.777797,0.915188,-0.403027,1784474869.580
2.153187,0.878820,-0.477154,1784474869.614
1.820429,0.846100,-0.533024,1784474869.647
1.692793,0.814122,-0.580694,1784474869.680
1.730485,0.779234,-0.626733,1784474869.714
1.908707,0.740408,-0.672158,1784474869.747
2.223399,0.693060,-0.720880,1784474869.780
2.705348,0.630491,-0.776196,1784474869.814
3.356882,0.550018,-0.835153,1784474869.847
4.234046,0.441606,-0.897209,1784474869.880
5.431186,0.289218,-0.957263,1784474869.914
6.931187,0.089531,-0.995984,1784474869.947
8.783023,-0.168818,-0.985647,1784474869.980
10.975563,-0.484752,-0.874651,1784474870.014
13.103651,-0.786458,-0.617644,1784474870.047
14.711422,-0.979329,-0.202275,1784474870.080
15.168664,-0.952716,0.303862,1784474870.114
14.112003,-0.700038,0.714106,1784474870.147
11.846943,-0.338933,0.940810,1784474870.180
8.968366,0.007102,0.999975,1784474870.214
6.301172,0.253910,0.967228,1784474870.247
4.111407,0.413146,0.910665,1784474870.280
2.438802,0.509669,0.860371,1784474870.314
1.311905,0.560457,0.828184,1784474870.347
0.554155,0.584695,0.811253,1784474870.380
0.035814,0.592114,0.805854,1784474870.414
-0.310874,0.588059,0.808818,1784474870.447
-0.576292,0.575931,0.817498,1784474870.480
-0.820632,0.556241,0.831021,1784474870.514
-1.071093,0.530002,0.847996,1784474870.547
-1.369666,0.495456,0.868633,1784474870.580
-1.764048,0.448597,0.893734,1784474870.614
-2.271359,0.388272,0.921545,1784474870.647
-2.950286,0.307731,0.951473,1784474870.680
-3.893526,0.195529,0.980698,1784474870.714
-5.120173,0.048389,0.998829,1784474870.747
-6.728846,-0.146240,0.989249,1784474870.780
-8.831853,-0.399596,0.916691,1784474870.814
-11.239148,-0.676297,0.736629,1784474870.847
-13.702626,-0.915217,0.402960,1784474870.880
-15.624532,-0.996149,-0.087679,1784474870.914
-16.070312,-0.816333,-0.577581,1784474870.947
-14.705885,-0.428726,-0.903435,1784474870.980
-11.835542,0.009618,-0.999954,1784474871.014
-8.544852,0.337599,-0.941290,1784474871.047
-5.520255,0.542587,-0.840000,1784474871.080
-3.048782,0.656316,-0.754486,1784474871.114
-1.307013,0.707020,-0.707194,1784474871.147
-0.091576,0.721879,-0.692020,1784474871.180
0.776626,0.712856,-0.701310,1784474871.214
1.393960,0.686748,-0.726895,1784474871.247
1.905955,0.645858,-0.763458,1784474871.280
2.417395,0.587902,-0.808932,1784474871.314
2.970786,0.513727,-0.857954,1784474871.347
3.641636,0.417311,-0.908764,1784474871.380
4.515232,0.287857,-0.957673,1784474871.414
5.594536,0.125004,-0.992156,1784474871.447
6.944033,-0.081360,-0.996685,1784474871.480
8.624598,-0.339300,-0.940678,1784474871.514
10.462809,-0.614448,-0.788957,1784474871.547
12.288332,-0.861634,-0.507531,1784474871.580
13.744240,-0.996210,-0.086980,1784474871.614
14.264537,-0.929291,0.369348,1784474871.647
13.613885,-0.666530,0.745478,1784474871.680
11.852465,-0.290703,0.956813,1784474871.714
9.570460,0.058101,0.998311,1784474871.747
7.256757,0.327934,0.944701,1784474871.780
5.208241,0.517327,0.855788,1784474871.814
3.683360,0.635288,0.772275,1784474871.847
2.604920,0.710677,0.703519,1784474871.880
1.881383,0.761346,0.648346,1784474871.914
1.465581,0.795446,0.606025,1784474871.947
1.256406,0.821518,0.570182,1784474871.980
1.200407,0.844381,0.535743,1784474872.014
1.267728,0.865358,0.501154,1784474872.047
1.441102,0.886793,0.462166,1784474872.080
1.733284,0.910349,0.413841,1784474872.114
2.144502,0.934885,0.354952,1784474872.147
2.712959,0.960245,0.279159,1784474872.180
3.511632,0.984307,0.176467,1784474872.214
4.555053,0.999006,0.044580,1784474872.247
5.931807,0.991804,-0.127768,1784474872.280
7.759083,0.935701,-0.352793,1784474872.314
9.924746,0.794584,-0.607154,1784474872.347
12.312753,0.523011,-0.852326,1784474872.380
14.540138,0.090995,-0.995851,1784474872.414
15.747888,-0.401259,-0.915965,1784474872.447
15.373428,-0.802218,-0.597032,1784474872.480
13.302474,-0.988888,-0.148660,1784474872.514
10.326174,-0.971206,0.238242,1784474872.547
7.236958,-0.863734,0.503948,1784474872.580
4.510540,-0.748668,0.662946,1784474872.614
2.495664,-0.669235,0.743051,1784474872.647
1.059420,-0.626196,0.779666,1784474872.680
0.044118,-0.612738,0.790286,1784474872.714
-0.638308,-0.621220,0.783636,1784474872.747
-1.146968,-0.644479,0.764622,1784474872.780
-1.591174,-0.679601,0.733581,1784474872.814
-2.021090,-0.722181,0.691704,1784474872.847
-2.510884,-0.771841,0.635815,1784474872.880
-3.135619,-0.829163,0.559007,1784474872.914
-3.914253,-0.888367,0.459134,1784474872.947
-4.919794,-0.945569,0.325422,1784474872.980
-6.250770,-0.989962,0.141337,1784474873.014
-7.864604,-0.995861,-0.090892,1784474873.047
-9.769646,-0.927823,-0.373021,1784474873.080
-11.870437,-0.730856,-0.682531,1784474873.114
-13.673485,-0.385604,-0.922665,1784474873.147
-14.701802,0.075674,-0.997133,1784474873.180
-14.457003,0.544214,-0.838946,1784474873.214
-12.904644,0.856925,-0.515441,1784474873.247
-10.510158,0.988020,-0.154327,1784474873.280
-7.832384,0.987969,0.154652,1784474873.314
-5.516137,0.931173,0.364579,1784474873.347
-3.690929,0.866452,0.499261,1784474873.380
-2.337240,0.812056,0.583580,1784474873.414
-1.450575,0.774939,0.632036,1784474873.447
-0.877201,0.750762,0.660572,1784474873.480
-0.512624,0.735426,0.677605,1784474873.514
-0.302239,0.726531,0.687134,1784474873.547
-0.180506,0.721208,0.692719,1784474873.580
-0.111657,0.717869,0.696179,1784474873.614
-0.077850,0.715748,0.698359,1784474873.647
-0.063790,0.714148,0.699995,1784474873.680
-0.062592,0.712665,0.701504,1784474873.714
-0.070866,0.711132,0.703059,1784474873.747
-0.087431,0.709304,0.704903,1784474873.780
-0.113966,0.706898,0.707316,1784474873.814
-0.151231,0.703808,0.710390,1784474873.847
-0.203757,0.699651,0.714484,1784474873.880
-0.280091,0.693777,0.720189,1784474873.914
-0.384636,0.685870,0.727724,1784474873.947
-0.531856,0.674835,0.737968,1784474873.980
-0.747334,0.658712,0.752396,1784474874.014
-1.045165,0.636279,0.771459,1784474874.047
-1.468207,0.603905,0.797056,1784474874.080
-2.091601,0.554866,0.831940,1784474874.114
-2.955725,0.484086,0.875020,1784474874.147
-4.177825,0.378478,0.925610,1784474874.180
-5.945504,0.215144,0.976582,1784474874.214
-8.284002,-0.017297,0.999850,1784474874.247
-11.269994,-0.333298,0.942821,1784474874.280
-14.728908,-0.705659,0.708552,1784474874.314
-17.550942,-0.968885,0.247511,1784474874.347
-18.438812,-0.938926,-0.344119,1784474874.380
-16.437961,-0.580541,-0.814231,1784474874.414
-12.376415,-0.141893,-0.989882,1784474874.447
-7.787183,0.186438,-0.982467,1784474874.480
-3.684789,0.368878,-0.929478,1784474874.514
-0.683658,0.431097,-0.902306,1784474874.547
1.435348,0.416977,-0.908917,1784474874.580
2.940797,0.346086,-0.938203,1784474874.614
3.983264,0.235549,-0.971862,1784474874.647
4.802129,0.091881,-0.995770,1784474874.680
5.553622,-0.084420,-0.996430,1784474874.714
6.284112,-0.276468,-0.961023,1784474874.747
7.065929,-0.479957,-0.877292,1784474874.780
7.939916,-0.685986,-0.727614,1784474874.814
8.831059,-0.858879,-0.512179,1784474874.847
9.700557,-0.973362,-0.229274,1784474874.880
10.466530,-0.993684,0.112210,1784474874.914
10.958442,-0.892898,0.450259,1784474874.947
11.094626,-0.673339,0.739334,1784474874.980
10.814382,-0.357143,0.934050,1784474875.014
10.177047,-0.018313,0.999832,1784474875.047
9.299121,0.298443,0.954428,1784474875.080
8.302928,0.566155,0.824299,1784474875.114
7.388273,0.757829,0.652453,1784474875.147
6.623027,0.886757,0.462236,1784474875.180
6.045947,0.964809,0.262953,1784474875.214
5.709579,0.997344,0.072829,1784474875.247
5.591857,0.993630,-0.112693,1784474875.280
5.688585,0.954105,-0.299473,1784474875.314
5.982057,0.879337,-0.476200,1784474875.347
6.460289,0.763955,-0.645270,1784474875.380
7.130578,0.596008,-0.802978,1784474875.414
7.927525,0.380196,-0.924906,1784474875.447
8.821536,0.113135,-0.993580,1784474875.480
9.760036,-0.201692,-0.979449,1784474875.514
10.567725,-0.513596,-0.858032,1784474875.547
11.130449,-0.782419,-0.622752,1784474875.580
11.317856,-0.958453,-0.285249,1784474875.614
11.053398,-0.996726,0.080850,1784474875.647
10.385893,-0.906734,0.421702,1784474875.680
9.411359,-0.716544,0.697542,1784474875.714
8.359980,-0.484755,0.874650,1784474875.747
7.360491,-0.244992,0.969525,1784474875.780
6.498174,-0.012938,0.999916,1784474875.814
5.881276,0.189231,0.981933,1784474875.847
5.498960,0.368427,0.929657,1784474875.880
5.345932,0.531972,0.846762,1784474875.914
5.418434,0.672807,0.739818,1784474875.947
5.695723,0.796190,0.605047,1784474875.980
6.184128,0.901233,0.433334,1784474876.014
6.842988,0.972888,0.231279,1784474876.047
7.663885,0.999982,-0.005978,1784474876.080
8.636844,0.960138,-0.279527,1784474876.114
9.628530,0.833607,-0.552358,1784474876.147
10.547617,0.606651,-0.794968,1784474876.180
11.255070,0.276263,-0.961082,1784474876.214
11.550525,-0.097620,-0.995224,1784474876.247
11.364960,-0.459249,-0.888307,1784474876.280
10.688457,-0.753238,-0.657748,1784474876.314
9.692367,-0.928155,-0.372193,1784474876.347
8.550980,-0.996738,-0.080704,1784474876.380
7.411373,-0.982067,0.188532,1784474876.414
6.470156,-0.914035,0.405636,1784474876.447
5.758478,-0.814799,0.579744,1784474876.480
5.286679,-0.692971,0.720965,1784474876.514
5.076651,-0.560809,0.827945,1784474876.547
5.095365,-0.415163,0.909747,1784474876.580
5.338135,-0.248619,0.968601,1784474876.614
5.779624,-0.068083,0.997680,1784474876.647
6.415551,0.132490,0.991184,1784474876.680
7.260986,0.357218,0.934021,1784474876.714
8.237090,0.581960,0.813217,1784474876.747
9.305271,0.790111,0.612964,1784474876.780
10.387104,0.947898,0.318574,1784474876.814
11.254969,0.999420,-0.034049,1784474876.847
11.757818,0.915012,-0.403426,1784474876.880
11.742838,0.684836,-0.728697,1784474876.914
11.179371,0.366312,-0.930492,1784474876.947
10.184048,0.022106,-0.999756,1784474876.980
8.919697,-0.297786,-0.954633,1784474877.014
7.678158,-0.544166,-0.838978,1784474877.047
6.584250,-0.724022,-0.689777,1784474877.080
5.705015,-0.850697,-0.525657,1784474877.114
5.122904,-0.930194,-0.367069,1784474877.147
4.803115,-0.977415,-0.211329,1784474877.180
4.728188,-0.998667,-0.051617,1784474877.214
4.883053,-0.994342,0.106228,1784474877.247
5.248995,-0.962907,0.269835,1784474877.280
5.839898,-0.895421,0.445220,1784474877.314
6.616071,-0.785809,0.618470,1784474877.347
7.578586,-0.620819,0.783954,1784474877.380
8.725171,-0.382407,0.923994,1784474877.414
9.903174,-0.084349,0.996436,1784474877.447
10.998933,0.258495,0.966013,1784474877.480
11.830032,0.606108,0.795382,1784474877.514
12.138194,0.866612,0.498983,1784474877.547
11.835621,0.992161,0.124970,1784474877.580
10.927926,0.965687,-0.259707,1784474877.614
9.662010,0.823913,-0.566716,1784474877.647
8.269521,0.623407,-0.781898,1784474877.680
6.930567,0.404003,-0.914758,1784474877.714
5.861912,0.204629,-0.978840,1784474877.747
5.077126,0.026783,-0.999641,1784474877.780
4.568792,-0.135683,-0.990752,1784474877.814
4.345088,-0.278640,-0.960396,1784474877.847
4.361033,-0.412694,-0.910870,1784474877.880
4.607566,-0.545812,-0.837908,1784474877.914
5.060446,-0.671724,-0.740802,1784474877.947
5.722569,-0.792079,-0.610419,1784474877.980
6.624307,-0.901805,-0.432143,1784474878.014
7.702298,-0.977936,-0.208903,1784474878.047
8.938926,-0.997927,0.064363,1784474878.080
10.275736,-0.924237,0.381820,1784474878.114
11.455100,-0.730634,0.682770,1784474878.147
12.276138,-0.413175,0.910652,1784474878.180
12.501505,-0.002555,0.999997,1784474878.214
12.005067,0.392613,0.919704,1784474878.247
10.893766,0.704803,0.709403,1784474878.280
9.371035,0.902920,0.429809,1784474878.314
7.824814,0.986987,0.160802,1784474878.347
6.438389,0.997374,-0.072426,1784474878.380
5.304676,0.963606,-0.267325,1784474878.414
4.526453,0.908309,-0.418300,1784474878.447
4.050862,0.840781,-0.541375,1784474878.480
3.842338,0.761355,-0.648335,1784474878.514
3.880445,0.673231,-0.739432,1784474878.547
4.134196,0.570223,-0.821490,1784474878.580
4.613364,0.442564,-0.896737,1784474878.614
5.294046,0.290969,-0.956733,1784474878.647
6.196696,0.105614,-0.994407,1784474878.680
7.361441,-0.124278,-0.992247,1784474878.714
8.693346,-0.379915,-0.925021,1784474878.747
10.137839,-0.644999,-0.764183,1784474878.780
11.557031,-0.877733,-0.479149,1784474878.814
12.589776,-0.995066,-0.099217,1784474878.847
12.984826,-0.947685,0.319206,1784474878.880
12.540666,-0.724081,0.689715,1784474878.914
11.351462,-0.402587,0.915382,1784474878.947
9.702222,-0.066959,0.997756,1784474878.980
7.892632,0.228982,0.973431,1784474879.014
6.309613,0.447386,0.894341,1784474879.047
5.043158,0.604840,0.796347,1784474879.080
4.108215,0.719875,0.694103,1784474879.114
3.535357,0.800788,0.598948,1784474879.147
3.246177,0.862225,0.506526,1784474879.180
3.199318,0.912162,0.409830,1784474879.214
3.367195,0.950986,0.309234,1784474879.247
3.732655,0.980541,0.196315,1784474879.280
4.320114,0.998138,0.060995,1784474879.314
5.112186,0.995551,-0.094224,1784474879.347
6.145009,0.961073,-0.276294,1784474879.380
7.473978,0.872076,-0.489371,1784474879.414
8.996090,0.708555,-0.705656,1784474879.447
10.643518,0.446344,-0.894861,1784474879.480
12.233687,0.072123,-0.997396,1784474879.514
13.316505,-0.344520,-0.938779,1784474879.547
13.580429,-0.716165,-0.697931,1784474879.580
12.818438,-0.948860,-0.315697,1784474879.614
11.239980,-0.997055,0.076684,1784474879.647
9.241141,-0.915426,0.402486,1784474879.680
7.184626,-0.770027,0.638011,1784474879.714
5.475598,-0.622437,0.782670,1784474879.747
4.162556,-0.492192,0.870486,1784474879.780
3.222046,-0.380795,0.924659,1784474879.814
2.653792,-0.290576,0.956852,1784474879.847
2.359067,-0.211326,0.977416,1784474879.880
2.283773,-0.134225,0.990951,1784474879.914
2.395619,-0.057802,0.998328,1784474879.947
2.673931,0.025497,0.999675,1784474879.980
3.138593,0.123694,0.992320,1784474880.014
3.783242,0.235738,0.971817,1784474880.047
4.653160,0.368076,0.929796,1784474880.080
5.828892,0.526822,0.849976,1784474880.114
7.276090,0.696824,0.717242,1784474880.147
9.019511,0.862388,0.506248,1784474880.180
11.017933,0.982103,0.188344,1784474880.214
12.878105,0.978752,-0.205046,1784474880.247
14.199954,0.792335,-0.610087,1784474880.280
14.475413,0.410776,-0.911736,1784474880.314
13.461092,-0.040483,-0.999180,1784474880.347
11.439319,-0.437125,-0.899401,1784474880.380
8.899381,-0.715468,-0.698646,1784474880.414
6.535180,-0.867400,-0.497611,1784474880.447
4.577062,-0.942824,-0.333290,1784474880.480
3.072636,-0.977623,-0.210367,1784474880.514
2.064983,-0.991718,-0.128432,1784474880.547
1.409659,-0.997365,-0.072552,1784474880.580
