4.979437,-0.466854,0.884335,1784474995.177
5.702674,-0.304154,0.952623,1784474995.210
6.459183,-0.101861,0.994799,1784474995.244
7.248430,0.124034,0.992278,1784474995.277
8.099286,0.368941,0.929453,1784474995.310
9.008333,0.620315,0.784352,1784474995.344
9.850168,0.831039,0.556214,1784474995.377
10.545690,0.968322,0.249705,1784474995.410
10.982420,0.993418,-0.114544,1784474995.444
11.036309,0.887356,-0.461085,1784474995.477
10.695945,0.668447,-0.743760,1784474995.510
9.993777,0.370826,-0.928702,1784474995.544
9.099921,0.064889,-0.997893,1784474995.577
8.147352,-0.217386,-0.976086,1784474995.610
7.240808,-0.461697,-0.887038,1784474995.644
6.522958,-0.648894,-0.760879,1784474995.677
6.009990,-0.790775,-0.612107,1784474995.710
5.710243,-0.895925,-0.444205,1784474995.744
5.637716,-0.962788,-0.270257,1784474995.777
5.769868,-0.996312,-0.085809,1784474995.810
6.107835,-0.993324,0.115355,1784474995.844
6.619238,-0.947527,0.319677,1784474995.877
7.294468,-0.849962,0.526844,1784474995.910
8.130613,-0.684275,0.729224,1784474995.944
9.024369,-0.453087,0.891466,1784474995.977
9.911649,-0.156521,0.987675,1784474996.010
10.689865,0.192834,0.981231,1784474996.044
11.169688,0.527714,0.849422,1784474996.077
11.260283,0.799957,0.600058,1784474996.110
10.901248,0.964899,0.262621,1784474996.144
10.171979,0.996601,-0.082380,1784474996.177
9.206472,0.920219,-0.391403,1784474996.210
8.140086,0.767106,-0.641521,1784474996.244
7.182657,0.582939,-0.812516,1784474996.277
6.397850,0.388695,-0.921366,1784474996.310
5.819135,0.191323,-0.981527,1784474996.344
5.493190,0.006654,-0.999978,1784474996.377
5.393289,-0.171466,-0.985190,1784474996.410
5.513582,-0.349627,-0.936889,1784474996.444
5.834411,-0.517596,-0.855625,1784474996.477
6.345271,-0.677789,-0.735256,1784474996.510
7.056390,-0.826258,-0.563292,1784474996.544
7.901417,-0.938855,-0.344313,1784474996.577
8.851592,-0.997204,-0.074733,1784474996.610
9.852298,-0.970435,0.241363,1784474996.644
10.715142,-0.834226,0.551423,1784474996.677
11.313858,-0.582667,0.812711,1784474996.710
11.503891,-0.230529,0.973065,1784474996.744
11.202872,0.142714,0.989764,1784474996.777
10.467758,0.480684,0.876894,1784474996.810
9.409114,0.744241,0.667911,1784474996.844
8.280260,0.904722,0.426002,1784474996.877
7.218854,0.982893,0.184175,1784474996.910
6.312604,0.999045,-0.043687,1784474996.944
5.670256,0.971238,-0.238111,1784474996.977
5.275163,0.913029,-0.407895,1784474997.010
5.117928,0.827556,-0.561383,1784474997.044
5.192242,0.720954,-0.692983,1784474997.077
5.476152,0.588796,-0.808282,1784474997.110
5.977280,0.421588,-0.906787,1784474997.144
6.656789,0.224959,-0.974368,1784474997.177
7.510381,-0.006842,-0.999977,1784474997.210
8.534023,-0.276143,-0.961117,1784474997.244
9.593764,-0.547506,-0.836802,1784474997.277
10.596334,-0.791578,-0.611068,1784474997.310
11.393098,-0.960436,-0.278502,1784474997.344
11.757200,-0.994879,0.101075,1784474997.377
11.600839,-0.883239,0.468922,1784474997.410
10.902577,-0.643543,0.765410,1784474997.444
9.842681,-0.349082,0.937092,1784474997.477
8.614974,-0.052463,0.998623,1784474997.510
7.383988,0.216796,0.976217,1784474997.544
6.364993,0.429801,0.902924,1784474997.577
5.591105,0.597549,0.801833,1784474997.610
5.070554,0.731580,0.681755,1784474997.644
4.824678,0.832225,0.554438,1784474997.677
4.815315,0.909276,0.416195,1784474997.710
5.034879,0.965788,0.259333,1784474997.744
5.459099,0.995995,0.089410,1784474997.777
6.085242,0.994932,-0.100547,1784474997.810
6.934138,0.948635,-0.316373,1784474997.844
7.935621,0.843342,-0.537377,1784474997.877
9.061723,0.661403,-0.750031,1784474997.910
10.246410,0.383623,-0.923490,1784474997.944
11.254542,0.037778,-0.999286,1784474997.977
11.917183,-0.339241,-0.940699,1784474998.010
12.046256,-0.685534,-0.728041,1784474998.044
11.560555,-0.911213,-0.411936,1784474998.077
10.561733,-0.998266,-0.058866,1784474998.110
9.220131,-0.961814,0.273703,1784474998.144
7.862404,-0.848174,0.529718,1784474998.177
6.641876,-0.699276,0.714852,1784474998.210
5.641638,-0.537013,0.843574,1784474998.244
4.959106,-0.383062,0.923722,1784474998.277
4.555385,-0.234846,0.972032,1784474998.310
4.407003,-0.085400,0.996347,1784474998.344
4.498525,0.060835,0.998148,1784474998.377
4.805782,0.212339,0.977196,1784474998.410
5.340881,0.376582,0.926383,1784474998.444
6.071731,0.543167,0.839625,1784474998.477
7.008106,0.710311,0.703888,1784474998.510
8.166787,0.866424,0.499309,1784474998.544
9.419217,0.973158,0.230137,1784474998.577
10.673802,0.994987,-0.100006,1784474998.610
11.759737,0.885587,-0.464474,1784474998.644
12.366027,0.634869,-0.772620,1784474998.677
12.334532,0.274807,-0.961499,1784474998.710
11.593427,-0.129553,-0.991572,1784474998.744
10.342687,-0.472677,-0.881236,1784474998.777
8.842374,-0.723195,-0.690644,1784474998.810
7.319099,-0.882898,-0.469565,1784474998.844
6.051766,-0.963891,-0.266299,1784474998.877
5.080177,-0.996199,-0.087110,1784474998.910
4.404182,-0.997354,0.072700,1784474998.944
4.040945,-0.977784,0.209613,1784474998.977
3.933376,-0.942072,0.335412,1784474999.010
4.061006,-0.888213,0.459433,1784474999.044
4.400340,-0.815869,0.578236,1784474999.077
4.948887,-0.717547,0.696510,1784474999.110
5.739210,-0.580092,0.814551,1784474999.144
6.731335,-0.401534,0.915844,1784474999.177
7.936216,-0.170285,0.985395,1784474999.210
9.347892,0.122752,0.992437,1784474999.244
10.758407,0.440061,0.897968,1784474999.277
11.990416,0.739618,0.673026,1784474999.310
12.771572,0.950764,0.309917,1784474999.344
12.799540,0.994062,-0.108815,1784474999.377
12.035122,0.867580,-0.497297,1784474999.410
10.597810,0.616946,-0.787006,1784474999.444
8.902558,0.336898,-0.941541,1784474999.477
7.233972,0.078552,-0.996910,1784474999.510
5.767083,-0.140263,-0.990114,1784474999.544
4.682557,-0.306624,-0.951831,1784474999.577
3.939644,-0.437338,-0.899297,1784474999.610
3.495380,-0.546312,-0.837582,1784474999.644
3.330899,-0.636415,-0.771347,1784474999.677
3.392661,-0.717514,-0.696544,1784474999.710
3.670874,-0.795508,-0.605944,1784474999.744
4.144689,-0.866666,-0.498890,1784474999.777
4.829203,-0.930688,-0.365814,1784474999.810
5.774320,-0.981146,-0.193270,1784474999.844
6.940573,-0.999884,0.015202,1784474999.877
8.344129,-0.964435,0.264322,1784474999.910
9.968182,-0.836847,0.547436,1784474999.944
11.544729,-0.593499,0.804835,1784474999.977
12.826116,-0.229278,0.973361,1784475000.010
13.457517,0.216560,0.976269,1784475000.044
13.136543,0.612801,0.790237,1784475000.077
11.915883,0.879359,0.476159,1784475000.110
10.045096,0.992475,0.122450,1784475000.144
8.063874,0.984735,-0.174060,1784475000.177
6.258142,0.917297,-0.398204,1784475000.210
4.765567,0.828128,-0.560539,1784475000.244
3.716305,0.742899,-0.669403,1784475000.277
3.026660,0.664920,-0.746915,1784475000.310
2.629093,0.590956,-0.806704,1784475000.344
2.488462,0.521383,-0.853323,1784475000.377
2.547594,0.449187,-0.893438,1784475000.410
2.794600,0.366677,-0.930348,1784475000.444
3.212579,0.273089,-0.961989,1784475000.477
3.821300,0.160105,-0.987100,1784475000.510
4.678752,0.016583,-0.999862,1784475000.544
5.772237,-0.155018,-0.987912,1784475000.577
7.154075,-0.360503,-0.932758,1784475000.610
8.874515,-0.598296,-0.801276,1784475000.644
10.739271,-0.822419,-0.568882,1784475000.677
12.552235,-0.976051,-0.217540,1784475000.710
13.926053,-0.972818,0.231572,1784475000.744
14.297916,-0.763090,0.646292,1784475000.777
13.473955,-0.395858,0.918312,1784475000.810
11.574461,0.020210,0.999796,1784475000.844
9.233551,0.355007,0.934864,1784475000.877
6.926783,0.587333,0.809346,1784475000.910
4.923912,0.735823,0.677174,1784475000.944
3.454030,0.820959,0.570987,1784475000.977
2.425625,0.871609,0.490202,1784475001.010
1.741900,0.903574,0.428431,1784475001.044
1.352392,0.923947,0.382521,1784475001.077
1.158709,0.938808,0.344441,1784475001.110
1.109342,0.951265,0.308375,1784475001.144
1.175635,0.962144,0.272540,1784475001.177
1.341567,0.972588,0.232537,1784475001.210
1.619644,0.983022,0.183486,1784475001.244
2.010567,0.992223,0.124477,1784475001.277
2.551414,0.998764,0.049703,1784475001.310
3.312996,0.998766,-0.049662,1784475001.344
4.311649,0.984693,-0.174296,1784475001.377
5.636872,0.943085,-0.332552,1784475001.410
7.411981,0.847000,-0.531593,1784475001.444
9.547446,0.667213,-0.744867,1784475001.477
11.961546,0.366034,-0.930602,1784475001.510
14.321299,-0.074466,-0.997224,1784475001.544
15.770484,-0.543987,-0.839094,1784475001.577
15.672718,-0.890671,-0.454648,1784475001.610
13.789349,-0.999472,0.032498,1784475001.644
10.836898,-0.905111,0.425176,1784475001.677
7.655204,-0.736941,0.675957,1784475001.710
4.788212,-0.581160,0.813789,1784475001.744
2.643600,-0.479762,0.877399,1784475001.777
1.103862,-0.426687,0.904400,1784475001.810
0.010772,-0.411053,0.911612,1784475001.844
-0.725258,-0.422723,0.906259,1784475001.877
-1.273516,-0.452941,0.891540,1784475001.910
-1.750929,-0.498472,0.866906,1784475001.944
-2.211098,-0.554159,0.832411,1784475001.977
-2.733108,-0.620156,0.784478,1784475002.010
-3.395831,-0.698302,0.715803,1784475002.044
-4.217156,-0.782386,0.622794,1784475002.077
-5.269906,-0.869822,0.493366,1784475002.110
-6.648278,-0.951242,0.308445,1784475002.144
-8.292918,-0.997755,0.066967,1784475002.177
-10.187894,-0.971729,-0.236100,1784475002.210
-12.197044,-0.813753,-0.581210,1784475002.244
-13.803400,-0.496129,-0.868249,1784475002.277
-14.550459,-0.047867,-0.998854,1784475002.310
-14.027547,0.427373,-0.904075,1784475002.344
-12.330690,0.769677,-0.638433,1784475002.377
-9.952380,0.947665,-0.319266,1784475002.410
-7.407916,0.999501,-0.031581,1784475002.444
-5.260953,0.984698,0.174271,1784475002.477
-3.595479,0.949521,0.313703,1784475002.510
-2.376629,0.913626,0.406556,1784475002.544
-1.591932,0.885684,0.464289,1784475002.577
-1.100298,0.864656,0.502364,1784475002.610
-0.809780,0.848239,0.529614,1784475002.644
-0.671924,0.835253,0.549866,1784475002.677
-0.633161,0.823361,0.567518,1784475002.710
-0.671058,0.810683,0.585485,1784475002.744
-0.772723,0.796580,0.604533,1784475002.777
-0.939157,0.779255,0.626708,1784475002.810
-1.189760,0.756151,0.654397,1784475002.844
-1.530987,0.726113,0.687575,1784475002.877
-2.000975,0.684960,0.728581,1784475002.910
-2.668057,0.625249,0.780425,1784475002.944
-3.556356,0.542204,0.840247,1784475002.977
-4.761219,0.422503,0.906361,1784475003.010
-6.426365,0.244039,0.969765,1784475003.044
-8.522331,0.000162,1.000000,1784475003.077
-11.058509,-0.317596,0.948226,1784475003.110
-13.835496,-0.680244,0.732986,1784475003.144
-15.998250,-0.947129,0.320852,1784475003.177
-16.691487,-0.976266,-0.216573,1784475003.210
-15.285193,-0.719826,-0.694154,1784475003.244
-12.271956,-0.340299,-0.940317,1784475003.277
-8.669466,-0.003312,-0.999995,1784475003.310
-5.264011,0.228091,-0.973640,1784475003.344
-2.657219,0.349895,-0.936789,1784475003.377
-0.762584,0.399651,-0.916667,1784475003.410
0.595967,0.400313,-0.916378,1784475003.444
1.523090,0.366843,-0.930283,1784475003.477
2.227586,0.307872,-0.951428,1784475003.510
2.855765,0.224186,-0.974546,1784475003.544
3.471072,0.121239,-0.992623,1784475003.577
4.168649,-0.004550,-0.999990,1784475003.610
5.037661,-0.160286,-0.987071,1784475003.644
6.075736,-0.337530,-0.941315,1784475003.677
7.333113,-0.535883,-0.844292,1784475003.710
8.844035,-0.745165,-0.666880,1784475003.744
10.429381,-0.916596,-0.399816,1784475003.777
11.929135,-0.999158,-0.041017,1784475003.810
13.050928,-0.926439,0.376445,1784475003.844
13.381405,-0.678784,0.734338,1784475003.877
12.783257,-0.307095,0.951679,1784475003.910
11.320236,0.098704,0.995117,1784475003.944
9.444177,0.427010,0.904247,1784475003.977
7.522012,0.659251,0.751923,1784475004.010
5.791380,0.810083,0.586315,1784475004.044
4.485407,0.896645,0.442750,1784475004.077
3.562271,0.946899,0.321533,1784475004.110
2.965982,0.976419,0.215883,1784475004.144
2.671499,0.992146,0.125087,1784475004.177
2.605331,0.999241,0.038942,1784475004.210
2.740105,0.998677,-0.051415,1784475004.244
3.053086,0.989260,-0.146167,1784475004.277
3.549650,0.967572,-0.252595,1784475004.310
4.274581,0.925638,-0.378411,1784475004.344
5.217594,0.855400,-0.517968,1784475004.377
6.430395,0.740829,-0.671694,1784475004.410
7.978659,0.555877,-0.831264,1784475004.444
9.730027,0.292539,-0.956254,1784475004.477
11.570782,-0.055579,-0.998454,1784475004.510
13.222175,-0.461127,-0.887334,1784475004.544
14.123821,-0.803690,-0.595048,1784475004.577
13.945712,-0.985413,-0.170181,1784475004.610
12.585336,-0.960401,0.278620,1784475004.644
10.490001,-0.787897,0.615807,1784475004.677
8.167972,-0.565265,0.824909,1784475004.710
5.988023,-0.354373,0.935104,1784475004.744
4.295981,-0.193445,0.981111,1784475004.777
3.060212,-0.075048,0.997180,1784475004.810
2.206268,0.012904,0.999917,1784475004.844
1.697956,0.076247,0.997089,1784475004.877
1.425192,0.126821,0.991926,1784475004.910
1.326685,0.172574,0.984997,1784475004.944
1.368445,0.215884,0.976419,1784475004.977
1.526478,0.262038,0.965058,1784475005.010
1.809449,0.316110,0.948722,1784475005.044
2.215161,0.378197,0.925725,1784475005.077
2.779115,0.452929,0.891546,1784475005.110
3.571793,0.546117,0.837709,1784475005.144
4.605350,0.653619,0.756824,1784475005.177
5.964799,0.774840,0.632158,1784475005.210
7.762110,0.899898,0.436100,1784475005.244
9.883492,0.987235,0.159270,1784475005.277
12.214386,0.978922,-0.204234,1784475005.310
14.386044,0.789642,-0.613567,1784475005.344
15.574703,0.400229,-0.916415,1784475005.377
15.241771,-0.100987,-0.994888,1784475005.410
13.265408,-0.555387,-0.831592,1784475005.444
10.389476,-0.830004,-0.557758,1784475005.477
7.376849,-0.955160,-0.296091,1784475005.510
4.697736,-0.995168,-0.098190,1784475005.544
2.706822,-0.999776,0.021149,1784475005.577
1.284124,-0.996400,0.084777,1784475005.610
0.280990,-0.993970,0.109649,1784475005.644
-0.385479,-0.994264,0.106958,1784475005.677
-0.870213,-0.996318,0.085738,1784475005.710
-1.278264,-0.998801,0.048952,1784475005.744
-1.658933,-1.000000,0.000361,1784475005.777
-2.082259,-0.998116,-0.061353,1784475005.810
-2.616688,-0.990050,-0.140715,1784475005.844
-3.283039,-0.971720,-0.236136,1784475005.877
-4.150742,-0.935599,-0.353065,1784475005.910
-5.318499,-0.867059,-0.498205,1784475005.944
-6.774345,-0.751242,-0.660027,1784475005.977
-8.572230,-0.561949,-0.827172,1784475006.010
-10.713693,-0.265187,-0.964197,1784475006.044
-12.825290,0.121213,-0.992626,1784475006.077
-14.486005,0.543881,-0.839162,1784475006.110
-15.086088,0.882940,-0.469485,1784475006.144
-14.213106,0.999999,-0.001728,1784475006.177
-12.101999,0.907264,0.420561,1784475006.210
-9.303913,0.698664,0.715450,1784475006.244
-6.645287,0.490394,0.871501,1784475006.277
-4.425905,0.326353,0.945248,1784475006.310
-2.711461,0.211965,0.977277,1784475006.344
-1.549307,0.144568,0.989495,1784475006.377
-0.768565,0.107895,0.994162,1784475006.410
-0.241435,0.091708,0.995786,1784475006.444
0.099223,0.089889,0.995952,1784475006.477
0.344246,0.097478,0.995238,1784475006.510
0.551596,0.112791,0.993619,1784475006.544
0.748297,0.134140,0.990962,1784475006.577
0.971448,0.162202,0.986758,1784475006.610
1.258995,0.199427,0.979913,1784475006.644
1.625619,0.245725,0.969340,1784475006.677
2.116355,0.304920,0.952378,1784475006.710
2.802794,0.383162,0.923681,1784475006.744
3.708424,0.479739,0.877412,1784475006.777
4.927272,0.599183,0.800612,1784475006.810
6.597641,0.743262,0.669001,1784475006.844
8.678904,0.886523,0.462684,1784475006.877
11.164407,0.988282,0.152637,1784475006.910
13.835720,0.962810,-0.270179,1784475006.944
15.853797,0.719817,-0.694164,1784475006.977
16.419995,0.262584,-0.964909,1784475007.010
14.982303,-0.269721,-0.962939,1784475007.044
12.050436,-0.659807,-0.751435,1784475007.077
8.583811,-0.872076,-0.489370,1784475007.110
5.313827,-0.961494,-0.274828,1784475007.144
2.808595,-0.989126,-0.147074,1784475007.177
0.985984,-0.996162,-0.087529,1784475007.210
-0.319722,-0.996932,-0.078272,1784475007.244
-1.206354,-0.994516,-0.104585,1784475007.277
-1.873159,-0.987804,-0.155705,1784475007.310
-2.459576,-0.973570,-0.228390,1784475007.344
-3.027841,-0.948876,-0.315649,1784475007.377
-3.670375,-0.908261,-0.418404,1784475007.410
-4.475554,-0.841861,-0.539695,1784475007.444
-5.450664,-0.742666,-0.669663,1784475007.477
-6.657822,-0.595047,-0.803691,1784475007.510
-8.157528,-0.375949,-0.926640,1784475007.544
-9.811877,-0.088370,-0.996088,1784475007.577
-11.503602,0.261236,-0.965275,1784475007.610
-12.968695,0.630691,-0.776034,1784475007.644
-13.715944,0.902475,-0.430742,1784475007.677
-13.483227,0.999980,0.006254,1784475007.710
-12.206194,0.902620,0.430438,1784475007.744
-10.290452,0.684848,0.728686,1784475007.777
-8.174966,0.435707,0.900089,1784475007.810
-6.181182,0.207183,0.978302,1784475007.844
-4.625654,0.032303,0.999478,1784475007.877
-3.488410,-0.099718,0.995016,1784475007.910
-2.711669,-0.202453,0.979292,1784475007.944
-2.270490,-0.281254,0.959633,1784475007.977
-2.070686,-0.348569,0.937283,1784475008.010
-2.065412,-0.413080,0.910695,1784475008.044
-2.225769,-0.476168,0.879354,1784475008.077
-2.540636,-0.543554,0.839374,1784475008.110
-3.037187,-0.620368,0.784311,1784475008.144
-3.713116,-0.703531,0.710664,1784475008.177
-4.620264,-0.794151,0.607720,1784475008.210
-5.846380,-0.889042,0.457826,1784475008.244
-7.358842,-0.966952,0.254960,1784475008.277
-9.184262,-0.999883,-0.015286,1784475008.310
-11.274021,-0.934533,-0.355876,1784475008.344
-13.199831,-0.718240,-0.695795,1784475008.377
-14.518659,-0.334235,-0.942490,1784475008.410
-14.685382,0.159088,-0.987264,1784475008.444
-13.486037,0.587106,-0.809510,1784475008.477
-11.271473,0.860805,-0.508935,1784475008.510
-8.587499,0.980563,-0.196203,1784475008.544
-6.151268,0.999054,0.043477,1784475008.577
-4.170299,0.977741,0.209814,1784475008.610
-2.667689,0.947527,0.319677,1784475008.644
-1.666582,0.922879,0.385091,1784475008.677
-1.010317,0.905455,0.424443,1784475008.710
-0.587769,0.893951,0.448164,1784475008.744
-0.340583,0.887200,0.461386,1784475008.777
-0.194835,0.883225,0.468950,1784475008.810
-0.109424,0.880874,0.473350,1784475008.844
-0.063821,0.879565,0.475779,1784475008.877
-0.039606,0.878778,0.477230,1784475008.910
-0.027652,0.878248,0.478205,1784475008.944
-0.023556,0.877852,0.478931,1784475008.977
-0.024231,0.877480,0.479614,1784475009.010
-0.028723,0.877051,0.480397,1784475009.044
-0.036579,0.876536,0.481336,1784475009.077
-0.048404,0.875863,0.482559,1784475009.110
-0.065980,0.874928,0.484253,1784475009.144
-0.090227,0.873682,0.486497,1784475009.177
-0.124442,0.871961,0.489576,1784475009.210
-0.174542,0.869474,0.493979,1784475009.244
-0.243808,0.866059,0.499941,1784475009.277
-0.342289,0.861208,0.508253,1784475009.310
-0.487809,0.853990,0.520289,1784475009.344
-0.690799,0.843764,0.536714,1784475009.377
-0.981719,0.828713,0.559674,1784475009.410
-1.414517,0.805375,0.592766,1784475009.444
-2.021036,0.770688,0.637213,1784475009.477
-2.891096,0.716862,0.697215,1784475009.510
-4.177654,0.628633,0.777702,1784475009.544
-5.945127,0.491226,0.871032,1784475009.577
-8.363151,0.274563,0.961569,1784475009.610
-11.575818,-0.060498,0.998168,1784475009.644
-15.083611,-0.481242,0.876588,1784475009.677
-17.992706,-0.868879,0.495025,1784475009.710
-18.764212,-0.993292,-0.115637,1784475009.744
-16.494909,-0.762043,-0.647526,1784475009.777
