-11.469511,0.800696,-0.599071,1784475158.425
-10.108012,0.962388,-0.271680,1784475158.459
-8.578599,0.999469,0.032579,1784475158.492
-7.109107,0.958173,0.286188,1784475158.525
-5.836948,0.873310,0.487165,1784475158.559
-4.911699,0.774508,0.632564,1784475158.592
-4.297590,0.670675,0.741751,1784475158.625
-3.962611,0.561061,0.827775,1784475158.659
-3.892374,0.449979,0.893039,1784475158.692
-4.046603,0.329961,0.943995,1784475158.725
-4.425798,0.191477,0.981497,1784475158.759
-5.006548,0.037317,0.999303,1784475158.792
-5.804224,-0.140377,0.990098,1784475158.825
-6.859707,-0.348515,0.937303,1784475158.859
-8.099263,-0.567029,0.823698,1784475158.892
-9.494585,-0.779331,0.626612,1784475158.925
-10.954274,-0.946493,0.322724,1784475158.959
-12.156701,-0.998526,-0.054279,1784475158.992
-12.852191,-0.891980,-0.452074,1784475159.025
-12.784638,-0.615842,-0.787870,1784475159.059
-11.912498,-0.251637,-0.967822,1784475159.092
-10.445645,0.114751,-0.993394,1784475159.125
-8.667323,0.425285,-0.905060,1784475159.159
-7.004162,0.641543,-0.767087,1784475159.192
-5.604190,0.785164,-0.619287,1784475159.225
-4.520184,0.878863,-0.477073,1784475159.259
-3.814654,0.935529,-0.353251,1784475159.292
-3.412116,0.970675,-0.240395,1784475159.325
-3.266995,0.991560,-0.129647,1784475159.359
-3.351643,0.999772,-0.021336,1784475159.392
-3.638811,0.995622,0.093467,1784475159.425
-4.143767,0.974672,0.223641,1784475159.459
-4.848667,0.930994,0.365034,1784475159.492
-5.785173,0.853083,0.521775,1784475159.525
-7.009581,0.720482,0.693474,1784475159.559
-8.440691,0.522221,0.852810,1784475159.592
-10.040059,0.241591,0.970378,1784475159.625
-11.677028,-0.126093,0.992018,1784475159.659
-12.943587,-0.509577,0.860425,1784475159.692
-13.521801,-0.827148,0.561985,1784475159.725
-13.131149,-0.990088,0.140450,1784475159.759
-11.836131,-0.963095,-0.269163,1784475159.792
-9.971696,-0.806618,-0.591073,1784475159.825
-7.906458,-0.593731,-0.804664,1784475159.859
-6.100961,-0.395233,-0.918581,1784475159.892
-4.659625,-0.228553,-0.973532,1784475159.925
-3.590569,-0.091903,-0.995768,1784475159.959
-2.917164,0.014106,-0.999901,1784475159.992
-2.539743,0.103046,-0.994677,1784475160.025
-2.399289,0.185404,-0.982662,1784475160.059
-2.461618,0.263088,-0.964772,1784475160.092
-2.697960,0.343844,-0.939027,1784475160.125
-3.121461,0.434621,-0.900614,1784475160.159
-3.723126,0.533135,-0.846030,1784475160.192
-4.542762,0.643031,-0.765840,1784475160.225
-5.655885,0.765329,-0.643640,1784475160.259
-7.031910,0.882315,-0.470659,1784475160.292
-8.701136,0.973584,-0.228328,1784475160.325
-10.641561,0.995098,0.098890,1784475160.359
-12.501366,0.885885,0.463905,1784475160.392
-13.919335,0.605060,0.796180,1784475160.425
-14.401549,0.163956,0.986468,1784475160.459
-13.632301,-0.296321,0.955088,1784475160.492
-11.807781,-0.660874,0.750497,1784475160.525
-9.366637,-0.882639,0.470051,1784475160.559
-7.006449,-0.975678,0.219207,1784475160.592
-5.000701,-0.999684,0.025118,1784475160.625
-3.430639,-0.993282,-0.115722,1784475160.659
-2.365189,-0.978043,-0.208403,1784475160.692
-1.667411,-0.962357,-0.271788,1784475160.725
-1.235822,-0.948067,-0.318070,1784475160.759
-1.016601,-0.935792,-0.352553,1784475160.792
-0.938013,-0.924078,-0.382204,1784475160.825
-0.967868,-0.911323,-0.411693,1784475160.859
-1.087470,-0.896918,-0.442198,1784475160.892
-1.294568,-0.878919,-0.476971,1784475160.925
-1.611330,-0.854381,-0.519647,1784475160.959
-2.043472,-0.821605,-0.570057,1784475160.992
-2.635945,-0.775318,-0.631571,1784475161.025
-3.469069,-0.705940,-0.708271,1784475161.059
-4.562614,-0.606425,-0.795141,1784475161.092
-6.014040,-0.459474,-0.888191,1784475161.125
-7.950968,-0.238044,-0.971254,1784475161.159
-10.252292,0.060112,-0.998192,1784475161.192
-12.776525,0.427104,-0.904203,1784475161.225
-15.070438,0.794288,-0.607541,1784475161.259
-16.178595,0.991221,-0.132217,1784475161.292
-15.523826,0.922861,0.385133,1784475161.325
-13.093091,0.633513,0.773732,1784475161.359
-9.845150,0.303331,0.952885,1784475161.392
-6.615050,0.039181,0.999232,1784475161.425
-3.848680,-0.134912,0.990858,1784475161.459
-1.844583,-0.224537,0.974466,1784475161.492
-0.428651,-0.258871,0.965912,1784475161.525
0.578927,-0.254900,0.966967,1784475161.559
1.277616,-0.224278,0.974525,1784475161.592
1.831171,-0.173500,0.984834,1784475161.625
2.355189,-0.102765,0.994706,1784475161.659
2.898785,-0.016174,0.999869,1784475161.692
3.542046,0.089944,0.995947,1784475161.725
4.370116,0.222548,0.974922,1784475161.759
5.389173,0.375849,0.926681,1784475161.792
6.664742,0.551442,0.834213,1784475161.825
8.263430,0.743227,0.669040,1784475161.859
10.037689,0.908760,0.417320,1784475161.892
11.852406,0.997680,0.068071,1784475161.925
13.400367,0.934644,-0.355586,1784475161.959
14.127691,0.681620,-0.731707,1784475161.992
13.750179,0.283035,-0.959110,1784475162.025
12.236178,-0.156188,-0.987727,1784475162.059
10.087765,-0.501375,-0.865230,1784475162.092
7.797875,-0.730398,-0.683021,1784475162.125
5.699819,-0.865520,-0.500875,1784475162.159
4.098698,-0.934124,-0.356948,1784475162.192
2.945099,-0.968784,-0.247908,1784475162.225
2.159647,-0.986391,-0.164415,1784475162.259
1.702978,-0.994764,-0.102194,1784475162.292
1.471293,-0.998718,-0.050623,1784475162.325
1.409154,-0.999998,-0.002152,1784475162.359
1.485218,-0.998974,0.045289,1784475162.392
1.680955,-0.995268,0.097166,1784475162.425
2.010749,-0.987250,0.159176,1784475162.459
2.474056,-0.972825,0.231540,1784475162.492
3.112129,-0.947455,0.319889,1784475162.525
4.003011,-0.902068,0.431593,1784475162.559
5.155602,-0.826979,0.562233,1784475162.592
6.653668,-0.702662,0.711524,1784475162.625
8.593731,-0.496953,0.867778,1784475162.659
10.801970,-0.198283,0.980145,1784475162.692
13.075202,0.194660,0.980871,1784475162.725
14.924348,0.625124,0.780526,1784475162.759
15.534818,0.925457,0.378853,1784475162.792
14.555406,0.993752,-0.111608,1784475162.825
12.138425,0.843251,-0.537520,1784475162.859
9.177386,0.607202,-0.794547,1784475162.892
6.329483,0.388609,-0.921403,1784475162.925
3.923893,0.225836,-0.974165,1784475162.959
2.192786,0.128959,-0.991650,1784475162.992
0.979277,0.078754,-0.996894,1784475163.025
0.131056,0.061294,-0.998120,1784475163.059
-0.434827,0.067111,-0.997745,1784475163.092
-0.854864,0.088812,-0.996048,1784475163.125
-1.221280,0.124172,-0.992261,1784475163.159
-1.576596,0.169933,-0.985456,1784475163.192
-1.983250,0.227487,-0.973781,1784475163.225
-2.505754,0.300962,-0.953636,1784475163.259
-3.163949,0.388587,-0.921412,1784475163.292
-4.027006,0.494739,-0.869042,1784475163.325
-5.195836,0.624122,-0.781327,1784475163.359
-6.662936,0.763968,-0.645254,1784475163.392
-8.489188,0.899834,-0.436232,1784475163.425
-10.686251,0.992198,-0.124675,1784475163.459
-12.880086,0.965005,0.262232,1784475163.492
-14.635544,0.750283,0.661117,1784475163.525
-15.304596,0.328779,0.944407,1784475163.559
-14.429201,-0.158683,0.987330,1784475163.592
-12.245032,-0.565625,0.824662,1784475163.625
-9.336804,-0.823392,0.567473,1784475163.659
-6.577095,-0.941706,0.336437,1784475163.692
-4.280050,-0.986142,0.165902,1784475163.725
-2.509636,-0.998552,0.053787,1784475163.759
-1.308515,-0.999973,-0.007344,1784475163.792
-0.495109,-0.999359,-0.035800,1784475163.825
0.066993,-0.999111,-0.042168,1784475163.859
0.449210,-0.999451,-0.033145,1784475163.892
0.748901,-0.999914,-0.013093,1784475163.925
1.032371,-0.999850,0.017329,1784475163.959
1.329148,-0.998414,0.056298,1784475163.992
1.686918,-0.994382,0.105853,1784475164.025
2.161183,-0.985357,0.170502,1784475164.059
2.770347,-0.968281,0.249864,1784475164.092
3.581303,-0.936912,0.349567,1784475164.125
4.697094,-0.878785,0.477218,1784475164.159
6.124836,-0.780248,0.625470,1784475164.192
7.947761,-0.615542,0.788104,1784475164.225
10.222294,-0.346680,0.937983,1784475164.259
12.620793,0.024063,0.999710,1784475164.292
14.725501,0.460067,0.887884,1784475164.325
15.815243,0.842576,0.538577,1784475164.359
15.218263,0.998639,0.052158,1784475164.392
13.049503,0.914425,-0.404756,1784475164.425
9.921672,0.691756,-0.722131,1784475164.459
6.856682,0.470129,-0.882598,1784475164.492
4.270210,0.303917,-0.952698,1784475164.525
2.262040,0.199282,-0.979942,1784475164.559
0.888193,0.150142,-0.988664,1784475164.592
-0.058463,0.138021,-0.990429,1784475164.625
-0.738415,0.152404,-0.988318,1784475164.659
-1.235495,0.185042,-0.982731,1784475164.692
-1.667084,0.232157,-0.972678,1784475164.725
-2.120005,0.294357,-0.955696,1784475164.759
-2.628862,0.368252,-0.929726,1784475164.792
-3.260982,0.456639,-0.889652,1784475164.825
-4.099070,0.563926,-0.825826,1784475164.859
-5.151897,0.682788,-0.730616,1784475164.892
-6.493492,0.809641,-0.586926,1784475164.925
-8.206427,0.929610,-0.368544,1784475164.959
-10.144969,0.997244,-0.074185,1784475164.992
-12.165590,0.956776,0.290825,1784475165.025
-13.914465,0.737742,0.675082,1784475165.059
-14.731264,0.346211,0.938157,1784475165.092
-14.262972,-0.128039,0.991769,1784475165.125
-12.486364,-0.552511,0.833506,1784475165.159
-10.023688,-0.817262,0.576267,1784475165.192
-7.460150,-0.946882,0.321582,1784475165.225
-5.164096,-0.993359,0.115056,1784475165.259
-3.443301,-0.999702,-0.024423,1784475165.292
-2.213847,-0.993290,-0.115646,1784475165.325
-1.367105,-0.984672,-0.174417,1784475165.359
-0.845109,-0.977847,-0.209322,1784475165.392
-0.525778,-0.973003,-0.230792,1784475165.425
-0.335571,-0.969620,-0.244617,1784475165.459
-0.236671,-0.967326,-0.253537,1784475165.492
-0.191218,-0.965548,-0.260226,1784475165.525
-0.181087,-0.963906,-0.266243,1784475165.559
-0.197038,-0.962241,-0.272200,1784475165.592
-0.234729,-0.960288,-0.279009,1784475165.625
-0.297166,-0.957738,-0.287641,1784475165.659
-0.385374,-0.954450,-0.298370,1784475165.692
-0.509291,-0.949958,-0.312378,1784475165.725
-0.688134,-0.943430,-0.331571,1784475165.759
-0.931047,-0.934272,-0.356562,1784475165.792
-1.270087,-0.920764,-0.390120,1784475165.825
-1.761423,-0.899548,-0.436821,1784475165.859
-2.432685,-0.867332,-0.497730,1784475165.892
-3.371844,-0.815986,-0.578072,1784475165.925
-4.724279,-0.729369,-0.684121,1784475165.959
-6.528523,-0.591014,-0.806661,1784475165.992
-8.912516,-0.369063,-0.929404,1784475166.025
-11.938447,-0.023349,-0.999727,1784475166.059
-15.039977,0.411323,-0.911490,1784475166.092
-17.363164,0.821242,-0.570581,1784475166.125
-17.658641,0.999991,-0.004197,1784475166.159
-15.407708,0.854313,0.519759,1784475166.192
-11.497648,0.547702,0.836673,1784475166.225
-7.170030,0.262221,0.965008,1784475166.259
-3.596592,0.091662,0.995790,1784475166.292
-0.907453,0.021219,0.999775,1784475166.325
1.041280,0.026524,0.999648,1784475166.359
2.354360,0.084362,0.996435,1784475166.392
3.312538,0.178204,0.983994,1784475166.425
4.110017,0.301315,0.953525,1784475166.459
4.829838,0.438514,0.898724,1784475166.492
5.585389,0.585895,0.810387,1784475166.525
6.460309,0.738515,0.674238,1784475166.559
7.428929,0.872450,0.488704,1784475166.592
8.503553,0.969548,0.244900,1784475166.625
9.657768,0.998084,-0.061875,1784475166.659
10.701295,0.921532,-0.388303,1784475166.692
11.496158,0.720420,-0.693538,1784475166.725
11.863721,0.394547,-0.918876,1784475166.759
11.663842,0.015908,-0.999873,1784475166.792
10.931643,-0.350273,-0.936648,1784475166.825
9.780458,-0.651995,-0.758224,1784475166.859
8.503361,-0.847563,-0.530695,1784475166.892
7.275463,-0.955322,-0.295566,1784475166.925
6.208179,-0.997404,-0.072003,1784475166.959
5.433012,-0.992942,0.118600,1784475166.992
4.929752,-0.958565,0.284875,1784475167.025
4.682219,-0.899834,0.436233,1784475167.059
4.683537,-0.822321,0.569024,1784475167.092
4.904692,-0.722732,0.691129,1784475167.125
5.351247,-0.592204,0.805788,1784475167.159
5.992207,-0.432137,0.901808,1784475167.192
6.832704,-0.233198,0.972429,1784475167.225
7.889167,0.014937,0.999888,1784475167.259
9.050409,0.290512,0.956871,1784475167.292
10.244385,0.576000,0.817450,1784475167.325
11.333076,0.831558,0.555438,1784475167.359
12.032439,0.979721,0.200368,1784475167.392
12.181764,0.980150,-0.198256,1784475167.425
11.675222,0.821505,-0.570201,1784475167.459
10.635184,0.560698,-0.828020,1784475167.492
9.280791,0.263637,-0.964622,1784475167.525
7.826373,-0.023122,-0.999733,1784475167.559
6.561560,-0.256399,-0.966571,1784475167.592
5.553746,-0.442071,-0.896980,1784475167.625
4.822655,-0.591609,-0.806225,1784475167.659
4.403095,-0.706341,-0.707872,1784475167.692
4.243326,-0.799358,-0.600855,1784475167.725
4.323200,-0.877789,-0.479048,1784475167.759
4.620328,-0.938536,-0.345182,1784475167.792
5.127087,-0.981639,-0.190746,1784475167.825
5.869705,-0.999986,-0.005243,1784475167.859
6.805578,-0.979306,0.202383,1784475167.892
7.939835,-0.901680,0.432403,1784475167.925
9.262697,-0.738504,0.674250,1784475167.959
10.578860,-0.481757,0.876305,1784475167.992
11.728754,-0.132822,0.991140,1784475168.025
12.470783,0.276558,0.960997,1784475168.059
12.531866,0.640212,0.768198,1784475168.092
11.870713,0.890745,0.454502,1784475168.125
10.580476,0.996005,0.089302,1784475168.159
9.025245,0.972821,-0.231559,1784475168.192
7.466140,0.875329,-0.483527,1784475168.225
6.072915,0.742950,-0.669347,1784475168.259
5.028967,0.609714,-0.792622,1784475168.292
4.307801,0.481943,-0.876203,1784475168.325
3.877420,0.356745,-0.934202,1784475168.359
3.726022,0.237772,-0.971321,1784475168.392
3.805250,0.116104,-0.993237,1784475168.425
4.108349,-0.017693,-0.999843,1784475168.459
4.612862,-0.160574,-0.987024,1784475168.492
5.331589,-0.319413,-0.947615,1784475168.525
6.308195,-0.499293,-0.866433,1784475168.559
7.487643,-0.681928,-0.731420,1784475168.592
8.865169,-0.852343,-0.522983,1784475168.625
10.390339,-0.975390,-0.220485,1784475168.659
11.774404,-0.989545,0.144223,1784475168.692
12.771337,-0.851615,0.524168,1784475168.725
13.076205,-0.545563,0.838070,1784475168.759
12.512740,-0.152213,0.988348,1784475168.792
11.208377,0.237323,0.971431,1784475168.825
9.424266,0.556499,0.830849,1784475168.859
7.634208,0.764622,0.644479,1784475168.892
6.052765,0.888784,0.458326,1784475168.925
4.775949,0.957164,0.289547,1784475168.959
3.902633,0.988477,0.151371,1784475168.992
3.357320,0.999446,0.033267,1784475169.025
3.086477,0.997161,-0.075302,1784475169.059
3.060873,0.984517,-0.175289,1784475169.092
3.239800,0.961135,-0.276078,1784475169.125
3.626559,0.922592,-0.385778,1784475169.159
4.204452,0.865333,-0.501198,1784475169.192
5.001087,0.779683,-0.626175,1784475169.225
6.076989,0.648842,-0.760923,1784475169.259
7.385498,0.465317,-0.885144,1784475169.292
8.934441,0.212875,-0.977080,1784475169.325
10.676354,-0.119298,-0.992859,1784475169.359
12.275557,-0.479237,-0.877685,1784475169.392
13.420949,-0.799319,-0.600906,1784475169.425
13.722128,-0.983831,-0.179099,1784475169.459
12.970708,-0.965675,0.259753,1784475169.492
11.354102,-0.786800,0.617208,1784475169.525
9.228583,-0.527932,0.849287,1784475169.559
7.169405,-0.283208,0.959059,1784475169.592
5.405376,-0.081489,0.996674,1784475169.625
4.015935,0.076544,0.997066,1784475169.659
3.077760,0.190974,0.981595,1784475169.692
2.484242,0.279028,0.960283,1784475169.725
2.159480,0.353058,0.935602,1784475169.759
2.062629,0.416805,0.908996,1784475169.792
2.141453,0.478449,0.878116,1784475169.825
2.387128,0.544281,0.838903,1784475169.859
2.786203,0.613622,0.789600,1784475169.892
3.361961,0.690260,0.723562,1784475169.925
4.175278,0.776878,0.629651,1784475169.959
5.223764,0.864690,0.502306,1784475169.992
6.573019,0.945451,0.325764,1784475170.025
8.300447,0.996877,0.078975,1784475170.059
10.252294,0.974239,-0.225518,1784475170.092
12.274706,0.825088,-0.565005,1784475170.125
13.999819,0.497735,-0.867329,1784475170.159
14.762869,0.042803,-0.999084,1784475170.192
14.223749,-0.424994,-0.905196,1784475170.225
12.384870,-0.779235,-0.626732,1784475170.259
9.891645,-0.952321,-0.305097,1784475170.292
7.326541,-0.999615,-0.027734,1784475170.325
5.046782,-0.983833,0.179090,1784475170.359
3.347302,-0.950397,0.311040,1784475170.392
2.137455,-0.919125,0.393966,1784475170.425
1.306003,-0.895146,0.445773,1784475170.459
0.793470,-0.879605,0.475704,1784475170.492
0.478720,-0.869721,0.493545,1784475170.525
0.288775,-0.863408,0.504506,1784475170.559
0.186232,-0.859541,0.511066,1784475170.592
0.133360,-0.856903,0.515478,1784475170.625
0.111233,-0.854796,0.518965,1784475170.659
0.110417,-0.852917,0.522047,1784475170.692
0.124801,-0.850900,0.525327,1784475170.725
0.154022,-0.848415,0.529331,1784475170.759
0.197714,-0.845342,0.534226,1784475170.792
0.260304,-0.841295,0.540576,1784475170.825
0.351334,-0.835653,0.549258,1784475170.859
0.475411,-0.828112,0.560563,1784475170.892
0.649002,-0.817612,0.575769,1784475170.925
0.901285,-0.802230,0.597016,1784475170.959
1.247529,-0.780658,0.624959,1784475170.992
1.735905,-0.749104,0.662452,1784475171.025
2.450244,-0.700361,0.713789,1784475171.059
3.432168,-0.628226,0.778031,1784475171.092
4.806362,-0.517471,0.855701,1784475171.125
6.763538,-0.340987,0.940068,1784475171.159
9.288823,-0.083488,0.996509,1784475171.192
12.376379,0.270809,0.962633,1784475171.225
15.665136,0.684228,0.729268,1784475171.259
17.872255,0.966857,0.255320,1784475171.292
17.817633,0.943378,-0.331721,1784475171.325
15.045612,0.619881,-0.784696,1784475171.359
10.809302,0.239724,-0.970841,1784475171.392
6.489531,-0.039886,-0.999204,1784475171.425
2.819375,-0.192319,-0.981332,1784475171.459
0.200174,-0.237311,-0.971434,1784475171.492
-1.634564,-0.211557,-0.977366,1784475171.525
-2.948920,-0.132891,-0.991131,1784475171.559
-3.885675,-0.019388,-0.999812,1784475171.592
-4.657783,0.121925,-0.992539,1784475171.625
-5.407182,0.289496,-0.957179,1784475171.659
-6.170636,0.466155,-0.884703,1784475171.692
-7.014179,0.646250,-0.763126,1784475171.725
-7.977140,0.817896,-0.575366,1784475171.759
-8.972178,0.945075,-0.326852,1784475171.792
-9.949279,0.999798,-0.020079,1784475171.825
-10.806411,0.944788,0.327681,1784475171.859
-11.339120,0.764499,0.644625,1784475171.892
-11.446650,0.473232,0.880938,1784475171.925
-11.061572,0.108901,0.994053,1784475171.959
-10.271895,-0.241035,0.970516,1784475171.992
-9.228139,-0.535504,0.844533,1784475172.025
-8.081266,-0.757015,0.653398,1784475172.059
-7.058162,-0.894632,0.446803,1784475172.092
-6.224501,-0.970126,0.242604,1784475172.125
-5.612038,-0.998993,0.044855,1784475172.159
-5.265970,-0.991065,-0.133381,1784475172.192
-5.154814,-0.953834,-0.300333,1784475172.225
-5.270237,-0.886215,-0.463274,1784475172.259
-5.592122,-0.789671,-0.613530,1784475172.292
-6.110912,-0.657460,-0.753490,1784475172.325
-6.840656,-0.477178,-0.878806,1784475172.359
-7.718697,-0.254363,-0.967109,1784475172.392
-8.721781,0.014323,-0.999897,1784475172.425
-9.800883,0.323841,-0.946112,1784475172.459
-10.759308,0.620966,-0.783838,1784475172.492
-11.458502,0.861328,-0.508050,1784475172.525
-11.731902,0.990622,-0.136630,1784475172.559
-11.467442,0.969636,0.244551,1784475172.592
-10.714040,0.817433,0.576024,1784475172.625
-9.587886,0.574237,0.818689,1784475172.659
-8.367487,0.310730,0.950498,1784475172.692
-7.210325,0.059851,0.998207,1784475172.725
-6.215653,-0.166390,0.986060,1784475172.759
-5.502965,-0.351758,0.936091,1784475172.792
-5.052335,-0.507839,0.861452,1784475172.825
-4.850084,-0.644362,0.764720,1784475172.859
