-14.322130,-0.376111,-0.926575,1784475034.875
-15.718678,0.113946,-0.993487,1784475034.908
-15.577576,0.593438,-0.804880,1784475034.941
-13.683384,0.907067,-0.420985,1784475034.975
-10.754705,0.999518,-0.031039,1784475035.008
-7.613388,0.963766,0.266749,1784475035.041
-4.787902,0.888046,0.459754,1784475035.075
-2.675788,0.826432,0.563037,1784475035.108
-1.160221,0.790540,0.612411,1784475035.141
-0.085707,0.778465,0.627687,1784475035.175
0.635526,0.784771,0.619786,1784475035.208
1.169588,0.803255,0.595635,1784475035.241
1.630766,0.830889,0.556438,1784475035.275
2.071810,0.863385,0.504545,1784475035.308
2.569857,0.899464,0.436994,1784475035.341
3.201533,0.937908,0.346885,1784475035.375
3.985885,0.972327,0.233625,1784475035.408
4.995703,0.996148,0.087687,1784475035.441
6.327874,0.994549,-0.104271,1784475035.475
7.936512,0.942832,-0.333269,1784475035.508
9.825267,0.806168,-0.591686,1784475035.541
11.892505,0.537385,-0.843337,1784475035.575
13.646626,0.143194,-0.989695,1784475035.608
14.621644,-0.320363,-0.947295,1784475035.641
14.341165,-0.732766,-0.680481,1784475035.675
12.790246,-0.955779,-0.294085,1784475035.708
10.429146,-0.996406,0.084702,1784475035.741
7.800503,-0.923720,0.383069,1784475035.775
5.530129,-0.819208,0.573497,1784475035.808
3.741969,-0.723835,0.689973,1784475035.841
2.417016,-0.649326,0.760510,1784475035.875
1.551963,-0.599309,0.800518,1784475035.908
0.997554,-0.565933,0.824451,1784475035.941
0.653228,-0.543167,0.839625,1784475035.975
0.466246,-0.527916,0.849296,1784475036.008
0.374532,-0.516304,0.856406,1784475036.041
0.346897,-0.505911,0.862586,1784475036.075
0.367088,-0.495803,0.868435,1784475036.108
0.426025,-0.484461,0.874813,1784475036.141
0.527392,-0.470283,0.882516,1784475036.175
0.671881,-0.452789,0.891618,1784475036.208
0.874758,-0.429965,0.902846,1784475036.241
1.166245,-0.398505,0.917166,1784475036.275
1.559578,-0.357009,0.934101,1784475036.308
2.104115,-0.300129,0.953899,1784475036.341
2.884875,-0.218583,0.975818,1784475036.375
3.935732,-0.108006,0.994150,1784475036.408
5.372863,0.044873,0.998993,1784475036.441
7.363332,0.257859,0.966183,1784475036.475
9.841395,0.517978,0.855394,1784475036.508
12.727568,0.794178,0.607685,1784475036.541
15.582323,0.985782,0.168027,1784475036.575
17.227920,0.929398,-0.369080,1784475036.608
16.775015,0.585464,-0.810699,1784475036.641
14.044888,0.097321,-0.995253,1784475036.675
10.210754,-0.297653,-0.954674,1784475036.708
6.385663,-0.542092,-0.840319,1784475036.741
3.144196,-0.667517,-0.744595,1784475036.775
0.822350,-0.712477,-0.701695,1784475036.808
-0.811993,-0.710885,-0.703309,1784475036.841
-1.989058,-0.675321,-0.737524,1784475036.875
-2.834895,-0.613760,-0.789493,1784475036.908
-3.543110,-0.526960,-0.849890,1784475036.941
-4.249834,-0.409825,-0.912164,1784475036.975
-4.999213,-0.266292,-0.963892,1784475037.008
-5.870680,-0.090030,-0.995939,1784475037.041
-6.933125,0.127199,-0.991877,1784475037.075
-8.127068,0.367416,-0.930057,1784475037.108
-9.434026,0.618201,-0.786020,1784475037.141
-10.772005,0.847317,-0.531088,1784475037.175
-11.854805,0.982923,-0.184017,1784475037.208
-12.472624,0.976278,0.216521,1784475037.241
-12.411970,0.800043,0.599943,1784475037.275
-11.640882,0.504751,0.863265,1784475037.308
-10.336629,0.165258,0.986250,1784475037.341
-8.738139,-0.157074,0.987587,1784475037.375
-7.223308,-0.407686,0.913122,1784475037.408
-5.931982,-0.593629,0.804739,1784475037.441
-4.922655,-0.730202,0.683232,1784475037.475
-4.265241,-0.824344,0.566089,1784475037.508
-3.899032,-0.892482,0.451082,1784475037.541
-3.789208,-0.943403,0.331649,1784475037.575
-3.912747,-0.977717,0.209927,1784475037.608
-4.246910,-0.997016,0.077191,1784475037.641
-4.809097,-0.997088,-0.076257,1784475037.675
-5.574173,-0.969545,-0.244912,1784475037.708
-6.565080,-0.901491,-0.432798,1784475037.741
-7.818053,-0.769906,-0.638157,1784475037.775
-9.215681,-0.562424,-0.826849,1784475037.808
-10.675771,-0.265098,-0.964222,1784475037.841
-12.017759,0.118764,-0.992923,1784475037.875
-12.858755,0.506924,-0.861991,1784475037.908
-12.967395,0.819232,-0.573462,1784475037.941
-12.210775,0.983721,-0.179702,1784475037.975
-10.796894,0.980135,0.198330,1784475038.008
-9.050654,0.864483,0.502662,1784475038.041
-7.262691,0.694803,0.719200,1784475038.075
-5.773520,0.526653,0.850080,1784475038.108
-4.628340,0.375180,0.926952,1784475038.141
-3.816894,0.240076,0.970754,1784475038.175
-3.349264,0.124908,0.992168,1784475038.208
-3.148573,0.018792,0.999823,1784475038.241
-3.178904,-0.088040,0.996117,1784475038.275
-3.413843,-0.195251,0.980753,1784475038.308
-3.844628,-0.310720,0.950502,1784475038.341
-4.503138,-0.441750,0.897138,1784475038.375
-5.371540,-0.581247,0.813727,1784475038.408
-6.488294,-0.728275,0.685285,1784475038.441
-7.905106,-0.872579,0.488473,1784475038.475
-9.495639,-0.975264,0.221044,1784475038.508
-11.161154,-0.992942,-0.118598,1784475038.541
-12.670765,-0.864870,-0.501996,1784475038.575
-13.550207,-0.572601,-0.819834,1784475038.608
-13.515765,-0.159626,-0.987178,1784475038.641
-12.444536,0.279455,-0.960159,1784475038.675
-10.664730,0.617103,-0.786883,1784475038.708
-8.600020,0.831646,-0.555306,1784475038.741
-6.588675,0.945293,-0.326223,1784475038.775
-4.980729,0.989749,-0.142819,1784475038.808
-3.782319,1.000000,-0.000440,1784475038.841
-2.948990,0.993677,0.112272,1784475038.875
-2.465233,0.979904,0.199472,1784475038.908
-2.235852,0.961702,0.274098,1784475038.941
-2.212134,0.938442,0.345436,1784475038.975
-2.364094,0.909865,0.414904,1784475039.008
-2.677884,0.872383,0.488823,1784475039.041
-3.179135,0.819636,0.572884,1784475039.075
-3.863537,0.747847,0.663871,1784475039.108
-4.780858,0.646068,0.763280,1784475039.141
-6.015572,0.496150,0.868237,1784475039.175
-7.528375,0.291501,0.956571,1784475039.208
-9.336417,0.017337,0.999850,1784475039.241
-11.376471,-0.329373,0.944200,1784475039.275
-13.214653,-0.676730,0.736231,1784475039.308
-14.418084,-0.932888,0.360166,1784475039.341
-14.478760,-0.991981,-0.126385,1784475039.375
-13.236774,-0.832780,-0.553604,1784475039.408
-11.053134,-0.550215,-0.835023,1784475039.441
-8.451056,-0.249570,-0.968357,1784475039.475
-6.106605,-0.014196,-0.999899,1784475039.508
-4.207067,0.153049,-0.988219,1784475039.541
-2.770545,0.266841,-0.963741,1784475039.575
-1.818792,0.337535,-0.941313,1784475039.608
-1.203183,0.383023,-0.923739,1784475039.641
-0.820098,0.413847,-0.910346,1784475039.675
-0.614910,0.434862,-0.900497,1784475039.708
-0.520433,0.451389,-0.892327,1784475039.741
-0.503667,0.466674,-0.884429,1784475039.775
-0.546967,0.481825,-0.876267,1784475039.808
-0.642286,0.498844,-0.866692,1784475039.841
-0.797744,0.519825,-0.854273,1784475039.875
-1.015421,0.545067,-0.838392,1784475039.908
-1.318626,0.576846,-0.816853,1784475039.941
-1.751900,0.618533,-0.785759,1784475039.975
-2.333310,0.669891,-0.742459,1784475040.008
-3.132172,0.733834,-0.679329,1784475040.041
-4.263693,0.812964,-0.582314,1784475040.075
-5.755340,0.897508,-0.440998,1784475040.108
-7.722250,0.972575,-0.232589,1784475040.141
-10.267658,0.997482,0.070921,1784475040.175
-13.058961,0.897404,0.441209,1784475040.208
-15.600273,0.595461,0.803384,1784475040.241
-16.949093,0.078536,0.996911,1784475040.275
-16.187460,-0.456290,0.889831,1784475040.308
-13.478439,-0.822744,0.568412,1784475040.341
-9.687066,-0.977705,0.209985,1784475040.375
-6.102670,-0.998949,-0.045843,1784475040.408
-3.175239,-0.980978,-0.194120,1784475040.441
-0.956232,-0.965793,-0.259315,1784475040.475
0.550156,-0.964629,-0.263613,1784475040.508
1.608950,-0.973749,-0.227626,1784475040.541
2.418780,-0.987197,-0.159509,1784475040.575
3.078406,-0.997621,-0.068931,1784475040.608
3.723273,-0.999055,0.043468,1784475040.641
4.458781,-0.983368,0.181622,1784475040.675
5.305605,-0.941501,0.337010,1784475040.708
6.328534,-0.859918,0.510432,1784475040.741
7.587829,-0.716302,0.697790,1784475040.775
8.985784,-0.500963,0.865469,1784475040.808
10.459913,-0.201720,0.979443,1784475040.841
11.849840,0.176685,0.984267,1784475040.875
12.778988,0.553061,0.833141,1784475040.908
13.004993,0.848853,0.528629,1784475040.941
12.365365,0.992378,0.123233,1784475040.975
11.026285,0.965536,-0.260270,1784475041.008
9.302754,0.826228,-0.563336,1784475041.041
7.493399,0.635074,-0.772451,1784475041.075
5.959388,0.450860,-0.892595,1784475041.108
4.762397,0.288256,-0.957553,1784475041.141
3.900578,0.146075,-0.989274,1784475041.175
3.390789,0.027361,-0.999626,1784475041.208
3.154521,-0.079742,-0.996816,1784475041.241
3.153079,-0.185332,-0.982676,1784475041.275
3.359356,-0.289235,-0.957258,1784475041.308
3.761144,-0.399139,-0.916891,1784475041.341
4.387319,-0.521647,-0.853161,1784475041.375
5.220855,-0.649622,-0.760257,1784475041.408
6.300075,-0.781472,-0.623941,1784475041.441
7.679906,-0.906371,-0.422482,1784475041.475
9.246448,-0.987760,-0.155980,1784475041.508
10.917021,-0.984395,0.175976,1784475041.541
12.483610,-0.838405,0.545048,1784475041.575
13.477526,-0.534158,0.845385,1784475041.608
13.594331,-0.113771,0.993507,1784475041.641
12.665235,0.328581,0.944476,1784475041.675
10.964570,0.663473,0.748200,1784475041.708
8.910543,0.868768,0.495220,1784475041.741
6.859027,0.968490,0.249053,1784475041.775
5.189899,0.998499,0.054770,1784475041.808
3.928351,0.995596,-0.093751,1784475041.841
3.038187,0.977868,-0.209221,1784475041.875
2.509828,0.954968,-0.296709,1784475041.908
2.244895,0.929063,-0.369921,1784475041.941
2.190954,0.898814,-0.438330,1784475041.975
2.316492,0.863956,-0.503567,1784475042.008
2.603636,0.820446,-0.571724,1784475042.041
3.074285,0.761716,-0.647911,1784475042.075
3.723504,0.684585,-0.728933,1784475042.108
4.598585,0.578560,-0.815640,1784475042.141
5.782509,0.426634,-0.904424,1784475042.175
7.243142,0.224067,-0.974574,1784475042.208
9.008275,-0.042265,-0.999106,1784475042.241
11.039350,-0.374438,-0.927252,1784475042.275
12.937877,-0.704082,-0.710118,1784475042.308
14.292818,-0.943607,-0.331067,1784475042.341
14.578455,-0.987652,0.156667,1784475042.375
13.540931,-0.811427,0.584454,1784475042.408
11.472082,-0.507955,0.861384,1784475042.441
8.878628,-0.186649,0.982427,1784475042.475
6.471788,0.063423,0.997987,1784475042.508
4.483977,0.239535,0.970888,1784475042.541
2.959678,0.358061,0.933698,1784475042.575
1.938464,0.430806,0.902444,1784475042.608
1.270951,0.476946,0.878933,1784475042.641
0.849867,0.507591,0.861598,1784475042.675
0.618584,0.527888,0.849314,1784475042.708
0.504608,0.543268,0.839559,1784475042.741
0.471108,0.556937,0.830555,1784475042.775
0.498621,0.570047,0.821612,1784475042.808
0.576219,0.584450,0.811429,1784475042.841
0.708981,0.601963,0.798524,1784475042.875
0.897722,0.622851,0.782341,1784475042.908
1.162038,0.648994,0.760793,1784475042.941
1.540572,0.683131,0.730296,1784475042.975
2.049250,0.725032,0.688715,1784475043.008
2.749546,0.777071,0.629414,1784475043.041
3.745258,0.841469,0.540306,1784475043.075
5.067746,0.910699,0.413071,1784475043.108
6.836720,0.973698,0.227842,1784475043.141
9.190897,0.999107,-0.042241,1784475043.175
11.915792,0.924522,-0.381128,1784475043.208
14.683243,0.673332,-0.739340,1784475043.241
16.699100,0.198860,-0.980028,1784475043.275
16.830020,-0.351409,-0.936222,1784475043.308
14.811233,-0.774257,-0.632872,1784475043.341
11.235583,-0.970930,-0.239365,1784475043.375
7.476253,-0.997917,0.064507,1784475043.408
4.222671,-0.967919,0.251262,1784475043.441
1.674491,-0.939156,0.343490,1784475043.475
-0.079402,-0.930745,0.365669,1784475043.508
-1.304861,-0.939470,0.342631,1784475043.541
-2.214066,-0.958619,0.284693,1784475043.575
-2.916283,-0.979388,0.201986,1784475043.608
-3.564518,-0.995384,0.095971,1784475043.641
-4.272830,-0.999307,-0.037230,1784475043.675
-5.070392,-0.981735,-0.190255,1784475043.708
-6.027382,-0.930682,-0.365829,1784475043.741
-7.209997,-0.825578,-0.564288,1784475043.775
-8.540569,-0.652677,-0.757637,1784475043.808
-9.980652,-0.393948,-0.919133,1784475043.841
-11.408111,-0.040083,-0.999196,1784475043.875
-12.474829,0.348332,-0.937371,1784475043.908
-12.933248,0.701340,-0.712827,1784475043.941
-12.572095,0.936727,-0.350061,1784475043.975
-11.456625,0.999197,0.040055,1784475044.008
-9.854935,0.924237,0.381818,1784475044.041
-8.062018,0.767814,0.640672,1784475044.075
-6.471188,0.594873,0.803820,1784475044.108
-5.184218,0.431702,0.902016,1784475044.141
-4.224128,0.283999,0.958824,1784475044.175
-3.628250,0.158874,0.987299,1784475044.208
-3.319565,0.045775,0.998952,1784475044.241
-3.256519,-0.065247,0.997869,1784475044.275
-3.411716,-0.173950,0.984755,1784475044.308
-3.766312,-0.288740,0.957408,1784475044.341
-4.343102,-0.417264,0.908785,1784475044.375
-5.123974,-0.553369,0.832937,1784475044.408
-6.143505,-0.697673,0.716416,1784475044.441
-7.455634,-0.843218,0.537572,1784475044.475
-8.958442,-0.956364,0.292177,1784475044.508
-10.585948,-0.999644,-0.026681,1784475044.541
-12.160975,-0.915147,-0.403121,1784475044.575
-13.242945,-0.670158,-0.742219,1784475044.608
-13.525932,-0.285969,-0.958239,1784475044.641
-12.801468,0.159380,-0.987217,1784475044.675
-11.264645,0.529632,-0.848227,1784475044.708
-9.300004,0.781500,-0.623906,1784475044.741
-7.265088,0.923523,-0.383543,1784475044.775
-5.565145,0.983163,-0.182730,1784475044.808
-4.253837,0.999723,-0.023515,1784475044.841
-3.311898,0.994647,0.103331,1784475044.875
-2.742234,0.979611,0.200905,1784475044.908
-2.447925,0.959070,0.283170,1784475044.941
-2.376051,0.932880,0.360188,1784475044.975
-2.494730,0.901134,0.433540,1784475045.008
-2.783756,0.860170,0.510007,1784475045.041
-3.263851,0.803470,0.595346,1784475045.075
-3.927866,0.727508,0.686099,1784475045.108
-4.820983,0.621428,0.783471,1784475045.141
-6.022563,0.467524,0.883980,1784475045.175
-7.491627,0.260560,0.965458,1784475045.208
-9.243457,-0.012718,0.999919,1784475045.241
-11.218887,-0.353587,0.935402,1784475045.275
-13.007068,-0.691058,0.722800,1784475045.308
-14.203710,-0.937322,0.348466,1784475045.341
-14.326381,-0.991191,-0.132438,1784475045.375
-13.199198,-0.831153,-0.556043,1784475045.408
-11.140687,-0.546991,-0.837139,1784475045.441
-8.637629,-0.241150,-0.970488,1784475045.475
-6.348364,0.001688,-0.999999,1784475045.508
-4.472537,0.177047,-0.984202,1784475045.541
-3.042912,0.298978,-0.954260,1784475045.575
-2.093375,0.377254,-0.926110,1784475045.608
-1.483828,0.430228,-0.902720,1784475045.641
-1.116398,0.468982,-0.883208,1784475045.675
-0.939172,0.498234,-0.867043,1784475045.708
-0.888548,0.523876,-0.851795,1784475045.741
-0.937796,0.549866,-0.835253,1784475045.775
-1.071022,0.577113,-0.816664,1784475045.808
-1.289555,0.608367,-0.793656,1784475045.841
-1.618236,0.646714,-0.762732,1784475045.875
-2.064164,0.691714,-0.722171,1784475045.908
-2.674693,0.745868,-0.666093,1784475045.941
-3.533275,0.811693,-0.584084,1784475045.975
-4.660613,0.882854,-0.469648,1784475046.008
-6.156491,0.952096,-0.305801,1784475046.041
-8.148883,0.997693,-0.067881,1784475046.075
-10.503372,0.971331,0.237732,1784475046.108
-13.054127,0.808009,0.589170,1784475046.141
-15.303761,0.439718,0.898136,1784475046.175
-16.271818,-0.070582,0.997506,1784475046.208
-15.418628,-0.563277,0.826268,1784475046.241
-12.817065,-0.882389,0.470520,1784475046.275
-9.494506,-0.992492,0.122312,1784475046.308
-6.268964,-0.990939,-0.134310,1784475046.341
-3.548235,-0.955865,-0.293805,1784475046.375
-1.595411,-0.928547,-0.371214,1784475046.408
-0.221155,-0.917827,-0.396981,1784475046.441
0.759222,-0.921999,-0.387192,1784475046.475
1.447024,-0.935785,-0.352572,1784475046.508
2.003512,-0.954477,-0.298283,1784475046.541
2.543489,-0.974715,-0.223452,1784475046.575
3.114248,-0.991309,-0.131555,1784475046.608
3.795768,-0.999839,-0.017966,1784475046.641
4.674203,-0.992088,0.125541,1784475046.675
5.750393,-0.955999,0.293369,1784475046.708
7.084466,-0.873011,0.487701,1784475046.741
8.728689,-0.712047,0.702132,1784475046.775
10.504001,-0.456847,0.889545,1784475046.808
12.238006,-0.097627,0.995223,1784475046.841
13.586428,0.337108,0.941466,1784475046.875
14.027788,0.719137,0.694868,1784475046.908
13.362899,0.951242,0.308445,1784475046.941
11.662974,0.993580,-0.113135,1784475046.975
9.485109,0.895195,-0.445674,1784475047.008
7.281034,0.740500,-0.672057,1784475047.041
5.327011,0.582383,-0.812914,1784475047.075
3.870602,0.454541,-0.890726,1784475047.108
2.842706,0.354803,-0.934941,1784475047.141
2.161128,0.275337,-0.961348,1784475047.175
1.784463,0.213047,-0.977042,1784475047.208
1.619912,0.158439,-0.987369,1784475047.241
1.622160,0.104246,-0.994552,1784475047.275
1.764136,0.048831,-0.998807,1784475047.308
2.036717,-0.013635,-0.999907,1784475047.341
2.465012,-0.089803,-0.995960,1784475047.375
3.050585,-0.179733,-0.983715,1784475047.408
3.844837,-0.290017,-0.957021,1784475047.441
4.937804,-0.428849,-0.903376,1784475047.475
6.324040,-0.588157,-0.808747,1784475047.508
8.069731,-0.761841,-0.647764,1784475047.541
10.209870,-0.923522,-0.383544,1784475047.575
12.421819,-0.999820,-0.018989,1784475047.608
14.323189,-0.911066,0.412261,1784475047.641
15.285383,-0.595754,0.803167,1784475047.675
14.741179,-0.138321,0.990387,1784475047.708
12.794413,0.312486,0.949922,1784475047.741
9.961585,0.647621,0.761963,1784475047.775
7.144672,0.833084,0.553146,1784475047.808
4.732136,0.923827,0.382811,1784475047.841
2.837451,0.964615,0.263664,1784475047.875
1.536659,0.980734,0.195347,1784475047.908
0.651019,0.986919,0.161214,1784475047.941
0.040810,0.988597,0.150583,1784475047.975
-0.367730,0.987681,0.156480,1784475048.008
-0.678588,0.984775,0.173833,1784475048.041
-0.961445,0.979512,0.201386,1784475048.075
-1.247891,0.971509,0.237003,1784475048.108
-1.586254,0.959375,0.282134,1784475048.141
-2.030211,0.940267,0.340439,1784475048.175
-2.598050,0.911617,0.411041,1784475048.208
-3.353352,0.867035,0.498247,1784475048.241
-4.394258,0.794298,0.607528,1784475048.275
-5.732297,0.682429,0.730952,1784475048.308
-7.456482,0.508741,0.860919,1784475048.341
-9.646553,0.240590,0.970627,1784475048.375
-12.035484,-0.115402,0.993319,1784475048.408
-14.279377,-0.524570,0.851367,1784475048.441
-15.708625,-0.875489,0.483239,1784475048.475
-15.540020,-0.999873,-0.015963,1784475048.508
-13.706637,-0.876780,-0.480892,1784475048.541
-10.703293,-0.608190,-0.793791,1784475048.575
-7.575408,-0.346844,-0.937923,1784475048.608
-4.840794,-0.151672,-0.988431,1784475048.641
-2.670227,-0.027569,-0.999620,1784475048.675
-1.166456,0.033499,-0.999439,1784475048.708
-0.126749,0.053228,-0.998582,1784475048.741
0.613782,0.043848,-0.999038,1784475048.775
1.142431,0.014260,-0.999898,1784475048.808
1.585356,-0.031084,-0.999517,1784475048.841
2.033746,-0.092627,-0.995701,1784475048.875
2.525172,-0.167207,-0.985922,1784475048.908
3.127929,-0.258234,-0.966082,1784475048.941
3.923026,-0.371731,-0.928340,1784475048.975
4.921444,-0.502608,-0.864514,1784475049.008
6.197782,-0.651751,-0.758433,1784475049.041
7.840024,-0.812485,-0.582982,1784475049.075
9.726420,-0.945305,-0.326189,1784475049.108
11.747756,-0.999734,0.023062,1784475049.141
13.600558,-0.897685,0.440639,1784475049.175
14.636879,-0.601367,0.798973,1784475049.208
14.450563,-0.160939,0.986964,1784475049.241
12.914998,0.301472,0.953475,1784475049.275
10.560208,0.639509,0.768784,1784475049.308
