-0.011751,0.831346,-0.555756,1784474948.373
-0.725213,0.838815,-0.544417,1784474948.407
-1.242562,0.856347,-0.516401,1784474948.440
-1.686266,0.880440,-0.474157,1784474948.473
-2.146179,0.909494,-0.415718,1784474948.507
-2.658393,0.939559,-0.342388,1784474948.540
-3.291466,0.968571,-0.248736,1784474948.573
-4.128248,0.992143,-0.125108,1784474948.607
-5.177134,0.999611,0.027904,1784474948.640
-6.511111,0.975768,0.218806,1784474948.673
-8.210873,0.891210,0.453592,1784474948.707
-10.130463,0.715245,0.698873,1784474948.740
-12.127415,0.415513,0.909587,1784474948.773
-13.853640,-0.015766,0.999876,1784474948.807
-14.661565,-0.470403,0.882452,1784474948.840
-14.206115,-0.824616,0.565693,1784474948.873
-12.462141,-0.989406,0.145177,1784474948.907
-10.036731,-0.974701,-0.223513,1784474948.940
-7.504390,-0.871199,-0.490930,1784474948.973
-5.230021,-0.747067,-0.664749,1784474949.007
-3.521843,-0.645359,-0.763879,1784474949.040
-2.300244,-0.570635,-0.821203,1784474949.073
-1.460064,-0.518263,-0.855221,1784474949.107
-0.945493,-0.484737,-0.874660,1784474949.140
-0.636499,-0.462288,-0.886730,1784474949.173
-0.461640,-0.446030,-0.895018,1784474949.207
-0.383861,-0.433717,-0.901049,1784474949.240
-0.367680,-0.422646,-0.906295,1784474949.273
-0.399078,-0.410897,-0.911682,1784474949.307
-0.470215,-0.397846,-0.917452,1784474949.340
-0.583061,-0.381903,-0.924202,1784474949.373
-0.751657,-0.360915,-0.932599,1784474949.407
-0.981483,-0.334189,-0.942506,1784474949.440
-1.299794,-0.298602,-0.954378,1784474949.473
-1.755662,-0.248844,-0.968544,1784474949.507
-2.370557,-0.182613,-0.983185,1784474949.540
-3.220406,-0.091591,-0.995797,1784474949.573
-4.430908,0.037841,-0.999284,1784474949.607
-6.033219,0.208469,-0.978029,1784474949.640
-8.147594,0.429160,-0.903228,1784474949.673
-10.866033,0.693814,-0.720154,1784474949.707
-13.780947,0.922633,-0.385678,1784474949.740
-16.276187,0.994620,0.103590,1784474949.773
-17.284901,0.777010,0.629488,1784474949.807
-15.989759,0.328988,0.944334,1784474949.840
-12.808817,-0.141629,0.989920,1784474949.873
-8.778343,-0.485917,0.874005,1784474949.907
-5.174513,-0.669906,0.742446,1784474949.940
-2.329763,-0.754056,0.656810,1784474949.973
-0.215663,-0.779760,0.626078,1784474950.007
1.211318,-0.768015,0.640432,1784474950.040
2.226048,-0.729535,0.683944,1784474950.073
3.027677,-0.664973,0.746867,1784474950.107
3.710944,-0.577639,0.816292,1784474950.140
4.404755,-0.463305,0.886199,1784474950.173
5.209736,-0.312879,0.949793,1784474950.207
6.131957,-0.130683,0.991424,1784474950.240
7.220766,0.089219,0.996012,1784474950.273
8.507551,0.349418,0.936967,1784474950.307
9.849059,0.613443,0.789739,1784474950.340
11.134390,0.845614,0.533795,1784474950.373
12.159223,0.986366,0.164567,1784474950.407
12.601718,0.970073,-0.242815,1784474950.440
12.330164,0.790883,-0.611968,1784474950.473
11.331476,0.487029,-0.873386,1784474950.507
9.890946,0.157720,-0.987484,1784474950.540
8.293850,-0.140429,-0.990091,1784474950.573
6.759973,-0.385199,-0.922834,1784474950.607
5.539254,-0.562083,-0.827081,1784474950.640
4.640345,-0.691467,-0.722408,1784474950.673
4.044602,-0.789478,-0.613779,1784474950.707
3.753400,-0.861266,-0.508154,1784474950.740
3.708667,-0.916892,-0.399135,1784474950.773
3.892585,-0.960530,-0.278175,1784474950.807
4.281845,-0.989158,-0.146854,1784474950.840
4.880134,-0.999994,0.003499,1784474950.873
5.726328,-0.983202,0.182523,1784474950.907
6.781016,-0.924980,0.380017,1784474950.940
8.057906,-0.805234,0.592957,1784474950.973
9.548894,-0.594273,0.804263,1784474951.007
11.026696,-0.291624,0.956533,1784474951.040
12.290760,0.090326,0.995912,1784474951.073
13.038605,0.499903,0.866081,1784474951.107
12.960015,0.816204,0.577764,1784474951.140
12.040797,0.979707,0.200436,1784474951.173
10.443474,0.983668,-0.179994,1784474951.207
8.632183,0.879963,-0.475043,1784474951.240
6.898773,0.731798,-0.681522,1784474951.273
5.409214,0.575726,-0.817643,1784474951.307
4.328506,0.438893,-0.898539,1784474951.340
3.599756,0.319147,-0.947705,1784474951.373
3.170208,0.209242,-0.977864,1784474951.407
3.014354,0.109259,-0.994013,1784474951.440
3.076677,0.009505,-0.999955,1784474951.473
3.346553,-0.099086,-0.995079,1784474951.507
3.804595,-0.215234,-0.976563,1784474951.540
4.468249,-0.345876,-0.938280,1784474951.573
5.391660,-0.497334,-0.867559,1784474951.607
6.545690,-0.657385,-0.753555,1784474951.640
7.960701,-0.817302,-0.576209,1784474951.673
9.643907,-0.950963,-0.309303,1784474951.707
11.346689,-0.999460,0.032869,1784474951.740
12.828042,-0.907450,0.420161,1784474951.773
13.705361,-0.631272,0.775561,1784474951.807
13.581694,-0.228087,0.973641,1784474951.840
12.441568,0.199886,0.979819,1784474951.873
10.514535,0.558031,0.829820,1784474951.907
8.388174,0.785128,0.619334,1784474951.940
6.407944,0.910816,0.412812,1784474951.973
4.747604,0.971818,0.235734,1784474952.007
3.563189,0.994744,0.102395,1784474952.040
2.764579,1.000000,-0.000462,1784474952.073
2.272864,0.996389,-0.084908,1784474952.107
2.047288,0.987921,-0.154955,1784474952.140
2.017128,0.975427,-0.220324,1784474952.173
2.157419,0.957463,-0.288557,1784474952.207
2.448627,0.932889,-0.360164,1784474952.240
2.900121,0.897619,-0.440772,1784474952.273
3.558475,0.844065,-0.536241,1784474952.307
4.424241,0.766484,-0.642263,1784474952.340
5.561142,0.650948,-0.759122,1784474952.373
7.061422,0.474582,-0.880212,1784474952.407
8.845015,0.229900,-0.973214,1784474952.440
10.865028,-0.093713,-0.995599,1784474952.473
12.917926,-0.479319,-0.877641,1784474952.507
14.396077,-0.815447,-0.578832,1784474952.540
14.807585,-0.991344,-0.131289,1784474952.573
13.812695,-0.936461,0.350773,1784474952.607
11.712878,-0.710332,0.703867,1784474952.640
9.108656,-0.432475,0.901646,1784474952.673
6.517752,-0.182782,0.983154,1784474952.707
4.437079,-0.005505,0.999985,1784474952.740
2.877089,0.112752,0.993623,1784474952.773
1.760752,0.188872,0.982002,1784474952.807
1.047892,0.232989,0.972479,1784474952.840
0.593872,0.258464,0.966021,1784474952.873
0.305640,0.272674,0.962106,1784474952.907
0.135181,0.279366,0.960185,1784474952.940
0.028526,0.281783,0.959478,1784474952.973
-0.044710,0.281414,0.959586,1784474953.007
-0.099197,0.279084,0.960267,1784474953.040
-0.149880,0.275114,0.961412,1784474953.073
-0.207822,0.269263,0.963067,1784474953.107
-0.277902,0.261549,0.965190,1784474953.140
-0.370337,0.251238,0.967925,1784474953.173
-0.500239,0.236938,0.971525,1784474953.207
-0.674645,0.218128,0.975920,1784474953.240
-0.916746,0.192527,0.981292,1784474953.273
-1.266689,0.156143,0.987734,1784474953.307
-1.744608,0.107096,0.994249,1784474953.340
-2.414966,0.038946,0.999241,1784474953.373
-3.387855,-0.059194,0.998247,1784474953.407
-4.708799,-0.191121,0.981566,1784474953.440
-6.518798,-0.368097,0.929787,1784474953.473
-8.996328,-0.597299,0.802019,1784474953.507
-11.959951,-0.833916,0.551891,1784474953.540
-15.085840,-0.990732,0.135834,1784474953.573
-17.471907,-0.911962,-0.410275,1784474953.607
-17.715757,-0.531487,-0.847067,1784474953.640
-15.431056,-0.008224,-0.999966,1784474953.673
-11.348274,0.432968,-0.901409,1784474953.707
-7.117800,0.681245,-0.732055,1784474953.740
-3.525449,0.796157,-0.605091,1784474953.773
-0.758299,0.835870,-0.548928,1784474953.807
1.126954,0.830949,-0.556349,1784474953.840
2.443044,0.795598,-0.605825,1784474953.873
3.429402,0.730392,-0.683029,1784474953.907
4.204180,0.638277,-0.769807,1784474953.940
4.926514,0.515194,-0.857074,1784474953.973
5.707618,0.352525,-0.935802,1784474954.007
6.557092,0.157118,-0.987580,1784474954.040
7.519399,-0.074592,-0.997214,1784474954.073
8.612959,-0.342175,-0.939636,1784474954.107
9.708233,-0.606877,-0.794796,1784474954.140
10.715028,-0.836064,-0.548631,1784474954.173
11.481985,-0.979679,-0.200570,1784474954.207
11.787946,-0.983201,0.182524,1784474954.240
11.558209,-0.841816,0.539765,1784474954.273
10.789389,-0.580840,0.814018,1784474954.307
9.683163,-0.278115,0.960548,1784474954.340
8.437493,0.016626,0.999862,1784474954.373
7.213754,0.277966,0.960591,1784474954.407
6.218034,0.481323,0.876543,1784474954.440
5.474980,0.639613,0.768697,1784474954.473
4.988038,0.764865,0.644190,1784474954.507
4.773601,0.857875,0.513858,1784474954.540
4.793734,0.927763,0.373170,1784474954.573
5.042143,0.976822,0.214055,1784474954.607
5.493792,0.999109,0.042204,1784474954.640
6.147508,0.988824,-0.149085,1784474954.673
7.024749,0.931076,-0.364825,1784474954.707
8.051728,0.812540,-0.582905,1784474954.740
9.196836,0.615903,-0.787822,1784474954.773
10.386624,0.323875,-0.946100,1784474954.807
11.377072,-0.030499,-0.999535,1784474954.840
11.994967,-0.405713,-0.914001,1784474954.873
12.054924,-0.736896,-0.676006,1784474954.907
11.496079,-0.938541,-0.345167,1784474954.940
10.437665,-0.999949,0.010061,1784474954.973
9.061693,-0.942321,0.334710,1784474955.007
7.697664,-0.815663,0.578528,1784474955.040
6.490448,-0.660122,0.751158,1784474955.073
5.515084,-0.495337,0.868701,1784474955.107
4.860380,-0.341155,0.940007,1784474955.140
4.484037,-0.193654,0.981070,1784474955.173
4.361752,-0.045276,0.998975,1784474955.207
4.476602,0.099827,0.995005,1784474955.240
4.806093,0.250063,0.968230,1784474955.273
5.364116,0.412586,0.910919,1784474955.307
6.118093,0.576590,0.817034,1784474955.340
7.078478,0.739428,0.673236,1784474955.373
8.261137,0.888054,0.459739,1784474955.407
9.531887,0.983180,0.182641,1784474955.440
10.792829,0.988381,-0.151999,1784474955.473
11.864075,0.858058,-0.513552,1784474955.507
12.430836,0.588111,-0.808780,1784474955.540
12.340160,0.216377,-0.976310,1784474955.573
11.533859,-0.188111,-0.982148,1784474955.607
10.233525,-0.521648,-0.853161,1784474955.640
8.706612,-0.758333,-0.651867,1784474955.673
7.178929,-0.904234,-0.427037,1784474955.707
5.922561,-0.974473,-0.224506,1784474955.740
4.969300,-0.998845,-0.048050,1784474955.773
4.314098,-0.994119,0.108297,1784474955.807
3.969860,-0.970311,0.241859,1784474955.840
3.879107,-0.931205,0.364495,1784474955.873
4.021991,-0.874287,0.485409,1784474955.907
4.374966,-0.799108,0.601187,1784474955.940
4.937104,-0.697900,0.716195,1784474955.973
5.742530,-0.557332,0.830290,1784474956.007
6.751229,-0.375683,0.926748,1784474956.040
7.974654,-0.141617,0.989922,1784474956.073
9.405955,0.153136,0.988205,1784474956.107
10.831967,0.469339,0.883018,1784474956.140
12.069356,0.762996,0.646403,1784474956.173
12.838384,0.961841,0.273610,1784474956.207
12.835804,0.988961,-0.148176,1784474956.240
12.029606,0.846897,-0.531757,1784474956.273
10.550755,0.585584,-0.810612,1784474956.307
8.826711,0.301671,-0.953412,1784474956.340
7.143420,0.044233,-0.999021,1784474956.373
5.673143,-0.171102,-0.985253,1784474956.407
4.592005,-0.333309,-0.942818,1784474956.440
3.855014,-0.459927,-0.887957,1784474956.473
3.416749,-0.565023,-0.825075,1784474956.507
3.256600,-0.651706,-0.758472,1784474956.540
3.320728,-0.729651,-0.683820,1784474956.573
3.599369,-0.804597,-0.593821,1784474956.607
4.072051,-0.872968,-0.487777,1784474956.640
4.754656,-0.934423,-0.356165,1784474956.673
5.698309,-0.982620,-0.185628,1784474956.707
6.865703,-0.999790,0.020485,1784474956.740
8.276015,-0.963662,0.267124,1784474956.773
9.917044,-0.836380,0.548150,1784474956.807
11.523100,-0.593796,0.804616,1784474956.840
12.845778,-0.229673,0.973268,1784474956.873
13.522321,0.217602,0.976038,1784474956.907
13.231764,0.615784,0.787915,1784474956.940
12.016324,0.882711,0.469915,1784474956.973
10.125236,0.993673,0.112313,1784474957.007
8.110137,0.982520,-0.186156,1784474957.040
6.268043,0.911961,-0.410278,1784474957.073
4.742478,0.820804,-0.571210,1784474957.107
3.667465,0.734999,-0.678068,1784474957.140
2.957234,0.657604,-0.753364,1784474957.173
2.541593,0.585238,-0.810862,1784474957.207
2.384081,0.518053,-0.855348,1784474957.240
2.424834,0.449055,-0.893504,1784474957.273
2.649369,0.370774,-0.928723,1784474957.307
3.040472,0.282351,-0.959311,1784474957.340
3.616101,0.175745,-0.984436,1784474957.373
4.432549,0.040113,-0.999195,1784474957.407
5.481093,-0.122914,-0.992417,1784474957.440
6.818566,-0.320265,-0.947328,1784474957.473
8.507795,-0.553491,-0.832855,1784474957.507
10.380901,-0.782531,-0.622611,1784474957.540
12.272547,-0.956234,-0.292602,1784474957.573
13.822430,-0.988869,0.148788,1784474957.607
14.430972,-0.814527,0.580126,1784474957.640
13.826479,-0.464022,0.885824,1784474957.673
12.047460,-0.040834,0.999166,1784474957.707
9.699536,0.312340,0.949970,1784474957.740
7.302485,0.561741,0.827313,1784474957.773
5.174391,0.721676,0.692231,1784474957.807
3.587702,0.812639,0.582768,1784474957.840
2.461901,0.865800,0.500390,1784474957.873
1.699400,0.898399,0.439179,1784474957.907
1.249280,0.918345,0.395782,1784474957.940
1.003624,0.932205,0.361931,1784474957.973
0.902386,0.943302,0.331936,1784474958.007
0.913203,0.952744,0.303775,1784474958.040
1.012057,0.961862,0.273535,1784474958.073
1.201556,0.971434,0.237312,1784474958.107
1.479368,0.980951,0.194258,1784474958.140
1.870625,0.990163,0.139920,1784474958.173
2.428006,0.997720,0.067482,1784474958.207
3.168085,0.999699,-0.024550,1784474958.240
4.168528,0.989464,-0.144780,1784474958.273
5.552028,0.952304,-0.305152,1784474958.307
7.312067,0.866809,-0.498640,1784474958.340
9.508480,0.697047,-0.717025,1784474958.373
12.099505,0.392327,-0.919826,1784474958.407
14.512499,-0.038315,-0.999266,1784474958.440
16.067507,-0.520330,-0.853965,1784474958.473
15.951072,-0.889930,-0.456097,1784474958.507
13.992132,-0.999714,0.023903,1784474958.540
10.870451,-0.907107,0.420899,1784474958.573
7.431353,-0.736269,0.676689,1784474958.607
4.540025,-0.591705,0.806154,1784474958.640
2.319795,-0.499457,0.866339,1784474958.673
0.690997,-0.456714,0.889614,1784474958.707
-0.401401,-0.453916,0.891045,1784474958.740
-1.175592,-0.477872,0.878429,1784474958.773
-1.786870,-0.522050,0.852915,1784474958.807
-2.310920,-0.578744,0.815510,1784474958.840
-2.851936,-0.646127,0.763230,1784474958.873
-3.499106,-0.724589,0.689181,1784474958.907
-4.275313,-0.806747,0.590898,1784474958.940
-5.252018,-0.889246,0.457429,1784474958.973
-6.515491,-0.962368,0.271751,1784474959.007
-8.011707,-0.999371,0.035475,1784474959.040
-9.733455,-0.966981,-0.254850,1784474959.073
-11.580325,-0.813226,-0.581948,1784474959.107
-13.123111,-0.514173,-0.857687,1784474959.140
-13.983183,-0.089761,-0.995963,1784474959.173
-13.775954,0.375880,-0.926669,1784474959.207
-12.478305,0.731511,-0.681830,1784474959.240
-10.449165,0.931727,-0.363159,1784474959.273
-8.129714,0.998374,-0.057011,1784474959.307
-6.075196,0.984659,0.174489,1784474959.340
-4.423562,0.940546,0.339667,1784474959.373
-3.185507,0.889744,0.456459,1784474959.407
-2.383063,0.844847,0.535009,1784474959.440
-1.894038,0.805608,0.592448,1784474959.473
-1.638980,0.769070,0.639164,1784474959.507
-1.574821,0.734429,0.678685,1784474959.540
-1.655691,0.697462,0.716622,1784474959.573
-1.874847,0.653430,0.756987,1784474959.607
-2.222372,0.600968,0.799273,1784474959.640
-2.722030,0.534011,0.845478,1784474959.673
-3.432420,0.443038,0.896503,1784474959.707
-4.361452,0.324656,0.945832,1784474959.740
-5.584820,0.166040,0.986119,1784474959.773
-7.208666,-0.050368,0.998731,1784474959.807
-9.148980,-0.314884,0.949130,1784474959.840
-11.345342,-0.612474,0.790491,1784474959.873
-13.541960,-0.883976,0.467532,1784474959.907
-15.025792,-0.999932,0.011682,1784474959.940
-15.236253,-0.881440,-0.472295,1784474959.973
-13.860946,-0.548539,-0.836125,1784474960.007
-11.373733,-0.162624,-0.986688,1784474960.040
-8.490953,0.162349,-0.986733,1784474960.073
-5.755911,0.391808,-0.920047,1784474960.107
-3.634361,0.526839,-0.849965,1784474960.140
-2.079147,0.602718,-0.797954,1784474960.173
-0.974643,0.641938,-0.766756,1784474960.207
-0.256019,0.656515,-0.754313,1784474960.240
0.234075,0.656238,-0.754554,1784474960.273
0.600181,0.645118,-0.764083,1784474960.307
0.893974,0.625907,-0.779898,1784474960.340
1.181507,0.598759,-0.800930,1784474960.373
1.517066,0.561403,-0.827542,1784474960.407
1.921807,0.513627,-0.858013,1784474960.440
2.447045,0.450614,-0.892719,1784474960.473
3.166369,0.363723,-0.931507,1784474960.507
4.098465,0.249972,-0.968253,1784474960.540
5.330192,0.097229,-0.995262,1784474960.573
6.982385,-0.111345,-0.993782,1784474960.607
8.987590,-0.366299,-0.930497,1784474960.640
11.304348,-0.652160,-0.758081,1784474960.673
13.685836,-0.907478,-0.420100,1784474960.707
15.364772,-0.998780,0.049374,1784474960.740
15.692164,-0.843785,0.536681,1784474960.773
14.275740,-0.471274,0.881987,1784474960.807
11.612330,-0.062478,0.998046,1784474960.840
8.507799,0.264812,0.964300,1784474960.873
5.572089,0.483330,0.875438,1784474960.907
3.307137,0.603668,0.797236,1784474960.940
1.651819,0.665021,0.746824,1784474960.973
0.471149,0.690175,0.723643,1784474961.007
-0.312652,0.691216,0.722648,1784474961.040
-0.873403,0.676403,0.736532,1784474961.073
-1.330084,0.648010,0.761632,1784474961.107
-1.739545,0.608461,0.793584,1784474961.140
-2.180631,0.555847,0.831285,1784474961.173
-2.726304,0.484711,0.874674,1784474961.207
-3.398724,0.394107,0.919065,1784474961.240
-4.267664,0.275188,0.961391,1784474961.273
-5.429425,0.113957,0.993486,1784474961.307
-6.867959,-0.088412,0.996084,1784474961.340
-8.630796,-0.337520,0.941318,1784474961.373
-10.711125,-0.623821,0.781568,1784474961.407
-12.740102,-0.873376,0.487047,1784474961.440
-14.314512,-0.998232,0.059443,1784474961.473
-14.863366,-0.904473,-0.426531,1784474961.507
-14.011928,-0.605469,-0.795869,1784474961.540
-11.986866,-0.218104,-0.975925,1784474961.573
-9.303300,0.140943,-0.990018,1784474961.607
-6.743790,0.393218,-0.919445,1784474961.640
-4.597408,0.555358,-0.831611,1784474961.673
-2.933762,0.655186,-0.755468,1784474961.707
-1.806381,0.710979,-0.703213,1784474961.740
-1.055347,0.742539,-0.669803,1784474961.773
-0.561499,0.760080,-0.649829,1784474961.807
-0.262025,0.768500,-0.639850,1784474961.840
-0.072534,0.771814,-0.635849,1784474961.873
0.056350,0.771861,-0.635792,1784474961.907
0.148855,0.769639,-0.638479,1784474961.940
0.230540,0.765597,-0.643321,1784474961.973
0.319555,0.759540,-0.650460,1784474962.007
0.423850,0.751514,-0.659717,1784474962.040
0.558900,0.740742,-0.671789,1784474962.073
0.746493,0.725703,-0.688008,1784474962.107
0.996234,0.705687,-0.708523,1784474962.140
1.340414,0.677951,-0.735107,1784474962.173
1.834242,0.637483,-0.770465,1784474962.207
2.503046,0.580978,-0.813919,1784474962.240
3.431233,0.498945,-0.866634,1784474962.273
4.757255,0.374386,-0.927273,1784474962.307
6.512577,0.197022,-0.980399,1784474962.340
8.815343,-0.054161,-0.998532,1784474962.373
11.722030,-0.392669,-0.919680,1784474962.407
14.701070,-0.745643,-0.666345,1784474962.440
16.972857,-0.979665,-0.200640,1784474962.473
17.380651,-0.925225,0.379419,1784474962.507
15.378813,-0.594000,0.804465,1784474962.540
11.725318,-0.186740,0.982409,1784474962.573
7.570965,0.137096,0.990558,1784474962.607
4.075019,0.320074,0.947393,1784474962.640
1.410945,0.401070,0.916048,1784474962.673
-0.533025,0.411962,0.911201,1784474962.707
-1.843494,0.374148,0.927369,1784474962.740
-2.793379,0.301018,0.953619,1784474962.773
-3.574708,0.195495,0.980705,1784474962.807
-4.273473,0.066853,0.997763,1784474962.840
-5.007592,-0.086295,0.996270,1784474962.873
