5.018590,0.653929,0.756556,1784475209.391
6.696933,0.790408,0.612581,1784475209.425
8.778683,0.919432,0.393250,1784475209.458
11.248111,0.997315,0.073232,1784475209.491
13.873997,0.937416,-0.348212,1784475209.525
15.818514,0.660422,-0.750895,1784475209.558
16.306221,0.185010,-0.982737,1784475209.591
14.825923,-0.340966,-0.940076,1784475209.625
11.908921,-0.710603,-0.703593,1784475209.658
8.493874,-0.902428,-0.430842,1784475209.691
5.285421,-0.977096,-0.212801,1784475209.725
2.831205,-0.996501,-0.083578,1784475209.758
1.046992,-0.999752,-0.022274,1784475209.791
-0.230109,-0.999946,-0.010385,1784475209.825
-1.095758,-0.999440,-0.033476,1784475209.858
-1.744668,-0.996714,-0.081001,1784475209.891
-2.312916,-0.988698,-0.149920,1784475209.925
-2.861750,-0.972271,-0.233855,1784475209.958
-3.481854,-0.942509,-0.334181,1784475209.991
-4.260554,-0.890544,-0.454898,1784475210.025
-5.208080,-0.808984,-0.587831,1784475210.058
-6.389964,-0.682482,-0.730902,1784475210.091
-7.875308,-0.487009,-0.873397,1784475210.125
-9.542456,-0.219128,-0.975696,1784475210.158
-11.293207,0.123509,-0.992343,1784475210.191
-12.882168,0.511387,-0.859351,1784475210.225
-13.798578,0.830372,-0.557209,1784475210.258
-13.733387,0.991065,-0.133382,1784475210.291
-12.561642,0.950624,0.310345,1784475210.325
-10.653303,0.765431,0.643517,1784475210.358
-8.470573,0.528774,0.848762,1784475210.391
-6.371131,0.301990,0.953311,1784475210.425
-4.710655,0.125600,0.992081,1784475210.458
-3.482117,-0.007467,0.999972,1784475210.491
-2.628895,-0.109625,0.993973,1784475210.525
-2.126906,-0.186196,0.982513,1784475210.558
-1.873400,-0.249895,0.968273,1784475210.591
-1.813390,-0.309535,0.950888,1784475210.625
-1.914861,-0.367080,0.930189,1784475210.658
-2.159261,-0.428492,0.903545,1784475210.691
-2.565161,-0.499374,0.866387,1784475210.725
-3.130293,-0.578286,0.815834,1784475210.758
-3.900614,-0.668654,0.743574,1784475210.791
-4.960073,-0.772465,0.635058,1784475210.825
-6.299890,-0.876365,0.481647,1784475210.858
-7.981273,-0.964567,0.263838,1784475210.891
-10.037632,-0.999217,-0.039570,1784475210.925
-12.166467,-0.918277,-0.395939,1784475210.958
-14.019756,-0.666266,-0.745715,1784475210.991
-15.018873,-0.229443,-0.973322,1784475211.025
-14.610011,0.258245,-0.966079,1784475211.058
-12.848898,0.656806,-0.754060,1784475211.091
-10.183791,0.894881,-0.446305,1784475211.125
-7.467787,0.985038,-0.172339,1784475211.158
-5.099914,0.999499,0.031638,1784475211.191
-3.216416,0.985513,0.169602,1784475211.225
-1.914583,0.968133,0.250435,1784475211.258
-1.030691,0.955248,0.295806,1784475211.291
-0.434096,0.947916,0.318519,1784475211.325
-0.055497,0.945511,0.325590,1784475211.358
0.204831,0.946429,0.322911,1784475211.391
0.409235,0.949816,0.312808,1784475211.425
0.587494,0.954861,0.297054,1784475211.458
0.777178,0.961314,0.275454,1784475211.491
1.012627,0.969240,0.246117,1784475211.525
1.307582,0.977935,0.208912,1784475211.558
1.699699,0.987074,0.160268,1784475211.591
2.247543,0.995579,0.093931,1784475211.625
2.972540,0.999966,0.008186,1784475211.658
3.956174,0.994407,-0.105615,1784475211.691
5.326633,0.965576,-0.260121,1784475211.725
7.088483,0.892647,-0.450756,1784475211.758
9.318024,0.739696,-0.672941,1784475211.791
11.999676,0.452523,-0.891753,1784475211.825
14.568574,0.028920,-0.999582,1784475211.858
16.314473,-0.466289,-0.884632,1784475211.891
16.334326,-0.865508,-0.500895,1784475211.925
14.365701,-0.999899,-0.014222,1784475211.958
11.109927,-0.918472,0.395486,1784475211.991
7.487301,-0.751569,0.659654,1784475212.025
4.437442,-0.610759,0.791817,1784475212.058
2.098205,-0.524677,0.851301,1784475212.091
0.382857,-0.490615,0.871376,1784475212.125
-0.771266,-0.497673,0.867365,1784475212.158
-1.597334,-0.532109,0.846676,1784475212.191
-2.261700,-0.587017,0.809575,1784475212.225
-2.843954,-0.653301,0.757098,1784475212.258
-3.454441,-0.728400,0.685152,1784475212.291
-4.187392,-0.811005,0.585039,1784475212.325
-5.059423,-0.890467,0.455048,1784475212.358
-6.136775,-0.958881,0.283810,1784475212.391
-7.488904,-0.998424,0.056125,1784475212.425
-9.018146,-0.976660,-0.214789,1784475212.458
-10.660050,-0.856723,-0.515778,1784475212.491
-12.232746,-0.595674,-0.803226,1784475212.525
-13.291115,-0.212983,-0.977056,1784475212.558
-13.531649,0.228644,-0.973510,1784475212.591
-12.757067,0.628850,-0.777526,1784475212.625
-11.182286,0.880075,-0.474835,1784475212.658
-9.199495,0.987392,-0.158292,1784475212.691
-7.164981,0.993083,0.117413,1784475212.725
-5.476697,0.947834,0.318765,1784475212.758
-4.181097,0.886062,0.463567,1784475212.791
-3.254852,0.821445,0.570288,1784475212.825
-2.697846,0.762283,0.647244,1784475212.858
-2.413178,0.705629,0.708582,1784475212.891
-2.348421,0.646500,0.762914,1784475212.925
-2.471906,0.584176,0.811627,1784475212.958
-2.764333,0.512232,0.858847,1784475212.991
-3.247117,0.422218,0.906494,1784475213.025
-3.913544,0.312653,0.949867,1784475213.058
-4.809478,0.173412,0.984849,1784475213.091
-6.015066,-0.009458,0.999955,1784475213.125
-7.489794,-0.230106,0.973166,1784475213.158
-9.249536,-0.486933,0.873439,1784475213.191
-11.235153,-0.756301,0.654223,1784475213.225
-13.033069,-0.952059,0.305915,1784475213.258
-14.235013,-0.989938,-0.141503,1784475213.291
-14.353939,-0.806983,-0.590574,1784475213.325
-13.213901,-0.463132,-0.886289,1784475213.358
-11.138336,-0.078833,-0.996888,1784475213.391
-8.619477,0.253147,-0.967428,1784475213.425
-6.319550,0.479756,-0.877402,1784475213.458
-4.437473,0.625370,-0.780328,1784475213.491
-3.004376,0.717345,-0.696718,1784475213.525
-2.052663,0.771937,-0.635699,1784475213.558
-1.440834,0.806623,-0.591066,1784475213.591
-1.069992,0.830660,-0.556780,1784475213.625
-0.887732,0.847949,-0.530078,1784475213.658
-0.829749,0.862466,-0.506114,1784475213.691
-0.868239,0.876602,-0.481217,1784475213.725
-0.987002,0.890849,-0.454299,1784475213.758
-1.185862,0.906506,-0.422194,1784475213.791
-1.487052,0.924689,-0.380724,1784475213.825
-1.897015,0.944443,-0.328674,1784475213.858
-2.459624,0.965558,-0.260187,1784475213.891
-3.253047,0.986186,-0.165644,1784475213.925
-4.299288,0.999113,-0.042116,1784475213.958
-5.697378,0.992514,0.122132,1784475213.991
-7.582922,0.940129,0.340819,1784475214.025
-9.861107,0.804699,0.593683,1784475214.058
-12.430169,0.536625,0.843821,1784475214.091
-14.890463,0.098977,0.995090,1784475214.125
-16.274989,-0.407537,0.913189,1784475214.158
-15.906461,-0.816858,0.576838,1784475214.191
-13.633873,-0.994045,0.108966,1784475214.225
-10.363909,-0.959209,-0.282697,1784475214.258
-7.003808,-0.841532,-0.540207,1784475214.291
-4.075302,-0.727881,-0.685703,1784475214.325
-1.933176,-0.658659,-0.752441,1784475214.358
-0.411934,-0.630818,-0.775930,1784475214.391
0.672914,-0.635546,-0.772063,1784475214.425
1.424639,-0.662617,-0.748958,1784475214.458
2.018055,-0.704475,-0.709729,1784475214.491
2.576525,-0.757899,-0.652372,1784475214.525
3.152048,-0.816143,-0.577850,1784475214.558
3.828553,-0.877134,-0.480246,1784475214.591
4.692779,-0.937228,-0.348718,1784475214.625
5.746077,-0.983106,-0.183039,1784475214.658
7.047410,-0.999637,0.026954,1784475214.691
8.647908,-0.957124,0.289678,1784475214.725
10.375718,-0.820575,0.571539,1784475214.758
12.069946,-0.556949,0.830546,1784475214.791
13.407689,-0.154484,0.987995,1784475214.825
13.887453,0.293821,0.955861,1784475214.858
13.306946,0.681350,0.731957,1784475214.891
11.712383,0.923261,0.384172,1784475214.925
9.620689,0.999093,0.042576,1784475214.958
7.470554,0.971823,-0.235711,1784475214.991
5.541138,0.897356,-0.441307,1784475215.025
4.089780,0.817326,-0.576175,1784475215.058
3.059390,0.744911,-0.667164,1784475215.091
2.375539,0.681142,-0.732151,1784475215.125
2.001802,0.627211,-0.778849,1784475215.158
1.848046,0.577001,-0.816743,1784475215.191
1.871642,0.524630,-0.851330,1784475215.225
2.046069,0.468811,-0.883298,1784475215.258
2.364750,0.403567,-0.914950,1784475215.291
2.857479,0.321104,-0.947044,1784475215.325
3.524775,0.220005,-0.975499,1784475215.358
4.421429,0.090832,-0.995866,1784475215.391
5.639535,-0.079679,-0.996821,1784475215.425
7.154681,-0.286605,-0.958049,1784475215.458
9.005172,-0.528966,-0.848643,1784475215.491
11.160313,-0.783864,-0.620932,1784475215.525
13.197945,-0.964768,-0.263101,1784475215.558
14.661301,-0.980736,0.195336,1784475215.591
14.956558,-0.761987,0.647592,1784475215.625
13.800742,-0.378987,0.925402,1784475215.658
11.533955,0.030393,0.999538,1784475215.691
8.734741,0.365217,0.930922,1784475215.725
6.175692,0.579072,0.815276,1784475215.758
4.089239,0.706423,0.707790,1784475215.791
2.503090,0.779676,0.626183,1784475215.825
1.440438,0.817782,0.575528,1784475215.858
0.733307,0.837254,0.546814,1784475215.891
0.260415,0.845934,0.533288,1784475215.925
-0.041656,0.847602,0.530632,1784475215.958
-0.255618,0.844841,0.535017,1784475215.991
-0.433308,0.838433,0.545004,1784475216.025
-0.599010,0.828995,0.559257,1784475216.058
-0.784991,0.816006,0.578043,1784475216.091
-1.023530,0.797884,0.602812,1784475216.125
-1.327491,0.773959,0.633236,1784475216.158
-1.735106,0.741074,0.671423,1784475216.191
-2.307490,0.693382,0.720571,1784475216.225
-3.067430,0.627042,0.778986,1784475216.258
-4.100578,0.531037,0.847349,1784475216.291
-5.540987,0.386112,0.922452,1784475216.325
-7.389572,0.182418,0.983221,1784475216.358
-9.714350,-0.098522,0.995135,1784475216.391
-12.467172,-0.458752,0.888564,1784475216.425
-15.010185,-0.803183,0.595733,1784475216.458
-16.567096,-0.993700,0.112077,1784475216.491
-16.245644,-0.899741,-0.436424,1784475216.525
-13.954850,-0.578948,-0.815365,1784475216.558
-10.523620,-0.212019,-0.977266,1784475216.591
-6.883212,0.079413,-0.996842,1784475216.625
-3.904312,0.251328,-0.967902,1784475216.658
-1.657780,0.336051,-0.941844,1784475216.691
-0.023994,0.360479,-0.932767,1784475216.725
1.077056,0.342709,-0.939442,1784475216.758
1.876760,0.295568,-0.955322,1784475216.791
2.538724,0.222500,-0.974933,1784475216.825
3.139072,0.130042,-0.991508,1784475216.858
3.784827,0.016069,-0.999871,1784475216.891
4.569342,-0.125579,-0.992084,1784475216.925
5.502494,-0.287900,-0.957660,1784475216.958
6.644641,-0.472762,-0.881190,1784475216.991
8.051896,-0.676008,-0.736895,1784475217.025
9.596294,-0.859326,-0.511428,1784475217.058
11.176679,-0.981413,-0.191906,1784475217.091
12.566257,-0.977525,0.210819,1784475217.125
13.327906,-0.800827,0.598895,1784475217.158
13.220480,-0.468926,0.883238,1784475217.191
12.155812,-0.054683,0.998504,1784475217.225
10.456282,0.313424,0.949613,1784475217.258
8.509142,0.589855,0.807509,1784475217.291
6.619843,0.774794,0.632214,1784475217.325
5.111110,0.881091,0.472947,1784475217.358
3.989254,0.941379,0.337351,1784475217.391
3.216586,0.975235,0.221170,1784475217.425
2.782311,0.992195,0.124694,1784475217.458
2.601219,0.999319,0.036900,1784475217.491
2.633334,0.998673,-0.051493,1784475217.525
2.851428,0.989987,-0.141161,1784475217.558
3.248211,0.970866,-0.239623,1784475217.591
3.856849,0.935027,-0.354575,1784475217.625
4.668660,0.876192,-0.481961,1784475217.658
5.733015,0.781138,-0.624359,1784475217.691
7.124391,0.627303,-0.778776,1784475217.725
8.756987,0.404038,-0.914742,1784475217.758
10.581892,0.096077,-0.995374,1784475217.791
12.421867,-0.292070,-0.956397,1784475217.825
13.762578,-0.667595,-0.744525,1784475217.858
14.202803,-0.930446,-0.366430,1784475217.891
13.444294,-0.995207,0.097787,1784475217.925
11.690808,-0.870798,0.491641,1784475217.958
9.420002,-0.651052,0.759033,1784475217.991
7.078625,-0.417130,0.908847,1784475218.025
5.142051,-0.228741,0.973487,1784475218.058
3.659506,-0.087461,0.996168,1784475218.091
2.590535,0.016923,0.999857,1784475218.125
1.921102,0.090035,0.995939,1784475218.158
1.528147,0.145702,0.989329,1784475218.191
1.336647,0.193084,0.981182,1784475218.225
1.305906,0.235295,0.971924,1784475218.258
1.398131,0.278153,0.960537,1784475218.291
1.610410,0.326677,0.945136,1784475218.325
1.935900,0.381222,0.924483,1784475218.358
2.399679,0.446157,0.894955,1784475218.391
3.059301,0.526951,0.849896,1784475218.425
3.926973,0.621001,0.783810,1784475218.458
5.081423,0.730022,0.683423,1784475218.491
6.638900,0.850658,0.525719,1784475218.525
8.546509,0.954412,0.298493,1784475218.558
10.789793,0.999866,-0.016351,1784475218.591
13.182674,0.910831,-0.412780,1784475218.625
15.026660,0.626162,-0.779693,1784475218.658
15.676117,0.164776,-0.986331,1784475218.691
14.633765,-0.346812,-0.937935,1784475218.725
12.215962,-0.716550,-0.697536,1784475218.758
9.182994,-0.913153,-0.407616,1784475218.791
6.189576,-0.987037,-0.160493,1784475218.825
3.816669,-0.999999,0.001045,1784475218.858
2.053644,-0.995452,0.095268,1784475218.891
0.786630,-0.989979,0.141212,1784475218.925
-0.051012,-0.988388,0.151950,1784475218.958
-0.637806,-0.990166,0.139897,1784475218.991
-1.096116,-0.993915,0.110149,1784475219.025
-1.485723,-0.997721,0.067477,1784475219.058
-1.887107,-0.999931,0.011786,1784475219.091
-2.370514,-0.998167,-0.060520,1784475219.125
-2.959766,-0.989008,-0.147860,1784475219.158
-3.720899,-0.966783,-0.255598,1784475219.191
-4.745841,-0.920229,-0.391380,1784475219.225
-6.034399,-0.836584,-0.547839,1784475219.258
-7.655827,-0.692723,-0.721203,1784475219.291
-9.660259,-0.453530,-0.891241,1784475219.325
-11.782620,-0.115697,-0.993285,1784475219.358
-13.717669,0.302186,-0.953249,1784475219.391
-14.917346,0.715679,-0.698429,1784475219.425
-14.769447,0.961207,-0.275827,1784475219.458
-13.230297,0.982899,0.184146,1784475219.491
-10.672851,0.829809,0.558047,1784475219.525
-7.946265,0.623433,0.781877,1784475219.558
-5.503268,0.438261,0.898848,1784475219.591
-3.524050,0.298232,0.954493,1784475219.625
-2.139040,0.209873,0.977729,1784475219.658
-1.191665,0.157349,0.987543,1784475219.691
-0.550928,0.129133,0.991627,1784475219.725
-0.147002,0.118365,0.992970,1784475219.758
0.125109,0.118410,0.992965,1784475219.791
0.330579,0.126342,0.991987,1784475219.825
0.500920,0.140054,0.990144,1784475219.858
0.674382,0.159268,0.987235,1784475219.891
0.883705,0.185339,0.982675,1784475219.925
1.142244,0.218022,0.975944,1784475219.958
1.483899,0.259995,0.965610,1784475219.991
1.960326,0.315882,0.948799,1784475220.025
2.591208,0.385979,0.922508,1784475220.058
3.449768,0.475603,0.879660,1784475220.091
4.654082,0.591541,0.806275,1784475220.125
6.222731,0.725677,0.688035,1784475220.158
8.256740,0.867731,0.497033,1784475220.191
10.820481,0.980906,0.194484,1784475220.225
13.511833,0.978609,-0.205728,1784475220.258
15.770779,0.768757,-0.639541,1784475220.291
16.671969,0.314068,-0.949400,1784475220.325
15.521214,-0.215041,-0.976605,1784475220.358
12.669142,-0.631836,-0.775102,1784475220.391
8.994888,-0.867860,-0.496809,1784475220.425
5.647996,-0.960655,-0.277744,1784475220.458
2.963753,-0.989831,-0.142246,1784475220.491
0.947489,-0.996861,-0.079172,1784475220.525
-0.416414,-0.997371,-0.072468,1784475220.558
-1.376152,-0.994653,-0.103275,1784475220.591
-2.114942,-0.986635,-0.162948,1784475220.625
-2.723698,-0.970389,-0.241546,1784475220.658
-3.327288,-0.941413,-0.337255,1784475220.691
-4.025953,-0.892006,-0.452023,1784475220.725
-4.842774,-0.816588,-0.577221,1784475220.758
-5.846894,-0.702685,-0.711501,1784475220.791
-7.111399,-0.530274,-0.847826,1784475220.825
-8.558489,-0.295698,-0.955281,1784475220.858
-10.149554,0.009081,-0.999959,1784475220.891
-11.747516,0.373379,-0.927679,1784475220.925
-12.946540,0.711872,-0.702309,1784475220.958
-13.441862,0.942548,-0.334071,1784475220.991
-12.979087,0.993825,0.110955,1784475221.025
-11.653055,0.868339,0.495971,1784475221.058
-9.801577,0.642617,0.766188,1784475221.091
-7.781125,0.389648,0.920964,1784475221.125
-6.030365,0.173219,0.984883,1784475221.158
-4.641544,-0.000214,1.000000,1784475221.191
-3.618431,-0.138540,0.990357,1784475221.225
-2.981454,-0.244191,0.969727,1784475221.258
-2.634792,-0.332039,0.943266,1784475221.291
-2.523482,-0.412741,0.910848,1784475221.325
-2.614909,-0.487991,0.872849,1784475221.358
-2.884088,-0.564787,0.825237,1784475221.391
-3.347986,-0.648641,0.761094,1784475221.425
-3.997182,-0.735729,0.677276,1784475221.458
-4.873169,-0.826504,0.562931,1784475221.491
-6.051142,-0.916134,0.400872,1784475221.525
-7.488119,-0.982163,0.188031,1784475221.558
-9.196843,-0.996275,-0.086238,1784475221.591
-11.119177,-0.907908,-0.419169,1784475221.625
-12.859808,-0.674920,-0.737891,1784475221.658
-14.035611,-0.290038,-0.957015,1784475221.691
-14.186904,0.187997,-0.982170,1784475221.725
-13.134475,0.599184,-0.800611,1784475221.758
-11.169134,0.864593,-0.502473,1784475221.791
-8.748910,0.982239,-0.187636,1784475221.825
-6.513028,0.998132,0.061102,1784475221.858
-4.666390,0.970519,0.241025,1784475221.891
-3.251200,0.930166,0.367140,1784475221.925
-2.309784,0.893302,0.449457,1784475221.958
-1.709371,0.862119,0.506706,1784475221.991
-1.357252,0.834999,0.550252,1784475222.025
-1.204027,0.811304,0.584624,1784475222.058
-1.189408,0.787801,0.615930,1784475222.091
-1.291857,0.761299,0.648401,1784475222.125
-1.496795,0.730796,0.682596,1784475222.158
-1.812691,0.692573,0.721348,1784475222.191
-2.276652,0.640955,0.767578,1784475222.225
-2.897774,0.573342,0.819316,1784475222.258
-3.737842,0.480613,0.876933,1784475222.291
-4.899615,0.347490,0.937684,1784475222.325
-6.385255,0.168205,0.985752,1784475222.358
-8.272001,-0.072598,0.997361,1784475222.391
-10.597955,-0.383625,0.923489,1784475222.425
-12.992583,-0.706373,0.707840,1784475222.458
-14.989955,-0.948717,0.316128,1784475222.491
-15.845026,-0.978545,-0.206031,1784475222.525
-14.974169,-0.751568,-0.659656,1784475222.558
-12.608549,-0.383229,-0.923653,1784475222.591
-9.420741,-0.019564,-0.999809,1784475222.625
-6.404932,0.236747,-0.971571,1784475222.658
-3.912645,0.395208,-0.918592,1784475222.691
-2.002726,0.482993,-0.875624,1784475222.725
-0.705228,0.519946,-0.854199,1784475222.758
0.188364,0.526061,-0.850447,1784475222.791
0.835581,0.510390,-0.859943,1784475222.825
1.317969,0.479082,-0.877770,1784475222.858
1.747980,0.433854,-0.900983,1784475222.891
2.210408,0.372211,-0.928148,1784475222.925
2.738112,0.295297,-0.955406,1784475222.958
3.398437,0.197319,-0.980339,1784475222.991
4.275782,0.068320,-0.997663,1784475223.025
5.376497,-0.090563,-0.995891,1784475223.058
6.773007,-0.286900,-0.957961,1784475223.091
8.540607,-0.523788,-0.851849,1784475223.125
10.509783,-0.761828,-0.647779,1784475223.158
12.504798,-0.948125,-0.317897,1784475223.191
14.131128,-0.991278,0.131790,1784475223.225
14.734928,-0.818447,0.574582,1784475223.258
14.025848,-0.462502,0.886618,1784475223.291
12.071900,-0.035309,0.999376,1784475223.325
9.554770,0.315547,0.948910,1784475223.358
7.032174,0.558695,0.829373,1784475223.391
4.826914,0.711666,0.702518,1784475223.425
3.201332,0.796880,0.604137,1784475223.458
2.053780,0.845260,0.534356,1784475223.491
1.271315,0.873429,0.486952,1784475223.525
0.793646,0.889113,0.457687,1784475223.558
0.504976,0.898469,0.439038,1784475223.591
0.336684,0.904497,0.426480,1784475223.625
0.253503,0.908518,0.417845,1784475223.658
0.221284,0.911711,0.410833,1784475223.691
0.224643,0.914763,0.403990,1784475223.725
0.255577,0.917914,0.396779,1784475223.758
0.312062,0.921573,0.388205,1784475223.791
