0.342816,-0.884124,-0.467252,1784475186.852
0.456367,-0.890207,-0.455556,1784475186.885
0.599398,-0.897994,-0.440008,1784475186.918
0.795179,-0.908143,-0.418660,1784475186.952
1.053643,-0.920454,-0.390850,1784475186.985
1.407827,-0.935518,-0.353278,1784475187.018
1.913610,-0.953898,-0.300133,1784475187.052
2.595604,-0.973508,-0.228655,1784475187.085
3.537953,-0.991581,-0.129487,1784475187.118
4.877670,-0.999920,0.012669,1784475187.152
6.641037,-0.979623,0.200844,1784475187.185
8.937925,-0.896531,0.442981,1784475187.218
11.808830,-0.688108,0.725608,1784475187.252
14.709379,-0.313857,0.949470,1784475187.285
16.866384,0.204945,0.978774,1784475187.318
17.172601,0.711780,0.702402,1784475187.352
15.153797,0.971199,0.238269,1784475187.385
11.568115,0.979838,-0.199794,1784475187.418
7.519857,0.866321,-0.499488,1784475187.452
4.118107,0.757541,-0.652788,1784475187.485
1.524602,0.696116,-0.717930,1784475187.518
-0.369389,0.684017,-0.729466,1784475187.552
-1.646737,0.709218,-0.704989,1784475187.585
-2.572590,0.757312,-0.653053,1784475187.618
-3.334277,0.819377,-0.573254,1784475187.652
-4.016725,0.882882,-0.469594,1784475187.685
-4.737070,0.941332,-0.337482,1784475187.718
-5.589118,0.985810,-0.167865,1784475187.752
-6.566991,0.999489,0.031949,1784475187.785
-7.708546,0.964399,0.264450,1784475187.818
-9.025814,0.851231,0.524792,1784475187.852
-10.345003,0.642651,0.766159,1784475187.885
-11.526241,0.329521,0.944148,1784475187.918
-12.343305,-0.071868,0.997414,1784475187.952
-12.513177,-0.465383,0.885109,1784475187.985
-11.970006,-0.776874,0.629656,1784475188.018
-10.776389,-0.957226,0.289341,1784475188.052
-9.270707,-0.999316,-0.036990,1784475188.085
-7.718236,-0.950388,-0.311066,1784475188.118
-6.300962,-0.850858,-0.525395,1784475188.152
-5.219142,-0.737220,-0.675653,1784475188.185
-4.456906,-0.621411,-0.783485,1784475188.218
-3.987046,-0.503882,-0.863773,1784475188.252
-3.802058,-0.389735,-0.920927,1784475188.285
-3.851911,-0.271199,-0.962523,1784475188.318
-4.127456,-0.139026,-0.990289,1784475188.352
-4.605815,0.004287,-0.999991,1784475188.385
-5.297070,0.166650,-0.986016,1784475188.418
-6.242674,0.355451,-0.934695,1784475188.452
-7.389614,0.554946,-0.831887,1784475188.485
-8.735258,0.754286,-0.656546,1784475188.518
-10.236061,0.923734,-0.383034,1784475188.552
-11.617138,0.999512,-0.031252,1784475188.585
-12.644224,0.931975,0.362522,1784475188.618
-13.018095,0.689673,0.724121,1784475188.652
-12.543251,0.330862,0.943679,1784475188.685
-11.321554,-0.057632,0.998338,1784475188.718
-9.593504,-0.401497,0.915860,1784475188.752
-7.824178,-0.643806,0.765189,1784475188.785
-6.238034,-0.801582,0.597885,1784475188.818
-4.941992,-0.899350,0.437229,1784475188.852
-4.045704,-0.953659,0.300891,1784475188.885
-3.478856,-0.983375,0.181585,1784475188.918
-3.189918,-0.997541,0.070092,1784475188.952
-3.151205,-0.999427,-0.033849,1784475188.985
-3.320838,-0.990191,-0.139723,1784475189.018
-3.700892,-0.966607,-0.256262,1784475189.052
-4.273717,-0.924738,-0.380604,1784475189.085
-5.065108,-0.855488,-0.517823,1784475189.118
-6.133344,-0.742197,-0.670181,1784475189.152
-7.429691,-0.575000,-0.818154,1784475189.185
-8.959084,-0.335351,-0.942093,1784475189.218
-10.671284,-0.007534,-0.999972,1784475189.252
-12.234296,0.363385,-0.931639,1784475189.285
-13.344843,0.714773,-0.699357,1784475189.318
-13.626331,0.951435,-0.307851,1784475189.352
-12.882431,0.991972,0.126454,1784475189.385
-11.297525,0.864425,0.502762,1784475189.418
-9.216450,0.640938,0.767593,1784475189.452
-7.198483,0.413573,0.910471,1784475189.485
-5.467081,0.217524,0.976055,1784475189.518
-4.101737,0.058500,0.998287,1784475189.552
-3.180336,-0.060095,0.998193,1784475189.585
-2.600413,-0.153767,0.988107,1784475189.618
-2.289498,-0.234421,0.972135,1784475189.652
-2.208450,-0.305310,0.952253,1784475189.685
-2.307468,-0.374970,0.927037,1784475189.718
-2.580455,-0.450308,0.892873,1784475189.752
-3.014094,-0.530475,0.847701,1784475189.785
-3.633824,-0.619896,0.784684,1784475189.818
-4.502970,-0.721970,0.691925,1784475189.852
-5.614219,-0.826774,0.562534,1784475189.885
-7.027810,-0.925284,0.379275,1784475189.918
-8.805071,-0.992829,0.119542,1784475189.952
-10.755511,-0.979359,-0.202127,1784475189.985
-12.680108,-0.829956,-0.557829,1784475190.018
-14.166997,-0.496570,-0.867997,1784475190.052
-14.596254,-0.041468,-0.999140,1784475190.085
-13.739641,0.416099,-0.909320,1784475190.118
-11.723304,0.760139,-0.649760,1784475190.152
-9.237929,0.935158,-0.354232,1784475190.185
-6.801050,0.995064,-0.099237,1784475190.218
-4.698315,0.995623,0.093460,1784475190.252
-3.162109,0.975643,0.219365,1784475190.285
-2.086475,0.953523,0.301321,1784475190.318
-1.361652,0.934698,0.355442,1784475190.352
-0.929392,0.920919,0.389754,1784475190.385
-0.681889,0.910456,0.413606,1784475190.418
-0.557747,0.901698,0.432367,1784475190.452
-0.524816,0.893928,0.448211,1784475190.485
-0.555945,0.885859,0.463954,1784475190.518
-0.645251,0.876257,0.481844,1784475190.552
-0.788193,0.864662,0.502355,1784475190.585
-0.995982,0.849550,0.527508,1784475190.618
-1.296991,0.828423,0.560102,1784475190.652
-1.702284,0.799794,0.600274,1784475190.685
-2.259839,0.759006,0.651084,1784475190.718
-3.052654,0.697430,0.716653,1784475190.752
-4.109768,0.608361,0.793660,1784475190.785
-5.540593,0.475212,0.879871,1784475190.818
-7.498756,0.270635,0.962682,1784475190.852
-9.902895,-0.012981,0.999916,1784475190.885
-12.658202,-0.376594,0.926379,1784475190.918
-15.332294,-0.761075,0.648664,1784475190.952
-16.834260,-0.985599,0.169101,1784475190.985
-16.377684,-0.927224,-0.374508,1784475191.018
-13.814986,-0.620928,-0.783868,1784475191.052
-10.214482,-0.270449,-0.962734,1784475191.085
-6.594233,0.000595,-1.000000,1784475191.118
-3.498476,0.167572,-0.985860,1784475191.152
-1.265019,0.241419,-0.970421,1784475191.185
0.312162,0.254373,-0.967106,1784475191.218
1.444814,0.223727,-0.974652,1784475191.252
2.250078,0.162967,-0.986632,1784475191.285
2.913837,0.077863,-0.996964,1784475191.318
3.568131,-0.032517,-0.999471,1784475191.352
4.261556,-0.161096,-0.986939,1784475191.385
5.078344,-0.310676,-0.950516,1784475191.418
6.100048,-0.484572,-0.874751,1784475191.452
7.293973,-0.664568,-0.747228,1784475191.485
8.675623,-0.836385,-0.548143,1784475191.518
10.211824,-0.966799,-0.255537,1784475191.552
11.629352,-0.994676,0.103050,1784475191.585
12.692000,-0.874456,0.485105,1784475191.618
13.092188,-0.583796,0.811900,1784475191.652
12.623299,-0.195697,0.980664,1784475191.685
11.386093,0.199007,0.979998,1784475191.718
9.626982,0.529074,0.848576,1784475191.752
7.823479,0.747534,0.664224,1784475191.785
6.206791,0.879237,0.476386,1784475191.818
4.886061,0.952423,0.304781,1784475191.852
3.971875,0.986421,0.164236,1784475191.885
3.391097,0.999004,0.044621,1784475191.918
3.089599,0.997914,-0.064562,1784475191.952
3.038444,0.986403,-0.164344,1784475191.985
3.193869,0.964444,-0.264286,1784475192.018
3.556356,0.927988,-0.372610,1784475192.052
4.108822,0.873715,-0.486439,1784475192.085
4.877058,0.792418,-0.609979,1784475192.118
5.920766,0.667942,-0.744214,1784475192.152
7.197893,0.492591,-0.870261,1784475192.185
8.722405,0.249563,-0.968359,1784475192.218
10.460352,-0.074435,-0.997226,1784475192.252
12.094512,-0.433203,-0.901296,1784475192.285
13.325696,-0.764176,-0.645008,1784475192.318
13.757694,-0.971930,-0.235268,1784475192.352
13.134777,-0.978288,0.207252,1784475192.385
11.603507,-0.814915,0.579581,1784475192.418
9.501518,-0.559736,0.828671,1784475192.452
7.415117,-0.311142,0.950363,1784475192.485
5.598899,-0.103394,0.994640,1784475192.518
4.150499,0.060126,0.998191,1784475192.552
3.161046,0.178284,0.983979,1784475192.585
2.525570,0.268541,0.963268,1784475192.618
2.166569,0.343571,0.939127,1784475192.652
2.042680,0.407367,0.913264,1784475192.685
2.097610,0.468383,0.883525,1784475192.718
2.318955,0.533042,0.846089,1784475192.752
2.692033,0.600893,0.799330,1784475192.785
3.237094,0.675920,0.736975,1784475192.818
4.011847,0.761198,0.648520,1784475192.852
5.015241,0.848878,0.528589,1784475192.885
6.313467,0.932244,0.361831,1784475192.918
7.989728,0.991919,0.126871,1784475192.952
9.911132,0.985844,-0.167664,1784475192.985
11.952763,0.862653,-0.505796,1784475193.018
13.785479,0.565031,-0.825070,1784475193.052
14.743539,0.125924,-0.992040,1784475193.085
14.432721,-0.351139,-0.936323,1784475193.118
12.768517,-0.733685,-0.679490,1784475193.152
10.333394,-0.933839,-0.357695,1784475193.185
7.732044,-0.997597,-0.069279,1784475193.218
5.365072,-0.988651,0.150229,1784475193.252
3.572438,-0.956531,0.291630,1784475193.285
2.281692,-0.924683,0.380737,1784475193.318
1.386181,-0.899831,0.436239,1784475193.352
0.828865,-0.883748,0.467963,1784475193.385
0.482352,-0.873729,0.486412,1784475193.418
0.268602,-0.867662,0.497154,1784475193.452
0.147623,-0.864348,0.502894,1784475193.485
0.077701,-0.862544,0.505982,1784475193.518
0.036648,-0.861602,0.507584,1784475193.552
0.013630,-0.861203,0.508260,1784475193.585
-0.000590,-0.861106,0.508425,1784475193.618
-0.010853,-0.861212,0.508247,1784475193.652
-0.019423,-0.861468,0.507812,1784475193.685
-0.028526,-0.861870,0.507129,1784475193.718
-0.040074,-0.862459,0.506126,1784475193.752
-0.054969,-0.863250,0.504777,1784475193.785
-0.075378,-0.864329,0.502927,1784475193.818
-0.104814,-0.865859,0.500289,1784475193.852
-0.145136,-0.867906,0.496729,1784475193.885
-0.202076,-0.870725,0.491771,1784475193.918
-0.285732,-0.874752,0.484572,1784475193.952
-0.401856,-0.880167,0.474665,1784475193.985
-0.567599,-0.887610,0.460596,1784475194.018
-0.813384,-0.898119,0.439753,1784475194.052
-1.157236,-0.911871,0.410477,1784475194.085
-1.650963,-0.929815,0.368026,1784475194.118
-2.385560,-0.952739,0.303791,1784475194.152
-3.411647,-0.977294,0.211886,1784475194.185
-4.869093,-0.996997,0.077443,1784475194.218
-6.973169,-0.992457,-0.122595,1784475194.252
-9.715869,-0.921957,-0.387292,1784475194.285
-13.075352,-0.715003,-0.699121,1784475194.318
-16.579688,-0.285269,-0.958448,1784475194.352
-18.699253,0.295149,-0.955451,1784475194.385
-18.132290,0.792887,-0.609369,1784475194.418
-14.638560,0.995661,-0.093054,1784475194.452
-9.884854,0.952245,0.305334,1784475194.485
-5.334895,0.848767,0.528767,1784475194.518
-1.625114,0.783542,0.621339,1784475194.552
0.955665,0.779035,0.626981,1784475194.585
2.739781,0.817366,0.576119,1784475194.618
4.013123,0.878887,0.477030,1784475194.652
4.922360,0.939801,0.341724,1784475194.685
5.670631,0.985018,0.172453,1784475194.718
6.385282,0.999487,-0.032028,1784475194.752
7.087945,0.967760,-0.251874,1784475194.785
7.824333,0.877131,-0.480251,1784475194.818
8.607393,0.710456,-0.703741,1784475194.852
9.346072,0.473621,-0.880729,1784475194.885
9.989493,0.172785,-0.984960,1784475194.918
10.457198,-0.173981,-0.984749,1784475194.952
10.636791,-0.500212,-0.865903,1784475194.985
10.501189,-0.766536,-0.642202,1784475195.018
10.049050,-0.940252,-0.340481,1784475195.052
9.384576,-0.999645,-0.026637,1784475195.085
8.609778,-0.963766,0.266751,1784475195.118
7.815487,-0.853210,0.521567,1784475195.152
7.141029,-0.700447,0.713704,1784475195.185
6.620389,-0.522428,0.852684,1784475195.218
6.275323,-0.325190,0.945649,1784475195.252
6.134736,-0.126700,0.991941,1784475195.285
6.182240,0.075633,0.997136,1784475195.318
6.418326,0.285485,0.958383,1784475195.352
6.816137,0.486121,0.873892,1784475195.385
7.362035,0.675382,0.737468,1784475195.418
8.049564,0.843369,0.537335,1784475195.452
8.791500,0.958488,0.285132,1784475195.485
9.536703,0.999905,-0.013753,1784475195.518
10.208185,0.939307,-0.343077,1784475195.552
10.656279,0.767812,-0.640675,1784475195.585
10.808964,0.497105,-0.867690,1784475195.618
10.608917,0.154602,-0.987977,1784475195.652
10.093128,-0.185787,-0.982590,1784475195.685
9.351353,-0.486250,-0.873820,1784475195.718
8.482376,-0.724727,-0.689036,1784475195.752
7.661654,-0.880253,-0.474505,1784475195.785
6.956607,-0.967924,-0.251244,1784475195.818
6.410013,-0.999620,-0.027571,1784475195.852
6.079526,-0.984238,0.176847,1784475195.885
5.950751,-0.930263,0.366894,1784475195.918
6.022778,-0.837185,0.546919,1784475195.952
6.280869,-0.709980,0.704221,1784475195.985
6.711523,-0.544115,0.839010,1784475196.018
7.317297,-0.330631,0.943760,1784475196.052
8.033747,-0.083518,0.996506,1784475196.085
8.829132,0.193658,0.981069,1784475196.118
9.652566,0.487846,0.872930,1784475196.152
10.350029,0.744945,0.667126,1784475196.185
10.827272,0.928696,0.370842,1784475196.218
10.979187,0.999968,0.008038,1784475196.252
10.746687,0.938909,-0.344166,1784475196.285
10.171474,0.766746,-0.641951,1784475196.318
9.330466,0.515966,-0.856609,1784475196.352
8.415946,0.247121,-0.968985,1784475196.385
7.537412,-0.012830,-0.999918,1784475196.418
6.771385,-0.252432,-0.967615,1784475196.452
6.219256,-0.451727,-0.892156,1784475196.485
5.877727,-0.619057,-0.785346,1784475196.518
5.747489,-0.760756,-0.649038,1784475196.552
5.827802,-0.869883,-0.493257,1784475196.585
6.100513,-0.949427,-0.313987,1784475196.618
6.569807,-0.994568,-0.104091,1784475196.652
7.191720,-0.992485,0.122368,1784475196.685
7.950946,-0.931390,0.364022,1784475196.718
8.827442,-0.791168,0.611599,1784475196.752
9.690854,-0.570100,0.821575,1784475196.785
10.455230,-0.269994,0.962862,1784475196.818
11.000149,0.092392,0.995723,1784475196.852
11.172233,0.443539,0.896255,1784475196.885
10.933420,0.734752,0.678336,1784475196.918
10.292249,0.927180,0.374617,1784475196.952
9.405111,0.998265,0.058881,1784475196.985
8.414014,0.972590,-0.232528,1784475197.018
7.437024,0.875974,-0.482358,1784475197.052
6.637683,0.742050,-0.670344,1784475197.085
6.042294,0.587369,-0.809319,1784475197.118
5.663355,0.416578,-0.909100,1784475197.152
5.521727,0.243327,-0.969944,1784475197.185
5.592357,0.062901,-0.998020,1784475197.218
5.874404,-0.131170,-0.991360,1784475197.252
6.339536,-0.326700,-0.945128,1784475197.285
6.979586,-0.524765,-0.851247,1784475197.318
7.798015,-0.719902,-0.694076,1784475197.352
8.702765,-0.880143,-0.474708,1784475197.385
9.640239,-0.981728,-0.190289,1784475197.418
10.518843,-0.988448,0.151562,1784475197.452
11.138394,-0.872430,0.488740,1784475197.485
11.387566,-0.634358,0.773039,1784475197.518
11.173542,-0.297780,0.954634,1784475197.552
10.532591,0.056477,0.998404,1784475197.585
9.588192,0.378924,0.925428,1784475197.618
8.480526,0.640667,0.767819,1784475197.652
7.442543,0.817632,0.575741,1784475197.685
6.559154,0.927376,0.374132,1784475197.718
5.876702,0.985056,0.172233,1784475197.752
5.456592,0.999915,-0.013034,1784475197.785
5.271663,0.982131,-0.188199,1784475197.818
5.313420,0.932815,-0.360356,1784475197.852
5.565582,0.853713,-0.520744,1784475197.885
6.015206,0.739478,-0.673180,1784475197.918
6.674042,0.578421,-0.815739,1784475197.952
7.486192,0.373865,-0.927483,1784475197.985
8.433468,0.120034,-0.992770,1784475198.018
9.479336,-0.183612,-0.982999,1784475198.052
10.446835,-0.491886,-0.870660,1784475198.085
11.210962,-0.766121,-0.642696,1784475198.118
11.610780,-0.952788,-0.303637,1784475198.152
11.504925,-0.997244,0.074191,1784475198.185
10.906873,-0.902610,0.430459,1784475198.218
9.899119,-0.697383,0.716699,1784475198.252
8.735452,-0.448094,0.893986,1784475198.285
7.581510,-0.194974,0.980808,1784475198.318
6.550760,0.042885,0.999080,1784475198.352
5.782379,0.242872,0.970058,1784475198.385
5.268624,0.413875,0.910334,1784475198.418
5.001114,0.564995,0.825094,1784475198.452
4.979241,0.692157,0.721747,1784475198.485
5.175213,0.802540,0.596599,1784475198.518
5.592763,0.897557,0.440898,1784475198.552
6.199540,0.965807,0.259262,1784475198.585
6.995383,0.999004,0.044628,1784475198.618
7.989614,0.977999,-0.208612,1784475198.652
9.071241,0.881393,-0.472384,1784475198.685
10.168785,0.689395,-0.724386,1784475198.718
11.153640,0.386635,-0.922233,1784475198.752
11.772746,0.017205,-0.999852,1784475198.785
11.890817,-0.366121,-0.930567,1784475198.818
11.420322,-0.697964,-0.716133,1784475198.852
10.472812,-0.906283,-0.422671,1784475198.885
9.239510,-0.993814,-0.111057,1784475198.918
7.908187,-0.983947,0.178459,1784475198.952
6.742137,-0.913073,0.407796,1784475198.985
5.807329,-0.810424,0.585843,1784475199.018
5.128178,-0.689024,0.724738,1784475199.052
4.743388,-0.563134,0.826366,1784475199.085
4.609639,-0.430074,0.902794,1784475199.118
4.712135,-0.282804,0.959178,1784475199.152
5.029391,-0.126061,0.992022,1784475199.185
5.553734,0.047904,0.998852,1784475199.218
6.307333,0.246754,0.969078,1784475199.252
7.238187,0.455362,0.890306,1784475199.285
8.338498,0.666828,0.745211,1784475199.318
9.578426,0.859864,0.510523,1784475199.352
10.753362,0.980183,0.198093,1784475199.385
11.704316,0.985152,-0.171685,1784475199.418
12.215382,0.835867,-0.548932,1784475199.452
12.089797,0.553821,-0.832636,1784475199.485
11.339822,0.197846,-0.980233,1784475199.518
10.082938,-0.164671,-0.986349,1784475199.552
8.654738,-0.456515,-0.889716,1784475199.585
7.267258,-0.671113,-0.741355,1784475199.618
6.053695,-0.819637,-0.572883,1784475199.652
5.163798,-0.910544,-0.413411,1784475199.685
4.570916,-0.964654,-0.263520,1784475199.718
4.250215,-0.993086,-0.117390,1784475199.752
4.191629,-0.999780,0.020952,1784475199.785
4.358290,-0.986985,0.160813,1784475199.818
4.751980,-0.950499,0.310726,1784475199.852
5.347020,-0.885927,0.463825,1784475199.885
6.155075,-0.782636,0.622480,1784475199.918
7.209016,-0.622389,0.782708,1784475199.952
8.422841,-0.402007,0.915637,1784475199.985
9.753004,-0.113061,0.993588,1784475200.018
11.090555,0.239748,0.970835,1784475200.052
12.122965,0.586506,0.809945,1784475200.085
12.628506,0.860965,0.508664,1784475200.118
12.404071,0.994394,0.105736,1784475200.152
11.470531,0.958456,-0.285241,1784475200.185
10.044819,0.799407,-0.600790,1784475200.218
8.385716,0.575921,-0.817505,1784475200.252
6.868321,0.355399,-0.934715,1784475200.285
5.610059,0.158251,-0.987399,1784475200.318
4.651418,-0.014055,-0.999901,1784475200.352
4.045640,-0.155776,-0.987792,1784475200.385
3.726655,-0.279969,-0.960009,1784475200.418
3.658838,-0.397308,-0.917685,1784475200.452
3.817594,-0.506776,-0.862078,1784475200.485
4.183802,-0.615550,-0.788098,1784475200.518
4.778669,-0.727798,-0.685792,1784475200.552
5.578039,-0.833698,-0.552221,1784475200.585
6.608044,-0.927143,-0.374709,1784475200.618
7.906945,-0.990586,-0.136894,1784475200.652
9.351539,-0.989099,0.147251,1784475200.685
10.851732,-0.886069,0.463554,1784475200.718
12.210801,-0.640435,0.768012,1784475200.752
13.026745,-0.272915,0.962038,1784475200.785
13.063408,0.155837,0.987783,1784475200.818
12.201247,0.554681,0.832063,1784475200.852
10.686808,0.822757,0.568394,1784475200.885
8.867676,0.960362,0.278757,1784475200.918
7.041267,0.999909,0.013517,1784475200.952
5.543253,0.981538,-0.191265,1784475200.985
4.405476,0.937641,-0.347606,1784475201.018
3.607975,0.882416,-0.470470,1784475201.052
3.153243,0.825129,-0.564945,1784475201.085
2.961305,0.764518,-0.644602,1784475201.118
2.994865,0.695877,-0.718161,1784475201.152
3.227161,0.618933,-0.785444,1784475201.185
3.650222,0.526286,-0.850308,1784475201.218
4.296870,0.407247,-0.913318,1784475201.252
5.152504,0.260703,-0.965419,1784475201.285
6.259794,0.075545,-0.997142,1784475201.318
7.678531,-0.160557,-0.987027,1784475201.352
9.294402,-0.427368,-0.904078,1784475201.385
