-12.708049,-0.954858,-0.297063,1784475037.067
-10.687065,-0.772449,-0.635077,1784475037.100
-8.323849,-0.531729,-0.846915,1784475037.134
-6.203441,-0.317316,-0.948320,1784475037.167
-4.484558,-0.148101,-0.988972,1784475037.200
-3.186782,-0.020204,-0.999796,1784475037.234
-2.337714,0.069466,-0.997584,1784475037.267
-1.810873,0.136513,-0.990638,1784475037.300
-1.521912,0.191635,-0.981466,1784475037.334
-1.425474,0.238654,-0.971105,1784475037.367
-1.470629,0.284452,-0.958690,1784475037.400
-1.645267,0.334557,-0.942376,1784475037.434
-1.937962,0.389472,-0.921038,1784475037.467
-2.366978,0.453685,-0.891162,1784475037.500
-2.983301,0.532540,-0.846405,1784475037.534
-3.796526,0.623503,-0.781821,1784475037.567
-4.879597,0.728469,-0.685079,1784475037.600
-6.343271,0.844976,-0.534805,1784475037.634
-8.145173,0.947535,-0.319652,1784475037.667
-10.290748,0.999782,-0.020877,1784475037.700
-12.645819,0.932198,0.361948,1784475037.734
-14.589591,0.680360,0.732878,1784475037.767
-15.511210,0.244879,0.969554,1784475037.800
-14.848875,-0.269902,0.962888,1784475037.834
-12.736901,-0.667339,0.744754,1784475037.867
-9.849734,-0.892508,0.451032,1784475037.900
-6.856504,-0.982703,0.185186,1784475037.934
-4.407179,-0.999995,0.003204,1784475037.967
-2.550547,-0.994060,-0.108835,1784475038.000
-1.202424,-0.985461,-0.169901,1784475038.034
-0.313287,-0.981173,-0.193130,1784475038.067
0.296148,-0.981294,-0.192517,1784475038.100
0.749221,-0.984662,-0.174473,1784475038.134
1.107597,-0.989588,-0.143932,1784475038.167
1.451979,-0.994796,-0.101890,1784475038.200
1.847470,-0.998944,-0.045952,1784475038.234
2.318865,-0.999742,0.022709,1784475038.267
2.924765,-0.994055,0.108878,1784475038.300
3.746174,-0.975403,0.220431,1784475038.334
4.796972,-0.934847,0.355050,1784475038.367
6.160923,-0.855896,0.517148,1784475038.400
7.941021,-0.708774,0.705435,1784475038.434
10.010592,-0.471781,0.881716,1784475038.467
12.241234,-0.122733,0.992440,1784475038.500
14.262261,0.324251,0.945971,1784475038.534
15.302828,0.732497,0.680770,1784475038.567
14.895361,0.969791,0.243938,1784475038.600
12.965060,0.973683,-0.227907,1784475038.634
10.222264,0.818261,-0.574846,1784475038.667
7.365108,0.621106,-0.783726,1784475038.700
4.823503,0.449138,-0.893463,1784475038.734
2.931802,0.333840,-0.942630,1784475038.767
1.580760,0.264749,-0.964317,1784475038.800
0.634893,0.229763,-0.973247,1784475038.834
0.019491,0.220178,-0.975460,1784475038.867
-0.409014,0.227026,-0.973889,1784475038.900
-0.745148,0.246442,-0.969158,1784475038.934
-1.034606,0.274955,-0.961457,1784475038.967
-1.337492,0.312418,-0.949945,1784475039.000
-1.707620,0.361114,-0.932522,1784475039.034
-2.164951,0.419835,-0.907601,1784475039.067
-2.764536,0.492047,-0.870569,1784475039.100
-3.587970,0.582793,-0.812621,1784475039.134
-4.652450,0.687358,-0.726319,1784475039.167
-6.048235,0.804066,-0.594540,1784475039.200
-7.890105,0.921053,-0.389437,1784475039.234
-10.057152,0.994628,-0.103517,1784475039.267
-12.420708,0.964227,0.265078,1784475039.300
-14.582759,0.745045,0.667014,1784475039.334
-15.693804,0.330444,0.943826,1784475039.367
-15.226591,-0.176957,0.984219,1784475039.400
-13.110516,-0.615097,0.788451,1784475039.434
-10.150270,-0.865464,0.500971,1784475039.467
-7.112837,-0.970839,0.239734,1784475039.500
-4.448155,-0.998817,0.048623,1784475039.534
-2.485524,-0.998011,-0.063047,1784475039.567
-1.089662,-0.992810,-0.119700,1784475039.600
-0.105161,-0.990393,-0.138280,1784475039.634
0.554354,-0.991515,-0.129995,1784475039.667
1.043412,-0.994656,-0.103245,1784475039.700
1.467647,-0.998175,-0.060382,1784475039.734
1.875797,-0.999987,-0.005125,1784475039.767
2.339331,-0.997925,0.064386,1784475039.800
2.930452,-0.988180,0.153300,1784475039.834
3.668868,-0.965707,0.259633,1784475039.867
4.626802,-0.921327,0.388788,1784475039.900
5.904311,-0.837520,0.546406,1784475039.934
7.471685,-0.697684,0.716406,1784475039.967
9.356444,-0.474449,0.880283,1784475040.000
11.500183,-0.138477,0.990366,1784475040.034
13.445410,0.271240,0.962512,1784475040.067
14.719216,0.676284,0.736641,1784475040.100
14.762518,0.948389,0.317109,1784475040.134
13.406809,0.989516,-0.144426,1784475040.167
11.060279,0.852885,-0.522099,1784475040.200
8.301432,0.639386,-0.768886,1784475040.234
5.846925,0.446271,-0.894898,1784475040.267
3.878707,0.299892,-0.953973,1784475040.300
2.399816,0.198749,-0.980050,1784475040.334
1.418677,0.138200,-0.990404,1784475040.367
0.772812,0.103391,-0.994641,1784475040.400
0.348067,0.085183,-0.996365,1784475040.434
0.084852,0.078503,-0.996914,1784475040.467
-0.091988,0.078881,-0.996884,1784475040.500
-0.227626,0.084448,-0.996428,1784475040.534
-0.343615,0.093903,-0.995581,1784475040.567
-0.465645,0.107207,-0.994237,1784475040.600
-0.616582,0.125457,-0.992099,1784475040.634
-0.805976,0.148659,-0.988889,1784475040.667
-1.058921,0.178932,-0.983861,1784475040.700
-1.414815,0.219995,-0.975501,1784475040.734
-1.890467,0.272672,-0.962107,1784475040.767
-2.545062,0.342060,-0.939678,1784475040.800
-3.477921,0.435958,-0.899967,1784475040.834
-4.722619,0.553016,-0.833171,1784475040.867
-6.400530,0.695438,-0.718587,1784475040.900
-8.664392,0.854546,-0.519377,1784475040.934
-11.349918,0.976842,-0.213962,1784475040.967
-14.205419,0.978489,0.206299,1784475041.000
-16.521914,0.742040,0.670356,1784475041.034
-17.096194,0.271849,0.962340,1784475041.067
-15.455527,-0.263713,0.964601,1784475041.100
-12.017769,-0.670977,0.741478,1784475041.134
-8.170526,-0.875537,0.483152,1784475041.167
-4.732767,-0.956822,0.290675,1784475041.200
-1.992602,-0.983050,0.183339,1784475041.234
-0.090862,-0.988349,0.152207,1784475041.267
1.237849,-0.984954,0.172817,1784475041.300
2.213867,-0.972814,0.231587,1784475041.334
2.952261,-0.949335,0.314266,1784475041.367
3.616654,-0.909608,0.415468,1784475041.400
4.326548,-0.845309,0.534277,1784475041.434
5.114142,-0.752156,0.658985,1784475041.467
6.050910,-0.618709,0.785620,1784475041.500
7.201964,-0.427542,0.903995,1784475041.534
8.491949,-0.181577,0.983377,1784475041.567
9.884956,0.120907,0.992664,1784475041.600
11.266710,0.463508,0.886093,1784475041.634
12.307859,0.766040,0.642793,1784475041.667
12.776140,0.960470,0.278384,1784475041.700
12.468199,0.988883,-0.148697,1784475041.734
11.432785,0.855211,-0.518281,1784475041.767
9.914636,0.623806,-0.781579,1784475041.800
8.190586,0.358527,-0.933519,1784475041.834
6.642652,0.123026,-0.992403,1784475041.867
5.378123,-0.073411,-0.997302,1784475041.900
4.427376,-0.236418,-0.971652,1784475041.934
3.834384,-0.365207,-0.930926,1784475041.967
3.527723,-0.474546,-0.880231,1784475042.000
3.469240,-0.575061,-0.818110,1784475042.034
3.632961,-0.666405,-0.745590,1784475042.067
4.000576,-0.754544,-0.656250,1784475042.100
4.594763,-0.841872,-0.539678,1784475042.134
5.394132,-0.918919,-0.394446,1784475042.167
6.429069,-0.977921,-0.208976,1784475042.200
7.744889,-0.999538,0.030390,1784475042.234
9.225737,-0.952116,0.305736,1784475042.267
10.789188,-0.801039,0.598613,1784475042.300
12.241677,-0.510578,0.859831,1784475042.334
13.159406,-0.114206,0.993457,1784475042.367
13.276260,0.318636,0.947877,1784475042.400
12.441212,0.691595,0.722286,1784475042.434
10.891740,0.912532,0.409006,1784475042.467
8.996557,0.995607,0.093631,1784475042.500
7.078262,0.984202,-0.177051,1784475042.534
5.498205,0.927268,-0.374399,1784475042.567
4.293235,0.855830,-0.517256,1784475042.600
3.441219,0.781554,-0.623837,1784475042.634
2.943108,0.712370,-0.701804,1784475042.667
2.711566,0.644481,-0.764621,1784475042.700
2.702839,0.571973,-0.820272,1784475042.734
2.888244,0.494332,-0.869273,1784475042.767
3.255304,0.404120,-0.914706,1784475042.800
3.832652,0.291537,-0.956559,1784475042.834
4.610234,0.156126,-0.987737,1784475042.867
5.634189,-0.012054,-0.999927,1784475042.900
6.976964,-0.224338,-0.974511,1784475042.934
8.559359,-0.464172,-0.885745,1784475042.967
10.342641,-0.713950,-0.700197,1784475043.000
12.171850,-0.924333,-0.381588,1784475043.034
13.560341,-0.999372,0.035437,1784475043.067
14.115668,-0.879867,0.475219,1784475043.100
13.515965,-0.566860,0.823814,1784475043.134
11.899480,-0.180846,0.983511,1784475043.167
9.708739,0.173549,0.984825,1784475043.200
7.387407,0.447027,0.894520,1784475043.234
5.430590,0.623224,0.782043,1784475043.267
3.911813,0.734543,0.678562,1784475043.300
2.805275,0.806020,0.591889,1784475043.334
2.107229,0.850641,0.525747,1784475043.367
1.696209,0.881521,0.472146,1784475043.400
1.497412,0.905565,0.424208,1784475043.434
1.470051,0.925086,0.379757,1784475043.467
1.575606,0.942898,0.333080,1784475043.500
1.812289,0.960438,0.278493,1784475043.534
2.172839,0.976619,0.214976,1784475043.567
2.684578,0.990668,0.136297,1784475043.600
3.409251,0.999442,0.033397,1784475043.634
4.356711,0.995541,-0.094326,1784475043.667
5.605892,0.966759,-0.255689,1784475043.700
7.266702,0.888334,-0.459198,1784475043.734
9.253168,0.731883,-0.681430,1784475043.767
11.499287,0.459948,-0.887946,1784475043.800
13.730956,0.046870,-0.998901,1784475043.834
15.202797,-0.420616,-0.907239,1784475043.867
15.337554,-0.808985,-0.587830,1784475043.900
13.840008,-0.991726,-0.128369,1784475043.934
11.241140,-0.959417,0.281993,1784475043.967
8.287202,-0.821603,0.570060,1784475044.000
5.522319,-0.668542,0.743674,1784475044.034
3.398064,-0.554504,0.832181,1784475044.067
1.849917,-0.482431,0.875934,1784475044.100
0.751728,-0.444824,0.895618,1784475044.134
0.032347,-0.434206,0.900814,1784475044.167
-0.468316,-0.441307,0.897356,1784475044.200
-0.857573,-0.461806,0.886981,1784475044.234
-1.187714,-0.491652,0.870792,1784475044.267
-1.527925,-0.530228,0.847855,1784475044.300
-1.938825,-0.579217,0.815173,1784475044.334
-2.442376,-0.636507,0.771271,1784475044.367
-3.098099,-0.704144,0.710058,1784475044.400
-3.991943,-0.784242,0.620455,1784475044.434
-5.136348,-0.868328,0.495990,1784475044.467
-6.616598,-0.947553,0.319599,1784475044.500
-8.529182,-0.997691,0.067923,1784475044.534
-10.705569,-0.968953,-0.247244,1784475044.567
-12.952419,-0.801089,-0.598545,1784475044.600
-14.800039,-0.438600,-0.898682,1784475044.634
-15.451013,0.049354,-0.998781,1784475044.667
-14.547240,0.521178,-0.853448,1784475044.700
-12.212294,0.844206,-0.536019,1784475044.734
-9.306332,0.977720,-0.209913,1784475044.767
-6.483419,0.998911,0.046664,1784475044.800
-4.081943,0.975161,0.221498,1784475044.834
-2.345714,0.947019,0.321178,1784475044.867
-1.126399,0.927773,0.373146,1784475044.900
-0.276284,0.919160,0.393884,1784475044.934
0.285159,0.919546,0.392983,1784475044.967
0.693319,0.925960,0.377621,1784475045.000
1.038584,0.936776,0.349930,1784475045.034
1.363264,0.949941,0.312428,1784475045.067
1.727269,0.964635,0.263590,1784475045.100
2.190349,0.980021,0.198896,1784475045.134
2.772431,0.992989,0.118206,1784475045.167
3.537989,0.999894,0.014561,1784475045.200
4.582863,0.992423,-0.122869,1784475045.234
5.912692,0.956488,-0.291773,1784475045.267
7.607037,0.868335,-0.495978,1784475045.300
9.729564,0.686761,-0.726884,1784475045.334
12.005751,0.387055,-0.922057,1784475045.367
14.098889,-0.035624,-0.999365,1784475045.400
15.386072,-0.515069,-0.857148,1784475045.434
15.172946,-0.867251,-0.497870,1784475045.467
13.424830,-0.998922,-0.046412,1784475045.500
10.597310,-0.935091,0.354407,1784475045.534
7.648409,-0.789095,0.614271,1784475045.567
5.056317,-0.646078,0.763272,1784475045.600
2.987775,-0.538383,0.842700,1784475045.634
1.551695,-0.475690,0.879613,1784475045.667
0.564304,-0.446075,0.894996,1784475045.700
-0.124496,-0.440355,0.897824,1784475045.734
-0.594470,-0.451538,0.892252,1784475045.767
-0.961884,-0.474616,0.880193,1784475045.800
-1.306733,-0.508356,0.861147,1784475045.834
-1.664557,-0.549988,0.835173,1784475045.867
-2.092491,-0.600639,0.799520,1784475045.900
-2.655410,-0.663040,0.748584,1784475045.934
-3.372143,-0.733968,0.679184,1784475045.967
-4.315525,-0.813855,0.581069,1784475046.000
-5.592164,-0.899600,0.436715,1784475046.034
-7.185275,-0.971020,0.238998,1784475046.067
-9.141530,-0.999605,-0.028092,1784475046.100
-11.428947,-0.929223,-0.369520,1784475046.134
-13.584561,-0.701594,-0.712577,1784475046.167
-15.090579,-0.296479,-0.955039,1784475046.200
-15.287047,0.218358,-0.975869,1784475046.234
-13.908646,0.648162,-0.761502,1784475046.267
-11.385530,0.901585,-0.432603,1784475046.300
-8.379434,0.993643,-0.112579,1784475046.334
-5.703392,0.993166,0.116711,1784475046.367
-3.564048,0.964514,0.264032,1784475046.400
-1.958207,0.936368,0.351019,1784475046.434
-0.884571,0.919538,0.393002,1784475046.467
-0.157870,0.913108,0.407718,1784475046.500
0.354995,0.914782,0.403948,1784475046.534
0.722617,0.921983,0.387230,1784475046.567
1.035562,0.932908,0.360115,1784475046.600
1.359281,0.946819,0.321765,1784475046.634
1.721393,0.961943,0.273250,1784475046.667
2.173700,0.977489,0.210985,1784475046.700
2.782160,0.991753,0.128160,1784475046.734
3.565265,0.999712,0.023991,1784475046.767
4.600821,0.993903,-0.110255,1784475046.800
6.002677,0.958135,-0.286316,1784475046.834
7.743085,0.869312,-0.494265,1784475046.867
9.849864,0.691356,-0.722514,1784475046.900
12.234303,0.377306,-0.926089,1784475046.934
14.325527,-0.053829,-0.998550,1784475046.967
15.520235,-0.522997,-0.852335,1784475047.000
15.178832,-0.880575,-0.473907,1784475047.034
13.276933,-0.999769,-0.021496,1784475047.067
10.434477,-0.932411,0.361399,1784475047.100
7.355913,-0.783773,0.621048,1784475047.134
4.771799,-0.646831,0.762634,1784475047.167
2.782383,-0.549229,0.835672,1784475047.200
1.323474,-0.491583,0.870831,1784475047.234
0.355830,-0.468595,0.883413,1784475047.267
-0.308275,-0.468776,0.883317,1784475047.300
-0.800067,-0.485899,0.874015,1784475047.334
-1.185544,-0.514553,0.857458,1784475047.367
-1.551876,-0.552872,0.833266,1784475047.400
-1.968599,-0.601737,0.798694,1784475047.434
-2.462047,-0.658420,0.752651,1784475047.467
-3.093293,-0.724457,0.689320,1784475047.500
-3.945225,-0.801416,0.598107,1784475047.534
-5.029301,-0.880776,0.473534,1784475047.567
-6.426486,-0.953994,0.299825,1784475047.600
-8.230861,-0.998461,0.055454,1784475047.634
-10.295294,-0.968774,-0.247944,1784475047.667
-12.464671,-0.809573,-0.587019,1784475047.700
-14.340427,-0.466088,-0.884739,1784475047.734
-15.177654,0.006111,-0.999981,1784475047.767
-14.581152,0.480288,-0.877111,1784475047.800
-12.559274,0.821865,-0.569682,1784475047.834
-9.847060,0.972098,-0.234575,1784475047.867
-7.093559,0.999172,0.040695,1784475047.900
-4.678488,0.971800,0.235806,1784475047.934
-2.896307,0.935683,0.352843,1784475047.967
-1.631794,0.907542,0.419961,1784475048.000
-0.753486,0.890442,0.455097,1784475048.034
-0.189648,0.883677,0.468097,1784475048.067
0.193524,0.883973,0.467538,1784475048.100
0.482184,0.889446,0.457040,1784475048.134
0.718426,0.898400,0.439178,1784475048.167
0.954974,0.910210,0.414148,1784475048.200
1.236243,0.924995,0.379978,1784475048.234
1.579849,0.941624,0.336667,1784475048.267
2.029894,0.959960,0.280138,1784475048.300
2.651720,0.979148,0.203147,1784475048.334
3.465951,0.994609,0.103696,1784475048.367
4.557209,0.999603,-0.028176,1784475048.400
6.052521,0.978423,-0.206614,1784475048.434
7.928904,0.905370,-0.424623,1784475048.467
10.216894,0.739751,-0.672881,1784475048.500
12.803233,0.426082,-0.904685,1784475048.534
15.016755,-0.021807,-0.999762,1784475048.567
16.137379,-0.514607,-0.857426,1784475048.600
15.465332,-0.883411,-0.468599,1784475048.634
13.119147,-0.999909,-0.013521,1784475048.667
9.897369,-0.933867,0.357621,1784475048.700
6.588849,-0.800137,0.599817,1784475048.734
3.915818,-0.686987,0.726670,1784475048.767
1.909724,-0.616275,0.787531,1784475048.800
0.455904,-0.585955,0.810344,1784475048.834
-0.517271,-0.587945,0.808901,1784475048.867
-1.214407,-0.611540,0.791214,1784475048.900
-1.778991,-0.651418,0.758719,1784475048.934
-2.279756,-0.700916,0.713244,1784475048.967
-2.812389,-0.758356,0.651840,1784475049.000
-3.462309,-0.823414,0.567441,1784475049.034
-4.250537,-0.888724,0.458443,1784475049.067
-5.248571,-0.949344,0.314239,1784475049.100
-6.544875,-0.992887,0.119058,1784475049.134
-8.084085,-0.992560,-0.121758,1784475049.167
-9.857036,-0.913707,-0.406373,1784475049.200
-11.754221,-0.705955,-0.708257,1784475049.234
-13.322012,-0.359633,-0.933094,1784475049.267
-14.158767,0.088496,-0.996077,1784475049.300
-13.868777,0.538378,-0.842703,1784475049.334
-12.458075,0.844095,-0.536194,1784475049.367
-10.323651,0.982034,-0.188705,1784475049.400
-7.931106,0.992915,0.118826,1784475049.434
-5.842338,0.941308,0.337550,1784475049.467
-4.181282,0.873916,0.486078,1784475049.500
-2.945583,0.809891,0.586581,1784475049.534
-2.146950,0.758694,0.651448,1784475049.567
-1.657000,0.717020,0.697053,1784475049.600
-1.392253,0.680468,0.732778,1784475049.634
-1.307830,0.647497,0.762068,1784475049.667
-1.355641,0.613633,0.789591,1784475049.700
-1.524719,0.574455,0.818536,1784475049.734
-1.804698,0.528803,0.848745,1784475049.767
-2.213867,0.471567,0.881830,1784475049.800
-2.801909,0.394977,0.918691,1784475049.834
-3.579725,0.296468,0.955043,1784475049.867
-4.620127,0.165224,0.986256,1784475049.900
-6.035889,-0.014791,0.999891,1784475049.934
-7.797654,-0.240460,0.970659,1784475049.967
-9.931263,-0.510298,0.859998,1784475050.000
-12.341364,-0.792715,0.609592,1784475050.034
-14.440161,-0.977807,0.209507,1784475050.067
-15.607862,-0.958566,-0.284872,1784475050.100
-15.200877,-0.684048,-0.729437,1784475050.134
-13.223568,-0.277934,-0.960600,1784475050.167
-10.324209,0.106613,-0.994301,1784475050.200
-7.217764,0.392002,-0.919965,1784475050.234
-4.629312,0.560861,-0.827910,1784475050.267
-2.646228,0.653952,-0.756536,1784475050.300
-1.195763,0.700325,-0.713824,1784475050.334
-0.233192,0.715922,-0.698180,1784475050.367
0.431185,0.712955,-0.701210,1784475050.400
0.929893,0.696090,-0.717954,1784475050.434
1.329185,0.668614,-0.743610,1784475050.467
1.717158,0.630298,-0.776353,1784475050.500
2.165673,0.577713,-0.816240,1784475050.534
2.700945,0.510442,-0.859912,1784475050.567
3.386814,0.421769,-0.906703,1784475050.600
4.310057,0.300101,-0.953907,1784475050.634
5.477346,0.143047,-0.989716,1784475050.667
6.965022,-0.061532,-0.998105,1784475050.700
8.849800,-0.324422,-0.945913,1784475050.734
10.937521,-0.611133,-0.791528,1784475050.767
13.011190,-0.869553,-0.493840,1784475050.800
14.604710,-0.999044,-0.043727,1784475050.834
15.017850,-0.900885,0.434059,1784475050.867
14.001850,-0.596891,0.802323,1784475050.900
11.734735,-0.199271,0.979944,1784475050.934
9.016470,0.140381,0.990098,1784475050.967
6.411227,0.383116,0.923700,1784475051.000
4.205461,0.540417,0.841398,1784475051.034
2.615100,0.629746,0.776801,1784475051.067
1.505317,0.679796,0.733402,1784475051.100
0.745647,0.706434,0.707779,1784475051.134
0.265797,0.717593,0.696463,1784475051.167
-0.053200,0.719687,0.694299,1784475051.200
-0.285765,0.715458,0.698655,1784475051.234
-0.468395,0.706601,0.707612,1784475051.267
-0.644539,0.693442,0.720513,1784475051.300
-0.848932,0.674929,0.737882,1784475051.334
-1.095951,0.650941,0.759128,1784475051.367
-1.418905,0.618960,0.785423,1784475051.400
-1.866799,0.574282,0.818657,1784475051.434
-2.458198,0.514621,0.857418,1784475051.467
-3.261973,0.431773,0.901982,1784475051.500
-4.389697,0.311529,0.950237,1784475051.534
