5.538083,0.993033,-0.117835,1784475224.472
6.821073,0.948621,-0.316415,1784475224.505
8.365734,0.840485,-0.541834,1784475224.538
10.166665,0.630837,-0.775915,1784475224.572
11.927342,0.311557,-0.950227,1784475224.605
13.352744,-0.102337,-0.994750,1784475224.638
14.012493,-0.540465,-0.841367,1784475224.672
13.557030,-0.856661,-0.515879,1784475224.705
12.076686,-0.993113,-0.117158,1784475224.738
9.904794,-0.967349,0.253449,1784475224.772
7.681014,-0.855129,0.518415,1784475224.805
5.711682,-0.722094,0.691795,1784475224.838
4.121745,-0.598635,0.801022,1784475224.872
3.020354,-0.501764,0.865005,1784475224.905
2.294653,-0.425239,0.905081,1784475224.938
1.856316,-0.361290,0.932454,1784475224.972
1.658642,-0.307235,0.951634,1784475225.005
1.633478,-0.255535,0.966800,1784475225.038
1.756373,-0.199761,0.979845,1784475225.072
2.009603,-0.138764,0.990326,1784475225.105
2.402201,-0.066580,0.997781,1784475225.138
2.977327,0.024567,0.999698,1784475225.172
3.740686,0.134765,0.990878,1784475225.205
4.758077,0.271680,0.962388,1784475225.238
6.132372,0.443898,0.896077,1784475225.272
7.826355,0.636624,0.771174,1784475225.305
9.856500,0.831663,0.555280,1784475225.338
12.126679,0.977209,0.212278,1784475225.372
14.092342,0.975650,-0.219333,1784475225.405
15.200538,0.759487,-0.650523,1784475225.438
14.874611,0.339860,-0.940476,1784475225.472
13.096886,-0.117023,-0.993129,1784475225.505
10.428062,-0.484274,-0.874916,1784475225.538
7.512105,-0.723310,-0.690523,1784475225.572
5.041327,-0.848470,-0.529243,1784475225.605
3.124881,-0.910832,-0.412777,1784475225.638
1.715063,-0.940936,-0.338585,1784475225.672
0.785422,-0.953658,-0.300894,1784475225.705
0.161903,-0.957960,-0.286900,1784475225.738
-0.275876,-0.957211,-0.289391,1784475225.772
-0.589437,-0.952873,-0.303371,1784475225.805
-0.857252,-0.945299,-0.326205,1784475225.838
-1.135828,-0.933681,-0.358106,1784475225.872
-1.449193,-0.917567,-0.397581,1784475225.905
-1.842636,-0.894664,-0.446740,1784475225.938
-2.374886,-0.860447,-0.509539,1784475225.972
-3.064719,-0.811431,-0.584449,1784475226.005
-3.985734,-0.738289,-0.674484,1784475226.038
-5.250754,-0.624036,-0.781395,1784475226.072
-6.857069,-0.456824,-0.889557,1784475226.105
-8.872642,-0.213327,-0.976981,1784475226.138
-11.298346,0.128084,-0.991763,1784475226.172
-13.677026,0.516165,-0.856489,1784475226.205
-15.452352,0.855558,-0.517708,1784475226.238
-15.851699,0.999977,-0.006755,1784475226.272
-14.479714,0.878724,0.477330,1784475226.305
-11.776065,0.596201,0.802836,1784475226.338
-8.497251,0.291334,0.956621,1784475226.372
-5.572039,0.066253,0.997803,1784475226.405
-3.239583,-0.076065,0.997103,1784475226.438
-1.491211,-0.153326,0.988176,1784475226.472
-0.315302,-0.180948,0.983493,1784475226.505
0.498421,-0.176794,0.984248,1784475226.538
1.103190,-0.149152,0.988814,1784475226.572
1.576767,-0.104885,0.994484,1784475226.605
2.024752,-0.045443,0.998967,1784475226.638
2.530766,0.032014,0.999487,1784475226.672
3.124547,0.124946,0.992163,1784475226.705
3.875281,0.238323,0.971186,1784475226.738
4.871838,0.379368,0.925246,1784475226.772
6.110115,0.539746,0.841828,1784475226.805
7.651291,0.715348,0.698769,1784475226.838
9.536348,0.886404,0.462912,1784475226.872
11.515535,0.991169,0.132602,1784475226.905
13.317873,0.961396,-0.275170,1784475226.938
14.464452,0.728614,-0.684924,1784475226.972
14.407013,0.330060,-0.943960,1784475227.005
13.083771,-0.119464,-0.992839,1784475227.038
10.788517,-0.502267,-0.864712,1784475227.072
8.270558,-0.744253,-0.667898,1784475227.105
5.961790,-0.878189,-0.478314,1784475227.138
4.056989,-0.945759,-0.324870,1784475227.172
2.709386,-0.975635,-0.219399,1784475227.205
1.789092,-0.988998,-0.147931,1784475227.238
1.183420,-0.995096,-0.098918,1784475227.272
0.832543,-0.997788,-0.066470,1784475227.305
0.641517,-0.999091,-0.042639,1784475227.338
0.558563,-0.999745,-0.022560,1784475227.372
0.556417,-0.999991,-0.004349,1784475227.405
0.614971,-0.999890,0.014853,1784475227.438
0.733858,-0.999290,0.037663,1784475227.472
0.911018,-0.997906,0.064674,1784475227.505
1.162753,-0.995120,0.098670,1784475227.538
1.524483,-0.989599,0.143855,1784475227.572
2.010098,-0.979568,0.201114,1784475227.605
2.676996,-0.961169,0.275959,1784475227.638
3.622664,-0.926311,0.376759,1784475227.672
4.876209,-0.864764,0.502179,1784475227.705
6.552745,-0.755584,0.655052,1784475227.738
8.792369,-0.561385,0.827555,1784475227.772
11.415663,-0.259276,0.965803,1784475227.805
14.159063,0.160845,0.986980,1784475227.838
16.328129,0.632130,0.774863,1784475227.872
16.799976,0.944714,0.327896,1784475227.905
15.170527,0.980428,-0.196876,1784475227.938
11.855011,0.790572,-0.612370,1784475227.972
8.161357,0.550929,-0.834552,1784475228.005
4.855548,0.363592,-0.931558,1784475228.038
2.212450,0.252815,-0.967515,1784475228.072
0.373908,0.213944,-0.976846,1784475228.105
-0.910426,0.224439,-0.974488,1784475228.138
-1.849970,0.271164,-0.962533,1784475228.172
-2.554936,0.341020,-0.940056,1784475228.205
-3.183764,0.428714,-0.903440,1784475228.238
-3.853218,0.533597,-0.845739,1784475228.272
-4.599304,0.646005,-0.763333,1784475228.305
-5.497784,0.763624,-0.645661,1784475228.338
-6.624839,0.879561,-0.475787,1784475228.372
-7.926661,0.967499,-0.252874,1784475228.405
-9.394202,0.999534,0.030536,1784475228.438
-10.948185,0.929659,0.368422,1784475228.472
-12.256931,0.723587,0.690233,1784475228.505
-13.050513,0.379410,0.925229,1784475228.538
-13.039570,-0.056973,0.998376,1784475228.572
-12.155666,-0.456883,0.889527,1784475228.605
-10.617455,-0.751812,0.659378,1784475228.638
-8.733573,-0.924268,0.381744,1784475228.672
-6.967190,-0.991029,0.133648,1784475228.705
-5.480230,-0.997575,-0.069595,1784475228.738
-4.327406,-0.972587,-0.232540,1784475228.772
-3.571189,-0.934584,-0.355743,1784475228.805
-3.127131,-0.890104,-0.455758,1784475228.838
-2.941903,-0.838870,-0.544332,1784475228.872
-2.984677,-0.782053,-0.623212,1784475228.905
-3.223018,-0.714514,-0.699622,1784475228.938
-3.667829,-0.628127,-0.778111,1784475228.972
-4.304571,-0.520864,-0.853639,1784475229.005
-5.166916,-0.381863,-0.924219,1784475229.038
-6.319880,-0.195487,-0.980706,1784475229.072
-7.709439,0.034697,-0.999398,1784475229.105
-9.333408,0.310948,-0.950427,1784475229.138
-11.118222,0.616869,-0.787066,1784475229.172
-12.684671,0.871987,-0.489528,1784475229.205
-13.689635,0.997282,-0.073678,1784475229.238
-13.744080,0.922669,0.385594,1784475229.272
-12.727074,0.671301,0.741185,1784475229.305
-10.909700,0.338447,0.940986,1784475229.338
-8.692091,0.012878,0.999917,1784475229.372
-6.640793,-0.236116,0.971725,1784475229.405
-4.939525,-0.414555,0.910024,1784475229.438
-3.633128,-0.540690,0.841222,1784475229.472
-2.770261,-0.625267,0.780411,1784475229.505
-2.236899,-0.686760,0.726884,1784475229.538
-1.956161,-0.736235,0.676726,1784475229.572
-1.886309,-0.777303,0.629126,1784475229.605
-1.979455,-0.815610,0.578601,1784475229.638
-2.229494,-0.854726,0.519079,1784475229.672
-2.625021,-0.893413,0.449236,1784475229.705
-3.191462,-0.932267,0.361770,1784475229.738
-3.991232,-0.969320,0.245803,1784475229.772
-5.025703,-0.995022,0.099657,1784475229.805
-6.365253,-0.996139,-0.087786,1784475229.838
-8.096798,-0.944866,-0.327456,1784475229.872
-10.080818,-0.805742,-0.592267,1784475229.905
-12.179233,-0.538341,-0.842727,1784475229.938
-14.032958,-0.119927,-0.992783,1784475229.972
-14.941105,0.353709,-0.935355,1784475230.005
-14.507018,0.752051,-0.659105,1784475230.038
-12.684665,0.967680,-0.252180,1784475230.072
-10.124039,0.992652,0.121004,1784475230.105
-7.451710,0.917321,0.398149,1784475230.138
-5.060756,0.814129,0.580685,1784475230.172
-3.271620,0.728496,0.685051,1784475230.205
-1.992521,0.667758,0.744378,1784475230.238
-1.105419,0.628820,0.777551,1784475230.272
-0.546402,0.608149,0.793823,1784475230.305
-0.185098,0.599011,0.800741,1784475230.338
0.060105,0.597625,0.801776,1784475230.372
0.230180,0.601625,0.798779,1784475230.405
0.371581,0.609612,0.792700,1784475230.438
0.516156,0.621537,0.783385,1784475230.472
0.677893,0.636845,0.770992,1784475230.505
0.881620,0.656438,0.754380,1784475230.538
1.159786,0.682147,0.731215,1784475230.572
1.525568,0.713779,0.700371,1784475230.605
2.024232,0.753436,0.657521,1784475230.638
2.731287,0.803899,0.594766,1784475230.672
3.674908,0.861993,0.506921,1784475230.705
4.958176,0.925067,0.379803,1784475230.738
6.733763,0.981745,0.190200,1784475230.772
8.962531,0.997733,-0.067303,1784475230.805
11.629402,0.918101,-0.396348,1784475230.838
14.462044,0.657570,-0.753394,1784475230.872
16.490570,0.201095,-0.979572,1784475230.905
16.818595,-0.345751,-0.938326,1784475230.938
14.938066,-0.782039,-0.623229,1784475230.972
11.591507,-0.972693,-0.232095,1784475231.005
7.867345,-0.996421,0.084524,1784475231.038
4.494942,-0.957943,0.286960,1784475231.072
1.981381,-0.923175,0.384381,1784475231.105
0.180164,-0.909985,0.414641,1784475231.138
-1.109502,-0.917212,0.398399,1784475231.172
-2.003380,-0.936867,0.349685,1784475231.205
-2.706385,-0.961376,0.275237,1784475231.238
-3.362269,-0.984674,0.174405,1784475231.272
-4.028743,-0.998585,0.053182,1784475231.305
-4.796980,-0.995731,-0.092307,1784475231.338
-5.752167,-0.963312,-0.268385,1784475231.372
-6.874065,-0.886969,-0.461829,1784475231.405
-8.191708,-0.745975,-0.665974,1784475231.438
-9.698248,-0.511893,-0.859049,1784475231.472
-11.159759,-0.191021,-0.981586,1784475231.505
-12.370695,0.196476,-0.980509,1784475231.538
-13.029976,0.590794,-0.806823,1784475231.572
-12.855136,0.873052,-0.487627,1784475231.605
-11.861488,0.995003,-0.099844,1784475231.638
-10.232597,0.962158,0.272493,1784475231.672
-8.433873,0.834721,0.550673,1784475231.705
-6.740211,0.673340,0.739333,1784475231.738
-5.302216,0.510487,0.859886,1784475231.772
-4.270331,0.370283,0.928919,1784475231.805
-3.584247,0.248326,0.968677,1784475231.838
-3.191670,0.136358,0.990660,1784475231.872
-3.066654,0.034212,0.999415,1784475231.905
-3.157372,-0.067914,0.997691,1784475231.938
-3.456630,-0.179004,0.983848,1784475231.972
-3.945531,-0.297243,0.954802,1784475232.005
-4.643787,-0.428898,0.903353,1784475232.038
-5.606789,-0.578816,0.815458,1784475232.072
-6.800345,-0.732421,0.680852,1784475232.105
-8.248387,-0.877316,0.479913,1784475232.138
-9.943075,-0.981842,0.189699,1784475232.172
-11.612311,-0.986264,-0.165177,1784475232.205
-12.995111,-0.839753,-0.542969,1784475232.238
-13.704921,-0.514092,-0.857735,1784475232.272
-13.397458,-0.089918,-0.995949,1784475232.305
-12.117598,0.326558,-0.945177,1784475232.338
-10.135626,0.652729,-0.757591,1784475232.372
-8.036679,0.846756,-0.531982,1784475232.405
-6.130246,0.946363,-0.323105,1784475232.438
-4.560285,0.988875,-0.148752,1784475232.472
-3.457535,0.999826,-0.018668,1784475232.505
-2.727248,0.996633,0.081990,1784475232.538
-2.292202,0.986189,0.165621,1784475232.572
-2.112035,0.971720,0.236138,1784475232.605
-2.122583,0.953006,0.302952,1784475232.638
-2.304862,0.927669,0.373403,1784475232.672
-2.641360,0.894262,0.447543,1784475232.705
-3.146662,0.847639,0.530574,1784475232.738
-3.873008,0.778623,0.627492,1784475232.772
-4.819110,0.681121,0.732171,1784475232.805
-6.049080,0.539793,0.841798,1784475232.838
-7.648468,0.331133,0.943584,1784475232.872
-9.505187,0.054230,0.998528,1784475232.905
-11.525631,-0.289449,0.957193,1784475232.938
-13.431778,-0.659453,0.751745,1784475232.972
-14.583526,-0.926725,0.375740,1784475233.005
-14.548925,-0.995087,-0.099003,1784475233.038
-13.146059,-0.840350,-0.542044,1784475233.072
-10.851445,-0.565838,-0.824516,1784475233.105
-8.267710,-0.283363,-0.959013,1784475233.138
-5.836785,-0.049897,-0.998754,1784475233.172
-3.953358,0.109041,-0.994037,1784475233.205
-2.575893,0.213327,-0.976981,1784475233.238
-1.610101,0.280686,-0.959800,1784475233.272
-1.006206,0.320843,-0.947133,1784475233.305
-0.632538,0.345673,-0.938355,1784475233.338
-0.407795,0.361766,-0.932269,1784475233.372
-0.289928,0.372222,-0.928144,1784475233.405
-0.235271,0.380097,-0.924946,1784475233.438
-0.222729,0.387186,-0.922002,1784475233.472
-0.241465,0.394176,-0.919035,1784475233.505
-0.286273,0.402120,-0.915587,1784475233.538
-0.360665,0.412120,-0.911130,1784475233.572
-0.465749,0.424461,-0.905446,1784475233.605
-0.613220,0.440458,-0.897773,1784475233.638
-0.825727,0.462200,-0.886776,1784475233.672
-1.113835,0.490236,-0.871590,1784475233.705
-1.515093,0.527430,-0.849599,1784475233.738
-2.095016,0.578322,-0.815808,1784475233.772
-2.884348,0.643073,-0.765804,1784475233.805
-3.982448,0.725232,-0.688505,1784475233.838
-5.548465,0.826442,-0.563022,1784475233.872
-7.601644,0.928068,-0.372410,1784475233.905
-10.229270,0.996166,-0.087484,1784475233.938
-13.362337,0.950975,0.309267,1784475233.972
-16.187458,0.692849,0.721083,1784475234.005
-17.674768,0.199243,0.979950,1784475234.038
-16.768399,-0.382126,0.924110,1784475234.072
-13.655942,-0.781592,0.623790,1784475234.105
-9.541540,-0.957666,0.287882,1784475234.138
-5.509028,-0.999200,0.039992,1784475234.172
-2.387052,-0.996278,-0.086193,1784475234.205
-0.113401,-0.992290,-0.123939,1784475234.238
1.516520,-0.995214,-0.097717,1784475234.272
2.628988,-0.999610,-0.027933,1784475234.305
3.474081,-0.997286,0.073626,1784475234.338
4.223222,-0.979044,0.203650,1784475234.372
4.943788,-0.937090,0.349088,1784475234.405
5.733796,-0.861335,0.508037,1784475234.438
6.669066,-0.735881,0.677111,1784475234.472
7.710422,-0.555975,0.831199,1784475234.505
8.858210,-0.310570,0.950551,1784475234.538
10.066656,0.006646,0.999978,1784475234.572
11.114493,0.349706,0.936859,1784475234.605
11.840521,0.672474,0.740121,1784475234.638
12.053961,0.910962,0.412491,1784475234.672
11.650490,0.999468,0.032617,1784475234.705
10.713305,0.943701,-0.330799,1784475234.738
9.401242,0.778161,-0.628065,1784475234.772
8.040539,0.568519,-0.822670,1784475234.805
6.795540,0.353262,-0.935525,1784475234.838
5.759086,0.148405,-0.988927,1784475234.872
5.038925,-0.028059,-0.999606,1784475234.905
4.599431,-0.185057,-0.982728,1784475234.938
4.417514,-0.332154,-0.943225,1784475234.972
4.479270,-0.466030,-0.884769,1784475235.005
4.758319,-0.594607,-0.804017,1784475235.038
5.264753,-0.722075,-0.691815,1784475235.072
5.967639,-0.837073,-0.547092,1784475235.105
6.876793,-0.933389,-0.358867,1784475235.138
8.011601,-0.993520,-0.113654,1784475235.172
9.251514,-0.985363,0.170471,1784475235.205
10.513678,-0.878433,0.477866,1784475235.238
11.638392,-0.640055,0.768329,1784475235.272
12.314671,-0.293175,0.956059,1784475235.305
12.372942,0.111478,0.993767,1784475235.338
11.719310,0.499403,0.866370,1784475235.372
10.524799,0.777403,0.629003,1784475235.405
9.043168,0.936687,0.350168,1784475235.438
7.506052,0.996998,0.077430,1784475235.472
6.206157,0.989158,-0.146856,1784475235.505
5.194982,0.944690,-0.327965,1784475235.538
4.478670,0.878863,-0.477074,1784475235.572
4.080067,0.803537,-0.595255,1784475235.605
3.941242,0.718471,-0.695557,1784475235.638
4.039800,0.618266,-0.785969,1784475235.672
4.352277,0.504225,-0.863572,1784475235.705
4.873764,0.367734,-0.929931,1784475235.738
5.635081,0.196902,-0.980423,1784475235.772
6.598467,-0.003528,-0.999994,1784475235.805
7.776955,-0.238434,-0.971159,1784475235.838
9.170848,-0.504815,-0.863227,1784475235.872
10.584191,-0.755165,-0.655535,1784475235.905
11.850986,-0.941645,-0.336609,1784475235.938
12.706889,-0.997088,0.076262,1784475235.972
12.833392,-0.877594,0.479405,1784475236.005
12.164892,-0.610405,0.792090,1784475236.038
10.793771,-0.262312,0.964983,1784475236.072
9.119370,0.062713,0.998032,1784475236.105
7.436015,0.328508,0.944501,1784475236.138
5.932695,0.531486,0.847067,1784475236.172
4.806101,0.671347,0.741144,1784475236.205
4.022822,0.770991,0.636846,1784475236.238
3.542258,0.845708,0.533647,1784475236.272
3.347873,0.900450,0.434960,1784475236.305
3.383578,0.942921,0.333016,1784475236.338
3.636900,0.975760,0.218843,1784475236.372
4.086451,0.995630,0.093389,1784475236.405
4.745017,0.998652,-0.051905,1784475236.438
5.660880,0.973990,-0.226589,1784475236.472
6.797249,0.907283,-0.420521,1784475236.505
8.173446,0.776876,-0.629653,1784475236.538
9.781143,0.551394,-0.834245,1784475236.572
11.367378,0.231903,-0.972739,1784475236.605
12.697816,-0.164144,-0.986436,1784475236.638
13.423142,-0.574252,-0.818679,1784475236.672
13.213994,-0.869288,-0.494306,1784475236.705
12.088532,-0.995216,-0.097697,1784475236.738
10.269597,-0.960334,0.278853,1784475236.772
8.291187,-0.832120,0.554596,1784475236.805
6.456705,-0.675203,0.737632,1784475236.838
4.920534,-0.522479,0.852652,1784475236.872
3.828306,-0.395868,0.918307,1784475236.905
3.101202,-0.289753,0.957102,1784475236.938
2.672367,-0.195590,0.980686,1784475236.972
2.507532,-0.111848,0.993725,1784475237.005
2.546572,-0.029184,0.999574,1784475237.038
2.774924,0.060831,0.998148,1784475237.072
3.174720,0.158079,0.987426,1784475237.105
3.763391,0.269590,0.962975,1784475237.138
4.596771,0.403009,0.915196,1784475237.172
5.662970,0.551259,0.834334,1784475237.205
7.014822,0.712406,0.701767,1784475237.238
8.706556,0.872468,0.488670,1784475237.272
10.556502,0.981598,0.190958,1784475237.305
12.384569,0.982411,-0.186729,1784475237.338
13.821752,0.804432,-0.594045,1784475237.372
14.298498,0.450603,-0.892724,1784475237.405
13.589726,0.004351,-0.999991,1784475237.438
11.775077,-0.415443,-0.909619,1784475237.472
9.463187,-0.702139,-0.712040,1784475237.505
7.142013,-0.867751,-0.496999,1784475237.538
5.100989,-0.951004,-0.309178,1784475237.572
3.589296,-0.985074,-0.172131,1784475237.605
2.523987,-0.997279,-0.073724,1784475237.638
1.810851,-0.999999,-0.001422,1784475237.672
1.401048,-0.998714,0.050699,1784475237.705
1.193706,-0.995682,0.092825,1784475237.738
1.135373,-0.991282,0.131754,1784475237.772
1.196363,-0.985525,0.169529,1784475237.805
1.359161,-0.977544,0.210733,1784475237.838
1.635381,-0.965604,0.260019,1784475237.872
2.025198,-0.948201,0.317671,1784475237.905
2.565121,-0.921521,0.388328,1784475237.938
3.325427,-0.878221,0.478256,1784475237.972
4.321951,-0.811224,0.584735,1784475238.005
5.643429,-0.704802,0.709404,1784475238.038
7.412039,-0.531655,0.846961,1784475238.072
9.537840,-0.277173,0.960820,1784475238.105
11.939292,0.074272,0.997238,1784475238.138
14.286317,0.499161,0.866510,1784475238.172
15.730616,0.853156,0.521656,1784475238.205
15.641892,0.999653,0.026352,1784475238.238
13.780489,0.888175,-0.459505,1784475238.272
10.851816,0.633901,-0.773415,1784475238.305
7.688212,0.373388,-0.927675,1784475238.338
4.832088,0.172086,-0.985082,1784475238.372
2.692629,0.051607,-0.998667,1784475238.405
1.155505,-0.009593,-0.999954,1784475238.438
0.064654,-0.028601,-0.999591,1784475238.472
-0.668277,-0.017592,-0.999845,1784475238.505
-1.211675,0.014064,-0.999901,1784475238.538
-1.681597,0.063569,-0.997977,1784475238.572
-2.131525,0.126337,-0.991987,1784475238.605
-2.639801,0.203975,-0.978976,1784475238.638
-3.284151,0.301262,-0.953541,1784475238.672
-4.083236,0.414532,-0.910035,1784475238.705
-5.109873,0.547127,-0.837050,1784475238.738
-6.459797,0.699990,-0.714152,1784475238.772
-8.081702,0.849634,-0.527372,1784475238.805
-9.971351,0.967089,-0.254440,1784475238.838
-12.013275,0.993085,0.117394,1784475238.872
