-3.482768,-0.918883,0.394531,1784475024.108
-2.263639,-0.951540,0.307525,1784475024.141
-1.444994,-0.968225,0.250081,1784475024.174
-0.911183,-0.977249,0.212094,1784475024.208
-0.600894,-0.982122,0.188248,1784475024.241
-0.426376,-0.985105,0.171955,1784475024.274
-0.339354,-0.987219,0.159371,1784475024.308
-0.314976,-0.988860,0.148849,1784475024.341
-0.333288,-0.990382,0.138357,1784475024.374
-0.389482,-0.991998,0.126253,1784475024.408
-0.480350,-0.993701,0.112061,1784475024.441
-0.613086,-0.995555,0.094177,1784475024.474
-0.806269,-0.997532,0.070220,1784475024.508
-1.067820,-0.999222,0.039448,1784475024.541
-1.430153,-0.999999,-0.001615,1784475024.574
-1.950417,-0.998269,-0.058815,1784475024.608
-2.654170,-0.990962,-0.134140,1784475024.641
-3.628527,-0.971851,-0.235598,1784475024.674
-5.015188,-0.927094,-0.374828,1784475024.708
-6.839564,-0.836849,-0.547435,1784475024.741
-9.208497,-0.664659,-0.747147,1784475024.774
-12.143505,-0.355672,-0.934611,1784475024.808
-15.046763,0.087225,-0.996189,1784475024.841
-17.085169,0.583073,-0.812420,1784475024.874
-17.140653,0.936121,-0.351679,1784475024.908
-14.867026,0.985028,0.172392,1784475024.941
-11.136760,0.823816,0.566857,1784475024.974
-7.070501,0.614332,0.789048,1784475025.008
-3.722004,0.468257,0.883592,1784475025.041
-1.198542,0.398270,0.917268,1784475025.074
0.634278,0.392066,0.919937,1784475025.108
1.871823,0.431376,0.902172,1784475025.141
2.777064,0.500213,0.865902,1784475025.174
3.534272,0.590609,0.806958,1784475025.208
4.224862,0.689040,0.724723,1784475025.241
4.961984,0.790662,0.612253,1784475025.274
5.836114,0.889154,0.457608,1784475025.308
6.834483,0.964785,0.263041,1784475025.341
7.987254,0.999770,0.021434,1784475025.374
9.293663,0.963028,-0.269403,1784475025.408
10.565810,0.824600,-0.565717,1784475025.441
11.653470,0.565888,-0.824482,1784475025.474
12.330639,0.190636,-0.981661,1784475025.508
12.351642,-0.215648,-0.976471,1784475025.541
11.690374,-0.577362,-0.816488,1784475025.574
10.442060,-0.837332,-0.546694,1784475025.608
8.952666,-0.966698,-0.255920,1784475025.641
7.464878,-0.999939,0.011026,1784475025.674
6.137042,-0.971145,0.238491,1784475025.708
5.143749,-0.910794,0.412860,1784475025.741
4.461561,-0.834870,0.550447,1784475025.774
4.062863,-0.747312,0.664474,1784475025.808
3.938032,-0.653894,0.756586,1784475025.841
4.043010,-0.549347,0.835594,1784475025.874
4.373997,-0.424994,0.905196,1784475025.908
4.907495,-0.282235,0.959345,1784475025.941
5.655558,-0.111825,0.993728,1784475025.974
6.657772,0.096948,0.995289,1784475026.008
7.847953,0.330174,0.943920,1784475026.041
9.206932,0.579588,0.814909,1784475026.074
10.661957,0.817368,0.576116,1784475026.108
11.913482,0.971328,0.237741,1784475026.141
12.721777,0.985843,-0.167671,1784475026.174
12.819007,0.822452,-0.568834,1784475026.208
12.107575,0.524977,-0.851117,1784475026.241
10.754474,0.173878,-0.984767,1784475026.274
9.022646,-0.160327,-0.987064,1784475026.308
7.345793,-0.416756,-0.909018,1784475026.341
5.897776,-0.602673,-0.797988,1784475026.374
4.751153,-0.735401,-0.677633,1784475026.408
3.986085,-0.824394,-0.566017,1784475026.441
3.531322,-0.887618,-0.460580,1784475026.474
3.341049,-0.934960,-0.354753,1784475026.508
3.388538,-0.968372,-0.249512,1784475026.541
3.642310,-0.990686,-0.136167,1784475026.574
4.113643,-0.999987,-0.005114,1784475026.608
4.783936,-0.990015,0.140961,1784475026.641
5.682034,-0.951131,0.308787,1784475026.674
6.862858,-0.864307,0.502964,1784475026.708
8.251384,-0.713375,0.700783,1784475026.741
9.817570,-0.475657,0.879631,1784475026.774
11.448271,-0.132670,0.991160,1784475026.808
12.756478,0.265003,0.964248,1784475026.841
13.431971,0.646406,0.762994,1784475026.874
13.178983,0.916018,0.401137,1784475026.908
12.009929,0.999990,-0.004486,1784475026.941
10.226355,0.931743,-0.363118,1784475026.974
8.187457,0.775302,-0.631590,1784475027.008
6.366257,0.604182,-0.796846,1784475027.041
4.888873,0.448275,-0.893895,1784475027.074
3.777928,0.313825,-0.949481,1784475027.108
3.068202,0.206046,-0.978542,1784475027.141
2.662115,0.113689,-0.993516,1784475027.174
2.500377,0.026913,-0.999638,1784475027.208
2.548857,-0.055878,-0.998438,1784475027.241
2.776432,-0.142919,-0.989734,1784475027.274
3.194495,-0.242154,-0.970238,1784475027.308
3.792750,-0.351919,-0.936031,1784475027.341
4.609119,-0.477680,-0.878534,1784475027.374
5.716859,-0.623557,-0.781778,1784475027.408
7.082954,-0.773505,-0.633790,1784475027.441
8.734275,-0.910890,-0.412649,1784475027.474
10.644856,-0.995462,-0.095164,1784475027.508
12.465165,-0.958957,0.283553,1784475027.541
13.841756,-0.749069,0.662492,1784475027.574
14.297199,-0.356663,0.934233,1784475027.608
13.532749,0.097236,0.995261,1784475027.641
11.742733,0.493206,0.869913,1784475027.674
9.351933,0.766832,0.641848,1784475027.708
7.038388,0.909702,0.415261,1784475027.741
5.069097,0.973520,0.228604,1784475027.774
3.525628,0.996242,0.086614,1784475027.808
2.478674,0.999943,-0.010701,1784475027.841
1.796179,0.996800,-0.079933,1784475027.874
1.380695,0.991153,-0.132722,1784475027.908
1.180473,0.984760,-0.173921,1784475027.941
1.126856,0.977506,-0.210909,1784475027.974
1.191520,0.968507,-0.248988,1784475028.008
1.356930,0.957239,-0.289298,1784475028.041
1.625661,0.941904,-0.335882,1784475028.074
2.027856,0.919317,-0.393517,1784475028.108
2.570800,0.886932,-0.461899,1784475028.141
3.309176,0.838150,-0.545439,1784475028.174
4.337039,0.760611,-0.649208,1784475028.208
5.665492,0.643868,-0.765136,1784475028.241
7.384385,0.465761,-0.884910,1784475028.274
9.577807,0.194917,-0.980820,1784475028.308
11.985398,-0.159769,-0.987154,1784475028.341
14.268836,-0.561310,-0.827606,1784475028.374
15.755425,-0.896066,-0.443922,1784475028.408
15.635832,-0.998030,0.062739,1784475028.441
13.819474,-0.851453,0.524431,1784475028.474
10.796103,-0.564501,0.825432,1784475028.508
7.629049,-0.293449,0.955975,1784475028.541
4.853458,-0.094684,0.995507,1784475028.574
2.647912,0.029651,0.999560,1784475028.608
1.118666,0.089422,0.995994,1784475028.641
0.059922,0.107169,0.994241,1784475028.674
-0.696372,0.095284,0.995450,1784475028.708
-1.239210,0.062819,0.998025,1784475028.741
-1.697402,0.014063,0.999901,1784475028.774
-2.164535,-0.051711,0.998662,1784475028.808
-2.678634,-0.131278,0.991346,1784475028.841
-3.309740,-0.228352,0.973579,1784475028.874
-4.140738,-0.349328,0.937000,1784475028.908
-5.179917,-0.488577,0.872521,1784475028.941
-6.499310,-0.646509,0.762906,1784475028.974
-8.178319,-0.814839,0.579687,1784475029.008
-10.073321,-0.950237,0.311527,1784475029.041
-12.046488,-0.998782,-0.049345,1784475029.074
-13.760542,-0.882042,-0.471170,1784475029.108
-14.581661,-0.572151,-0.820148,1784475029.141
-14.167169,-0.130979,-0.991385,1784475029.174
-12.479901,0.318251,-0.948006,1784475029.208
-10.102986,0.641493,-0.767129,1784475029.241
-7.601504,0.834346,-0.551240,1784475029.274
-5.341372,0.933675,-0.358122,1784475029.308
-3.636425,0.975818,-0.218583,1784475029.341
-2.414003,0.992521,-0.122072,1784475029.374
-1.573388,0.998429,-0.056033,1784475029.408
-1.061519,0.999908,-0.013531,1784475029.441
-0.759926,0.999874,0.015896,1784475029.474
-0.598889,0.999256,0.038556,1784475029.508
-0.541894,0.998368,0.057105,1784475029.541
-0.555570,0.997183,0.075011,1784475029.574
-0.629960,0.995481,0.094964,1784475029.608
-0.758530,0.993055,0.117651,1784475029.641
-0.949647,0.989359,0.145497,1784475029.674
-1.228581,0.983317,0.181898,1784475029.708
-1.604937,0.973774,0.227517,1784475029.741
-2.122813,0.958003,0.286759,1784475029.774
-2.859198,0.930425,0.366483,1784475029.808
-3.841785,0.884467,0.466603,1784475029.841
-5.175148,0.805783,0.592211,1784475029.874
-7.011581,0.667133,0.744938,1784475029.908
-9.297140,0.445262,0.895401,1784475029.941
-11.989598,0.109442,0.993993,1784475029.974
-14.762371,-0.340592,0.940211,1784475030.008
-16.604015,-0.764168,0.645017,1784475030.041
-16.654197,-0.989301,0.145891,1784475030.074
-14.532138,-0.925548,-0.378631,1784475030.108
-11.100536,-0.688288,-0.725438,1784475030.141
-7.423912,-0.440300,-0.897851,1784475030.174
-4.162663,-0.259701,-0.965689,1784475030.208
-1.759821,-0.167477,-0.985876,1784475030.241
-0.047284,-0.140522,-0.990078,1784475030.274
1.178951,-0.161389,-0.986891,1784475030.308
2.034727,-0.214541,-0.976715,1784475030.341
2.717186,-0.290993,-0.956725,1784475030.374
3.365143,-0.388493,-0.921452,1784475030.408
4.033270,-0.497913,-0.867227,1784475030.441
4.810296,-0.618725,-0.785608,1784475030.474
5.780856,-0.749363,-0.662159,1784475030.508
6.922967,-0.870746,-0.491733,1784475030.541
8.264424,-0.965530,-0.260292,1784475030.574
9.795183,-0.999024,0.044179,1784475030.608
11.272236,-0.923812,0.382847,1784475030.641
12.480365,-0.706278,0.707935,1784475030.674
13.108985,-0.339768,0.940509,1784475030.708
12.879841,0.084348,0.996436,1784475030.741
11.823062,0.473752,0.880658,1784475030.774
10.139823,0.762539,0.646942,1784475030.808
8.309655,0.921046,0.389454,1784475030.841
6.605113,0.987940,0.154837,1784475030.874
5.170464,0.999078,-0.042926,1784475030.908
4.148549,0.981011,-0.193951,1784475030.941
3.473733,0.949322,-0.314305,1784475030.974
3.090979,0.908835,-0.417157,1784475031.008
2.972445,0.862971,-0.505254,1784475031.041
3.066371,0.808725,-0.588187,1784475031.074
3.365808,0.739990,-0.672617,1784475031.108
3.852478,0.655055,-0.755581,1784475031.141
4.547111,0.544604,-0.838693,1784475031.174
5.506573,0.394264,-0.918997,1784475031.208
6.699526,0.202589,-0.979264,1784475031.241
8.153887,-0.041111,-0.999155,1784475031.274
9.868226,-0.340931,-0.940088,1784475031.308
11.574686,-0.646364,-0.763029,1784475031.341
13.012584,-0.895919,-0.444218,1784475031.374
13.785652,-0.999999,-0.001709,1784475031.408
13.523470,-0.899702,0.436504,1784475031.441
12.254643,-0.638030,0.770011,1784475031.474
10.247707,-0.304206,0.952606,1784475031.508
8.103949,-0.007462,0.999972,1784475031.541
6.148664,0.223937,0.974604,1784475031.574
4.534234,0.394367,0.918953,1784475031.608
3.396817,0.509449,0.860501,1784475031.641
2.638900,0.591410,0.806371,1784475031.674
2.179653,0.654618,0.755959,1784475031.708
1.976854,0.704403,0.709800,1784475031.741
1.962590,0.748706,0.662902,1784475031.774
2.114129,0.792584,0.609762,1784475031.808
2.413111,0.835735,0.549133,1784475031.841
2.870838,0.880265,0.474482,1784475031.874
3.535441,0.926519,0.376249,1784475031.908
4.408471,0.967684,0.252164,1784475031.941
5.555220,0.995884,0.090638,1784475031.974
7.069808,0.992369,-0.123303,1784475032.008
8.872170,0.926153,-0.377147,1784475032.041
10.914577,0.755872,-0.654719,1784475032.074
12.988500,0.433961,-0.900932,1784475032.108
14.474054,-0.007244,-0.999974,1784475032.141
14.869587,-0.475246,-0.879853,1784475032.174
13.834846,-0.834249,-0.551387,1784475032.208
11.688803,-0.986962,-0.160953,1784475032.241
9.047061,-0.983914,0.178643,1784475032.274
6.433077,-0.904545,0.426379,1784475032.308
4.342508,-0.816308,0.577617,1784475032.341
2.779455,-0.744427,0.667704,1784475032.374
1.662107,-0.693253,0.720694,1784475032.408
0.947084,-0.662493,0.749068,1784475032.441
0.487746,-0.645186,0.764025,1784475032.474
0.189322,-0.636767,0.771056,1784475032.508
0.003159,-0.634548,0.772883,1784475032.541
-0.126400,-0.636252,0.771482,1784475032.574
-0.232900,-0.641025,0.767520,1784475032.608
-0.332024,-0.648179,0.761488,1784475032.641
-0.443689,-0.657872,0.753130,1784475032.674
-0.587784,-0.670951,0.741502,1784475032.708
-0.772670,-0.687385,0.726293,1784475032.741
-1.022495,-0.708532,0.705679,1784475032.774
-1.376548,-0.736613,0.676314,1784475032.808
-1.852237,-0.771465,0.636271,1784475032.841
-2.509790,-0.815075,0.579356,1784475032.874
-3.450793,-0.869296,0.494291,1784475032.908
-4.711430,-0.927625,0.373513,1784475032.941
-6.417374,-0.980131,0.198352,1784475032.974
-8.727230,-0.998359,-0.057263,1784475033.008
-11.473946,-0.924580,-0.380989,1784475033.041
-14.392299,-0.682599,-0.730793,1784475033.074
-16.734293,-0.215718,-0.976456,1784475033.108
-17.250566,0.342563,-0.939495,1784475033.141
-15.477750,0.780085,-0.625673,1784475033.174
-11.895660,0.978199,-0.207669,1784475033.208
-7.954589,0.993274,0.115790,1784475033.241
-4.473312,0.950054,0.312086,1784475033.274
-1.720402,0.913564,0.406695,1784475033.308
0.181719,0.904149,0.427218,1784475033.341
1.510346,0.916506,0.400021,1784475033.374
2.491314,0.942023,0.335547,1784475033.408
3.241255,0.969680,0.244379,1784475033.441
3.923790,0.991784,0.127925,1784475033.474
4.657825,0.999842,-0.017770,1784475033.508
5.471079,0.982944,-0.183903,1784475033.541
6.430058,0.928159,-0.372185,1784475033.574
7.590177,0.813996,-0.580870,1784475033.608
8.860334,0.628202,-0.778050,1784475033.641
10.186460,0.356269,-0.934383,1784475033.674
11.434195,-0.004578,-0.999990,1784475033.708
12.285878,-0.387316,-0.921947,1784475033.741
12.543167,-0.723883,-0.689923,1784475033.774
12.061312,-0.942351,-0.334626,1784475033.808
10.953388,-0.999223,0.039410,1784475033.841
9.468008,-0.930049,0.367435,1784475033.874
7.856075,-0.783958,0.620813,1784475033.908
6.449396,-0.618110,0.786091,1784475033.941
5.325388,-0.455984,0.889988,1784475033.974
4.502133,-0.302944,0.953008,1784475034.008
4.013282,-0.167522,0.985868,1784475034.041
3.795758,-0.040261,0.999189,1784475034.074
3.820621,0.088429,0.996082,1784475034.108
4.063856,0.216459,0.976292,1784475034.141
4.514736,0.351700,0.936113,1784475034.174
5.200826,0.500558,0.865703,1784475034.208
6.092379,0.652139,0.758100,1784475034.241
7.211163,0.801533,0.597950,1784475034.274
8.579018,0.931469,0.363820,1784475034.308
10.035175,0.997910,0.064623,1784475034.341
11.447248,0.957973,-0.286857,1784475034.374
12.572436,0.764028,-0.645183,1784475034.408
13.032931,0.430216,-0.902726,1784475034.441
12.672919,0.018433,-0.999830,1784475034.474
11.491768,-0.383682,-0.923465,1784475034.508
9.842112,-0.678574,-0.734532,1784475034.541
8.058902,-0.862508,-0.506044,1784475034.574
6.385501,-0.959195,-0.282745,1784475034.608
5.080016,-0.995094,-0.098933,1784475034.641
4.132336,-0.998676,0.051438,1784475034.674
3.506714,-0.983831,0.179098,1784475034.708
3.192445,-0.958323,0.285688,1784475034.741
3.121090,-0.923670,0.383189,1784475034.774
3.268083,-0.876942,0.480596,1784475034.808
3.610015,-0.817086,0.576516,1784475034.841
4.150793,-0.736970,0.675925,1784475034.874
4.933178,-0.624460,0.781057,1784475034.908
5.935028,-0.475297,0.879826,1784475034.941
7.193016,-0.275172,0.961395,1784475034.974
8.741969,-0.007749,0.999970,1784475035.008
10.402630,0.303876,0.952712,1784475035.041
12.011183,0.628746,0.777611,1784475035.074
13.256347,0.896540,0.442962,1784475035.108
13.673786,0.999931,0.011752,1784475035.141
13.088642,0.907996,-0.418980,1784475035.174
11.553695,0.657980,-0.753036,1784475035.208
9.556323,0.361703,-0.932293,1784475035.241
7.503901,0.089870,-0.995953,1784475035.274
5.658139,-0.131392,-0.991330,1784475035.308
4.266947,-0.289493,-0.957180,1784475035.341
3.280443,-0.404725,-0.914439,1784475035.374
2.632447,-0.493333,-0.869841,1784475035.408
2.291681,-0.561590,-0.827416,1784475035.441
2.175170,-0.620516,-0.784194,1784475035.474
2.246976,-0.677312,-0.735696,1784475035.508
2.482454,-0.732385,-0.680891,1784475035.541
2.880740,-0.789533,-0.613708,1784475035.574
3.479420,-0.851000,-0.525165,1784475035.608
4.276110,-0.910963,-0.412488,1784475035.641
5.327982,-0.964579,-0.263794,1784475035.674
6.722712,-0.998058,-0.062297,1784475035.708
8.394699,-0.982547,0.186012,1784475035.741
10.321067,-0.879319,0.476233,1784475035.774
12.352697,-0.634676,0.772779,1784475035.808
13.951146,-0.248402,0.968657,1784475035.841
14.645628,0.222451,0.974944,1784475035.874
14.030162,0.655983,0.754776,1784475035.908
12.239456,0.913043,0.407864,1784475035.941
9.795016,0.998385,0.056812,1784475035.974
7.220809,0.973540,-0.228515,1784475036.008
5.072657,0.908526,-0.417829,1784475036.041
3.419174,0.842467,-0.538748,1784475036.074
2.215197,0.788265,-0.615335,1784475036.108
1.441127,0.750597,-0.660760,1784475036.141
0.953475,0.724532,-0.689241,1784475036.174
0.658837,0.705820,-0.708391,1784475036.208
0.508264,0.692316,-0.721595,1784475036.241
0.447225,0.681025,-0.732261,1784475036.274
0.450416,0.669892,-0.742459,1784475036.308
0.504206,0.658191,-0.752851,1784475036.341
0.604636,0.644369,-0.764715,1784475036.374
0.761966,0.626501,-0.779420,1784475036.408
0.979548,0.603922,-0.797044,1784475036.441
1.281704,0.573866,-0.818949,1784475036.474
1.713707,0.531598,-0.846997,1784475036.508
2.294557,0.474654,-0.880173,1784475036.541
3.094691,0.394890,-0.918728,1784475036.574
4.231304,0.278154,-0.960536,1784475036.608
5.734310,0.117635,-0.993057,1784475036.641
7.722556,-0.103513,-0.994628,1784475036.674
10.303935,-0.398623,-0.917115,1784475036.708
13.142239,-0.715930,-0.698172,1784475036.741
15.727380,-0.957298,-0.289104,1784475036.774
17.085354,-0.963619,0.267279,1784475036.808
16.275159,-0.677213,0.735787,1784475036.841
13.480118,-0.247492,0.968890,1784475036.874
9.604787,0.140977,0.990013,1784475036.908
5.966532,0.384951,0.922937,1784475036.941
3.010665,0.513813,0.857902,1784475036.974
0.777953,0.565230,0.824934,1784475037.008
-0.735859,0.563939,0.825816,1784475037.041
-1.801921,0.527602,0.849492,1784475037.074
-2.622152,0.461421,0.887181,1784475037.108
-3.296012,0.372265,0.928127,1784475037.141
-3.959404,0.258526,0.966004,1784475037.174
-4.717609,0.113678,0.993518,1784475037.208
-5.587567,-0.056087,0.998426,1784475037.241
-6.629813,-0.254873,0.966974,1784475037.274
-7.895779,-0.483592,0.875293,1784475037.308
-9.273526,-0.709258,0.704949,1784475037.341
-10.684585,-0.899492,0.436938,1784475037.374
-11.952906,-0.997837,0.065737,1784475037.408
-12.718080,-0.941639,-0.336625,1784475037.441
-12.774011,-0.720587,-0.693365,1784475037.474
-12.010865,-0.372266,-0.928126,1784475037.508
-10.639083,-0.007106,-0.999975,1784475037.541
-8.964712,0.310653,-0.950523,1784475037.574
-7.257887,0.556662,-0.830739,1784475037.608
-5.838645,0.720772,-0.693172,1784475037.641
-4.749307,0.829449,-0.558582,1784475037.674
-3.982181,0.902349,-0.431007,1784475037.708
-3.549172,0.948497,-0.316787,1784475037.741
-3.379668,0.978287,-0.207254,1784475037.774
-3.442910,0.995642,-0.093259,1784475037.808
-3.713744,0.999705,0.024271,1784475037.841
-4.186205,0.988120,0.153686,1784475037.874
-4.893836,0.952835,0.303490,1784475037.908
-5.813074,0.884758,0.466051,1784475037.941
-6.975856,0.767576,0.640958,1784475037.974
-8.418004,0.575549,0.817767,1784475038.008
-9.984127,0.304231,0.952598,1784475038.041
-11.542595,-0.047185,0.998886,1784475038.074
-12.831728,-0.447223,0.894422,1784475038.108
-13.413141,-0.782866,0.622191,1784475038.141
-13.082843,-0.973234,0.229815,1784475038.174
-11.819349,-0.981410,-0.191923,1784475038.208
-10.013813,-0.850716,-0.525626,1784475038.241
-8.054228,-0.659613,-0.751605,1784475038.274
-6.219863,-0.461281,-0.887254,1784475038.308
-4.793630,-0.295039,-0.955485,1784475038.341
-3.757065,-0.159295,-0.987231,1784475038.374
-3.061711,-0.045375,-0.998970,1784475038.408
-2.688640,0.048551,-0.998821,1784475038.441
-2.556705,0.134050,-0.990975,1784475038.474
-2.630766,0.220296,-0.975433,1784475038.508
-2.885431,0.307704,-0.951482,1784475038.541
-3.318749,0.403062,-0.915173,1784475038.574
-3.968711,0.512805,-0.858505,1784475038.608
-4.826983,0.631388,-0.775467,1784475038.641
