9.404625,-0.535082,-0.844800,1784475230.030
11.123482,-0.785942,-0.618300,1784475230.063
12.705926,-0.966494,-0.256691,1784475230.097
13.659968,-0.984187,0.177131,1784475230.130
13.677810,-0.806822,0.590794,1784475230.163
12.613774,-0.470123,0.882601,1784475230.197
10.795375,-0.102390,0.994744,1784475230.230
8.666674,0.215984,0.976397,1784475230.263
6.585852,0.457481,0.889219,1784475230.297
4.920060,0.615520,0.788121,1784475230.330
3.676388,0.719520,0.694472,1784475230.363
2.806971,0.790609,0.612321,1784475230.397
2.293855,0.838714,0.544572,1784475230.430
2.036049,0.875087,0.483965,1784475230.463
1.979659,0.905823,0.423657,1784475230.497
2.092861,0.932092,0.362222,1784475230.530
2.357529,0.956072,0.293132,1784475230.563
2.793953,0.977989,0.208658,1784475230.597
3.398874,0.994146,0.108042,1784475230.630
4.219336,0.999852,-0.017203,1784475230.663
5.339736,0.983950,-0.178442,1784475230.697
6.741525,0.929204,-0.369567,1784475230.730
8.472055,0.808290,-0.588785,1784475230.763
10.532879,0.579162,-0.815213,1784475230.797
12.573487,0.232869,-0.972508,1784475230.830
14.207514,-0.208040,-0.978120,1784475230.863
14.866754,-0.650232,-0.759735,1784475230.897
14.134564,-0.928315,-0.371795,1784475230.930
12.192903,-0.998479,0.055126,1784475230.963
9.535357,-0.911423,0.411471,1784475230.997
6.955269,-0.768577,0.639757,1784475231.030
4.767299,-0.633177,0.774007,1784475231.063
3.058268,-0.526981,0.849877,1784475231.097
1.893796,-0.457454,0.889233,1784475231.130
1.115190,-0.413940,0.910304,1784475231.163
0.602194,-0.388053,0.921637,1784475231.197
0.291300,-0.374938,0.927050,1784475231.230
0.095616,-0.369328,0.929299,1784475231.263
-0.035678,-0.368578,0.929597,1784475231.297
-0.127608,-0.371181,0.928560,1784475231.330
-0.206309,-0.376340,0.926482,1784475231.363
-0.289772,-0.384154,0.923269,1784475231.397
-0.385940,-0.394415,0.918933,1784475231.430
-0.509450,-0.407919,0.913018,1784475231.463
-0.680376,-0.426243,0.904609,1784475231.497
-0.907563,-0.449721,0.893169,1784475231.530
-1.220471,-0.480693,0.876889,1784475231.563
-1.669427,-0.523001,0.852332,1784475231.597
-2.277843,-0.577165,0.816628,1784475231.630
-3.123588,-0.647300,0.762235,1784475231.663
-4.336052,-0.738150,0.674637,1784475231.697
-5.952268,-0.841226,0.540684,1784475231.730
-8.101376,-0.942805,0.333345,1784475231.763
-10.888364,-0.999853,0.017118,1784475231.797
-13.904027,-0.923636,-0.383272,1784475231.830
-16.506269,-0.622396,-0.782702,1784475231.863
-17.560608,-0.085654,-0.996325,1784475231.897
-16.192265,0.459192,-0.888337,1784475231.930
-12.855252,0.818370,-0.574692,1784475231.963
-8.662241,0.969336,-0.245740,1784475231.997
-4.945428,0.999622,-0.027499,1784475232.030
-2.032413,0.996490,0.083709,1784475232.063
0.122027,0.993623,0.112757,1784475232.097
1.574120,0.996569,0.082762,1784475232.130
2.609683,0.999923,0.012433,1784475232.163
3.433561,0.995846,-0.091050,1784475232.197
4.141031,0.976634,-0.214910,1784475232.230
4.860812,0.934001,-0.357271,1784475232.263
5.690515,0.855233,-0.518244,1784475232.297
6.627053,0.732975,-0.680255,1784475232.330
7.707906,0.553035,-0.833158,1784475232.363
8.944039,0.297966,-0.954576,1784475232.397
10.174256,-0.013607,-0.999907,1784475232.430
11.274703,-0.360403,-0.932797,1784475232.463
12.046565,-0.693927,-0.720046,1784475232.497
12.236135,-0.920521,-0.390692,1784475232.530
11.780729,-0.999994,-0.003582,1784475232.563
10.724053,-0.928712,0.370802,1784475232.597
9.357743,-0.757655,0.652656,1784475232.630
7.920760,-0.544229,0.838937,1784475232.663
6.585322,-0.324212,0.945984,1784475232.697
5.550200,-0.130878,0.991398,1784475232.730
4.812320,0.038526,0.999258,1784475232.763
4.354976,0.192115,0.981372,1784475232.797
4.177944,0.327201,0.944955,1784475232.830
4.236478,0.454304,0.890847,1784475232.863
4.523805,0.581055,0.813865,1784475232.897
5.015664,0.701212,0.712953,1784475232.930
5.718847,0.815724,0.578441,1784475232.963
6.667370,0.918543,0.395321,1784475232.997
7.795639,0.985965,0.166953,1784475233.030
9.084271,0.993836,-0.110863,1784475233.063
10.467037,0.902939,-0.429768,1784475233.097
11.667693,0.688932,-0.724826,1784475233.130
12.469368,0.352167,-0.935937,1784475233.163
12.624094,-0.068915,-0.997623,1784475233.197
12.023042,-0.459404,-0.888227,1784475233.230
10.801493,-0.754366,-0.656453,1784475233.263
9.189191,-0.929942,-0.367706,1784475233.297
7.592281,-0.994931,-0.100556,1784475233.330
6.187716,-0.992172,0.124881,1784475233.363
5.058064,-0.950847,0.309660,1784475233.397
4.294678,-0.892522,0.451004,1784475233.430
3.836697,-0.824748,0.565500,1784475233.463
3.644520,-0.746921,0.664913,1784475233.497
3.694914,-0.661560,0.749892,1784475233.530
3.957430,-0.562221,0.826987,1784475233.563
4.443267,-0.439137,0.898420,1784475233.597
5.130493,-0.292584,0.956240,1784475233.630
6.043282,-0.112502,0.993651,1784475233.663
7.227403,0.112521,0.993649,1784475233.697
8.592992,0.365309,0.930886,1784475233.730
10.091386,0.630988,0.775792,1784475233.763
11.587725,0.868730,0.495286,1784475233.797
12.705016,0.993348,0.115151,1784475233.830
13.169259,0.951128,-0.308797,1784475233.863
12.751384,0.726884,-0.686760,1784475233.897
11.533035,0.400275,-0.916395,1784475233.930
9.814426,0.059560,-0.998225,1784475233.963
7.917932,-0.238429,-0.971160,1784475233.997
6.256389,-0.455579,-0.890196,1784475234.030
4.926236,-0.609844,-0.792522,1784475234.063
3.941215,-0.720851,-0.693090,1784475234.097
3.330443,-0.797922,-0.602760,1784475234.130
3.008437,-0.856035,-0.516918,1784475234.163
2.927879,-0.903456,-0.428680,1784475234.197
3.059132,-0.941172,-0.337929,1784475234.230
3.381254,-0.971621,-0.236544,1784475234.263
3.915495,-0.993384,-0.114843,1784475234.297
4.648298,-0.999663,0.025955,1784475234.330
5.618998,-0.981016,0.193925,1784475234.363
6.893407,-0.918035,0.396499,1784475234.397
8.395467,-0.789964,0.613153,1784475234.430
10.092343,-0.568934,0.822383,1784475234.463
11.850194,-0.228864,0.973458,1784475234.497
13.225696,0.183947,0.982936,1784475234.530
13.858380,0.592993,0.805207,1784475234.563
13.428102,0.891970,0.452095,1784475234.597
12.007905,0.998857,0.047801,1784475234.630
9.979822,0.950809,-0.309779,1784475234.663
7.758179,0.816698,-0.577065,1784475234.697
5.838469,0.669286,-0.743005,1784475234.730
4.320748,0.537583,-0.843211,1784475234.763
3.200592,0.427282,-0.904118,1784475234.797
2.490466,0.341823,-0.939764,1784475234.830
2.077294,0.270980,-0.962585,1784475234.863
1.891641,0.206148,-0.978521,1784475234.897
1.894925,0.145090,-0.989418,1784475234.930
2.051386,0.080725,-0.996736,1784475234.963
2.365096,0.006021,-0.999982,1784475234.997
2.828501,-0.079362,-0.996846,1784475235.030
3.475563,-0.182208,-0.983260,1784475235.063
4.377715,-0.311184,-0.950350,1784475235.097
5.533487,-0.461531,-0.887124,1784475235.130
7.012181,-0.633858,-0.773450,1784475235.163
8.885074,-0.817335,-0.576163,1784475235.197
10.954360,-0.959363,-0.282176,1784475235.230
13.000860,-0.993861,0.110633,1784475235.263
14.561719,-0.834983,0.550276,1784475235.297
14.951090,-0.476995,0.878906,1784475235.330
13.932026,-0.017370,0.999849,1784475235.363
11.684758,0.407353,0.913271,1784475235.397
8.997355,0.688832,0.724921,1784475235.430
6.422735,0.847947,0.530082,1784475235.463
4.242221,0.928636,0.370993,1784475235.497
2.669732,0.964236,0.265045,1784475235.530
1.573221,0.980075,0.198626,1784475235.563
0.824995,0.987151,0.159793,1784475235.597
0.356385,0.989966,0.141307,1784475235.630
0.050706,0.990825,0.135148,1784475235.663
-0.164089,0.990520,0.137369,1784475235.697
-0.323623,0.989359,0.145493,1784475235.730
-0.468656,0.987361,0.158488,1784475235.763
-0.629558,0.984228,0.176906,1784475235.797
-0.819273,0.979723,0.200356,1784475235.830
-1.064725,0.973037,0.230648,1784475235.863
-1.404111,0.962537,0.271151,1784475235.897
-1.852817,0.946633,0.322312,1784475235.930
-2.465529,0.921371,0.388685,1784475235.963
-3.333214,0.878813,0.477166,1784475235.997
-4.485497,0.810349,0.585947,1784475236.030
-6.035361,0.697281,0.716798,1784475236.063
-8.131695,0.506583,0.862191,1784475236.097
-10.649129,0.219427,0.975629,1784475236.130
-13.415237,-0.176231,0.984349,1784475236.163
-15.868053,-0.627787,0.778385,1784475236.197
-16.878589,-0.940665,0.339336,1784475236.230
-15.826936,-0.980307,-0.197477,1784475236.263
-12.854290,-0.771907,-0.635735,1784475236.297
-9.181451,-0.496463,-0.868058,1784475236.330
-5.711285,-0.273467,-0.961881,1784475236.363
-2.847605,-0.134819,-0.990870,1784475236.397
-0.821705,-0.077524,-0.996990,1784475236.430
0.598867,-0.075972,-0.997110,1784475236.463
1.625843,-0.115102,-0.993354,1784475236.497
2.373425,-0.181179,-0.983450,1784475236.530
3.013000,-0.268196,-0.963364,1784475236.563
3.668275,-0.375846,-0.926682,1784475236.597
4.381655,-0.495306,-0.868719,1784475236.630
5.233105,-0.626306,-0.779577,1784475236.663
6.302247,-0.766157,-0.642653,1784475236.697
7.548176,-0.891856,-0.452319,1784475236.730
8.977329,-0.980776,-0.195135,1784475236.763
10.538417,-0.990747,0.135723,1784475236.797
11.930803,-0.873573,0.486692,1784475236.830
12.898302,-0.605753,0.795653,1784475236.863
13.131603,-0.204102,0.978950,1784475236.897
12.476157,0.217248,0.976116,1784475236.930
11.086880,0.571803,0.820391,1784475236.963
9.245990,0.815752,0.578401,1784475236.997
7.435339,0.941818,0.336123,1784475237.030
5.858786,0.992185,0.124773,1784475237.063
4.601052,0.998701,-0.050951,1784475237.097
3.750143,0.982496,-0.186285,1784475237.130
3.225405,0.954925,-0.296846,1784475237.163
2.971271,0.918764,-0.394806,1784475237.197
2.957021,0.876099,-0.482132,1784475237.230
3.143036,0.823466,-0.567366,1784475237.263
3.533681,0.754156,-0.656696,1784475237.297
4.113336,0.665727,-0.746195,1784475237.330
4.911393,0.547854,-0.836574,1784475237.363
5.990781,0.384530,-0.923112,1784475237.397
7.307897,0.174450,-0.984666,1784475237.430
8.874802,-0.091712,-0.995786,1784475237.463
10.649335,-0.411809,-0.911270,1784475237.497
12.294663,-0.720484,-0.693472,1784475237.530
13.492663,-0.943289,-0.331972,1784475237.563
13.836115,-0.991637,0.129055,1784475237.597
13.095348,-0.838488,0.544920,1784475237.630
11.455054,-0.554936,0.831893,1784475237.663
9.282113,-0.234011,0.972234,1784475237.697
7.171952,0.033712,0.999432,1784475237.730
5.363314,0.236320,0.971675,1784475237.763
3.938134,0.384523,0.923115,1784475237.797
2.973686,0.485726,0.874111,1784475237.830
2.358810,0.559692,0.828700,1784475237.863
2.013429,0.618982,0.785405,1784475237.897
1.894639,0.667877,0.744271,1784475237.930
1.946793,0.713396,0.700761,1784475237.963
2.157304,0.760296,0.649576,1784475237.997
2.512193,0.807895,0.589326,1784475238.030
3.031405,0.858231,0.513263,1784475238.063
3.771617,0.911610,0.411056,1784475238.097
4.735000,0.960081,0.279723,1784475238.130
5.990865,0.994305,0.106568,1784475238.163
7.631602,0.992246,-0.124288,1784475238.197
9.547022,0.917818,-0.397001,1784475238.230
11.642486,0.725677,-0.688036,1784475238.263
13.625367,0.371120,-0.928585,1784475238.297
14.815522,-0.092359,-0.995726,1784475238.330
14.749453,-0.551521,-0.834161,1784475238.363
13.242598,-0.873840,-0.486214,1784475238.397
10.819628,-0.993927,-0.110042,1784475238.430
8.124737,-0.979896,0.199511,1784475238.463
5.616423,-0.908166,0.418611,1784475238.497
3.689654,-0.834808,0.550542,1784475238.530
2.287552,-0.777837,0.628466,1784475238.563
1.303285,-0.739157,0.673533,1784475238.597
0.678969,-0.717470,0.696589,1784475238.630
0.275960,-0.706891,0.707323,1784475238.663
0.006297,-0.703810,0.710388,1784475238.697
-0.174555,-0.705952,0.708259,1784475238.730
-0.317365,-0.711770,0.702413,1784475238.763
-0.455572,-0.720978,0.692958,1784475238.797
-0.604128,-0.732988,0.680241,1784475238.830
-0.787202,-0.748389,0.663260,1784475238.863
-1.034515,-0.768516,0.639831,1784475238.897
-1.358170,-0.793105,0.609084,1784475238.930
-1.798561,-0.823652,0.567096,1784475238.963
-2.422878,-0.862061,0.506804,1784475238.997
-3.257441,-0.905580,0.424176,1784475239.030
-4.397338,-0.951678,0.307096,1784475239.063
-5.989468,-0.990751,0.135693,1784475239.097
-8.025666,-0.995514,-0.094610,1784475239.130
-10.551401,-0.920543,-0.390640,1784475239.163
-13.436944,-0.689185,-0.724586,1784475239.197
-15.879088,-0.269798,-0.962917,1784475239.230
-16.978785,0.271145,-0.962538,1784475239.263
-15.924647,0.744634,-0.667473,1784475239.297
-13.013936,0.968684,-0.248297,1784475239.330
-9.291104,0.993291,0.115638,1784475239.363
-5.658727,0.933551,0.358444,1784475239.397
-2.833781,0.876058,0.482205,1784475239.430
-0.764890,0.847482,0.530825,1784475239.463
0.722590,0.848324,0.529477,1784475239.497
1.735737,0.869795,0.493413,1784475239.530
2.500164,0.902499,0.430693,1784475239.563
3.173681,0.939949,0.341315,1784475239.597
3.824188,0.973061,0.230546,1784475239.630
4.551607,0.995550,0.094237,1784475239.663
5.444970,0.997150,-0.075451,1784475239.697
6.494766,0.963096,-0.269159,1784475239.730
7.740476,0.873963,-0.485992,1784475239.763
9.196062,0.699739,-0.714398,1784475239.797
10.664932,0.431814,-0.901963,1784475239.830
11.976475,0.071393,-0.997448,1784475239.863
12.852659,-0.345634,-0.938369,1784475239.897
12.961049,-0.704109,-0.710092,1784475239.930
12.238091,-0.931598,-0.363490,1784475239.963
10.790935,-0.999793,0.020322,1784475239.997
9.045963,-0.940340,0.340235,1784475240.030
7.309366,-0.816339,0.577573,1784475240.063
5.772091,-0.670119,0.742253,1784475240.097
4.628289,-0.534846,0.844950,1784475240.130
3.836803,-0.413211,0.910635,1784475240.163
3.351249,-0.300196,0.953878,1784475240.197
3.151312,-0.197079,0.980388,1784475240.230
3.178306,-0.094366,0.995538,1784475240.263
3.418027,0.017161,0.999853,1784475240.297
3.849607,0.136324,0.990664,1784475240.330
4.486348,0.270607,0.962690,1784475240.363
5.378431,0.427257,0.904130,1784475240.397
6.496163,0.594980,0.803740,1784475240.430
7.868426,0.767073,0.641560,1784475240.463
9.504331,0.920720,0.390223,1784475240.497
11.168632,0.998269,0.058807,1784475240.530
12.637481,0.944175,-0.329445,1784475240.563
13.549701,0.708326,-0.705885,1784475240.597
13.509919,0.331479,-0.943463,1784475240.630
12.479324,-0.092824,-0.995683,1784475240.663
10.653497,-0.467856,-0.883805,1784475240.697
8.589889,-0.719801,-0.694180,1784475240.730
6.635795,-0.868941,-0.494915,1784475240.763
4.976109,-0.948491,-0.316805,1784475240.797
3.780387,-0.983916,-0.178631,1784475240.830
2.968611,-0.997578,-0.069563,1784475240.863
2.467451,-0.999765,0.021682,1784475240.897
2.239632,-0.995141,0.098458,1784475240.930
2.215349,-0.985312,0.170765,1784475240.963
2.370889,-0.969120,0.246588,1784475240.997
2.686406,-0.945290,0.326231,1784475241.030
3.172202,-0.909495,0.415715,1784475241.063
3.876750,-0.853424,0.521217,1784475241.097
4.797121,-0.770511,0.637427,1784475241.130
5.994370,-0.645594,0.763681,1784475241.163
7.551560,-0.454392,0.890802,1784475241.197
9.361798,-0.191239,0.981544,1784475241.230
11.340888,0.149449,0.988769,1784475241.263
13.232287,0.539456,0.842014,1784475241.297
14.422405,0.856888,0.515503,1784475241.330
14.484281,0.998137,0.061009,1784475241.363
13.209694,0.916044,-0.401077,1784475241.397
11.020049,0.687205,-0.726464,1784475241.430
8.495762,0.423021,-0.906120,1784475241.463
6.082204,0.190072,-0.981770,1784475241.497
4.190496,0.024057,-0.999711,1784475241.530
2.796253,-0.089090,-0.996024,1784475241.563
1.815189,-0.165187,-0.986262,1784475241.597
1.203895,-0.213030,-0.977046,1784475241.630
0.832576,-0.245026,-0.969516,1784475241.663
0.621756,-0.268430,-0.963299,1784475241.697
0.529838,-0.286402,-0.958110,1784475241.730
0.515364,-0.302702,-0.953085,1784475241.763
0.562523,-0.319982,-0.947424,1784475241.797
0.662075,-0.338969,-0.940797,1784475241.830
0.817635,-0.361754,-0.932274,1784475241.863
1.048585,-0.391040,-0.920374,1784475241.897
1.362068,-0.427219,-0.904148,1784475241.930
1.794421,-0.473565,-0.880759,1784475241.963
2.410322,-0.535038,-0.844828,1784475241.997
3.234854,-0.611058,-0.791586,1784475242.030
4.361424,-0.704945,-0.709262,1784475242.063
5.935223,-0.817379,-0.576101,1784475242.097
7.949285,-0.926707,-0.375784,1784475242.130
10.452238,-0.996674,-0.081494,1784475242.163
13.325062,-0.948010,0.318239,1784475242.197
15.784386,-0.691275,0.722592,1784475242.230
16.943254,-0.216000,0.976393,1784475242.263
15.975478,0.340997,0.940064,1784475242.297
13.131441,0.738453,0.674305,1784475242.330
9.435318,0.932774,0.360461,1784475242.363
5.797117,0.993601,0.112947,1784475242.397
2.952527,0.999618,-0.027626,1784475242.430
0.863050,0.996166,-0.087481,1784475242.463
-0.640617,0.996039,-0.088922,1784475242.497
-1.663088,0.998770,-0.049574,1784475242.530
-2.430917,0.999823,0.018830,1784475242.563
-3.102694,0.993577,0.113161,1784475242.597
-3.747368,0.974425,0.224713,1784475242.630
-4.465762,0.935109,0.354360,1784475242.663
-5.347625,0.863305,0.504682,1784475242.697
-6.385927,0.750089,0.661337,1784475242.730
-7.622975,0.578567,0.815635,1784475242.763
-9.078088,0.326636,0.945150,1784475242.797
-10.561978,0.007903,0.999969,1784475242.830
-11.910320,-0.356304,0.934370,1784475242.863
-12.847125,-0.708545,0.705665,1784475242.897
-13.023935,-0.937950,0.346770,1784475242.930
-12.357365,-0.997784,-0.066539,1784475242.963
-10.937601,-0.894467,-0.447134,1784475242.997
-9.186819,-0.700126,-0.714019,1784475243.030
-7.422330,-0.481857,-0.876250,1784475243.063
-5.846623,-0.275317,-0.961354,1784475243.097
-4.665502,-0.106853,-0.994275,1784475243.130
-3.841042,0.031938,-0.999490,1784475243.163
-3.326843,0.152059,-0.988371,1784475243.197
-3.103091,0.255102,-0.966914,1784475243.230
-3.108298,0.352143,-0.935946,1784475243.263
-3.325640,0.451779,-0.892130,1784475243.297
-3.733849,0.552121,-0.833764,1784475243.330
-4.344460,0.657823,-0.753173,1784475243.363
-5.206617,0.770750,-0.637138,1784475243.397
-6.294222,0.877017,-0.480460,1784475243.430
-7.640560,0.963428,-0.267967,1784475243.463
-9.265351,0.999866,0.016365,1784475243.497
-10.950861,0.939112,0.343611,1784475243.530
-12.489644,0.739028,0.673675,1784475243.563
-13.527765,0.377065,0.926187,1784475243.597
-13.634605,-0.064351,0.997927,1784475243.630
-12.724299,-0.480762,0.876851,1784475243.663
-10.954463,-0.786399,0.617718,1784475243.697
-8.876938,-0.942977,0.332857,1784475243.730
-6.865994,-0.996705,0.081117,1784475243.763
-5.131781,-0.992724,-0.120415,1784475243.797
-3.866600,-0.964460,-0.264229,1784475243.830
-2.995726,-0.928965,-0.370168,1784475243.863
-2.445096,-0.891333,-0.453349,1784475243.897
-2.177510,-0.854597,-0.519292,1784475243.930
-2.117642,-0.815994,-0.578060,1784475243.963
-2.236662,-0.771281,-0.636495,1784475243.997
-2.513034,-0.719287,-0.694713,1784475244.030
-2.952606,-0.653987,-0.756506,1784475244.063
-3.599100,-0.566081,-0.824350,1784475244.097
-4.451307,-0.452133,-0.891951,1784475244.130
-5.570126,-0.299375,-0.954136,1784475244.163
-7.044515,-0.089696,-0.995969,1784475244.197
-8.794545,0.170751,-0.985314,1784475244.230
-10.774941,0.475107,-0.879928,1784475244.263
-12.791098,0.781691,-0.623666,1784475244.297
-14.256851,0.974952,-0.222417,1784475244.330
-14.697265,0.967130,0.254282,1784475244.363
-13.773454,0.735376,0.677660,1784475244.397
-11.756076,0.392800,0.919624,1784475244.430
-9.218903,0.058274,0.998301,1784475244.463
-6.669213,-0.208129,0.978101,1784475244.497
