11.468486,-0.928702,0.370828,1784475033.878
9.401055,-0.742262,0.670110,1784475033.912
7.363107,-0.532265,0.846578,1784475033.945
5.595381,-0.342275,0.939600,1784475033.978
4.189413,-0.183895,0.982946,1784475034.012
3.232696,-0.063962,0.997952,1784475034.045
2.623716,0.031453,0.999505,1784475034.078
2.288801,0.113813,0.993502,1784475034.112
2.188437,0.186248,0.982503,1784475034.145
2.269987,0.257546,0.966266,1784475034.178
2.524818,0.335032,0.942207,1784475034.212
2.938827,0.418259,0.908328,1784475034.245
3.535365,0.512514,0.858679,1784475034.278
4.375679,0.622794,0.782386,1784475034.312
5.454001,0.740802,0.671723,1784475034.345
6.831993,0.860784,0.508970,1784475034.378
8.577153,0.963221,0.268711,1784475034.412
10.516060,0.999054,-0.043490,1784475034.445
12.471400,0.911363,-0.411603,1784475034.478
14.054854,0.638694,-0.769461,1784475034.512
14.632387,0.214241,-0.976781,1784475034.545
13.928222,-0.255706,-0.966754,1784475034.578
12.011400,-0.645238,-0.763982,1784475034.612
9.544593,-0.870655,-0.491894,1784475034.645
7.069142,-0.970862,-0.239641,1784475034.678
4.900836,-0.999160,-0.040989,1784475034.712
3.300019,-0.995759,0.092002,1784475034.745
2.170011,-0.983729,0.179658,1784475034.778
1.402481,-0.971337,0.237707,1784475034.812
0.939947,-0.961664,0.274229,1784475034.845
0.670031,-0.954211,0.299135,1784475034.878
0.527640,-0.948047,0.318132,1784475034.912
0.478817,-0.942708,0.333619,1784475034.945
0.493401,-0.937286,0.348562,1784475034.978
0.562628,-0.930919,0.365225,1784475035.012
0.680779,-0.923263,0.384168,1784475035.045
0.855848,-0.913262,0.407374,1784475035.078
1.111273,-0.899182,0.437574,1784475035.112
1.456240,-0.879907,0.475147,1784475035.145
1.931764,-0.852078,0.523414,1784475035.178
2.609711,-0.809341,0.587339,1784475035.212
3.517811,-0.746148,0.665780,1784475035.245
4.757351,-0.648899,0.760874,1784475035.278
6.481409,-0.493091,0.869978,1784475035.312
8.663637,-0.262944,0.964811,1784475035.345
11.312137,0.063762,0.997965,1784475035.378
14.201112,0.478886,0.877877,1784475035.412
16.397037,0.845988,0.533202,1784475035.445
16.973874,0.999983,0.005812,1784475035.478
15.309533,0.853329,-0.521373,1784475035.512
12.033944,0.539485,-0.841995,1784475035.545
8.256168,0.234815,-0.972040,1784475035.578
4.771158,0.019287,-0.999814,1784475035.612
2.147538,-0.091271,-0.995826,1784475035.645
0.258491,-0.127976,-0.991777,1784475035.678
-1.094714,-0.111793,-0.993731,1784475035.712
-2.028319,-0.059219,-0.998245,1784475035.745
-2.755211,0.020409,-0.999792,1784475035.778
-3.424274,0.125531,-0.992090,1784475035.812
-4.095827,0.247508,-0.968886,1784475035.845
-4.863240,0.387546,-0.921850,1784475035.878
-5.811636,0.547520,-0.836793,1784475035.912
-6.920197,0.709997,-0.704205,1784475035.945
-8.216249,0.862108,-0.506724,1784475035.978
-9.690831,0.974466,-0.224536,1784475036.012
-11.113764,0.993066,0.117559,1784475036.045
-12.286118,0.874881,0.484338,1784475036.078
-12.919467,0.592615,0.805486,1784475036.112
-12.745820,0.207116,0.978316,1784475036.145
-11.781951,-0.196279,0.980548,1784475036.178
-10.202770,-0.541054,0.840988,1784475036.212
-8.455198,-0.769957,0.638096,1784475036.245
-6.804660,-0.904049,0.427428,1784475036.278
-5.399042,-0.972307,0.233707,1784475036.312
-4.388507,-0.997123,0.075797,1784475036.345
-3.717447,-0.998395,-0.056629,1784475036.378
-3.337545,-0.984625,-0.174680,1784475036.412
-3.225083,-0.960175,-0.279400,1784475036.445
-3.330701,-0.924595,-0.380953,1784475036.478
-3.649150,-0.873207,-0.487349,1784475036.512
-4.160960,-0.803519,-0.595279,1784475036.545
-4.885812,-0.706232,-0.707980,1784475036.578
-5.877534,-0.565818,-0.824530,1784475036.612
-7.094399,-0.377851,-0.925866,1784475036.645
-8.550224,-0.128846,-0.991665,1784475036.678
-10.218429,0.189276,-0.981924,1784475036.712
-11.807968,0.527044,-0.849838,1784475036.745
-13.048552,0.823385,-0.567483,1784475036.778
-13.569955,0.989068,-0.147459,1784475036.812
-13.098029,0.956943,0.290275,1784475036.845
-11.731845,0.761224,0.648489,1784475036.878
-9.761683,0.479296,0.877653,1784475036.912
-7.744964,0.210663,0.977559,1784475036.945
-5.949406,-0.011908,0.999929,1784475036.978
-4.491985,-0.186369,0.982480,1784475037.012
-3.482929,-0.312183,0.950022,1784475037.045
-2.829328,-0.408149,0.912916,1784475037.078
-2.460107,-0.487638,0.873046,1784475037.112
-2.337657,-0.554626,0.832100,1784475037.145
-2.406590,-0.617641,0.786460,1784475037.178
-2.656329,-0.682686,0.730712,1784475037.212
-3.071247,-0.748411,0.663235,1784475037.245
-3.672743,-0.817289,0.576228,1784475037.278
-4.520349,-0.889242,0.457438,1784475037.312
-5.604955,-0.952861,0.303408,1784475037.345
-6.983710,-0.994934,0.100535,1784475037.378
-8.715886,-0.986218,-0.165450,1784475037.412
-10.618301,-0.884297,-0.466925,1784475037.445
-12.504829,-0.645731,-0.763565,1784475037.478
-13.987901,-0.246202,-0.969218,1784475037.512
-14.468029,0.222327,-0.974972,1784475037.545
-13.709102,0.638211,-0.769862,1784475037.578
-11.804582,0.903342,-0.428920,1784475037.612
-9.402008,0.995592,-0.093793,1784475037.645
-7.010189,0.984719,0.174149,1784475037.678
-4.922604,0.930331,0.366722,1784475037.712
-3.384917,0.872524,0.488571,1784475037.745
-2.303514,0.823853,0.566803,1784475037.778
-1.576008,0.785530,0.618824,1784475037.812
-1.148572,0.757479,0.652860,1784475037.845
-0.915692,0.735188,0.677864,1784475037.878
-0.818966,0.715157,0.698964,1784475037.912
-0.827069,0.696083,0.717962,1784475037.945
-0.916869,0.675261,0.737579,1784475037.978
-1.090322,0.649820,0.760088,1784475038.012
-1.345224,0.618859,0.785502,1784475038.045
-1.704818,0.578679,0.815555,1784475038.078
-2.218116,0.523226,0.852194,1784475038.112
-2.901563,0.449669,0.893195,1784475038.145
-3.829279,0.348191,0.937423,1784475038.178
-5.120783,0.202523,0.979278,1784475038.212
-6.781895,0.007911,0.999969,1784475038.245
-8.893404,-0.247940,0.968775,1784475038.278
-11.467916,-0.562282,0.826945,1784475038.312
-14.018962,-0.851896,0.523711,1784475038.345
-15.922418,-0.998584,0.053191,1784475038.378
-16.301515,-0.877400,-0.479759,1784475038.412
-14.730295,-0.526247,-0.850332,1784475038.445
-11.741272,-0.116023,-0.993246,1784475038.478
-8.202278,0.219106,-0.975701,1784475038.512
-5.109099,0.423581,-0.905858,1784475038.545
-2.681361,0.533538,-0.845776,1784475038.578
-0.878746,0.581494,-0.813551,1784475038.612
0.334788,0.587300,-0.809369,1784475038.645
1.189979,0.565771,-0.824562,1784475038.678
1.853930,0.521718,-0.853118,1784475038.712
2.409099,0.460132,-0.887851,1784475038.745
2.968680,0.379495,-0.925194,1784475038.778
3.626420,0.273601,-0.961843,1784475038.812
4.406443,0.144161,-0.989554,1784475038.845
5.380089,-0.016701,-0.999861,1784475038.878
6.630220,-0.218959,-0.975734,1784475038.912
8.098553,-0.447384,-0.894342,1784475038.945
9.772014,-0.688283,-0.725442,1784475038.978
11.545634,-0.901248,-0.433304,1784475039.012
13.004054,-0.999156,-0.041084,1784475039.045
13.793156,-0.919557,0.392957,1784475039.078
13.562013,-0.643287,0.765625,1784475039.112
12.303962,-0.266868,0.963733,1784475039.145
10.358939,0.103874,0.994590,1784475039.178
8.138532,0.405340,0.914166,1784475039.212
6.167666,0.606415,0.795148,1784475039.245
4.579232,0.735838,0.677158,1784475039.278
3.387803,0.819480,0.573107,1784475039.312
2.619699,0.871518,0.490364,1784475039.345
2.161523,0.907040,0.421045,1784475039.378
1.941149,0.933911,0.357505,1784475039.412
1.918837,0.954630,0.297795,1784475039.445
2.054405,0.972008,0.234948,1784475039.478
2.348402,0.986807,0.161901,1784475039.512
2.791774,0.996957,0.077957,1784475039.545
3.415579,0.999708,-0.024152,1784475039.578
4.288262,0.988039,-0.154207,1784475039.612
5.408722,0.950929,-0.309411,1784475039.645
6.846050,0.869515,-0.493906,1784475039.678
8.675372,0.710638,-0.703558,1784475039.712
10.715456,0.452815,-0.891604,1784475039.745
12.770434,0.080795,-0.996731,1784475039.778
14.407311,-0.374845,-0.927088,1784475039.812
14.936749,-0.765775,-0.643109,1784475039.845
14.077513,-0.976675,-0.214722,1784475039.878
11.949075,-0.974177,0.225784,1784475039.912
9.302901,-0.837726,0.546091,1784475039.945
6.711065,-0.667595,0.744525,1784475039.978
4.483422,-0.516992,0.855990,1784475040.012
2.860792,-0.411783,0.911282,1784475040.045
1.722147,-0.343420,0.939182,1784475040.078
0.943144,-0.301814,0.953367,1784475040.112
0.456842,-0.280513,0.959850,1784475040.145
0.143963,-0.271492,0.962441,1784475040.178
-0.068842,-0.270589,0.962695,1784475040.212
-0.218167,-0.275315,0.961354,1784475040.245
-0.344770,-0.284318,0.958730,1784475040.278
-0.476943,-0.297711,0.954656,1784475040.312
-0.627064,-0.315041,0.949078,1784475040.345
-0.817826,-0.337535,0.941313,1784475040.378
-1.079625,-0.367630,0.929972,1784475040.412
-1.425034,-0.405629,0.914038,1784475040.445
-1.897202,-0.454945,0.890519,1784475040.478
-2.568573,-0.520933,0.853598,1784475040.512
-3.467587,-0.602963,0.797769,1784475040.545
-4.695693,-0.704334,0.709869,1784475040.578
-6.406610,-0.824691,0.565583,1784475040.612
-8.577940,-0.937911,0.346877,1784475040.645
-11.224576,-0.999628,0.027257,1784475040.678
-14.133676,-0.918862,-0.394580,1784475040.712
-16.380488,-0.611220,-0.791461,1784475040.745
-17.028775,-0.100211,-0.994966,1784475040.778
-15.422518,0.441148,-0.897434,1784475040.812
-12.160554,0.791630,-0.611001,1784475040.845
-8.360290,0.949027,-0.315194,1784475040.878
-4.837233,0.995001,-0.099867,1784475040.912
-2.178338,0.999925,0.012216,1784475040.945
-0.261708,0.998767,0.049650,1784475040.978
1.111493,0.999452,0.033101,1784475041.012
2.058039,0.999791,-0.020454,1784475041.045
2.793464,0.994878,-0.101082,1784475041.078
3.468348,0.978422,-0.206617,1784475041.112
4.143664,0.944777,-0.327714,1784475041.145
4.913344,0.885436,-0.464762,1784475041.178
5.862207,0.785982,-0.618249,1784475041.212
6.968406,0.638501,-0.769621,1784475041.245
8.257665,0.426967,-0.904267,1784475041.278
9.718531,0.134622,-0.990897,1784475041.312
11.120424,-0.208306,-0.978064,1784475041.345
12.265764,-0.562485,-0.826807,1784475041.378
12.871531,-0.855796,-0.517313,1784475041.412
12.680702,-0.992815,-0.119657,1784475041.445
11.715720,-0.959934,0.280225,1784475041.478
10.151491,-0.792360,0.610053,1784475041.512
8.427447,-0.571958,0.820283,1784475041.545
6.802062,-0.351337,0.936249,1784475041.578
5.419353,-0.152321,0.988331,1784475041.612
4.426707,0.008088,0.999967,1784475041.645
3.769813,0.141649,0.989917,1784475041.678
3.402056,0.260023,0.965602,1784475041.712
3.300522,0.364365,0.931256,1784475041.745
3.417507,0.464693,0.885472,1784475041.778
3.749124,0.568506,0.822679,1784475041.812
4.275659,0.671917,0.740627,1784475041.845
5.017009,0.776994,0.629507,1784475041.878
6.026233,0.880721,0.473635,1784475041.912
7.257243,0.962615,0.270873,1784475041.945
8.718043,0.999945,0.010535,1784475041.978
10.371355,0.950916,-0.309450,1784475042.012
11.915697,0.775252,-0.631653,1784475042.045
13.076503,0.455198,-0.890390,1784475042.078
13.493935,0.017996,-0.999838,1784475042.112
12.932754,-0.408133,-0.912922,1784475042.145
11.520162,-0.734620,-0.678479,1784475042.178
9.555694,-0.925825,-0.377952,1784475042.212
7.581633,-0.994374,-0.105927,1784475042.245
5.843909,-0.993553,0.113368,1784475042.278
4.445570,-0.959201,0.282724,1784475042.312
3.486080,-0.914715,0.404099,1784475042.345
2.873338,-0.867944,0.496662,1784475042.378
2.539344,-0.819170,0.573551,1784475042.412
2.447744,-0.769647,0.638470,1784475042.445
2.547661,-0.714778,0.699352,1784475042.478
2.832790,-0.648196,0.761474,1784475042.512
3.288273,-0.568342,0.822793,1784475042.545
3.938683,-0.466645,0.884445,1784475042.578
4.846435,-0.330121,0.943938,1784475042.612
5.996976,-0.157067,0.987588,1784475042.645
7.441142,0.063868,0.997958,1784475042.678
9.219961,0.340363,0.940294,1784475042.712
11.111671,0.631562,0.775326,1784475042.745
12.886200,0.882563,0.470194,1784475042.778
14.120282,0.999627,0.027308,1784475042.812
14.272119,0.902811,-0.430037,1784475042.845
13.216929,0.621036,-0.783782,1784475042.878
11.155860,0.251979,-0.967733,1784475042.912
8.766367,-0.072999,-0.997332,1784475042.945
6.494229,-0.317322,-0.948318,1784475042.978
4.569138,-0.486971,-0.873418,1784475043.012
3.181430,-0.592799,-0.805351,1784475043.045
2.224072,-0.661015,-0.750373,1784475043.078
1.595876,-0.707466,-0.706747,1784475043.112
1.243644,-0.739277,-0.673402,1784475043.145
1.073809,-0.764152,-0.645036,1784475043.178
1.038398,-0.786590,-0.617475,1784475043.212
1.110698,-0.807852,-0.589386,1784475043.245
1.277142,-0.830343,-0.557252,1784475043.278
1.551243,-0.856076,-0.516850,1784475043.312
1.934565,-0.884296,-0.466927,1784475043.345
2.464369,-0.915751,-0.401745,1784475043.378
3.211104,-0.950104,-0.311932,1784475043.412
4.192419,-0.980976,-0.194127,1784475043.445
5.498933,-0.999359,-0.035796,1784475043.478
7.257616,-0.983723,0.179692,1784475043.512
9.388950,-0.898123,0.439744,1784475043.545
11.825864,-0.692326,0.721585,1784475043.578
14.255021,-0.313593,0.949557,1784475043.612
15.815799,0.180302,0.983611,1784475043.645
15.834738,0.650680,0.759352,1784475043.678
14.016904,0.939043,0.343799,1784475043.712
11.052509,0.998004,-0.063144,1784475043.745
7.809438,0.931440,-0.363896,1784475043.778
4.865302,0.833868,-0.551964,1784475043.812
2.654366,0.761050,-0.648694,1784475043.845
1.063273,0.721476,-0.692439,1784475043.878
-0.068712,0.710923,-0.703270,1784475043.912
-0.833225,0.722059,-0.691831,1784475043.945
-1.405308,0.747548,-0.664207,1784475043.978
-1.906382,0.783967,-0.620803,1784475044.012
-2.391729,0.826068,-0.563570,1784475044.045
-2.943420,0.872422,-0.488754,1784475044.078
-3.643074,0.921526,-0.388316,1784475044.112
-4.506831,0.965230,-0.261403,1784475044.145
-5.606632,0.995224,-0.097614,1784475044.178
-7.031494,0.993174,0.116646,1784475044.212
-8.704244,0.929901,0.367811,1784475044.245
-10.583853,0.767733,0.640770,1784475044.278
-12.494662,0.463022,0.886347,1784475044.312
-13.903013,0.043214,0.999066,1784475044.345
-14.381353,-0.413987,0.910283,1784475044.378
-13.606842,-0.786984,0.616974,1784475044.412
-11.788339,-0.970258,0.242074,1784475044.445
-9.431622,-0.994480,-0.104930,1784475044.478
-7.008511,-0.927650,-0.373450,1784475044.512
-5.011771,-0.837101,-0.547049,1784475044.545
-3.487440,-0.753786,-0.657120,1784475044.578
-2.388124,-0.685809,-0.727782,1784475044.612
-1.694385,-0.636212,-0.771514,1784475044.645
-1.276082,-0.598330,-0.801250,1784475044.678
-1.052140,-0.566660,-0.823952,1784475044.712
-0.979291,-0.539041,-0.842280,1784475044.745
-1.014461,-0.511260,-0.859426,1784475044.778
-1.146866,-0.479521,-0.877531,1784475044.812
-1.367740,-0.442843,-0.896599,1784475044.845
-1.691949,-0.397171,-0.917745,1784475044.878
-2.160642,-0.336447,-0.941702,1784475044.912
-2.786098,-0.258759,-0.965942,1784475044.945
-3.633906,-0.155448,-0.987844,1784475044.978
-4.812148,-0.012899,-0.999917,1784475045.012
-6.328528,0.169746,-0.985488,1784475045.045
-8.268364,0.399710,-0.916642,1784475045.078
-10.678387,0.669487,-0.742823,1784475045.112
-13.176394,0.903790,-0.427976,1784475045.145
-15.264207,0.999542,0.030249,1784475045.178
-16.136160,0.842255,0.539079,1784475045.212
-15.170840,0.462064,0.886847,1784475045.245
-12.637992,0.019430,0.999811,1784475045.278
-9.279743,-0.344974,0.938612,1784475045.312
-6.145714,-0.567926,0.823080,1784475045.345
-3.583838,-0.689943,0.723864,1784475045.378
-1.635124,-0.749471,0.662037,1784475045.412
-0.313614,-0.769096,0.639134,1784475045.445
0.603696,-0.765158,0.643843,1784475045.478
1.284015,-0.743505,0.668730,1784475045.512
1.812848,-0.708043,0.706169,1784475045.545
2.307987,-0.658256,0.752794,1784475045.578
2.861462,-0.589602,0.807694,1784475045.612
3.504809,-0.501706,0.865038,1784475045.645
4.310413,-0.386412,0.922326,1784475045.678
5.367075,-0.230334,0.973112,1784475045.712
6.658905,-0.034106,0.999418,1784475045.745
8.230316,0.210024,0.977696,1784475045.778
10.087068,0.499849,0.866112,1784475045.812
11.934881,0.775807,0.630971,1784475045.845
13.470565,0.966039,0.258397,1784475045.878
14.233266,0.977397,-0.211411,1784475045.912
13.821731,0.778184,-0.628036,1784475045.945
12.308190,0.442863,-0.896589,1784475045.978
10.041677,0.078704,-0.996898,1784475046.012
7.706973,-0.211002,-0.977486,1784475046.045
5.637419,-0.417485,-0.908684,1784475046.078
3.966760,-0.557772,-0.829994,1784475046.112
2.806910,-0.645521,-0.763742,1784475046.145
2.035089,-0.703468,-0.710727,1784475046.178
1.553642,-0.744817,-0.667269,1784475046.212
1.310907,-0.775109,-0.631827,1784475046.245
1.230950,-0.800664,-0.599114,1784475046.278
1.280661,-0.825327,-0.564656,1784475046.312
1.439874,-0.849721,-0.527232,1784475046.345
1.708195,-0.875863,-0.482560,1784475046.378
2.114362,-0.905263,-0.424851,1784475046.412
2.664320,-0.935844,-0.352414,1784475046.445
3.411845,-0.966355,-0.257211,1784475046.478
4.449926,-0.991967,-0.126495,1784475046.512
5.786461,-0.999129,0.041737,1784475046.545
7.506708,-0.966174,0.257892,1784475046.578
9.685564,-0.850885,0.525352,1784475046.612
12.051894,-0.611611,0.791159,1784475046.645
14.260230,-0.219769,0.975552,1784475046.678
15.648271,0.287174,0.957879,1784475046.712
15.454791,0.723670,0.690146,1784475046.745
13.626213,0.961386,0.275203,1784475046.778
10.653885,0.990995,-0.133899,1784475046.812
7.564645,0.907752,-0.419507,1784475046.845
4.864469,0.805013,-0.593257,1784475046.878
2.720682,0.724088,-0.689707,1784475046.912
1.235547,0.679174,-0.733978,1784475046.945
0.210003,0.662655,-0.748925,1784475046.978
-0.517695,0.667386,-0.744712,1784475047.012
-1.033222,0.686676,-0.726964,1784475047.045
-1.460448,0.716236,-0.697858,1784475047.078
-1.888226,0.754881,-0.655862,1784475047.112
-2.353759,0.798913,-0.601447,1784475047.145
-2.923364,0.848150,-0.529756,1784475047.178
-3.675554,0.902045,-0.431643,1784475047.212
-4.623865,0.952464,-0.304650,1784475047.245
-5.844713,0.990623,-0.136622,1784475047.278
-7.433960,0.996087,0.088379,1784475047.312
-9.294132,0.934244,0.356634,1784475047.345
-11.349678,0.760906,0.648862,1784475047.378
-13.343317,0.428545,0.903521,1784475047.412
-14.627762,-0.021868,0.999761,1784475047.445
-14.733748,-0.488300,0.872676,1784475047.478
-13.421991,-0.837094,0.547059,1784475047.512
-11.132878,-0.985082,0.172087,1784475047.545
-8.490411,-0.988828,-0.149060,1784475047.578
-5.971070,-0.923745,-0.383008,1784475047.612
-4.003634,-0.849795,-0.527114,1784475047.645
-2.556277,-0.789165,-0.614181,1784475047.678
-1.534432,-0.745715,-0.666265,1784475047.712
-0.887606,-0.719268,-0.694733,1784475047.745
-0.476837,-0.703964,-0.710235,1784475047.778
-0.214262,-0.695925,-0.718115,1784475047.812
-0.054850,-0.692926,-0.721008,1784475047.845
0.051188,-0.692996,-0.720941,1784475047.878
0.132802,-0.695312,-0.718708,1784475047.912
0.203689,-0.699319,-0.714810,1784475047.945
0.279691,-0.705003,-0.709204,1784475047.978
0.375180,-0.712842,-0.701325,1784475048.012
0.496343,-0.722830,-0.691026,1784475048.045
0.659525,-0.735838,-0.677157,1784475048.078
0.890865,-0.753363,-0.657605,1784475048.112
1.202456,-0.775545,-0.631292,1784475048.145
1.635142,-0.804137,-0.594443,1784475048.178
2.259285,-0.841545,-0.540187,1784475048.212
3.107106,-0.885857,-0.463958,1784475048.245
4.283134,-0.935553,-0.353185,1784475048.278
