-4.567787,0.821140,-0.570726,1784474988.706
-4.385037,0.895857,-0.444342,1784474988.739
-4.442983,0.952025,-0.306020,1784474988.773
-4.720149,0.987186,-0.159576,1784474988.806
-5.206854,0.999995,0.003205,1784474988.839
-5.926627,0.981585,0.191025,1784474988.873
-6.835967,0.920013,0.391888,1784474988.906
-7.937611,0.798189,0.602408,1784474988.939
-9.220400,0.590962,0.806699,1784474988.973
-10.494978,0.301406,0.953496,1784474989.006
-11.609594,-0.059838,0.998208,1784474989.039
-12.335778,-0.451898,0.892069,1784474989.073
-12.412549,-0.770214,0.637786,1784474989.106
-11.797526,-0.958062,0.286561,1784474989.139
-10.572669,-0.995918,-0.090266,1784474989.173
-9.079965,-0.915391,-0.402567,1784474989.206
-7.570050,-0.772513,-0.634999,1784474989.239
-6.209962,-0.605169,-0.796097,1784474989.273
-5.183959,-0.446949,-0.894560,1784474989.306
-4.471749,-0.300520,-0.953776,1784474989.339
-4.046114,-0.160783,-0.986990,1784474989.373
-3.898441,-0.031140,-0.999515,1784474989.406
-3.982542,0.098169,-0.995170,1784474989.439
-4.292666,0.236278,-0.971686,1784474989.473
-4.805558,0.378647,-0.925541,1784474989.506
-5.532498,0.530063,-0.847958,1784474989.539
-6.513709,0.691293,-0.722574,1784474989.573
-7.687803,0.840181,-0.542306,1784474989.606
-9.041581,0.956260,-0.292518,1784474989.639
-10.512752,0.999340,0.036320,1784474989.673
-11.810346,0.918698,0.394962,1784474989.706
-12.695958,0.687781,0.725918,1784474989.739
-12.889930,0.315518,0.948920,1784474989.773
-12.260306,-0.095678,0.995412,1784474989.806
-10.952268,-0.461488,0.887146,1784474989.839
-9.221927,-0.732734,0.680516,1784474989.873
-7.514061,-0.889978,0.456004,1784474989.906
-6.019645,-0.968480,0.249091,1784474989.939
-4.822713,-0.997615,0.069019,1784474989.973
-4.013310,-0.997160,-0.075319,1784474990.006
-3.520529,-0.980335,-0.197339,1784474990.039
-3.296678,-0.951206,-0.308555,1784474990.073
-3.314789,-0.912199,-0.409748,1784474990.106
-3.539925,-0.860348,-0.509706,1784474990.139
-3.980323,-0.788577,-0.614936,1784474990.173
-4.617813,-0.693902,-0.720070,1784474990.206
-5.480389,-0.565046,-0.825059,1784474990.239
-6.624481,-0.384704,-0.923040,1784474990.273
-7.984363,-0.153200,-0.988195,1784474990.306
-9.542283,0.135336,-0.990800,1784474990.339
-11.206251,0.470160,-0.882581,1784474990.373
-12.605200,0.773362,-0.633964,1784474990.406
-13.426874,0.967754,-0.251896,1784474990.439
-13.344261,0.979391,0.201971,1784474990.473
-12.302607,0.808965,0.587857,1784474990.506
-10.571626,0.534984,0.844862,1784474990.539
-8.511459,0.238625,0.971112,1784474990.573
-6.624792,-0.007161,0.999974,1784474990.606
-5.067097,-0.196944,0.980415,1784474990.639
-3.877260,-0.341496,0.939883,1784474990.673
-3.102325,-0.446034,0.895016,1784474990.706
-2.642607,-0.527889,0.849313,1784474990.739
-2.434491,-0.598508,0.801117,1784474990.773
-2.442248,-0.660578,0.750757,1784474990.806
-2.628996,-0.720752,0.693193,1784474990.839
-3.000751,-0.783486,0.621410,1784474990.873
-3.546547,-0.845782,0.533529,1784474990.906
-4.300832,-0.907489,0.420075,1784474990.939
-5.334771,-0.963770,0.266735,1784474990.973
-6.625282,-0.997349,0.072770,1784474991.006
-8.212938,-0.985245,-0.171150,1784474991.039
-10.104068,-0.885241,-0.465132,1784474991.073
-11.999008,-0.660218,-0.751074,1784474991.106
-13.583500,-0.292367,-0.956306,1784474991.139
-14.375361,0.181123,-0.983460,1784474991.173
-13.951442,0.607364,-0.794424,1784474991.206
-12.385825,0.886257,-0.463195,1784474991.239
-10.046561,0.994983,-0.100044,1784474991.273
-7.646444,0.981969,0.189042,1784474991.306
-5.527939,0.918951,0.394371,1784474991.339
-3.823859,0.846160,0.532928,1784474991.373
-2.642599,0.785704,0.618603,1784474991.406
-1.854087,0.738595,0.674149,1784474991.439
-1.354986,0.701461,0.712708,1784474991.473
-1.090566,0.672605,0.740002,1784474991.506
-0.981044,0.647240,0.762287,1784474991.539
-0.988572,0.621594,0.783340,1784474991.573
-1.091593,0.594502,0.804094,1784474991.606
-1.283911,0.562664,0.826686,1784474991.639
-1.584580,0.521843,0.853042,1784474991.673
-1.997832,0.470682,0.882303,1784474991.706
-2.565747,0.403159,0.915130,1784474991.739
-3.364862,0.309294,0.950966,1784474991.773
-4.414259,0.185336,0.982675,1784474991.806
-5.808998,0.018084,0.999836,1784474991.839
-7.677166,-0.209252,0.977862,1784474991.873
-9.915277,-0.480440,0.877028,1784474991.906
-12.412928,-0.764687,0.644402,1784474991.939
-14.772445,-0.972455,0.233090,1784474991.973
-16.068842,-0.961566,-0.274572,1784474992.006
-15.676724,-0.691747,-0.722140,1784474992.039
-13.469662,-0.262032,-0.965059,1784474992.073
-10.313514,0.126776,-0.991931,1784474992.106
-7.066020,0.399985,-0.916522,1784474992.139
-4.225976,0.564758,-0.825256,1784474992.173
-2.142057,0.646019,-0.763321,1784474992.206
-0.660623,0.678995,-0.734143,1784474992.239
0.392366,0.681134,-0.732158,1784474992.273
1.114274,0.661995,-0.749508,1784474992.306
1.673367,0.626387,-0.779512,1784474992.339
2.187481,0.573663,-0.819091,1784474992.373
2.708140,0.505610,-0.862762,1784474992.406
3.316184,0.417512,-0.908671,1784474992.439
4.095618,0.300140,-0.953895,1784474992.473
5.056879,0.153363,-0.988170,1784474992.506
6.268878,-0.032761,-0.999463,1784474992.539
7.808639,-0.268675,-0.963231,1784474992.573
9.556999,-0.530218,-0.847861,1784474992.606
11.415361,-0.786954,-0.617012,1784474992.639
13.122112,-0.969962,-0.243255,1784474992.673
14.115888,-0.978721,0.205196,1784474992.706
14.044697,-0.780992,0.624541,1784474992.739
12.768462,-0.424051,0.905638,1784474992.773
10.703129,-0.050138,0.998742,1784474992.806
8.363814,0.260284,0.965532,1784474992.839
6.138440,0.486201,0.873847,1784474992.873
4.395617,0.628332,0.777946,1784474992.906
3.113813,0.718361,0.695670,1784474992.939
2.221364,0.777442,0.628954,1784474992.973
1.683817,0.815729,0.578435,1784474993.006
1.387484,0.843599,0.536973,1784474993.039
1.267667,0.866711,0.498810,1784474993.073
1.288840,0.886826,0.462103,1784474993.106
1.423792,0.906517,0.422170,1784474993.139
1.677706,0.927426,0.374006,1784474993.173
2.047361,0.948592,0.316501,1784474993.206
2.564583,0.969861,0.243659,1784474993.239
3.294763,0.989243,0.146279,1784474993.273
4.251350,0.999745,0.022574,1784474993.306
5.518382,0.990450,-0.137872,1784474993.339
7.213618,0.937850,-0.347042,1784474993.373
9.256470,0.810276,-0.586048,1784474993.406
11.584784,0.564674,-0.825314,1784474993.439
13.915207,0.163612,-0.986525,1784474993.473
15.457071,-0.318433,-0.947945,1784474993.506
15.585456,-0.745256,-0.666779,1784474993.539
13.986792,-0.975163,-0.221487,1784474993.573
11.242782,-0.981305,0.192461,1784474993.606
8.155184,-0.871731,0.489985,1784474993.639
5.293173,-0.739997,0.672610,1784474993.673
3.111652,-0.642076,0.766641,1784474993.706
1.528822,-0.583432,0.812162,1784474993.739
0.404102,-0.557929,0.829889,1784474993.773
-0.342610,-0.558011,0.829833,1784474993.806
-0.879508,-0.575195,0.818016,1784474993.839
-1.321341,-0.605718,0.795680,1784474993.873
-1.722618,-0.645039,0.764149,1784474993.906
-2.159464,-0.692662,0.721262,1784474993.939
-2.703541,-0.749806,0.661658,1784474993.973
-3.376530,-0.812226,0.583343,1784474994.006
-4.248180,-0.878912,0.476984,1784474994.039
-5.415578,-0.944996,0.327081,1784474994.073
-6.863353,-0.991459,0.130420,1784474994.106
-8.640168,-0.992194,-0.124707,1784474994.139
-10.739823,-0.898253,-0.439479,1784474994.173
-12.789138,-0.663893,-0.747828,1784474994.206
-14.377351,-0.271449,-0.962453,1784474994.239
-14.922731,0.225418,-0.974262,1784474994.273
-14.047156,0.650891,-0.759172,1784474994.306
-11.986391,0.908554,-0.417768,1784474994.339
-9.268260,0.997527,-0.070289,1784474994.373
-6.685248,0.981856,0.189628,1784474994.406
-4.525424,0.931142,0.364656,1784474994.439
-2.854802,0.879343,0.476188,1784474994.473
-1.723491,0.841847,0.539717,1784474994.506
-0.968453,0.817774,0.575539,1784474994.539
-0.468358,0.804008,0.594619,1784474994.573
-0.159325,0.798123,0.602495,1784474994.606
0.044426,0.797171,0.603754,1784474994.639
0.194410,0.799730,0.600360,1784474994.673
0.315520,0.804806,0.593537,1784474994.706
0.436423,0.812128,0.583479,1784474994.739
0.580801,0.822089,0.569359,1784474994.773
0.758617,0.834449,0.551085,1784474994.806
0.993964,0.849996,0.526789,1784474994.839
1.323561,0.870021,0.493015,1784474994.873
1.762945,0.893917,0.448232,1784474994.906
2.366818,0.922275,0.386535,1784474994.939
3.227201,0.954702,0.297565,1784474994.973
4.376865,0.984362,0.176156,1784474995.006
5.933490,0.999972,0.007435,1784474995.039
8.055238,0.973699,-0.227840,1784474995.073
10.626317,0.858662,-0.512542,1784474995.106
13.481319,0.592053,-0.805899,1784474995.139
16.045575,0.127504,-0.991838,1784474995.173
17.127942,-0.412598,-0.910913,1784474995.206
16.053053,-0.829622,-0.558326,1784474995.239
12.963391,-0.995360,-0.096217,1784474995.273
9.150864,-0.964526,0.263989,1784474995.306
5.565806,-0.874391,0.485221,1784474995.339
2.622314,-0.800938,0.598747,1784474995.373
0.547616,-0.770456,0.637493,1784474995.406
-0.905856,-0.775579,0.631250,1784474995.439
-1.960219,-0.806300,0.591507,1784474995.473
-2.734450,-0.850101,0.526619,1784474995.506
-3.404329,-0.899196,0.437545,1784474995.539
-4.096106,-0.947603,0.319451,1784474995.573
-4.849149,-0.984290,0.176557,1784474995.606
-5.740391,-0.999996,0.002756,1784474995.639
-6.841228,-0.977795,-0.209563,1784474995.673
-8.092343,-0.897074,-0.441881,1784474995.706
-9.476674,-0.733026,-0.680200,1784474995.739
-10.908850,-0.457537,-0.889191,1784474995.773
-12.078262,-0.094232,-0.995550,1784474995.806
-12.747943,0.312045,-0.950067,1784474995.839
-12.675627,0.683022,-0.730398,1784474995.873
-11.825593,0.915876,-0.401461,1784474995.906
-10.400338,0.998945,-0.045917,1784474995.939
-8.671169,0.961699,0.274107,1784474995.973
-7.050523,0.859878,0.510500,1784474996.006
-5.683163,0.735540,0.677481,1784474996.039
-4.622829,0.607434,0.794370,1784474996.073
-3.933516,0.490682,0.871339,1784474996.106
-3.543810,0.380609,0.924736,1784474996.139
-3.411274,0.269621,0.962966,1784474996.173
-3.509574,0.158664,0.987333,1784474996.206
-3.813075,0.038905,0.999243,1784474996.239
-4.338133,-0.099135,0.995074,1784474996.273
-5.065059,-0.251473,0.967864,1784474996.306
-6.023625,-0.423210,0.906032,1784474996.339
-7.265059,-0.615317,0.788280,1784474996.373
-8.697031,-0.799425,0.600765,1784474996.406
-10.266960,-0.945736,0.324937,1784474996.439
-11.825471,-0.998943,-0.045971,1784474996.473
-12.964770,-0.897332,-0.441356,1784474996.506
-13.388249,-0.625898,-0.779905,1784474996.539
-12.861634,-0.225529,-0.974237,1784474996.573
-11.504776,0.174878,-0.984590,1784474996.606
-9.658408,0.501057,-0.865414,1784474996.639
-7.669900,0.729860,-0.683596,1784474996.673
-5.960827,0.863060,-0.505101,1784474996.706
-4.613234,0.937030,-0.349250,1784474996.739
-3.626894,0.976268,-0.216568,1784474996.773
-3.019381,0.993978,-0.109584,1784474996.806
-2.697600,0.999866,-0.016340,1784474996.839
-2.609599,0.997322,0.073137,1784474996.873
-2.723871,0.987107,0.160063,1784474996.906
-3.018347,0.967623,0.252399,1784474996.939
-3.512851,0.933814,0.357759,1784474996.973
-4.197506,0.880994,0.473128,1784474997.006
-5.114788,0.798341,0.602206,1784474997.039
-6.338947,0.666911,0.745138,1784474997.073
-7.816811,0.476371,0.879244,1784474997.106
-9.546677,0.208195,0.978087,1784474997.139
-11.442598,-0.147532,0.989057,1784474997.173
-13.080978,-0.526651,0.850082,1784474997.206
-14.071404,-0.844479,0.535589,1784474997.239
-13.990553,-0.996418,0.084560,1784474997.273
-12.757662,-0.936278,-0.351259,1784474997.306
-10.717770,-0.733899,-0.679258,1784474997.339
-8.329701,-0.480641,-0.876917,1784474997.373
-6.187092,-0.260789,-0.965396,1784474997.406
-4.450832,-0.090315,-0.995913,1784474997.439
-3.139961,0.036609,-0.999330,1784474997.473
-2.281241,0.124307,-0.992244,1784474997.506
-1.745929,0.188897,-0.981997,1784474997.539
-1.447748,0.241160,-0.970485,1784474997.573
-1.340430,0.285078,-0.958504,1784474997.606
-1.371473,0.327358,-0.944900,1784474997.639
-1.526742,0.373253,-0.927730,1784474997.673
-1.794334,0.423330,-0.905976,1784474997.706
-2.190147,0.481773,-0.876296,1784474997.739
-2.761512,0.553544,-0.832820,1784474997.773
-3.518500,0.636531,-0.771251,1784474997.806
-4.531848,0.732875,-0.680363,1784474997.839
-5.912279,0.841317,-0.540542,1784474997.873
-7.634085,0.940131,-0.340814,1784474997.906
-9.729683,0.998130,-0.061120,1784474997.939
-12.121858,0.951938,0.306290,1784474997.973
-14.253096,0.732438,0.680834,1784474998.006
-15.522886,0.320806,0.947145,1784474998.039
-15.271108,-0.200445,0.979705,1784474998.073
-13.428417,-0.627399,0.778698,1784474998.106
-10.597725,-0.879496,0.475907,1784474998.139
-7.492914,-0.981907,0.189366,1784474998.173
-4.868181,-0.999944,-0.010625,1784474998.206
-2.838940,-0.990889,-0.134684,1784474998.239
-1.346778,-0.979275,-0.202533,1784474998.273
-0.355337,-0.973554,-0.228459,1784474998.306
0.325791,-0.973674,-0.227945,1784474998.339
0.830366,-0.978104,-0.208119,1784474998.373
1.225739,-0.984660,-0.174486,1784474998.406
1.601182,-0.991745,-0.128227,1784474998.439
2.027851,-0.997765,-0.066817,1784474998.473
2.532542,-0.999965,0.008317,1784474998.506
3.177375,-0.994762,0.102217,1784474998.539
4.046200,-0.974804,0.223062,1784474998.573
5.149183,-0.929979,0.367614,1784474998.606
6.565869,-0.842159,0.539229,1784474998.639
8.385658,-0.679597,0.733585,1784474998.673
10.450151,-0.422321,0.906446,1784474998.706
12.589612,-0.054457,0.998516,1784474998.739
14.390210,0.395986,0.918257,1784474998.773
15.120345,0.782075,0.623184,1784474998.806
14.422497,0.983550,0.180637,1784474998.839
12.347754,0.962275,-0.272080,1784474998.873
9.644878,0.803333,-0.595531,1784474998.906
6.938968,0.614152,-0.789188,1784474998.939
4.584803,0.451247,-0.892399,1784474998.973
2.856516,0.340784,-0.940142,1784474999.006
1.635037,0.272035,-0.962287,1784474999.039
0.790253,0.233527,-0.972350,1784474999.073
0.251481,0.217639,-0.976029,1784474999.106
-0.110495,0.215906,-0.976414,1784474999.139
-0.377957,0.224342,-0.974511,1784474999.173
-0.591268,0.240062,-0.970758,1784474999.206
-0.799777,0.262345,-0.964974,1784474999.239
-1.043737,0.292447,-0.956282,1784474999.273
-1.339501,0.329764,-0.944063,1784474999.306
-1.726089,0.376977,-0.926223,1784474999.339
-2.260925,0.438667,-0.898650,1784474999.373
-2.964022,0.514220,-0.857658,1784474999.406
-3.913042,0.607785,-0.794102,1784474999.439
-5.229634,0.723082,-0.690763,1784474999.473
-6.917248,0.845936,-0.533285,1784474999.506
-9.052128,0.955593,-0.294689,1784474999.539
-11.633761,0.998593,0.053034,1784474999.573
-14.153359,0.886724,0.462298,1784474999.606
-15.970314,0.555619,0.831437,1784474999.639
-16.220304,0.036092,0.999348,1784474999.673
-14.542920,-0.457794,0.889058,1784474999.706
-11.513379,-0.787249,0.616635,1784474999.739
-7.997189,-0.944487,0.328550,1784474999.773
-4.956306,-0.992299,0.123869,1784474999.806
-2.583704,-0.999996,0.002893,1784474999.839
-0.827784,-0.998626,-0.052402,1784474999.873
0.353012,-0.998290,-0.058456,1784474999.906
1.186233,-0.999490,-0.031931,1784474999.939
1.835867,-0.999797,0.020170,1784474999.973
2.382574,-0.995940,0.090017,1784475000.006
2.937118,-0.984188,0.177125,1784475000.039
3.592011,-0.958515,0.285042,1784475000.073
4.371035,-0.912941,0.408092,1784475000.106
5.345559,-0.836150,0.548501,1784475000.139
6.599358,-0.708450,0.705761,1784475000.173
8.075275,-0.518513,0.855070,1784475000.206
9.761780,-0.247784,0.968815,1784475000.239
11.555071,0.112868,0.993610,1784475000.273
13.036030,0.497628,0.867391,1784475000.306
13.844016,0.823300,0.567606,1784475000.339
13.619235,0.991097,0.133143,1784475000.373
12.350721,0.956261,-0.292515,1784475000.406
10.383410,0.782426,-0.622744,1784475000.439
8.136665,0.552111,-0.833770,1784475000.473
6.143457,0.343983,-0.938976,1784475000.506
4.538070,0.175978,-0.984394,1784475000.539
3.334094,0.044914,-0.998991,1784475000.573
2.556750,-0.050900,-0.998704,1784475000.606
2.090308,-0.126276,-0.991995,1784475000.639
1.860702,-0.191840,-0.981426,1784475000.673
1.827318,-0.250711,-0.968062,1784475000.706
1.948485,-0.310175,-0.950679,1784475000.739
2.222879,-0.376483,-0.926423,1784475000.773
2.641307,-0.449343,-0.893359,1784475000.806
3.233099,-0.533498,-0.845801,1784475000.839
4.064546,-0.633833,-0.773470,1784475000.873
5.137572,-0.743357,-0.668894,1784475000.906
6.524340,-0.857437,-0.514588,1784475000.939
8.310583,-0.958684,-0.284474,1784475000.973
10.342176,-0.999806,0.019706,1784475001.006
12.458309,-0.922140,0.386857,1784475001.039
14.263295,-0.656711,0.754142,1784475001.073
15.040005,-0.227118,0.973867,1784475001.106
14.422762,0.257774,0.966205,1784475001.139
12.433594,0.658978,0.752162,1784475001.173
9.786795,0.884635,0.466284,1784475001.206
7.103821,0.978369,0.206866,1784475001.239
4.749123,0.999954,0.009578,1784475001.273
3.010026,0.993270,-0.115824,1784475001.306
1.776876,0.981397,-0.191990,1784475001.339
0.924404,0.971891,-0.235433,1784475001.373
0.384674,0.966809,-0.255500,1784475001.406
0.029132,0.965191,-0.261546,1784475001.439
-0.223213,0.966142,-0.258010,1784475001.473
-0.412523,0.968841,-0.247682,1784475001.506
-0.586028,0.972811,-0.231602,1784475001.539
-0.779421,0.977927,-0.208946,1784475001.573
-1.007748,0.983657,-0.180053,1784475001.606
-1.302902,0.989794,-0.142503,1784475001.639
-1.710106,0.995779,-0.091787,1784475001.673
-2.246660,0.999641,-0.026808,1784475001.706
-2.975820,0.998254,0.059075,1784475001.739
-4.000860,0.984320,0.176392,1784475001.773
-5.346384,0.945669,0.325130,1784475001.806
-7.121854,0.859510,0.511119,1784475001.839
-9.443435,0.683770,0.729698,1784475001.873
-12.067465,0.386933,0.922108,1784475001.906
-14.643249,-0.045749,0.998953,1784475001.939
-16.402026,-0.546726,0.837312,1784475001.973
-16.348083,-0.902004,0.431727,1784475002.006
-14.326552,-0.997982,-0.063505,1784475002.039
-10.923958,-0.880783,-0.473521,1784475002.073
-7.393756,-0.701610,-0.712562,1784475002.106
-4.344654,-0.554148,-0.832418,1784475002.139
-1.953201,-0.465011,-0.885305,1784475002.173
-0.305379,-0.433904,-0.900959,1784475002.206
0.843709,-0.443411,-0.896318,1784475002.239
1.689956,-0.482602,-0.875840,1784475002.273
2.335224,-0.540188,-0.841544,1784475002.306
2.923526,-0.611336,-0.791371,1784475002.339
3.563471,-0.694795,-0.719208,1784475002.373
4.289213,-0.781894,-0.623412,1784475002.406
5.176037,-0.869311,-0.494266,1784475002.439
6.305433,-0.948633,-0.316380,1784475002.473
7.633642,-0.995782,-0.091749,1784475002.506
9.165591,-0.982823,0.184549,1784475002.539
10.839681,-0.864548,0.502550,1784475002.573
12.316821,-0.613579,0.789633,1784475002.606
13.299236,-0.233382,0.972385,1784475002.639
13.439569,0.220123,0.975472,1784475002.673
12.600589,0.608137,0.793832,1784475002.706
10.994309,0.864337,0.502912,1784475002.739
8.961902,0.982324,0.187189,1784475002.773
7.028976,0.997261,-0.073967,1784475002.806
5.390145,0.961847,-0.273589,1784475002.839
4.110361,0.906115,-0.423031,1784475002.873
3.257415,0.848877,-0.528591,1784475002.906
2.733621,0.793223,-0.608932,1784475002.939
2.472873,0.736863,-0.676042,1784475002.973
2.438816,0.680123,-0.733098,1784475003.006
2.588538,0.617361,-0.786680,1784475003.039
