-6.946629,0.986952,-0.161014,1784475122.069
-5.065755,0.999409,0.034367,1784475122.102
-3.597959,0.983923,0.178592,1784475122.136
-2.608560,0.960950,0.276723,1784475122.169
-1.972519,0.937717,0.347401,1784475122.202
-1.599741,0.915260,0.402863,1784475122.236
-1.442186,0.894144,0.447780,1784475122.269
-1.438180,0.872046,0.489424,1784475122.302
-1.567126,0.846073,0.533068,1784475122.336
-1.813861,0.815156,0.579242,1784475122.369
-2.189562,0.775265,0.631636,1784475122.402
-2.737445,0.719870,0.694109,1784475122.436
-3.465677,0.645364,0.763876,1784475122.469
-4.441217,0.540735,0.841193,1784475122.502
-5.770552,0.387641,0.921810,1784475122.536
-7.431048,0.179487,0.983760,1784475122.569
-9.461190,-0.098178,0.995169,1784475122.602
-11.805036,-0.444580,0.895739,1784475122.636
-13.949457,-0.775718,0.631079,1784475122.669
-15.331492,-0.980846,0.194783,1784475122.702
-15.287806,-0.946264,-0.323396,1784475122.736
-13.655897,-0.689526,-0.724261,1784475122.769
-10.961347,-0.346796,-0.937941,1784475122.802
-7.898026,-0.035324,-0.999376,1784475122.836
-5.249014,0.177930,-0.984043,1784475122.869
-3.170762,0.309921,-0.950762,1784475122.902
-1.629123,0.384207,-0.923247,1784475122.936
-0.602889,0.416490,-0.909140,1784475122.969
0.096215,0.423106,-0.906080,1784475123.002
0.601551,0.411680,-0.911328,1784475123.036
0.981056,0.387396,-0.921913,1784475123.069
1.324291,0.351880,-0.936045,1784475123.102
1.699434,0.303273,-0.952904,1784475123.136
2.133746,0.242474,-0.970158,1784475123.169
2.684514,0.164771,-0.986332,1784475123.202
3.427673,0.061796,-0.998089,1784475123.236
4.379130,-0.066692,-0.997774,1784475123.269
5.621192,-0.229422,-0.973327,1784475123.302
7.262953,-0.435180,-0.900343,1784475123.336
9.218702,-0.661073,-0.750322,1784475123.369
11.423930,-0.874100,-0.485746,1784475123.402
13.613559,-0.996842,-0.079409,1784475123.436
15.066574,-0.922136,0.386865,1784475123.469
15.225828,-0.620578,0.784145,1784475123.502
13.796954,-0.171665,0.985155,1784475123.536
11.278156,0.239671,0.970854,1784475123.569
8.389112,0.535521,0.844522,1784475123.602
5.665347,0.718297,0.695737,1784475123.636
3.561152,0.813958,0.580924,1784475123.669
2.022635,0.862826,0.505501,1784475123.702
0.931473,0.886294,0.463124,1784475123.736
0.221375,0.894440,0.447187,1784475123.769
-0.264187,0.893803,0.448460,1784475123.802
-0.629158,0.886680,0.462383,1784475123.836
-0.924792,0.874426,0.485159,1784475123.869
-1.216847,0.856692,0.515829,1784475123.902
-1.559972,0.831402,0.555671,1784475123.936
-1.975290,0.797637,0.603138,1784475123.969
-2.514974,0.750893,0.660424,1784475124.002
-3.254157,0.682794,0.730611,1784475124.036
-4.211211,0.588066,0.808813,1784475124.069
-5.473642,0.452146,0.891944,1784475124.102
-7.161278,0.251971,0.967735,1784475124.136
-9.197102,-0.015187,0.999885,1784475124.169
-11.524012,-0.350182,0.936682,1784475124.202
-13.866815,-0.711444,0.702743,1784475124.236
-15.439497,-0.957687,0.287812,1784475124.269
-15.611194,-0.974784,-0.223149,1784475124.302
-14.050950,-0.743051,-0.669234,1784475124.336
-11.322893,-0.406076,-0.913840,1784475124.369
-8.230505,-0.096992,-0.995285,1784475124.402
-5.352006,0.130430,-0.991458,1784475124.436
-3.152324,0.265088,-0.964224,1784475124.469
-1.553880,0.336895,-0.941542,1784475124.502
-0.417161,0.366559,-0.930395,1784475124.536
0.337514,0.366733,-0.930326,1784475124.569
0.879581,0.347321,-0.937746,1784475124.602
1.324720,0.311550,-0.950230,1784475124.636
1.727945,0.263134,-0.964759,1784475124.669
2.165981,0.200602,-0.979673,1784475124.702
2.710793,0.118861,-0.992911,1784475124.736
3.384157,0.018705,-0.999825,1784475124.769
4.255845,-0.106961,-0.994263,1784475124.802
5.422781,-0.268106,-0.963389,1784475124.836
6.869329,-0.456508,-0.889719,1784475124.869
8.643735,-0.666908,-0.745140,1784475124.902
10.739269,-0.872400,-0.488792,1784475124.936
12.783114,-0.992683,-0.120751,1784475124.969
14.365737,-0.946117,0.323826,1784475125.002
14.907972,-0.673710,0.738996,1784475125.036
14.034069,-0.255442,0.966824,1784475125.069
11.979141,0.171553,0.985175,1784475125.102
9.268608,0.508062,0.861320,1784475125.136
6.692102,0.713296,0.700863,1784475125.169
4.537035,0.828812,0.559527,1784475125.202
2.869705,0.891429,0.453160,1784475125.236
1.740642,0.922615,0.385721,1784475125.269
0.987537,0.938606,0.344990,1784475125.302
0.489624,0.946684,0.322163,1784475125.336
0.183313,0.950039,0.312132,1784475125.369
-0.016754,0.950794,0.309822,1784475125.402
-0.161521,0.949791,0.312886,1784475125.436
-0.275692,0.947479,0.319817,1784475125.469
-0.387161,0.943913,0.330195,1784475125.502
-0.518271,0.938721,0.344678,1784475125.536
-0.678505,0.931744,0.363116,1784475125.569
-0.889909,0.922061,0.387045,1784475125.602
-1.185676,0.907882,0.419225,1784475125.636
-1.580022,0.887880,0.460076,1784475125.669
-2.122550,0.858239,0.513250,1784475125.702
-2.897172,0.811568,0.584258,1784475125.736
-3.936327,0.740934,0.671578,1784475125.769
-5.353436,0.630074,0.776535,1784475125.802
-7.311389,0.450140,0.892958,1784475125.836
-9.745141,0.184613,0.982811,1784475125.869
-12.581119,-0.182427,0.983219,1784475125.902
-15.402970,-0.614778,0.788700,1784475125.936
-17.073833,-0.933216,0.359317,1784475125.969
-16.718278,-0.980816,-0.194935,1784475126.002
-14.119469,-0.748798,-0.662798,1784475126.036
-10.382151,-0.428015,-0.903771,1784475126.069
-6.603521,-0.164282,-0.986413,1784475126.102
-3.372478,0.000578,-1.000000,1784475126.136
-1.044981,0.070131,-0.997538,1784475126.169
0.597181,0.075059,-0.997179,1784475126.202
1.777940,0.032990,-0.999456,1784475126.236
2.620923,-0.040581,-0.999176,1784475126.269
3.319821,-0.138735,-0.990330,1784475126.302
4.011172,-0.261036,-0.965329,1784475126.336
4.741909,-0.397349,-0.917667,1784475126.369
5.594330,-0.547354,-0.836901,1784475126.402
6.642647,-0.708398,-0.705813,1784475126.436
7.837525,-0.855380,-0.518001,1784475126.469
9.172831,-0.965495,-0.260420,1784475126.502
10.583372,-0.997318,0.073184,1784475126.536
11.785452,-0.903153,0.429319,1784475126.569
12.557441,-0.661982,0.749520,1784475126.602
12.651789,-0.288440,0.957498,1784475126.636
11.979059,0.115201,0.993342,1784475126.669
10.694643,0.470847,0.882215,1784475126.702
9.042346,0.734821,0.678261,1784475126.736
7.432860,0.889429,0.457074,1784475126.769
6.034857,0.967926,0.251236,1784475126.802
4.922638,0.997604,0.069185,1784475126.836
4.179378,0.996827,-0.079601,1784475126.869
3.740552,0.978164,-0.207836,1784475126.902
3.565315,0.945152,-0.326630,1784475126.936
3.629277,0.900063,-0.435759,1784475126.969
3.903222,0.839332,-0.543619,1784475127.002
4.399774,0.754752,-0.656010,1784475127.036
5.097739,0.643316,-0.765600,1784475127.069
6.023062,0.492979,-0.870041,1784475127.102
7.223430,0.286359,-0.958122,1784475127.136
8.608875,0.029020,-0.999579,1784475127.169
10.130398,-0.277076,-0.960848,1784475127.202
11.649945,-0.607015,-0.794690,1784475127.236
12.781412,-0.871075,-0.491150,1784475127.269
13.242888,-0.996677,-0.081455,1784475127.302
12.800988,-0.934591,0.355724,1784475127.336
11.545261,-0.720225,0.693740,1784475127.369
9.787520,-0.436926,0.899497,1784475127.402
7.858876,-0.152745,0.988266,1784475127.436
6.177232,0.076535,0.997067,1784475127.469
4.836182,0.253825,0.967250,1784475127.502
3.845862,0.391842,0.920032,1784475127.536
3.232306,0.495358,0.868689,1784475127.569
2.907375,0.579953,0.814650,1784475127.602
2.821985,0.655899,0.754849,1784475127.636
2.945799,0.724339,0.689444,1784475127.669
3.257238,0.790773,0.612109,1784475127.702
3.776924,0.857978,0.513686,1784475127.736
4.492580,0.919779,0.392436,1784475127.769
5.444665,0.971450,0.237245,1784475127.802
6.702125,0.999448,0.033223,1784475127.836
8.197096,0.977476,-0.211046,1784475127.869
9.907737,0.871866,-0.489745,1784475127.902
11.716529,0.636700,-0.771112,1784475127.936
13.185194,0.273703,-0.961814,1784475127.969
13.940661,-0.172377,-0.985031,1784475128.002
13.626222,-0.601266,-0.799049,1784475128.036
12.264793,-0.879161,-0.476525,1784475128.069
10.229044,-0.992147,-0.125075,1784475128.102
7.949726,-0.983424,0.181321,1784475128.136
5.954965,-0.917197,0.398435,1784475128.169
4.364233,-0.837519,0.546408,1784475128.202
3.180382,-0.761949,0.647637,1784475128.236
2.420420,-0.699882,0.714259,1784475128.269
1.965998,-0.647133,0.762377,1784475128.302
1.742055,-0.598400,0.801198,1784475128.336
1.707524,-0.552234,0.833689,1784475128.369
1.821084,-0.503067,0.864248,1784475128.402
2.080794,-0.444926,0.895567,1784475128.436
2.477948,-0.376570,0.926388,1784475128.469
3.040990,-0.290976,0.956730,1784475128.502
3.834643,-0.177700,0.984085,1784475128.536
4.863904,-0.035380,0.999374,1784475128.569
6.203932,0.146450,0.989218,1784475128.602
7.950250,0.377788,0.925892,1784475128.636
9.973853,0.631446,0.775420,1784475128.669
12.147432,0.867184,0.497989,1784475128.702
14.113756,0.997394,0.072148,1784475128.736
15.134458,0.915447,-0.402439,1784475128.769
14.763261,0.612586,-0.790404,1784475128.802
12.919321,0.184978,-0.982743,1784475128.836
10.271222,-0.195300,-0.980744,1784475128.869
7.489407,-0.468648,-0.883385,1784475128.902
4.996865,-0.642131,-0.766595,1784475128.936
3.131603,-0.737199,-0.675676,1784475128.969
1.796139,-0.788411,-0.615149,1784475129.002
0.863750,-0.814511,-0.580148,1784475129.036
0.264975,-0.824627,-0.565677,1784475129.069
-0.139180,-0.825454,-0.564470,1784475129.102
-0.438490,-0.819651,-0.572864,1784475129.136
-0.677136,-0.808855,-0.588008,1784475129.169
-0.909925,-0.793133,-0.609049,1784475129.202
-1.181562,-0.770985,-0.636853,1784475129.236
-1.510017,-0.741990,-0.670411,1784475129.269
-1.938203,-0.702747,-0.711440,1784475129.302
-2.528730,-0.646908,-0.762568,1784475129.336
-3.301839,-0.570865,-0.821044,1784475129.369
-4.339279,-0.463367,-0.886167,1784475129.402
-5.765497,-0.305478,-0.952199,1784475129.436
-7.567093,-0.090622,-0.995885,1784475129.469
-9.791758,0.194465,-0.980909,1784475129.502
-12.369285,0.542487,-0.840064,1784475129.536
-14.690885,0.853406,-0.521248,1784475129.569
-16.064631,0.999338,-0.036375,1784475129.602
-15.727040,0.872965,0.487782,1784475129.636
-13.624569,0.542898,0.839799,1784475129.669
-10.481388,0.175262,0.984522,1784475129.702
-7.114744,-0.120215,0.992748,1784475129.736
-4.326932,-0.301403,0.953497,1784475129.769
-2.204193,-0.399559,0.916708,1784475129.802
-0.654220,-0.441461,0.897280,1784475129.836
0.383477,-0.444073,0.895991,1784475129.869
1.119868,-0.420808,0.907150,1784475129.902
1.704073,-0.376216,0.926532,1784475129.936
2.208541,-0.315376,0.948967,1784475129.969
2.733094,-0.236930,0.971527,1784475130.002
3.364300,-0.135171,0.990822,1784475130.036
4.125104,-0.012109,0.999927,1784475130.069
5.087177,0.139295,0.990251,1784475130.102
6.339396,0.327654,0.944798,1784475130.136
7.834579,0.537679,0.843150,1784475130.169
9.575050,0.754741,0.656023,1784475130.202
11.474582,0.937060,0.349169,1784475130.236
13.107181,0.998706,-0.050863,1784475130.269
14.081644,0.876410,-0.481565,1784475130.302
13.977673,0.554583,-0.832129,1784475130.336
12.724335,0.144566,-0.989495,1784475130.369
10.673031,-0.239099,-0.970995,1784475130.402
8.283842,-0.533327,-0.845909,1784475130.436
6.147049,-0.716414,-0.697675,1784475130.469
4.419281,-0.825377,-0.564582,1784475130.502
3.117037,-0.889845,-0.456262,1784475130.536
2.265270,-0.926268,-0.376867,1784475130.569
1.735227,-0.948783,-0.315928,1784475130.602
1.440928,-0.964248,-0.265001,1784475130.636
1.336252,-0.975270,-0.221016,1784475130.669
1.369201,-0.984104,-0.177594,1784475130.702
1.526000,-0.991616,-0.129222,1784475130.736
1.794922,-0.997190,-0.074911,1784475130.769
2.192132,-0.999956,-0.009379,1784475130.802
2.765216,-0.997215,0.074585,1784475130.836
3.524343,-0.984166,0.177248,1784475130.869
4.540477,-0.952036,0.305986,1784475130.902
5.924572,-0.883035,0.469307,1784475130.936
7.650583,-0.756873,0.653562,1784475130.969
9.750305,-0.540705,0.841213,1784475131.002
12.144731,-0.196781,0.980448,1784475131.036
14.273188,0.237954,0.971276,1784475131.069
15.532969,0.671394,0.741101,1784475131.102
15.265277,0.953473,0.301479,1784475131.136
13.408226,0.985635,-0.168891,1784475131.169
10.569714,0.844334,-0.535818,1784475131.202
7.464087,0.644849,-0.764310,1784475131.236
4.842709,0.479939,-0.877302,1784475131.269
2.818039,0.368021,-0.929818,1784475131.302
1.330097,0.303786,-0.952740,1784475131.336
0.341596,0.278863,-0.960331,1784475131.369
-0.337847,0.279774,-0.960066,1784475131.402
-0.841895,0.299599,-0.954065,1784475131.436
-1.237797,0.332475,-0.943112,1784475131.469
-1.614720,0.376624,-0.926366,1784475131.502
-2.043918,0.433493,-0.901157,1784475131.536
-2.552130,0.500465,-0.865757,1784475131.569
-3.201684,0.580170,-0.814495,1784475131.602
-4.076784,0.676080,-0.736828,1784475131.636
-5.187223,0.780240,-0.625481,1784475131.669
-6.612240,0.886407,-0.462907,1784475131.702
-8.439897,0.974685,-0.223584,1784475131.736
-10.507788,0.996167,0.087473,1784475131.769
-12.640731,0.891145,0.453718,1784475131.802
-14.418420,0.594666,0.803973,1784475131.836
-15.111832,0.145155,0.989409,1784475131.869
-14.375573,-0.337774,0.941227,1784475131.902
-12.276249,-0.717115,0.696955,1784475131.936
-9.570049,-0.916626,0.399745,1784475131.969
-6.875380,-0.989937,0.141508,1784475132.002
-4.538774,-0.998785,-0.049283,1784475132.036
-2.827117,-0.985840,-0.167688,1784475132.069
-1.619226,-0.971338,-0.237702,1784475132.102
-0.784843,-0.961206,-0.275833,1784475132.136
-0.253284,-0.956594,-0.291425,1784475132.169
0.103438,-0.956030,-0.293269,1784475132.202
0.366652,-0.958440,-0.285294,1784475132.236
0.576250,-0.962808,-0.270187,1784475132.269
0.780865,-0.968633,-0.248494,1784475132.302
1.020087,-0.975785,-0.218733,1784475132.336
1.310033,-0.983462,-0.181117,1784475132.369
1.689054,-0.991203,-0.132352,1784475132.402
2.213599,-0.997784,-0.066538,1784475132.436
2.903563,-0.999845,0.017620,1784475132.469
3.835687,-0.991753,0.128165,1784475132.502
5.130719,-0.960915,0.276844,1784475132.536
6.794696,-0.888418,0.459035,1784475132.569
8.908243,-0.741272,0.671205,1784475132.602
11.482803,-0.468736,0.883338,1784475132.636
14.029998,-0.064923,0.997890,1784475132.669
15.924515,0.419816,0.907609,1784475132.702
16.291321,0.834209,0.551449,1784475132.736
14.710927,0.997664,0.068319,1784475132.769
11.719519,0.932752,-0.360518,1784475132.802
8.184153,0.761405,-0.648276,1784475132.836
5.096981,0.604772,-0.796398,1784475132.869
2.675143,0.500688,-0.865628,1784475132.902
0.877389,0.449969,-0.893044,1784475132.936
-0.332731,0.443552,-0.896249,1784475132.969
-1.185533,0.466914,-0.884303,1784475133.002
-1.847744,0.512523,-0.858674,1784475133.036
-2.401625,0.571730,-0.820442,1784475133.069
-2.960098,0.642105,-0.766617,1784475133.102
-3.616747,0.723628,-0.690190,1784475133.136
-4.395716,0.808252,-0.588837,1784475133.169
-5.368377,0.892191,-0.451658,1784475133.202
-6.617799,0.965095,-0.261899,1784475133.236
-8.086186,0.999751,-0.022309,1784475133.269
-9.761132,0.963078,0.269221,1784475133.302
-11.538607,0.804600,0.593817,1784475133.336
-13.003350,0.503870,0.863780,1784475133.369
-13.800277,0.082929,0.996555,1784475133.402
-13.576042,-0.376036,0.926605,1784475133.436
-12.320902,-0.727507,0.686100,1784475133.469
-10.374384,-0.928157,0.372189,1784475133.502
-8.149319,-0.997714,0.067577,1784475133.536
-6.172917,-0.986116,-0.166055,1784475133.569
-4.579303,-0.941995,-0.335626,1784475133.602
-3.383454,-0.888930,-0.458043,1784475133.636
-2.611917,-0.840075,-0.542470,1784475133.669
-2.150868,-0.795492,-0.605964,1784475133.702
-1.927751,-0.752090,-0.659060,1784475133.736
-1.902632,-0.709299,-0.704908,1784475133.769
-2.034926,-0.662293,-0.749245,1784475133.802
-2.324736,-0.605234,-0.796048,1784475133.836
-2.762943,-0.536550,-0.843868,1784475133.869
-3.380211,-0.448612,-0.893726,1784475133.902
-4.244528,-0.329606,-0.944119,1784475133.936
-5.355392,-0.176806,-0.984246,1784475133.969
-6.782522,0.022327,-0.999751,1784475134.002
-8.603218,0.280028,-0.959992,1784475134.036
-10.641755,0.566186,-0.824278,1784475134.069
-12.709279,0.835279,-0.549826,1784475134.102
-14.379981,0.992976,-0.118315,1784475134.136
-14.958398,0.932570,0.360990,1784475134.169
-14.146325,0.657708,0.753273,1784475134.202
-12.044528,0.267436,0.963576,1784475134.236
-9.397955,-0.082325,0.996606,1784475134.269
-6.788512,-0.340472,0.940255,1784475134.302
-4.536523,-0.511793,0.859109,1784475134.336
-2.891637,-0.611186,0.791487,1784475134.369
-1.734962,-0.668441,0.743765,1784475134.402
-0.941983,-0.700610,0.713545,1784475134.436
-0.445583,-0.716171,0.697925,1784475134.469
-0.124732,-0.722336,0.691542,1784475134.502
0.095344,-0.722444,0.691429,1784475134.536
0.251910,-0.718346,0.695686,1784475134.569
0.386920,-0.710911,0.703282,1784475134.602
0.530009,-0.699843,0.714297,1784475134.636
0.694055,-0.685285,0.728275,1784475134.669
0.903422,-0.665890,0.746050,1784475134.702
1.191205,-0.638987,0.769218,1784475134.736
1.570942,-0.603383,0.797452,1784475134.769
2.089641,-0.554303,0.832315,1784475134.802
2.825968,-0.483167,0.875528,1784475134.836
3.809097,-0.384938,0.922942,1784475134.869
5.145313,-0.245297,0.969448,1784475134.902
6.989610,-0.042067,0.999115,1784475134.936
9.290737,0.224395,0.974498,1784475134.969
12.009073,0.546624,0.837378,1784475135.002
14.816534,0.860777,0.508982,1784475135.036
16.685495,0.999955,0.009498,1784475135.069
16.735568,0.853611,-0.520912,1784475135.102
14.578108,0.467019,-0.884247,1784475135.136
11.096410,0.061851,-0.998085,1784475135.169
7.375828,-0.238076,-0.971247,1784475135.202
4.084075,-0.418137,-0.908384,1784475135.236
1.663654,-0.499410,-0.866366,1784475135.269
-0.059609,-0.519983,-0.854177,1784475135.302
-1.294050,-0.498563,-0.866853,1784475135.336
-2.157753,-0.447427,-0.894320,1784475135.369
-2.849652,-0.371504,-0.928431,1784475135.402
-3.509708,-0.268841,-0.963185,1784475135.436
-4.191967,-0.144482,-0.989508,1784475135.469
-4.984735,0.006440,-0.999979,1784475135.502
-5.971029,0.191446,-0.981503,1784475135.536
-7.123653,0.397443,-0.917627,1784475135.569
-8.463639,0.617945,-0.786221,1784475135.602
-9.969367,0.830533,-0.556969,1784475135.636
-11.388360,0.972003,-0.234968,1784475135.669
-12.502162,0.987414,0.158159,1784475135.702
-13.011812,0.828115,0.560558,1784475135.736
-12.680988,0.522385,0.852710,1784475135.769
-11.570802,0.147639,0.989041,1784475135.802
-9.895004,-0.215189,0.976572,1784475135.836
-8.117892,-0.490922,0.871203,1784475135.869
-6.486917,-0.683555,0.729899,1784475135.902
-5.129045,-0.812463,0.583012,1784475135.936
-4.172688,-0.891385,0.453247,1784475135.969
-3.552640,-0.941375,0.337361,1784475136.002
-3.217473,-0.973669,0.227965,1784475136.036
-3.140575,-0.992106,0.125406,1784475136.069
-3.275789,-0.999793,0.020351,1784475136.102
-3.621172,-0.995349,-0.096333,1784475136.136
-4.158421,-0.974894,-0.222669,1784475136.169
-4.910537,-0.930894,-0.365291,1784475136.202
-5.934322,-0.848279,-0.529550,1784475136.236
-7.186862,-0.714778,-0.699352,1784475136.269
-8.680734,-0.509272,-0.860605,1784475136.302
-10.382995,-0.208111,-0.978105,1784475136.336
-11.986269,0.160100,-0.987101,1784475136.369
-13.203929,0.546886,-0.837207,1784475136.402
-13.654233,0.861519,-0.507725,1784475136.436
-13.081508,0.996050,-0.088798,1784475136.469
