-14.330346,0.095039,0.995474,1784475080.602
-13.592425,-0.360201,0.932875,1784475080.635
-11.746364,-0.717907,0.696139,1784475080.669
-9.412501,-0.912521,0.409029,1784475080.702
-7.080600,-0.988619,0.150438,1784475080.735
-5.037478,-0.998614,-0.052629,1784475080.769
-3.528193,-0.981638,-0.190751,1784475080.802
-2.466325,-0.958480,-0.285159,1784475080.835
-1.755687,-0.936027,-0.351927,1784475080.869
-1.346226,-0.917135,-0.398576,1784475080.902
-1.136643,-0.900289,-0.435292,1784475080.935
-1.072923,-0.883499,-0.468433,1784475080.969
-1.125265,-0.866059,-0.499943,1784475081.002
-1.275413,-0.845681,-0.533688,1784475081.035
-1.533428,-0.819348,-0.573297,1784475081.069
-1.899220,-0.785681,-0.618632,1784475081.102
-2.407160,-0.739904,-0.672712,1784475081.135
-3.124175,-0.673677,-0.739026,1784475081.169
-4.067013,-0.581692,-0.813409,1784475081.202
-5.323549,-0.449494,-0.893284,1784475081.235
-7.019447,-0.253946,-0.967218,1784475081.269
-9.087310,0.008928,-0.999960,1784475081.302
-11.482186,0.341888,-0.939741,1784475081.335
-13.936745,0.705508,-0.708702,1784475081.369
-15.633471,0.956538,-0.291609,1784475081.402
-15.885022,0.973883,0.227052,1784475081.435
-14.307437,0.734071,0.679073,1784475081.469
-11.476839,0.387530,0.921857,1784475081.502
-8.252436,0.074031,0.997256,1784475081.535
-5.253621,-0.151817,0.988409,1784475081.569
-2.967381,-0.281253,0.959634,1784475081.602
-1.308064,-0.345926,0.938262,1784475081.635
-0.124930,-0.366938,0.930245,1784475081.669
0.668983,-0.357498,0.933914,1784475081.702
1.252594,-0.327047,0.945008,1784475081.735
1.749629,-0.278019,0.960575,1784475081.769
2.217557,-0.214423,0.976741,1784475081.802
2.739387,-0.133878,0.990998,1784475081.835
3.395303,-0.030084,0.999547,1784475081.869
4.203993,0.095017,0.995476,1784475081.902
5.237773,0.248155,0.968720,1784475081.935
6.589459,0.436436,0.899735,1784475081.969
8.202032,0.640924,0.767604,1784475082.002
10.063334,0.840113,0.542412,1784475082.035
12.047985,0.980822,0.194903,1784475082.069
13.658948,0.973588,-0.228312,1784475082.102
14.453677,0.766443,-0.642313,1784475082.135
14.018496,0.376156,-0.926556,1784475082.169
12.413326,-0.052376,-0.998627,1784475082.202
10.101732,-0.411284,-0.911507,1784475082.235
7.588968,-0.661610,-0.749848,1784475082.269
5.445007,-0.805073,-0.593176,1784475082.302
3.768679,-0.884599,-0.466353,1784475082.335
2.535378,-0.928687,-0.370864,1784475082.369
1.739884,-0.952105,-0.305770,1784475082.402
1.243661,-0.965754,-0.259461,1784475082.435
0.956248,-0.974628,-0.223831,1784475082.469
0.829734,-0.980720,-0.195416,1784475082.502
0.811397,-0.985607,-0.169054,1784475082.535
0.881415,-0.990035,-0.140823,1784475082.569
1.027501,-0.993963,-0.109713,1784475082.602
1.255112,-0.997380,-0.072335,1784475082.635
1.591827,-0.999708,-0.024158,1784475082.669
2.046407,-0.999363,0.035694,1784475082.702
2.668495,-0.993591,0.113036,1784475082.735
3.544483,-0.976211,0.216824,1784475082.769
4.696871,-0.937928,0.346829,1784475082.802
6.228710,-0.860739,0.509046,1784475082.835
8.270949,-0.710762,0.703432,1784475082.869
10.681491,-0.459686,0.888082,1784475082.902
13.277329,-0.080836,0.996727,1784475082.935
15.523699,0.400714,0.916203,1784475082.969
16.406174,0.810064,0.586341,1784475083.002
15.401477,0.995312,0.096719,1784475083.035
12.646388,0.927805,-0.373067,1784475083.069
9.233609,0.736971,-0.675925,1784475083.102
5.979477,0.548423,-0.836201,1784475083.135
3.267479,0.413911,-0.910317,1784475083.169
1.335298,0.346237,-0.938147,1784475083.202
-0.021029,0.327737,-0.944769,1784475083.235
-0.992695,0.345336,-0.938479,1784475083.269
-1.683810,0.387199,-0.921996,1784475083.302
-2.255696,0.446687,-0.894690,1784475083.335
-2.824250,0.522376,-0.852715,1784475083.369
-3.435169,0.607545,-0.794285,1784475083.402
-4.168904,0.702129,-0.712050,1784475083.435
-5.112134,0.805202,-0.593000,1784475083.469
-6.256692,0.901621,-0.432526,1784475083.502
-7.651996,0.976377,-0.216074,1784475083.535
-9.325508,0.997473,0.071040,1784475083.569
-11.055365,0.917817,0.397004,1784475083.602
-12.625447,0.696206,0.717842,1784475083.635
-13.665035,0.314892,0.949128,1784475083.669
-13.732319,-0.134242,0.990949,1784475083.702
-12.750204,-0.542860,0.839823,1784475083.735
-10.898871,-0.828659,0.559753,1784475083.769
-8.758694,-0.963625,0.267259,1784475083.802
-6.710012,-0.999855,0.017031,1784475083.835
-4.958844,-0.983981,-0.178273,1784475083.869
-3.689786,-0.949193,-0.314693,1784475083.902
-2.819559,-0.910589,-0.413314,1784475083.935
-2.268595,-0.872044,-0.489428,1784475083.969
-1.996293,-0.835888,-0.548899,1784475084.002
-1.925330,-0.798964,-0.601378,1784475084.035
-2.024735,-0.757080,-0.653323,1784475084.069
-2.272784,-0.709088,-0.705120,1784475084.102
-2.673503,-0.649426,-0.760425,1784475084.135
-3.267611,-0.569667,-0.821876,1784475084.169
-4.056514,-0.466645,-0.884445,1784475084.202
-5.101886,-0.328421,-0.944531,1784475084.235
-6.498769,-0.137270,-0.990534,1784475084.269
-8.192872,0.104455,-0.994530,1784475084.302
-10.176375,0.396869,-0.917875,1784475084.335
-12.317351,0.711609,-0.702576,1784475084.369
-14.065257,0.942368,-0.334578,1784475084.402
-14.908758,0.990133,0.140130,1784475084.435
-14.374994,0.800647,0.599137,1784475084.469
-12.554877,0.463557,0.886067,1784475084.502
-9.997966,0.109861,0.993947,1784475084.535
-7.278295,-0.180678,0.983542,1784475084.569
-5.001772,-0.372615,0.927986,1784475084.602
-3.247346,-0.493046,0.870003,1784475084.635
-1.965421,-0.566441,0.824102,1784475084.669
-1.131576,-0.606708,0.794925,1784475084.702
-0.589475,-0.628312,0.777962,1784475084.735
-0.234424,-0.638655,0.769493,1784475084.769
-0.012296,-0.641506,0.767118,1784475084.802
0.141593,-0.639708,0.768618,1784475084.835
0.266481,-0.634270,0.773112,1784475084.869
0.380797,-0.625941,0.779871,1784475084.902
0.507822,-0.614435,0.788967,1784475084.935
0.670269,-0.598541,0.801092,1784475084.969
0.877577,-0.577937,0.816081,1784475085.002
1.156693,-0.550304,0.834965,1784475085.035
1.551059,-0.511441,0.859319,1784475085.069
2.079298,-0.459257,0.888304,1784475085.102
2.806896,-0.386480,0.922298,1784475085.135
3.843079,-0.280388,0.959887,1784475085.169
5.221156,-0.134687,0.990888,1784475085.202
7.064349,0.067089,0.997747,1784475085.235
9.509196,0.341546,0.939865,1784475085.269
12.310490,0.651242,0.758870,1784475085.302
15.084778,0.918287,0.395915,1784475085.335
16.959453,0.989775,-0.142638,1784475085.369
16.809270,0.760654,-0.649157,1784475085.402
14.493676,0.337040,-0.941490,1784475085.435
10.737683,-0.085258,-0.996359,1784475085.469
6.945542,-0.365637,-0.930757,1784475085.502
3.740593,-0.520068,-0.854125,1784475085.535
1.266383,-0.587912,-0.808925,1784475085.569
-0.425169,-0.597065,-0.802193,1784475085.602
-1.609166,-0.568399,-0.822753,1784475085.635
-2.498721,-0.508627,-0.860987,1784475085.669
-3.201570,-0.424974,-0.905206,1784475085.702
-3.866329,-0.316474,-0.948601,1784475085.735
-4.604498,-0.176963,-0.984217,1784475085.769
-5.439168,-0.012155,-0.999926,1784475085.802
-6.434862,0.182748,-0.983160,1784475085.835
-7.647646,0.410736,-0.911754,1784475085.869
-8.980200,0.642653,-0.766158,1784475085.902
-10.371122,0.851056,-0.525075,1784475085.935
-11.669881,0.984429,-0.175784,1784475085.969
-12.531663,0.974899,0.222646,1784475086.002
-12.742135,0.799879,0.600161,1784475086.035
-12.156638,0.481041,0.876698,1784475086.069
-10.923156,0.119897,0.992786,1784475086.102
-9.322877,-0.212002,0.977269,1784475086.135
-7.626589,-0.479979,0.877280,1784475086.169
-6.174394,-0.664537,0.747255,1784475086.202
-5.032313,-0.789682,0.613516,1784475086.235
-4.207144,-0.875253,0.483666,1784475086.269
-3.722855,-0.930494,0.366307,1784475086.302
-3.509808,-0.967285,0.253692,1784475086.335
-3.535604,-0.990579,0.136940,1784475086.369
-3.774979,-0.999852,0.017188,1784475086.402
-4.217907,-0.993469,-0.114104,1784475086.435
-4.894036,-0.964052,-0.265712,1784475086.469
-5.779014,-0.902676,-0.430321,1784475086.502
-6.902337,-0.793661,-0.608360,1784475086.535
-8.299306,-0.611782,-0.791027,1784475086.569
-9.822949,-0.351173,-0.936311,1784475086.602
-11.353108,-0.008353,-0.999965,1784475086.635
-12.647447,0.390914,-0.920427,1784475086.669
-13.281983,0.739219,-0.673465,1784475086.702
-13.046912,0.954734,-0.297460,1784475086.735
-11.895472,0.992355,0.123417,1784475086.769
-10.178087,0.883196,0.469005,1784475086.802
-8.269203,0.702712,0.711475,1784475086.835
-6.450829,0.506102,0.862474,1784475086.869
-5.017605,0.336476,0.941692,1784475086.902
-3.964509,0.195267,0.980750,1784475086.935
-3.251317,0.075139,0.997173,1784475086.969
-2.865047,-0.024766,0.999693,1784475087.002
-2.726047,-0.116074,0.993241,1784475087.035
-2.799811,-0.208197,0.978087,1784475087.069
-3.060790,-0.301305,0.953528,1784475087.102
-3.506395,-0.402387,0.915470,1784475087.135
-4.174266,-0.517898,0.855443,1784475087.169
-5.053109,-0.641470,0.767148,1784475087.202
-6.191113,-0.771860,0.635793,1784475087.235
-7.654671,-0.898806,0.438347,1784475087.269
-9.330464,-0.985030,0.172383,1784475087.302
-11.132373,-0.986380,-0.164485,1784475087.335
-12.828551,-0.839486,-0.543382,1784475087.369
-13.889892,-0.525011,-0.851095,1784475087.402
-13.965506,-0.089868,-0.995954,1784475087.435
-12.876143,0.360613,-0.932715,1784475087.469
-10.961616,0.691059,-0.722799,1784475087.502
-8.707019,0.885045,-0.465506,1784475087.535
-6.504424,0.974219,-0.225606,1784475087.569
-4.745487,0.999031,-0.044010,1784475087.602
-3.433488,0.996037,0.088941,1784475087.635
-2.511447,0.982280,0.187420,1784475087.669
-1.954825,0.966094,0.258192,1784475087.702
-1.652298,0.949262,0.314485,1784475087.735
-1.540850,0.931005,0.365007,1784475087.769
-1.585234,0.911093,0.412201,1784475087.802
-1.759518,0.887088,0.461600,1784475087.835
-2.073169,0.855277,0.518171,1784475087.869
-2.522899,0.813679,0.581315,1784475087.902
-3.146278,0.755968,0.654609,1784475087.935
-4.017566,0.671068,0.741395,1784475087.969
-5.143407,0.552010,0.833837,1784475088.002
-6.603794,0.381299,0.924452,1784475088.035
-8.491853,0.134315,0.990939,1784475088.069
-10.641042,-0.180405,0.983592,1784475088.102
-12.863698,-0.540207,0.841532,1784475088.135
-14.703838,-0.863684,0.504034,1784475088.169
-15.378678,-0.999616,0.027708,1784475088.202
-14.527865,-0.891749,-0.452530,1784475088.235
-12.255429,-0.600313,-0.799766,1784475088.269
-9.395214,-0.283463,-0.958983,1784475088.302
-6.596359,-0.025836,-0.999666,1784475088.335
-4.202607,0.154224,-0.988036,1784475088.369
-2.465779,0.259445,-0.965758,1784475088.402
-1.244331,0.316271,-0.948669,1784475088.435
-0.394441,0.341258,-0.939970,1784475088.469
0.162304,0.344062,-0.938947,1784475088.502
0.560095,0.332361,-0.943152,1784475088.535
0.887608,0.308765,-0.951138,1784475088.569
1.186836,0.275910,-0.961183,1784475088.602
1.515424,0.232769,-0.972532,1784475088.635
1.928942,0.175527,-0.984475,1784475088.669
2.446982,0.104170,-0.994559,1784475088.702
3.129270,0.012536,-0.999921,1784475088.735
4.065451,-0.109256,-0.994014,1784475088.769
5.268852,-0.260169,-0.965563,1784475088.802
6.828222,-0.446212,-0.894927,1784475088.835
8.840041,-0.665942,-0.746004,1784475088.869
11.111315,-0.871615,-0.490191,1784475088.902
13.406723,-0.994384,-0.105832,1784475088.935
15.186786,-0.927272,0.374387,1784475088.969
15.621931,-0.624252,0.781223,1784475089.002
14.415189,-0.173868,0.984769,1784475089.035
11.810625,0.269228,0.963076,1784475089.069
8.766117,0.573565,0.819160,1784475089.102
5.917546,0.751615,0.659602,1784475089.135
3.555192,0.846039,0.533121,1784475089.169
1.874906,0.889248,0.457426,1784475089.202
0.702885,0.907139,0.420831,1784475089.235
-0.119650,0.910728,0.413006,1784475089.269
-0.678642,0.904884,0.425658,1784475089.302
-1.109162,0.891734,0.452559,1784475089.335
-1.504284,0.870640,0.491921,1784475089.369
-1.905645,0.841559,0.540165,1784475089.402
-2.378402,0.801324,0.598230,1784475089.435
-2.993538,0.743521,0.668712,1784475089.469
-3.769470,0.664561,0.747234,1784475089.502
-4.780358,0.553081,0.833128,1784475089.535
-6.129738,0.390226,0.920719,1784475089.569
-7.781006,0.170631,0.985335,1784475089.602
-9.750697,-0.117759,0.993042,1784475089.635
-11.949346,-0.468840,0.883283,1784475089.669
-13.862417,-0.793276,0.608863,1784475089.702
-14.973456,-0.984687,0.174331,1784475089.735
-14.732297,-0.944717,-0.327887,1784475089.769
-13.090976,-0.699802,-0.714337,1784475089.802
-10.556482,-0.375295,-0.926906,1784475089.835
-7.737120,-0.075394,-0.997154,1784475089.869
-5.315500,0.136972,-0.990575,1784475089.902
-3.418796,0.275444,-0.961317,1784475089.935
-2.015874,0.360936,-0.932591,1784475089.969
-1.092275,0.406914,-0.913466,1784475090.002
-0.481864,0.429587,-0.903025,1784475090.035
-0.070107,0.437418,-0.899258,1784475090.069
0.202168,0.435109,-0.900378,1784475090.102
0.408843,0.425812,-0.904812,1784475090.135
0.598141,0.410161,-0.912013,1784475090.169
0.791942,0.389109,-0.921192,1784475090.202
1.023352,0.361370,-0.932423,1784475090.235
1.330120,0.323868,-0.946102,1784475090.269
1.726794,0.275872,-0.961195,1784475090.302
2.261476,0.212240,-0.977218,1784475090.335
3.012136,0.124186,-0.992259,1784475090.369
4.003861,0.009068,-0.999959,1784475090.402
5.336981,-0.144161,-0.989554,1784475090.435
7.153936,-0.349037,-0.937109,1784475090.469
9.387771,-0.588628,-0.808404,1784475090.502
11.981253,-0.831952,-0.554847,1784475090.535
14.604027,-0.991065,-0.133382,1784475090.569
16.301056,-0.928434,0.371498,1784475090.602
16.297072,-0.602656,0.798001,1784475090.635
14.265992,-0.122730,0.992440,1784475090.669
11.013974,0.290228,0.956957,1784475090.702
7.519967,0.562981,0.826470,1784475090.735
4.401750,0.715352,0.698764,1784475090.769
2.091104,0.784033,0.620719,1784475090.802
0.439395,0.807822,0.589426,1784475090.835
-0.740651,0.803711,0.595019,1784475090.869
-1.555628,0.779920,0.625879,1784475090.902
-2.193381,0.739311,0.673364,1784475090.935
-2.786140,0.679485,0.733690,1784475090.969
-3.389508,0.601232,0.799075,1784475091.002
-4.091465,0.498278,0.867018,1784475091.035
-4.979623,0.359294,0.933224,1784475091.069
-6.050684,0.184532,0.982826,1784475091.102
-7.356591,-0.035613,0.999366,1784475091.135
-8.933716,-0.307689,0.951487,1784475091.169
-10.593020,-0.593716,0.804674,1784475091.202
-12.159025,-0.848180,0.529708,1784475091.235
-13.310405,-0.992472,0.122470,1784475091.269
-13.604092,-0.947940,-0.318448,1784475091.302
-12.903039,-0.722206,-0.691678,1784475091.335
-11.299145,-0.384204,-0.923248,1784475091.369
-9.296754,-0.054920,-0.998491,1784475091.402
-7.284615,0.215480,-0.976508,1784475091.435
-5.501742,0.419201,-0.907893,1784475091.469
-4.173194,0.556699,-0.830715,1784475091.502
-3.241641,0.652784,-0.757544,1784475091.535
-2.640051,0.724297,-0.689488,1784475091.569
-2.336187,0.777889,-0.628402,1784475091.602
-2.251809,0.822855,-0.568251,1784475091.635
-2.355448,0.864563,-0.502524,1784475091.669
-2.624020,0.902753,-0.430159,1784475091.702
-3.060637,0.938983,-0.343963,1784475091.735
-3.707050,0.972195,-0.234175,1784475091.769
-4.559841,0.994984,-0.100039,1784475091.802
-5.677024,0.997656,0.068422,1784475091.835
-7.142975,0.959320,0.282319,1784475091.869
-8.872220,0.852233,0.523163,1784475091.902
-10.812815,0.640230,0.768183,1784475091.935
-12.765466,0.288132,0.957591,1784475091.969
-14.158260,-0.154153,0.988047,1784475092.002
-14.541916,-0.590646,0.806931,1784475092.035
-13.607029,-0.897334,0.441352,1784475092.069
-11.630034,-0.999221,0.039471,1784475092.102
-9.161938,-0.954487,-0.298252,1784475092.135
-6.685842,-0.841790,-0.539804,1784475092.169
-4.681514,-0.727963,-0.685616,1784475092.202
-3.170536,-0.634909,-0.772587,1784475092.235
-2.089039,-0.564855,-0.825190,1784475092.269
-1.406277,-0.517373,-0.855760,1784475092.302
-0.987544,-0.483890,-0.875129,1784475092.335
-0.748437,-0.458366,-0.888763,1784475092.369
-0.644534,-0.438124,-0.898915,1784475092.402
-0.630005,-0.419322,-0.907837,1784475092.435
-0.687613,-0.399033,-0.916937,1784475092.469
-0.807002,-0.376405,-0.926455,1784475092.502
-0.992769,-0.348828,-0.937187,1784475092.535
-1.267892,-0.312688,-0.949856,1784475092.569
-1.640418,-0.266902,-0.963724,1784475092.602
-2.152630,-0.206288,-0.978491,1784475092.635
-2.879127,-0.122233,-0.992501,1784475092.669
-3.845449,-0.011916,-0.999929,1784475092.702
-5.152455,0.135723,-0.990747,1784475092.735
-6.947091,0.334741,-0.942310,1784475092.769
-9.175933,0.570543,-0.821268,1784475092.802
-11.802424,0.815651,-0.578545,1784475092.835
-14.525019,0.986072,-0.166316,1784475092.869
-16.382633,0.940292,0.340369,1784475092.902
-16.542476,0.624538,0.780994,1784475092.935
-14.591227,0.140202,0.990123,1784475092.969
-11.301974,-0.283277,0.959038,1784475093.002
-7.703653,-0.563454,0.826147,1784475093.035
-4.466691,-0.718636,0.695386,1784475093.069
-2.059625,-0.787218,0.616675,1784475093.102
-0.336130,-0.809484,0.587142,1784475093.135
0.896769,-0.802721,0.596354,1784475093.169
1.749674,-0.775214,0.631699,1784475093.202
2.418547,-0.729519,0.683961,1784475093.235
3.041229,-0.662724,0.748863,1784475093.269
3.674609,-0.575741,0.817632,1784475093.302
4.408630,-0.461895,0.886935,1784475093.335
5.330526,-0.309488,0.950903,1784475093.369
6.429866,-0.120362,0.992730,1784475093.402
7.748967,0.113119,0.993581,1784475093.435
9.304983,0.392740,0.919649,1784475093.469
10.885953,0.672533,0.740068,1784475093.502
12.298034,0.900866,0.434097,1784475093.535
13.221965,0.999920,0.012671,1784475093.569
13.285093,0.910099,-0.414391,1784475093.602
12.426281,0.657363,-0.753574,1784475093.635
10.789958,0.316313,-0.948655,1784475093.669
8.870534,-0.001918,-0.999998,1784475093.702
7.002992,-0.259350,-0.965784,1784475093.735
5.381837,-0.453781,-0.891113,1784475093.769
4.194041,-0.586996,-0.809589,1784475093.802
3.379032,-0.682316,-0.731057,1784475093.835
2.875932,-0.755314,-0.655364,1784475093.869
2.655276,-0.811454,-0.584416,1784475093.902
2.651422,-0.859171,-0.511689,1784475093.935
2.844636,-0.902971,-0.429702,1784475093.969
3.214702,-0.941246,-0.337723,1784475094.002
3.773881,-0.973791,-0.227443,1784475094.035
4.573235,-0.996145,-0.087727,1784475094.069
5.599660,-0.996818,0.079715,1784475094.102
6.903299,-0.959390,0.282081,1784475094.135
8.538393,-0.853307,0.521409,1784475094.169
10.336006,-0.652089,0.758143,1784475094.202
12.135030,-0.331826,0.943341,1784475094.235
13.596940,0.101582,0.994827,1784475094.269
14.168643,0.533762,0.845635,1784475094.302
13.605510,0.854323,0.519742,1784475094.335
11.939443,0.993896,0.110319,1784475094.369
9.724687,0.969734,-0.244164,1784475094.402
7.443680,0.863627,-0.504131,1784475094.435
5.400764,0.735428,-0.677603,1784475094.469
3.867075,0.625221,-0.780448,1784475094.502
2.776245,0.537514,-0.843255,1784475094.535
2.042833,0.467907,-0.883778,1784475094.569
1.623521,0.414429,-0.910082,1784475094.602
1.418320,0.368813,-0.929503,1784475094.635
1.375151,0.324695,-0.945819,1784475094.669
1.464376,0.280314,-0.959908,1784475094.702
1.670425,0.230521,-0.973067,1784475094.735
2.009843,0.169444,-0.985540,1784475094.769
2.483142,0.096177,-0.995364,1784475094.802
3.133331,0.003876,-0.999992,1784475094.835
4.040430,-0.117491,-0.993074,1784475094.869
5.213708,-0.266884,-0.963729,1784475094.902
6.737908,-0.450287,-0.892884,1784475094.935
8.708750,-0.666523,-0.745485,1784475094.969
