2.173389,0.999947,0.010326,1784474807.922
2.537727,0.997587,-0.069426,1784474807.956
3.059022,0.986971,-0.160896,1784474807.989
3.776993,0.962654,-0.270735,1784474808.022
4.769113,0.913441,-0.406971,1784474808.056
6.028329,0.826995,-0.562209,1784474808.089
7.617647,0.680699,-0.732563,1784474808.122
9.584576,0.440473,-0.897766,1784474808.156
11.671120,0.104292,-0.994547,1784474808.189
13.584845,-0.309200,-0.950997,1784474808.222
14.798121,-0.717744,-0.696307,1784474808.256
14.706676,-0.961174,-0.275942,1784474808.289
13.249022,-0.983052,0.183329,1784474808.322
10.768177,-0.829134,0.559050,1784474808.356
8.088574,-0.619331,0.785130,1784474808.389
5.665670,-0.428947,0.903329,1784474808.422
3.689583,-0.282975,0.959127,1784474808.456
2.301006,-0.188948,0.981987,1784474808.489
1.350610,-0.130989,0.991384,1784474808.522
0.711552,-0.097286,0.995256,1784474808.556
0.316192,-0.081075,0.996708,1784474808.589
0.061051,-0.075291,0.997162,1784474808.622
-0.116407,-0.076493,0.997070,1784474808.656
-0.246993,-0.082603,0.996582,1784474808.689
-0.364923,-0.092723,0.995692,1784474808.722
-0.495342,-0.107286,0.994228,1784474808.756
-0.649080,-0.126018,0.992028,1784474808.789
-0.848267,-0.150434,0.988620,1784474808.822
-1.124346,-0.183394,0.983040,1784474808.856
-1.490521,-0.225496,0.974244,1784474808.889
-1.992649,-0.280905,0.959736,1784474808.922
-2.708079,-0.356334,0.934359,1784474808.956
-3.667056,-0.452154,0.891940,1784474808.989
-4.976449,-0.573976,0.818872,1784474809.022
-6.794831,-0.724900,0.688854,1784474809.056
-9.083490,-0.878443,0.477848,1784474809.089
-11.822972,-0.988347,0.152214,1784474809.122
-14.716343,-0.955154,-0.296109,1784474809.156
-16.738056,-0.679100,-0.734046,1784474809.189
-16.955294,-0.183409,-0.983037,1784474809.222
-14.889046,0.354064,-0.935221,1784474809.256
-11.381834,0.714592,-0.699542,1784474809.289
-7.566626,0.894015,-0.448036,1784474809.322
-4.163985,0.964028,-0.265801,1784474809.356
-1.653118,0.984469,-0.175559,1784474809.389
0.136972,0.988149,-0.153498,1784474809.422
1.419361,0.983390,-0.181506,1784474809.456
2.315506,0.970067,-0.242837,1784474809.489
3.031394,0.944680,-0.327992,1784474809.522
3.711282,0.900815,-0.434203,1784474809.556
4.409980,0.834654,-0.550774,1784474809.589
5.216271,0.737013,-0.675878,1784474809.622
6.210714,0.592701,-0.805423,1784474809.656
7.359892,0.398996,-0.916952,1784474809.689
8.676238,0.145047,-0.989425,1784474809.722
10.125027,-0.173831,-0.984775,1784474809.756
11.449604,-0.507175,-0.861843,1784474809.789
12.436793,-0.800330,-0.599559,1784474809.822
12.812384,-0.977751,-0.209769,1784474809.856
12.391733,-0.978759,0.205015,1784474809.889
11.262563,-0.826539,0.562879,1784474809.922
9.639617,-0.579076,0.815274,1784474809.956
7.956448,-0.322370,0.946614,1784474809.989
6.430560,-0.092165,0.995744,1784474810.022
5.171832,0.103125,0.994668,1784474810.056
4.295557,0.255296,0.966863,1784474810.089
3.740901,0.379862,0.925043,1784474810.122
3.463012,0.489220,0.872160,1784474810.156
3.437892,0.584636,0.811296,1784474810.189
3.626433,0.674674,0.738116,1784474810.222
4.032579,0.764537,0.644580,1784474810.256
4.636588,0.848466,0.529249,1784474810.289
5.462143,0.924411,0.381397,1784474810.322
6.561782,0.982551,0.185994,1784474810.356
7.871991,0.998695,-0.051078,1784474810.389
9.377958,0.944061,-0.329772,1784474810.422
10.998521,0.775444,-0.631416,1784474810.456
12.385934,0.479364,-0.877616,1784474810.489
13.247189,0.074552,-0.997217,1784474810.522
13.262331,-0.369851,-0.929091,1784474810.556
12.344822,-0.719630,-0.694358,1784474810.589
10.726526,-0.926333,-0.376706,1784474810.622
8.741987,-0.998434,-0.055946,1784474810.656
6.886187,-0.979993,0.199032,1784474810.689
5.329509,-0.921001,0.389560,1784474810.722
4.125175,-0.847725,0.530436,1784474810.756
3.332728,-0.777059,0.629428,1784474810.789
2.858957,-0.709541,0.704664,1784474810.822
2.643449,-0.641244,0.767337,1784474810.856
2.652205,-0.572275,0.820062,1784474810.889
2.848293,-0.495939,0.868357,1784474810.922
3.238246,-0.403918,0.914795,1784474810.956
3.809524,-0.295303,0.955404,1784474810.989
4.595684,-0.160628,0.987015,1784474811.022
5.665711,0.012852,0.999917,1784474811.056
6.986922,0.219685,0.975571,1784474811.089
8.586562,0.460484,0.887668,1784474811.122
10.445508,0.719192,0.694811,1784474811.156
12.236648,0.923948,0.382517,1784474811.189
13.631768,0.999325,-0.036724,1784474811.222
14.173855,0.871335,-0.490688,1784474811.256
13.541757,0.562764,-0.826617,1784474811.289
11.884378,0.175806,-0.984425,1784474811.322
9.587504,-0.186905,-0.982378,1784474811.356
7.313355,-0.448654,-0.893706,1784474811.389
5.345934,-0.622573,-0.782562,1784474811.422
3.785189,-0.734607,-0.678493,1784474811.456
2.717804,-0.802052,-0.597254,1784474811.489
2.019873,-0.845579,-0.533850,1784474811.522
1.598013,-0.876339,-0.481695,1784474811.556
1.402646,-0.898845,-0.438267,1784474811.589
1.365747,-0.917760,-0.397135,1784474811.622
1.461283,-0.935670,-0.352875,1784474811.656
1.671882,-0.952590,-0.304256,1784474811.689
2.003826,-0.969234,-0.246141,1784474811.722
2.494421,-0.985167,-0.171600,1784474811.756
3.151039,-0.996839,-0.079442,1784474811.789
4.035724,-0.999248,0.038782,1784474811.822
5.250724,-0.980795,0.195039,1784474811.856
6.787984,-0.923126,0.384498,1784474811.889
8.709340,-0.795906,0.605421,1784474811.922
11.018471,-0.551910,0.833904,1784474811.956
13.297922,-0.180759,0.983527,1784474811.989
15.052064,0.285295,0.958440,1784474812.022
15.572915,0.727591,0.686012,1784474812.056
14.437964,0.967157,0.254178,1784474812.089
11.987001,0.983763,-0.179475,1784474812.122
8.892285,0.860642,-0.509211,1784474812.156
6.054153,0.712091,-0.702087,1784474812.189
3.746964,0.592028,-0.805917,1784474812.222
1.996354,0.512875,-0.858464,1784474812.256
0.815911,0.474097,-0.880473,1784474812.289
0.009480,0.463163,-0.886273,1784474812.322
-0.567517,0.472292,-0.881442,1784474812.356
-0.989762,0.495181,-0.868790,1784474812.389
-1.358277,0.528663,-0.848832,1784474812.422
-1.747866,0.572796,-0.819698,1784474812.456
-2.188999,0.624782,-0.780799,1784474812.489
-2.741564,0.686096,-0.727511,1784474812.522
-3.481836,0.758952,-0.651147,1784474812.556
-4.425028,0.837091,-0.547064,1784474812.589
-5.651353,0.915985,-0.401212,1784474812.622
-7.265914,0.981338,-0.192293,1784474812.656
-9.181880,0.996962,0.077891,1784474812.689
-11.335382,0.914214,0.405231,1784474812.722
-13.471440,0.666735,0.745295,1784474812.756
-14.898263,0.255482,0.966814,1784474812.789
-15.083548,-0.238155,0.971227,1784474812.822
-13.735759,-0.669763,0.742575,1784474812.856
-11.314895,-0.911980,0.410234,1784474812.889
-8.507602,-0.995305,0.096783,1784474812.922
-5.837349,-0.989601,-0.143842,1784474812.956
-3.760334,-0.955302,-0.295631,1784474812.989
-2.235383,-0.922286,-0.386509,1784474813.022
-1.153893,-0.899273,-0.437389,1784474813.056
-0.455723,-0.887861,-0.460111,1784474813.089
0.010990,-0.884802,-0.465966,1784474813.122
0.345831,-0.887830,-0.460171,1784474813.156
0.598586,-0.895002,-0.446062,1784474813.189
0.830528,-0.905320,-0.424730,1784474813.222
1.088459,-0.918700,-0.394955,1784474813.256
1.391731,-0.934076,-0.357074,1784474813.289
1.781780,-0.951456,-0.307786,1784474813.322
2.316467,-0.970530,-0.240982,1784474813.356
3.015101,-0.987915,-0.154997,1784474813.389
3.953496,-0.999163,-0.040917,1784474813.422
5.249327,-0.993383,0.114849,1784474813.456
6.902870,-0.950709,0.310084,1784474813.489
8.986070,-0.837923,0.545788,1784474813.522
11.497801,-0.600970,0.799272,1784474813.556
13.950949,-0.221012,0.975271,1784474813.589
15.742314,0.267654,0.963515,1784474813.622
16.050325,0.729070,0.684439,1784474813.656
14.502748,0.969954,0.243289,1784474813.689
11.615911,0.982711,-0.185148,1784474813.722
8.206637,0.867111,-0.498115,1784474813.756
5.220674,0.738491,-0.674263,1784474813.789
2.870112,0.644502,-0.764602,1784474813.822
1.121608,0.593310,-0.804974,1784474813.856
-0.053759,0.580482,-0.814273,1784474813.889
-0.875819,0.593847,-0.804578,1784474813.922
-1.503691,0.626487,-0.779432,1784474813.956
-2.016824,0.670965,-0.741489,1784474813.989
-2.523736,0.724698,-0.689066,1784474814.022
-3.113421,0.787310,-0.616557,1784474814.056
-3.813130,0.852446,-0.522814,1784474814.089
-4.694917,0.917161,-0.398518,1784474814.122
-5.848228,0.973469,-0.228817,1784474814.156
-7.243157,0.999889,-0.014928,1784474814.189
-8.905778,0.968492,0.249043,1784474814.222
-10.799764,0.832393,0.554186,1784474814.256
-12.564257,0.561604,0.827406,1784474814.289
-13.843265,0.157312,0.987549,1784474814.322
-14.177930,-0.316396,0.948627,1784474814.356
-13.321621,-0.702129,0.712050,1784474814.389
-11.499651,-0.928023,0.372523,1784474814.422
-9.138263,-0.999504,0.031499,1784474814.456
-6.887984,-0.973405,-0.229091,1784474814.489
-4.989808,-0.911047,-0.412303,1784474814.522
-3.511994,-0.843308,-0.537431,1784474814.556
-2.516694,-0.786749,-0.617273,1784474814.589
-1.875403,-0.740778,-0.671750,1784474814.622
-1.495531,-0.701714,-0.712458,1784474814.656
-1.327768,-0.668184,-0.743996,1784474814.689
-1.308880,-0.635481,-0.772117,1784474814.722
-1.416095,-0.599274,-0.800544,1784474814.756
-1.633777,-0.558413,-0.829563,1784474814.789
-1.970426,-0.508277,-0.861194,1784474814.822
-2.464863,-0.442162,-0.896935,1784474814.856
-3.125502,-0.357873,-0.933770,1784474814.889
-4.015792,-0.245879,-0.969301,1784474814.922
-5.239825,-0.091324,-0.995821,1784474814.956
-6.790814,0.106570,-0.994305,1784474814.989
-8.732320,0.354912,-0.934900,1784474815.022
-11.068510,0.644150,-0.764900,1784474815.056
-13.374608,0.893430,-0.449203,1784474815.089
-15.142346,0.999968,0.008021,1784474815.122
-15.647590,0.859551,0.511049,1784474815.156
-14.467787,0.508664,0.860965,1784474815.189
-11.961509,0.095995,0.995382,1784474815.222
-8.820736,-0.253163,0.967424,1784474815.256
-5.956152,-0.476919,0.878947,1784474815.289
-3.636838,-0.607234,0.794523,1784474815.322
-1.881617,-0.677074,0.735914,1784474815.356
-0.698687,-0.706503,0.707710,1784474815.389
0.111862,-0.712455,0.701718,1784474815.422
0.697076,-0.702145,0.712034,1784474815.456
1.132642,-0.680003,0.733209,1784474815.489
1.521044,-0.647083,0.762420,1784474815.522
1.939533,-0.601079,0.799189,1784474815.556
2.418715,-0.542129,0.840295,1784474815.589
3.021297,-0.464720,0.885458,1784474815.622
3.827740,-0.358910,0.933372,1784474815.656
4.850176,-0.222264,0.974986,1784474815.689
6.167433,-0.042556,0.999094,1784474815.722
7.874777,0.194726,0.980858,1784474815.756
9.848718,0.469458,0.882955,1784474815.789
11.972152,0.751130,0.660154,1784474815.822
13.911784,0.961468,0.274917,1784474815.856
14.961611,0.979760,-0.200174,1784474815.889
14.682960,0.768346,-0.640035,1784474815.922
12.967188,0.392620,-0.919701,1784474815.956
10.426158,0.017366,-0.999849,1784474815.989
7.708816,-0.276511,-0.961011,1784474816.022
5.242261,-0.477393,-0.878690,1784474816.056
3.379334,-0.595190,-0.803585,1784474816.089
2.038583,-0.663059,-0.748567,1784474816.122
1.102979,-0.700954,-0.713207,1784474816.156
0.508823,-0.718982,-0.695029,1784474816.189
0.120029,-0.725717,-0.687994,1784474816.222
-0.149801,-0.725085,-0.688660,1784474816.256
-0.343926,-0.719300,-0.694699,1784474816.289
-0.512845,-0.709332,-0.704874,1784474816.322
-0.692828,-0.694713,-0.719287,1784474816.356
-0.899478,-0.675591,-0.737277,1784474816.389
-1.162946,-0.650161,-0.759796,1784474816.422
-1.524176,-0.614887,-0.788615,1784474816.456
-1.999065,-0.568160,-0.822918,1784474816.489
-2.644461,-0.503697,-0.863880,1784474816.522
-3.553841,-0.410371,-0.911919,1784474816.556
-4.754210,-0.282270,-0.959335,1784474816.589
-6.355858,-0.103077,-0.994673,1784474816.622
-8.496512,0.148301,-0.988942,1784474816.656
-11.019568,0.453896,-0.891055,1784474816.689
-13.707458,0.771193,-0.636601,1784474816.722
-15.949258,0.983501,-0.180901,1784474816.756
-16.662657,0.935296,0.353865,1784474816.789
-15.361525,0.625538,0.780194,1784474816.822
-12.311570,0.202000,0.979386,1784474816.856
-8.728204,-0.141719,0.989907,1784474816.889
-5.419346,-0.363881,0.931445,1784474816.922
-2.720510,-0.485754,0.874095,1784474816.956
-0.822270,-0.533668,0.845694,1784474816.989
0.505938,-0.536401,0.843963,1784474817.022
1.467088,-0.506600,0.862181,1784474817.056
2.169937,-0.453286,0.891365,1784474817.089
2.775898,-0.378728,0.925508,1784474817.122
3.402626,-0.279435,0.960165,1784474817.156
4.091529,-0.158843,0.987304,1784474817.189
4.921970,-0.010843,0.999941,1784474817.222
5.977169,0.173455,0.984842,1784474817.256
7.225707,0.382209,0.924076,1784474817.289
8.687193,0.609126,0.793074,1784474817.322
10.330431,0.829887,0.557932,1784474817.356
11.861124,0.974926,0.222527,1784474817.389
13.012718,0.982356,-0.187023,1784474817.422
13.434005,0.801749,-0.597661,1784474817.456
12.892674,0.473704,-0.880684,1784474817.489
11.510438,0.089497,-0.995987,1784474817.522
9.577920,-0.265508,-0.964109,1784474817.556
7.628091,-0.523844,-0.851814,1784474817.589
5.905921,-0.698226,-0.715878,1784474817.622
4.516327,-0.812375,-0.583135,1784474817.656
3.561199,-0.881954,-0.471336,1784474817.689
2.951385,-0.926979,-0.375114,1784474817.722
2.620913,-0.958037,-0.286645,1784474817.756
2.534531,-0.978801,-0.204815,1784474817.789
2.642305,-0.992652,-0.121006,1784474817.822
2.938946,-0.999641,-0.026798,1784474817.856
3.409366,-0.996985,0.077591,1784474817.889
4.078574,-0.979873,0.199620,1784474817.922
5.009165,-0.937584,0.347758,1784474817.956
6.183122,-0.857883,0.513845,1784474817.989
7.646800,-0.719448,0.694546,1784474818.022
9.430978,-0.490328,0.871538,1784474818.056
11.297414,-0.168751,0.985659,1784474818.089
13.000149,0.231101,0.972930,1784474818.122
14.110282,0.642097,0.766623,1784474818.156
14.124540,0.919333,0.393480,1784474818.189
12.967703,0.998987,-0.045007,1784474818.222
10.876007,0.899957,-0.435979,1784474818.256
8.522351,0.717807,-0.696243,1784474818.289
6.320316,0.529252,-0.848465,1784474818.322
4.474030,0.367693,-0.929947,1784474818.356
3.153860,0.249895,-0.968273,1784474818.389
2.251041,0.164132,-0.986438,1784474818.422
1.667370,0.099254,-0.995062,1784474818.456
1.351279,0.050321,-0.998733,1784474818.489
1.215289,0.008486,-0.999964,1784474818.522
1.217075,-0.032499,-0.999472,1784474818.556
1.332181,-0.074266,-0.997238,1784474818.589
1.552578,-0.121449,-0.992598,1784474818.622
1.899276,-0.179259,-0.983802,1784474818.656
2.375694,-0.247970,-0.968768,1784474818.689
3.027920,-0.333037,-0.942914,1784474818.722
3.939120,-0.441830,-0.897099,1784474818.756
5.122277,-0.570271,-0.821457,1784474818.789
6.667604,-0.718099,-0.695941,1784474818.822
8.679231,-0.873220,-0.487326,1784474818.856
10.977796,-0.983077,-0.183192,1784474818.889
13.342814,-0.976182,0.216954,1784474818.922
15.239707,-0.759514,0.650490,1784474818.956
15.796708,-0.338952,0.940804,1784474818.989
14.660605,0.160102,0.987100,1784474819.022
12.042955,0.578178,0.815910,1784474819.056
8.924894,0.819922,0.572475,1784474819.089
5.984514,0.933700,0.358056,1784474819.122
3.537303,0.978562,0.205954,1784474819.156
1.793046,0.992570,0.121677,1784474819.189
0.573261,0.996407,0.084691,1784474819.222
-0.287471,0.996698,0.081193,1784474819.256
-0.878962,0.994872,0.101141,1784474819.289
-1.342779,0.990434,0.137985,1784474819.322
-1.777753,0.981681,0.190534,1784474819.356
-2.227217,0.966939,0.255008,1784474819.389
-2.761039,0.942714,0.333603,1784474819.422
-3.456100,0.902325,0.431056,1784474819.456
-4.328259,0.839776,0.542934,1784474819.489
-5.452457,0.741762,0.670663,1784474819.522
-6.926303,0.585485,0.810683,1784474819.556
-8.678449,0.359708,0.933065,1784474819.589
-10.673556,0.048073,0.998844,1784474819.622
-12.728874,-0.344167,0.938908,1784474819.656
-14.259289,-0.716984,0.697089,1784474819.689
-14.776105,-0.958658,0.284560,1784474819.722
-13.911436,-0.979518,-0.201355,1784474819.756
-11.909138,-0.807897,-0.589324,1784474819.789
-9.347808,-0.556762,-0.830672,1784474819.822
-6.752088,-0.313528,-0.949579,1784474819.856
-4.641612,-0.132937,-0.991125,1784474819.889
-3.045931,-0.008693,-0.999962,1784474819.922
-1.897711,0.073421,-0.997301,1784474819.956
-1.162846,0.122435,-0.992476,1784474819.989
-0.696272,0.151988,-0.988382,1784474820.022
-0.404271,0.169882,-0.985464,1784474820.056
-0.238248,0.179995,-0.983667,1784474820.089
-0.143703,0.185996,-0.982551,1784474820.122
-0.091471,0.189800,-0.981823,1784474820.156
-0.067083,0.192302,-0.981336,1784474820.189
-0.058607,0.194299,-0.980942,1784474820.222
-0.060962,0.196267,-0.980550,1784474820.256
-0.071641,0.198396,-0.980122,1784474820.289
-0.090273,0.201001,-0.979591,1784474820.322
-0.119091,0.204470,-0.978873,1784474820.356
-0.159147,0.208944,-0.977928,1784474820.389
-0.215471,0.214962,-0.976623,1784474820.422
-0.297353,0.223429,-0.974720,1784474820.456
-0.409639,0.234736,-0.972059,1784474820.489
-0.567997,0.250316,-0.968164,1784474820.522
-0.800128,0.272649,-0.962113,1784474820.556
-1.121415,0.302870,-0.953032,1784474820.589
-1.578283,0.344808,-0.938673,1784474820.622
-2.252019,0.404831,-0.914391,1784474820.656
-3.185959,0.484763,-0.874645,1784474820.689
-4.505122,0.591102,-0.806597,1784474820.722
-6.405692,0.729162,-0.684341,1784474820.756
-8.896748,0.876712,-0.481015,1784474820.789
-12.014406,0.987751,-0.156041,1784474820.822
-15.469063,0.951491,0.307677,1784474820.856
-17.992309,0.644531,0.764578,1784474820.889
-18.282031,0.093917,0.995580,1784474820.922
-15.668901,-0.470079,0.882624,1784474820.956
-11.337660,-0.804833,0.593501,1784474820.989
-6.798576,-0.942896,0.333087,1784474821.022
-2.899844,-0.983925,0.178581,1784474821.056
-0.107714,-0.991048,0.133509,1784474821.089
1.846511,-0.986327,0.164802,1784474821.122
3.238321,-0.967886,0.251389,1784474821.156
4.216953,-0.929275,0.369388,1784474821.189
5.005816,-0.862175,0.506610,1784474821.222
5.750063,-0.755405,0.655259,1784474821.256
6.486749,-0.608453,0.793590,1784474821.289
7.279163,-0.413919,0.910314,1784474821.322
8.159598,-0.163279,0.986580,1784474821.356
9.043270,0.119988,0.992775,1784474821.389
9.882816,0.419806,0.907614,1784474821.422
10.588532,0.704870,0.709337,1784474821.456
10.995685,0.908421,0.418056,1784474821.489
11.034225,0.997776,0.066652,1784474821.522
10.661852,0.954421,-0.298465,1784474821.556
9.963642,0.799814,-0.600247,1784474821.589
9.063104,0.575443,-0.817842,1784474821.622
8.081268,0.316693,-0.948528,1784474821.656
7.206693,0.070723,-0.997496,1784474821.689
6.495311,-0.153806,-0.988101,1784474821.722
5.978269,-0.357471,-0.933924,1784474821.756
5.698864,-0.529058,-0.848585,1784474821.789
5.634406,-0.677148,-0.735847,1784474821.822
5.781646,-0.806040,-0.591861,1784474821.856
6.120005,-0.905885,-0.423525,1784474821.889
6.638528,-0.974338,-0.225088,1784474821.922
7.343214,-0.999944,0.010554,1784474821.956
8.161837,-0.964700,0.263350,1784474821.989
9.058479,-0.852020,0.523509,1784474822.022
9.970303,-0.640908,0.767617,1784474822.056
10.716695,-0.346090,0.938201,1784474822.089
11.184775,0.009156,0.999958,1784474822.122
11.255134,0.382006,0.924160,1784474822.156
10.883860,0.687636,0.726056,1784474822.189
10.141546,0.893747,0.448571,1784474822.222
9.137365,0.990563,0.137061,1784474822.256
8.100973,0.989307,-0.145845,1784474822.289
7.147106,0.922185,-0.386748,1784474822.322
