-10.091966,0.725509,-0.688213,1784474876.850
-8.304853,0.901694,-0.432375,1784474876.884
-6.686066,0.979826,-0.199851,1784474876.917
-5.355537,0.999992,-0.004105,1784474876.950
-4.347789,0.987339,0.158623,1784474876.984
-3.709820,0.957941,0.286967,1784474877.017
-3.365194,0.918359,0.395747,1784474877.050
-3.270826,0.868338,0.495973,1784474877.084
-3.399216,0.808904,0.587941,1784474877.117
-3.728294,0.734590,0.678512,1784474877.150
-4.277952,0.635998,0.771691,1784474877.184
-5.030093,0.510668,0.859778,1784474877.217
-6.018091,0.346509,0.938047,1784474877.250
-7.296645,0.127259,0.991870,1784474877.284
-8.771596,-0.137267,0.990534,1784474877.317
-10.387299,-0.438975,0.898499,1784474877.350
-11.983972,-0.742101,0.670288,1784474877.384
-13.133056,-0.949870,0.312646,1784474877.417
-13.523567,-0.992254,-0.124227,1784474877.450
-12.920079,-0.838267,-0.545259,1784474877.484
-11.470629,-0.556752,-0.830679,1784474877.517
-9.542876,-0.241590,-0.970378,1784474877.550
-7.498955,0.044292,-0.999019,1784474877.584
-5.763616,0.258370,-0.966046,1784474877.617
-4.408285,0.414493,-0.910052,1784474877.650
-3.423281,0.530254,-0.847839,1784474877.684
-2.818658,0.613691,-0.789547,1784474877.717
-2.496714,0.679863,-0.733339,1784474877.750
-2.402615,0.738068,-0.674727,1784474877.784
-2.503741,0.789946,-0.613176,1784474877.817
-2.777091,0.840131,-0.542384,1784474877.850
-3.240992,0.890990,-0.454024,1784474877.884
-3.887530,0.938027,-0.346561,1784474877.917
-4.760073,0.977727,-0.209883,1784474877.950
-5.936516,0.999554,-0.029874,1784474877.984
-7.378317,0.982059,0.188572,1784474878.017
-9.104380,0.895236,0.445593,1784474878.050
-11.065253,0.692763,0.721165,1784474878.084
-12.866768,0.360409,0.932794,1784474878.117
-14.117273,-0.079290,0.996852,1784474878.150
-14.332689,-0.536890,0.843653,1784474878.184
-13.301202,-0.854926,0.518749,1784474878.217
-11.308998,-0.990442,0.137926,1784474878.250
-8.829421,-0.979445,-0.201710,1784474878.284
-6.529049,-0.898458,-0.439059,1784474878.317
-4.625849,-0.804259,-0.594279,1784474878.350
-3.165040,-0.720227,-0.693738,1784474878.384
-2.189607,-0.657389,-0.753551,1784474878.417
-1.561005,-0.610428,-0.792072,1784474878.450
-1.181163,-0.573541,-0.819177,1784474878.484
-0.998030,-0.544151,-0.838987,1784474878.517
-0.946604,-0.517243,-0.855838,1784474878.550
-0.999696,-0.488866,-0.872359,1784474878.584
-1.140976,-0.457904,-0.889002,1784474878.617
-1.372089,-0.420789,-0.907158,1784474878.650
-1.719240,-0.372718,-0.927945,1784474878.684
-2.189653,-0.312302,-0.949983,1784474878.717
-2.832684,-0.232812,-0.972522,1784474878.750
-3.734838,-0.123342,-0.992364,1784474878.784
-4.915073,0.018723,-0.999825,1784474878.817
-6.472062,0.204800,-0.978804,1784474878.850
-8.525413,0.444786,-0.895637,1784474878.884
-10.910874,0.704686,-0.709519,1784474878.917
-13.417894,0.926487,-0.376326,1784474878.950
-15.492264,0.994025,0.109151,1784474878.984
-16.173365,0.803977,0.594660,1784474879.017
-15.032198,0.402827,0.915276,1784474879.050
-12.273904,-0.051542,0.998671,1784474879.084
-8.964786,-0.390107,0.920770,1784474879.117
-5.850759,-0.599073,0.800694,1784474879.150
-3.270751,-0.713220,0.700941,1784474879.184
-1.437891,-0.763779,0.645478,1784474879.217
-0.154311,-0.779259,0.626702,1784474879.250
0.761673,-0.771866,0.635785,1784474879.284
1.408636,-0.748082,0.663607,1784474879.317
1.938845,-0.709992,0.704209,1784474879.350
2.461311,-0.655221,0.755437,1784474879.384
3.020614,-0.584267,0.811562,1784474879.417
3.694116,-0.491002,0.871158,1784474879.450
4.567409,-0.364369,0.931255,1784474879.484
5.642817,-0.203207,0.979136,1784474879.517
6.983266,0.003607,0.999993,1784474879.550
8.646717,0.266144,0.963933,1784474879.584
10.458836,0.552380,0.833593,1784474879.617
12.250096,0.819943,0.572445,1784474879.650
13.670454,0.986221,0.165435,1784474879.684
14.170911,0.956404,-0.292045,1784474879.717
13.527376,0.727408,-0.686206,1784474879.750
11.800067,0.373109,-0.927787,1784474879.784
9.562923,0.030233,-0.999543,1784474879.817
7.291179,-0.243750,-0.969838,1784474879.850
5.275671,-0.441813,-0.897107,1784474879.884
3.772897,-0.568680,-0.822559,1784474879.917
2.709952,-0.651993,-0.758225,1784474879.950
1.999346,-0.709605,-0.704600,1784474879.984
1.596430,-0.749563,-0.661933,1784474880.017
1.403097,-0.781023,-0.624502,1784474880.050
1.368891,-0.809319,-0.587369,1784474880.084
1.464973,-0.835737,-0.549130,1784474880.117
1.677178,-0.862964,-0.505266,1784474880.150
2.023192,-0.892923,-0.450209,1784474880.184
2.504012,-0.923957,-0.382495,1784474880.217
3.163646,-0.955572,-0.294758,1784474880.250
4.083315,-0.984495,-0.175411,1784474880.284
5.272117,-0.999752,-0.022255,1784474880.317
6.814875,-0.984393,0.175987,1784474880.350
8.805536,-0.903759,0.428041,1784474880.384
11.053361,-0.717548,0.696509,1784474880.417
13.328885,-0.385982,0.922506,1784474880.450
15.105580,0.090593,0.995888,1784474880.484
15.565685,0.565689,0.824619,1784474880.517
14.407393,0.891031,0.453942,1784474880.550
11.855763,0.999732,0.023148,1784474880.584
8.847407,0.950092,-0.311971,1784474880.617
6.016439,0.847282,-0.531143,1784474880.650
3.658908,0.750864,-0.660457,1784474880.684
1.977638,0.688029,-0.725684,1784474880.717
0.804159,0.655368,-0.755310,1784474880.750
-0.017321,0.646212,-0.763158,1784474880.784
-0.571224,0.654178,-0.756340,1784474880.817
-0.991691,0.673799,-0.738914,1784474880.850
-1.370347,0.703093,-0.711098,1784474880.884
-1.748702,0.738798,-0.673927,1784474880.917
-2.190109,0.780994,-0.624538,1784474880.950
-2.762412,0.830677,-0.556755,1784474880.984
-3.484810,0.883477,-0.468474,1784474881.017
-4.429629,0.936880,-0.349650,1784474881.050
-5.700394,0.982882,-0.184237,1784474881.084
-7.275455,0.999590,0.028618,1784474881.117
-9.194293,0.955202,0.295954,1784474881.150
-11.416296,0.795125,0.606445,1784474881.184
-13.485661,0.485020,0.874503,1784474881.217
-14.907905,0.034501,0.999405,1784474881.250
-15.066413,-0.461379,0.887203,1784474881.284
-13.726620,-0.817904,0.575355,1784474881.317
-11.298869,-0.980211,0.197956,1784474881.350
-8.404926,-0.990992,-0.133921,1784474881.384
-5.819569,-0.933561,-0.358418,1784474881.417
-3.744856,-0.866925,-0.498438,1784474881.450
-2.184151,-0.813739,-0.581231,1784474881.484
-1.142933,-0.781643,-0.623726,1784474881.517
-0.445993,-0.765750,-0.643138,1784474881.550
0.031803,-0.761707,-0.647922,1784474881.584
0.355365,-0.766110,-0.642709,1784474881.617
0.609092,-0.776394,-0.630248,1784474881.650
0.849929,-0.791857,-0.610706,1784474881.684
1.103286,-0.811139,-0.584853,1784474881.717
1.410135,-0.834668,-0.550754,1784474881.750
1.818805,-0.863568,-0.504233,1784474881.784
2.346532,-0.896088,-0.443877,1784474881.817
3.053933,-0.931954,-0.362577,1784474881.850
4.037030,-0.968706,-0.248210,1784474881.884
5.314153,-0.995311,-0.096731,1784474881.917
6.983871,-0.994418,0.105511,1784474881.950
9.151820,-0.928722,0.370776,1784474881.984
11.599476,-0.749922,0.661526,1784474882.017
14.035835,-0.410436,0.911889,1784474882.050
15.810597,0.088622,0.996065,1784474882.084
16.009238,0.580081,0.814559,1784474882.117
14.395993,0.901992,0.431753,1784474882.150
11.381166,0.999974,0.007208,1784474882.184
8.079258,0.951704,-0.307016,1784474882.217
5.120914,0.864402,-0.502802,1784474882.250
2.741452,0.791660,-0.610962,1784474882.284
1.079710,0.753194,-0.657799,1784474882.317
-0.076556,0.743373,-0.668877,1784474882.350
-0.906558,0.755250,-0.655437,1784474882.384
-1.505789,0.781163,-0.624327,1784474882.417
-2.014737,0.816307,-0.577619,1784474882.450
-2.535878,0.858586,-0.512669,1784474882.484
-3.109504,0.902557,-0.430571,1784474882.517
-3.810545,0.945711,-0.325010,1784474882.550
-4.725175,0.982735,-0.185020,1784474882.584
-5.852394,0.999931,-0.011711,1784474882.617
-7.252846,0.979173,0.203029,1784474882.650
-8.976407,0.886773,0.462205,1784474882.684
-10.823539,0.691027,0.722829,1784474882.717
-12.592812,0.366220,0.930528,1784474882.750
-13.896719,-0.078172,0.996940,1784474882.784
-14.195642,-0.518452,0.855106,1784474882.817
-13.323368,-0.842452,0.538771,1784474882.850
-11.418968,-0.989200,0.146573,1784474882.884
-9.110846,-0.981823,-0.189798,1784474882.917
-6.854396,-0.899322,-0.437287,1784474882.950
-4.904067,-0.795978,-0.605326,1784474882.984
-3.477527,-0.706335,-0.707878,1784474883.017
-2.483582,-0.634635,-0.772812,1784474883.050
-1.828325,-0.577357,-0.816492,1784474883.084
-1.462990,-0.532869,-0.846198,1784474883.117
-1.293495,-0.494318,-0.869281,1784474883.150
-1.272471,-0.456296,-0.889828,1784474883.184
-1.372838,-0.417267,-0.908784,1784474883.217
-1.582725,-0.372653,-0.927971,1784474883.250
-1.920554,-0.316953,-0.948441,1784474883.284
-2.388311,-0.248960,-0.968514,1784474883.317
-3.030060,-0.161709,-0.986838,1784474883.350
-3.926661,-0.044462,-0.999011,1784474883.384
-5.090001,0.103805,-0.994598,1784474883.417
-6.608295,0.292384,-0.956301,1784474883.450
-8.584572,0.526779,-0.850002,1784474883.484
-10.846627,0.768086,-0.640347,1784474883.517
-13.187555,0.956269,-0.292487,1784474883.550
-15.097760,0.982470,0.186421,1784474883.584
-15.721470,0.764463,0.644668,1784474883.617
-14.688171,0.356379,0.934341,1784474883.650
-12.167871,-0.093902,0.995581,1784474883.684
-9.104492,-0.429550,0.903043,1784474883.717
-6.179849,-0.639319,0.768942,1784474883.750
-3.725122,-0.757131,0.653263,1784474883.784
-1.966188,-0.813603,0.581421,1784474883.817
-0.733836,-0.837665,0.546184,1784474883.850
0.133047,-0.842460,0.538758,1784474883.884
0.722214,-0.834329,0.551267,1784474883.917
1.174905,-0.816394,0.577495,1784474883.950
1.588633,-0.788219,0.615395,1784474883.984
2.007035,-0.750289,0.661110,1784474884.017
2.498079,-0.699137,0.714987,1784474884.050
3.135006,-0.627677,0.778474,1784474884.084
3.935791,-0.532939,0.846153,1784474884.117
4.974811,-0.403429,0.915011,1784474884.150
6.353720,-0.221104,0.975250,1784474884.184
8.026761,0.014256,0.999898,1784474884.217
9.996801,0.306926,0.951733,1784474884.250
12.149984,0.636264,0.771471,1784474884.284
13.954142,0.901315,0.433165,1784474884.317
14.900651,0.999497,-0.031723,1784474884.350
14.490154,0.860032,-0.510240,1784474884.384
12.756916,0.550983,-0.834517,1784474884.417
10.228024,0.202894,-0.979201,1784474884.450
7.485899,-0.094843,-0.995492,1784474884.484
5.163445,-0.296703,-0.954970,1784474884.517
3.359857,-0.425478,-0.904969,1784474884.550
2.034700,-0.504776,-0.863250,1784474884.584
1.168997,-0.548503,-0.836149,1784474884.617
0.604061,-0.571937,-0.820297,1784474884.650
0.232546,-0.583007,-0.812467,1784474884.684
-0.001121,-0.585801,-0.810455,1784474884.717
-0.164211,-0.583412,-0.812177,1784474884.750
-0.297846,-0.576915,-0.816804,1784474884.784
-0.421304,-0.567143,-0.823619,1784474884.817
-0.559326,-0.553740,-0.832689,1784474884.850
-0.736361,-0.535300,-0.844662,1784474884.884
-0.962493,-0.511472,-0.859300,1784474884.917
-1.266909,-0.479614,-0.877480,1784474884.950
-1.696697,-0.434976,-0.900442,1784474884.984
-2.271630,-0.375325,-0.926893,1784474885.017
-3.061931,-0.292689,-0.956208,1784474885.050
-4.183582,-0.173440,-0.984844,1784474885.084
-5.666661,-0.012257,-0.999925,1784474885.117
-7.630112,0.205238,-0.978712,1784474885.150
-10.185363,0.487663,-0.873032,1784474885.184
-13.010383,0.779053,-0.626958,1784474885.217
-15.615907,0.979623,-0.200846,1784474885.250
-17.046637,0.936257,0.351315,1784474885.284
-16.337169,0.609272,0.792962,1784474885.317
-13.622315,0.157083,0.987585,1784474885.350
-9.777536,-0.237044,0.971499,1784474885.384
-6.128534,-0.478217,0.878242,1784474885.417
-3.145239,-0.603586,0.797298,1784474885.450
-0.883699,-0.654209,0.756313,1784474885.484
0.651568,-0.655373,0.755305,1784474885.517
1.731120,-0.623987,0.781435,1784474885.550
2.557701,-0.564587,0.825374,1784474885.584
3.231761,-0.482838,0.875710,1784474885.617
3.890775,-0.376602,0.926375,1784474885.650
4.640882,-0.238693,0.971095,1784474885.684
5.500748,-0.073612,0.997287,1784474885.717
6.532491,0.124552,0.992213,1784474885.750
7.790341,0.360169,0.932887,1784474885.784
9.167702,0.604091,0.796915,1784474885.817
10.592120,0.827967,0.560777,1784474885.850
11.894388,0.977711,0.209954,1784474885.884
12.711702,0.980756,-0.195237,1784474885.917
12.827818,0.813802,-0.581142,1784474885.950
12.115841,0.500938,-0.865483,1784474885.984
10.768283,0.145862,-0.989305,1784474886.017
9.090721,-0.179894,-0.983686,1784474886.050
7.360378,-0.443299,-0.896374,1784474886.084
5.909574,-0.626211,-0.779653,1784474886.117
4.788051,-0.752386,-0.658722,1784474886.150
3.991219,-0.841217,-0.540698,1784474886.184
3.533614,-0.901259,-0.433280,1784474886.217
3.342861,-0.944266,-0.329183,1784474886.250
3.386132,-0.975532,-0.219859,1784474886.284
3.637835,-0.994366,-0.106000,1784474886.317
4.090089,-0.999780,0.020980,1784474886.350
4.774987,-0.985351,0.170539,1784474886.384
5.670590,-0.941574,0.336807,1784474886.417
6.810356,-0.852865,0.522131,1784474886.450
8.235038,-0.692996,0.720942,1784474886.484
9.800144,-0.450752,0.892649,1784474886.517
11.386550,-0.116702,0.993167,1784474886.550
12.745616,0.291010,0.956720,1784474886.584
13.429936,0.666663,0.745359,1784474886.617
13.209444,0.921462,0.388468,1784474886.650
12.027096,0.999491,-0.031899,1784474886.684
10.247622,0.921186,-0.389123,1784474886.717
8.267412,0.762136,-0.647417,1784474886.750
6.383854,0.580469,-0.814282,1784474886.784
4.902088,0.421314,-0.906915,1784474886.817
3.813719,0.288533,-0.957470,1784474886.850
3.073242,0.176075,-0.984377,1784474886.884
2.664111,0.083191,-0.996534,1784474886.917
2.501396,-0.001254,-0.999999,1784474886.950
2.546139,-0.086413,-0.996259,1784474886.984
2.771668,-0.173024,-0.984918,1784474887.017
3.172526,-0.268357,-0.963320,1784474887.050
3.783321,-0.379854,-0.925047,1784474887.084
4.596826,-0.503522,-0.863982,1784474887.117
5.664461,-0.641741,-0.766921,1784474887.150
7.063737,-0.791316,-0.611408,1784474887.184
8.712023,-0.922054,-0.387062,1784474887.217
10.564118,-0.996897,-0.078717,1784474887.250
12.444853,-0.951138,0.308766,1784474887.284
13.830354,-0.731686,0.681641,1784474887.317
14.304013,-0.345974,0.938244,1784474887.350
13.550333,0.123149,0.992388,1784474887.384
11.769936,0.516369,0.856366,1784474887.417
9.454213,0.778538,0.627598,1784474887.450
7.064899,0.921268,0.388930,1784474887.484
5.089844,0.979847,0.199750,1784474887.517
3.578613,0.998193,0.060091,1784474887.550
2.487889,0.999151,-0.041209,1784474887.584
1.801280,0.993871,-0.110543,1784474887.617
1.391571,0.986810,-0.161883,1784474887.650
1.180108,0.978918,-0.204252,1784474887.684
1.124637,0.970536,-0.240955,1784474887.717
1.184164,0.960727,-0.277496,1784474887.750
1.351241,0.947946,-0.318431,1784474887.784
1.617939,0.931275,-0.364318,1784474887.817
2.003674,0.907925,-0.419132,1784474887.850
2.557116,0.872846,-0.487995,1784474887.884
3.291149,0.821906,-0.569623,1784474887.917
4.278630,0.744739,-0.667356,1784474887.950
5.634762,0.622567,-0.782566,1784474887.984
7.345930,0.442259,-0.896887,1784474888.017
9.462684,0.179780,-0.983707,1784474888.050
11.938381,-0.182818,-0.983147,1784474888.084
14.231300,-0.579352,-0.815077,1784474888.117
15.719262,-0.898428,-0.439121,1784474888.150
15.658134,-0.996469,0.083956,1784474888.184
13.870285,-0.839422,0.543481,1784474888.217
10.955203,-0.553172,0.833067,1784474888.250
7.687285,-0.267973,0.963426,1784474888.284
4.899606,-0.066506,0.997786,1784474888.317
2.735987,0.056542,0.998400,1784474888.350
1.140026,0.119726,0.992807,1784474888.384
0.073193,0.137965,0.990437,1784474888.417
-0.669613,0.127152,0.991883,1784474888.450
-1.234391,0.094303,0.995544,1784474888.484
-1.694006,0.045761,0.998952,1784474888.517
-2.147049,-0.017750,0.999842,1784474888.550
-2.674796,-0.099558,0.995032,1784474888.584
-3.304434,-0.197003,0.980403,1784474888.617
-4.105575,-0.314963,0.949104,1784474888.650
-5.169256,-0.459875,0.887984,1784474888.684
-6.484873,-0.620971,0.783833,1784474888.717
-8.105873,-0.789938,0.613187,1784474888.750
-10.051067,-0.939007,0.343898,1784474888.784
-12.023298,-0.999897,-0.014338,1784474888.817
-13.700976,-0.904275,-0.426951,1784474888.850
-14.573848,-0.601464,-0.798900,1784474888.884
-14.174264,-0.166787,-0.985993,1784474888.917
-12.564162,0.272185,-0.962245,1784474888.950
-10.130920,0.614339,-0.789042,1784474888.984
-7.630394,0.815159,-0.579237,1784474889.017
-5.426824,0.919248,-0.393679,1784474889.050
-3.657781,0.968268,-0.249915,1784474889.084
-2.431134,0.988169,-0.153369,1784474889.117
-1.606895,0.996066,-0.088612,1784474889.150
-1.073103,0.999023,-0.044182,1784474889.184
-0.770388,0.999896,-0.014408,1784474889.217
-0.612217,0.999968,0.008001,1784474889.250
-0.552794,0.999621,0.027525,1784474889.284
-0.567897,0.998949,0.045839,1784474889.317
-0.641551,0.997843,0.065648,1784474889.350
-0.776542,0.995980,0.089574,1784474889.384
-0.972270,0.992992,0.118178,1784474889.417
-1.247888,0.988015,0.154356,1784474889.450
-1.642736,0.979275,0.202534,1784474889.484
-2.172306,0.964647,0.263546,1784474889.517
-2.899122,0.939335,0.343001,1784474889.550
-3.928312,0.893480,0.449103,1784474889.584
-5.287982,0.815385,0.578920,1784474889.617
-7.093463,0.681292,0.732011,1784474889.650
-9.469866,0.451296,0.892375,1784474889.684
-12.172875,0.110226,0.993906,1784474889.717
-14.837686,-0.331251,0.943543,1784474889.750
-16.650521,-0.769508,0.638637,1784474889.784
-16.558159,-0.990362,0.138506,1784474889.817
-14.409676,-0.930159,-0.367156,1784474889.850
-10.850524,-0.692579,-0.721342,1784474889.884
-7.201687,-0.452681,-0.891672,1784474889.917
-4.080439,-0.283207,-0.959059,1784474889.950
-1.649791,-0.191988,-0.981397,1784474889.984
0.019107,-0.167959,-0.985794,1784474890.017
1.184984,-0.189184,-0.981942,1784474890.050
2.051888,-0.244012,-0.969772,1784474890.084
2.724709,-0.320187,-0.947354,1784474890.117
3.350093,-0.413659,-0.910432,1784474890.150
4.038832,-0.524548,-0.851381,1784474890.184
4.820847,-0.642971,-0.765891,1784474890.217
5.768016,-0.766291,-0.642494,1784474890.250
6.952485,-0.886286,-0.463138,1784474890.284
8.306164,-0.973758,-0.227587,1784474890.317
9.802525,-0.997572,0.069648,1784474890.350
11.332383,-0.908909,0.416995,1784474890.384
12.536647,-0.677980,0.735081,1784474890.417
13.140480,-0.313593,0.949558,1784474890.450
12.886811,0.125698,0.992069,1784474890.484
11.796507,0.509654,0.860379,1784474890.517
10.141006,0.781438,0.623983,1784474890.550
8.241455,0.935095,0.354396,1784474890.584
6.533411,0.992805,0.119739,1784474890.617
5.138948,0.997489,-0.070824,1784474890.650
4.087057,0.974549,-0.224176,1784474890.684
3.419088,0.939810,-0.341697,1784474890.717
3.049281,0.898472,-0.439030,1784474890.750
2.927587,0.849698,-0.527270,1784474890.784
3.023717,0.794213,-0.607639,1784474890.817
3.312142,0.726727,-0.686927,1784474890.850
3.809987,0.638703,-0.769453,1784474890.884
4.503446,0.527703,-0.849429,1784474890.917
5.429796,0.382233,-0.924066,1784474890.950
6.654996,0.185876,-0.982573,1784474890.984
8.112753,-0.056706,-0.998391,1784474891.017
9.783839,-0.345180,-0.938537,1784474891.050
11.560114,-0.656666,-0.754182,1784474891.084
13.022919,-0.901837,-0.432077,1784474891.117
13.814625,-0.999999,-0.001178,1784474891.150
13.581224,-0.892609,0.450831,1784474891.184
12.315868,-0.624067,0.781371,1784474891.217
