4.337934,0.717234,-0.696833,1784475042.372
5.080517,0.600615,-0.799538,1784475042.405
5.957747,0.440874,-0.897569,1784475042.439
6.954330,0.241044,-0.970514,1784475042.472
8.096945,-0.005107,-0.999987,1784475042.505
9.379376,-0.298071,-0.954544,1784475042.539
10.611415,-0.591885,-0.806023,1784475042.572
11.643223,-0.842534,-0.538643,1784475042.605
12.256129,-0.987131,-0.159913,1784475042.639
12.225732,-0.970095,0.242725,1784475042.672
11.540755,-0.802893,0.596123,1784475042.705
10.303113,-0.531388,0.847128,1784475042.739
8.850583,-0.242205,0.970225,1784475042.772
7.412001,0.022637,0.999744,1784475042.805
6.135393,0.248891,0.968531,1784475042.839
5.185832,0.423246,0.906015,1784475042.872
4.539897,0.561632,0.827387,1784475042.905
4.172035,0.676843,0.736128,1784475042.939
4.073161,0.769976,0.638073,1784475042.972
4.202467,0.849383,0.527776,1784475043.005
4.558536,0.918117,0.396310,1784475043.039
5.116941,0.969369,0.245611,1784475043.072
5.889332,0.997773,0.066706,1784475043.105
6.912125,0.988661,-0.150164,1784475043.139
8.110416,0.921567,-0.388220,1784475043.172
9.454107,0.771933,-0.635703,1784475043.205
10.854149,0.510442,-0.859912,1784475043.239
12.005035,0.156366,-0.987699,1784475043.272
12.674674,-0.249565,-0.968358,1784475043.305
12.624575,-0.632375,-0.774662,1784475043.339
11.812158,-0.886319,-0.463075,1784475043.372
10.428383,-0.993507,-0.113768,1784475043.405
8.734468,-0.977784,0.209616,1784475043.439
7.135845,-0.890759,0.454476,1784475043.472
5.779411,-0.775444,0.631416,1784475043.505
4.722506,-0.652161,0.758080,1784475043.539
4.032752,-0.537264,0.843414,1784475043.572
3.641731,-0.427315,0.904103,1784475043.605
3.508742,-0.315277,0.949000,1784475043.639
3.608357,-0.202443,0.979294,1784475043.672
3.915122,-0.080034,0.996792,1784475043.705
4.445246,0.061608,0.998100,1784475043.739
5.177790,0.218407,0.975858,1784475043.772
6.140800,0.395643,0.918404,1784475043.805
7.382165,0.594443,0.804138,1784475043.839
8.804411,0.785719,0.618584,1784475043.872
10.348732,0.939281,0.343148,1784475043.905
11.859249,0.999589,-0.028667,1784475043.939
12.933818,0.904819,-0.425795,1784475043.972
13.290204,0.640952,-0.767581,1784475044.005
12.716728,0.248558,-0.968617,1784475044.039
11.352307,-0.146528,-0.989207,1784475044.072
9.533362,-0.471906,-0.881649,1784475044.105
7.593625,-0.704216,-0.709986,1784475044.139
5.935820,-0.843012,-0.537895,1784475044.172
4.634101,-0.922907,-0.385024,1784475044.205
3.686535,-0.967575,-0.252582,1784475044.239
3.109617,-0.989599,-0.143850,1784475044.272
2.814309,-0.998874,-0.047436,1784475044.305
2.752545,-0.998918,0.046499,1784475044.339
2.894203,-0.990322,0.138792,1784475044.372
3.220421,-0.971387,0.237500,1784475044.405
3.754176,-0.936587,0.350436,1784475044.439
4.484267,-0.880574,0.473908,1784475044.472
5.453285,-0.791537,0.611122,1784475044.505
6.732219,-0.649072,0.760727,1784475044.539
8.252211,-0.443124,0.896460,1784475044.572
9.989672,-0.157000,0.987599,1784475044.605
11.820680,0.212704,0.977117,1784475044.639
13.293492,0.589860,0.807506,1784475044.672
14.024496,0.884123,0.467254,1784475044.705
13.655433,0.999923,0.012380,1784475044.739
12.229709,0.914509,-0.404565,1784475044.772
10.140301,0.706910,-0.707303,1784475044.805
7.828495,0.462703,-0.886513,1784475044.839
5.822604,0.254951,-0.966954,1784475044.872
4.233164,0.093769,-0.995594,1784475044.905
3.055750,-0.028150,-0.999604,1784475044.939
2.301751,-0.114979,-0.993368,1784475044.972
1.850104,-0.181775,-0.983340,1784475045.005
1.624156,-0.238815,-0.971065,1784475045.039
1.582142,-0.289405,-0.957207,1784475045.072
1.682103,-0.340221,-0.940346,1784475045.105
1.920523,-0.396891,-0.917866,1784475045.139
2.288783,-0.459447,-0.888205,1784475045.172
2.813422,-0.532329,-0.846538,1784475045.205
3.556207,-0.620479,-0.784223,1784475045.239
4.524906,-0.719044,-0.694965,1784475045.272
5.796465,-0.826270,-0.563275,1784475045.305
7.475467,-0.931244,-0.364397,1784475045.339
9.463071,-0.995643,-0.093252,1784475045.372
11.675351,-0.967351,0.253440,1784475045.405
13.815390,-0.770069,0.637960,1784475045.439
15.145059,-0.387081,0.922046,1784475045.472
15.130823,0.106119,0.994353,1784475045.505
13.544413,0.562260,0.826960,1784475045.539
10.953304,0.842468,0.538746,1784475045.572
8.073892,0.967261,0.253785,1784475045.605
5.409190,0.999546,0.030127,1784475045.639
3.374662,0.993714,-0.111949,1784475045.672
1.898186,0.980654,-0.195749,1784475045.705
0.855848,0.970828,-0.239776,1784475045.739
0.178623,0.966868,-0.255276,1784475045.772
-0.285562,0.967489,-0.252912,1784475045.805
-0.637185,0.971438,-0.237292,1784475045.839
-0.925567,0.977278,-0.211963,1784475045.872
-1.214079,0.984165,-0.177255,1784475045.905
-1.556185,0.991416,-0.130745,1784475045.939
-1.972446,0.997339,-0.072910,1784475045.972
-2.514818,1.000000,0.000926,1784475046.005
-3.258814,0.995120,0.098670,1784475046.039
-4.223023,0.975456,0.220195,1784475046.072
-5.495705,0.927897,0.372837,1784475046.105
-7.197578,0.826741,0.562583,1784475046.139
-9.250022,0.645677,0.763611,1784475046.172
-11.592553,0.349754,0.936842,1784475046.205
-13.941313,-0.078877,0.996884,1784475046.239
-15.498383,-0.538391,0.842695,1784475046.272
-15.629974,-0.885156,0.465294,1784475046.305
-14.017645,-0.999715,-0.023889,1784475046.339
-11.250296,-0.904097,-0.427327,1784475046.372
-8.139484,-0.724988,-0.688762,1784475046.405
-5.259478,-0.553222,-0.833034,1784475046.439
-3.066591,-0.436482,-0.899713,1784475046.472
-1.476436,-0.370037,-0.929017,1784475046.505
-0.346081,-0.342776,-0.939417,1784475046.539
0.406033,-0.344752,-0.938694,1784475046.572
0.949562,-0.366302,-0.930496,1784475046.605
1.400558,-0.403547,-0.914959,1784475046.639
1.813901,-0.451644,-0.892198,1784475046.672
2.266846,-0.510683,-0.859769,1784475046.705
2.832726,-0.583141,-0.812371,1784475046.739
3.532861,-0.664995,-0.746848,1784475046.772
4.438009,-0.757070,-0.653334,1784475046.805
5.645569,-0.857282,-0.514846,1784475046.839
7.133406,-0.946000,-0.324165,1784475046.872
8.940273,-0.997899,-0.064785,1784475046.905
11.037883,-0.962300,0.271991,1784475046.939
13.022613,-0.781222,0.624254,1784475046.972
14.464437,-0.426002,0.904722,1784475047.005
14.799223,0.061514,0.998106,1784475047.039
13.739445,0.510316,0.859987,1784475047.072
11.587924,0.816082,0.577937,1784475047.105
8.885640,0.964011,0.265861,1784475047.139
6.383944,0.999813,0.019319,1784475047.172
4.324855,0.988023,-0.154305,1784475047.205
2.749438,0.963001,-0.269496,1784475047.239
1.692086,0.941248,-0.337715,1784475047.272
0.993172,0.925814,-0.377979,1784475047.305
0.537086,0.916008,-0.401160,1784475047.339
0.263064,0.910836,-0.412768,1784475047.372
0.092053,0.908528,-0.417824,1784475047.405
-0.021572,0.908105,-0.418743,1784475047.439
-0.100233,0.908984,-0.416831,1784475047.472
-0.166838,0.910831,-0.412779,1784475047.505
-0.236918,0.913649,-0.406505,1784475047.539
-0.317369,0.917325,-0.398139,1784475047.572
-0.420610,0.922095,-0.386964,1784475047.605
-0.563572,0.928419,-0.371534,1784475047.639
-0.753827,0.936251,-0.351333,1784475047.672
-1.016286,0.946078,-0.323939,1784475047.705
-1.393631,0.958502,-0.285085,1784475047.739
-1.906395,0.972548,-0.232704,1784475047.772
-2.622002,0.987158,-0.159747,1784475047.805
-3.654604,0.998531,-0.054179,1784475047.839
-5.046681,0.996056,0.088732,1784475047.872
-6.935607,0.959382,0.282110,1784475047.905
-9.481834,0.844790,0.535098,1784475047.939
-12.450656,0.600207,0.799845,1784475047.972
-15.441137,0.180005,0.983666,1784475048.005
-17.485865,-0.375252,0.926923,1784475048.039
-17.305609,-0.822357,0.568971,1784475048.072
-14.742573,-0.997404,0.072011,1784475048.105
-10.649104,-0.936038,-0.351898,1784475048.139
-6.587938,-0.801618,-0.597836,1784475048.172
-3.209570,-0.697841,-0.716253,1784475048.205
-0.632797,-0.652479,-0.757807,1784475048.239
1.117622,-0.660488,-0.750837,1784475048.272
2.344311,-0.703525,-0.710671,1784475048.305
3.275268,-0.768842,-0.639438,1784475048.339
4.022158,-0.840414,-0.541946,1784475048.372
4.735514,-0.909826,-0.414989,1784475048.405
5.523825,-0.968071,-0.250677,1784475048.439
6.396116,-0.998398,-0.056574,1784475048.472
7.398847,-0.985389,0.170316,1784475048.505
8.555076,-0.903617,0.428340,1784475048.539
9.731377,-0.735109,0.677949,1784475048.572
10.831712,-0.466690,0.884421,1784475048.605
11.689083,-0.100982,0.994888,1784475048.639
12.050309,0.288095,0.957602,1784475048.672
11.821480,0.634748,0.772720,1784475048.705
10.992866,0.880361,0.474304,1784475048.739
9.787776,0.988600,0.150563,1784475048.772
8.430635,0.988938,-0.148327,1784475048.805
7.102440,0.916397,-0.400270,1784475048.839
6.026455,0.809675,-0.586879,1784475048.872
5.224775,0.688297,-0.725429,1784475048.905
4.695322,0.557686,-0.830052,1784475048.939
4.451030,0.427294,-0.904113,1784475048.972
4.447638,0.291029,-0.956714,1784475049.005
4.675448,0.140276,-0.990112,1784475049.039
5.110351,-0.020370,-0.999793,1784475049.072
5.753294,-0.198053,-0.980191,1784475049.105
6.632492,-0.398383,-0.917219,1784475049.139
7.684898,-0.602007,-0.798491,1784475049.172
8.892650,-0.795490,-0.605967,1784475049.205
10.199477,-0.947418,-0.320000,1784475049.239
11.356450,-0.999516,0.031120,1784475049.272
12.171287,-0.912673,0.408690,1784475049.305
12.415016,-0.666657,0.745364,1784475049.339
11.959298,-0.320162,0.947363,1784475049.372
10.900184,0.052116,0.998641,1784475049.405
9.428070,0.387244,0.921977,1784475049.439
7.918100,0.631090,0.775709,1784475049.472
6.553054,0.795863,0.605477,1784475049.505
5.428877,0.901253,0.433293,1784475049.539
4.652408,0.960210,0.279280,1784475049.572
4.175217,0.990436,0.137970,1784475049.605
3.964415,1.000000,0.000900,1784475049.639
4.001215,0.991571,-0.129568,1784475049.672
4.255026,0.964907,-0.262593,1784475049.705
4.735300,0.913839,-0.406076,1784475049.739
5.416851,0.833483,-0.552544,1784475049.772
6.317961,0.711702,-0.702482,1784475049.805
7.474937,0.529062,-0.848583,1784475049.839
8.788438,0.284918,-0.958552,1784475049.872
10.198770,-0.025001,-0.999687,1784475049.905
11.564044,-0.385981,-0.922507,1784475049.939
12.532205,-0.714370,-0.699768,1784475049.972
12.867233,-0.938076,-0.346430,1784475050.005
12.388192,-0.996981,0.077651,1784475050.039
11.203360,-0.892461,0.451126,1784475050.072
9.590976,-0.688754,0.724995,1784475050.105
7.836669,-0.448036,0.894016,1784475050.139
6.308713,-0.230564,0.973057,1784475050.172
5.090228,-0.046106,0.998937,1784475050.205
4.195143,0.110037,0.993927,1784475050.239
3.653384,0.236402,0.971655,1784475050.272
3.390925,0.346703,0.937975,1784475050.305
3.370354,0.451385,0.892329,1784475050.339
3.565277,0.549941,0.835203,1784475050.372
3.961214,0.648892,0.760881,1784475050.405
4.584539,0.751992,0.659173,1784475050.439
5.414838,0.849927,0.526901,1784475050.472
6.485284,0.936340,0.351096,1784475050.505
7.842731,0.993373,0.114936,1784475050.539
9.365437,0.985741,-0.168268,1784475050.572
10.962654,0.875003,-0.484118,1784475050.605
12.424336,0.617932,-0.786231,1784475050.639
13.308807,0.236844,-0.971548,1784475050.672
13.347331,-0.201938,-0.979398,1784475050.705
12.405703,-0.599853,-0.800110,1784475050.739
10.761631,-0.855340,-0.518066,1784475050.772
8.804348,-0.975361,-0.220615,1784475050.805
6.859715,-0.999109,0.042206,1784475050.839
5.280522,-0.971165,0.238409,1784475050.872
4.089585,-0.923513,0.383567,1784475050.905
3.255413,-0.869283,0.494314,1784475050.939
2.771926,-0.816509,0.577333,1784475050.972
2.549567,-0.763224,0.646134,1784475051.005
2.543642,-0.704908,0.709299,1784475051.039
2.725282,-0.640961,0.767573,1784475051.072
3.082561,-0.564831,0.825206,1784475051.105
3.644244,-0.467250,0.884125,1784475051.139
4.402488,-0.346324,0.938115,1784475051.172
5.405683,-0.190860,0.981617,1784475051.205
6.731272,0.014076,0.999901,1784475051.239
8.311331,0.259309,0.965794,1784475051.272
10.122293,0.537027,0.843565,1784475051.305
12.030367,0.810374,0.585913,1784475051.339
13.550948,0.979746,0.200245,1784475051.372
14.267812,0.966239,-0.257646,1784475051.405
13.804335,0.737646,-0.675188,1784475051.439
12.237618,0.387680,-0.921794,1784475051.472
10.009394,0.031103,-0.999516,1784475051.505
7.593686,-0.263420,-0.964681,1784475051.539
5.530975,-0.462656,-0.886538,1784475051.572
3.916185,-0.592984,-0.805215,1784475051.605
2.729159,-0.678595,-0.734512,1784475051.639
1.968991,-0.732544,-0.680720,1784475051.672
1.505733,-0.769752,-0.638343,1784475051.705
1.256316,-0.798457,-0.602051,1784475051.739
1.176182,-0.821734,-0.569871,1784475051.772
1.218992,-0.843456,-0.537199,1784475051.805
1.373765,-0.866191,-0.499712,1784475051.839
1.630755,-0.889811,-0.456329,1784475051.872
2.006979,-0.915514,-0.402287,1784475051.905
2.548986,-0.943820,-0.330460,1784475051.939
3.268557,-0.971091,-0.238711,1784475051.972
4.236427,-0.993106,-0.117224,1784475052.005
5.565185,-0.998813,0.048719,1784475052.039
7.242197,-0.966445,0.256873,1784475052.072
9.320296,-0.861256,0.508171,1784475052.105
11.763174,-0.627692,0.778462,1784475052.139
14.054337,-0.247827,0.968804,1784475052.172
15.596289,0.240333,0.970691,1784475052.205
15.649190,0.702621,0.711564,1784475052.239
13.984802,0.955529,0.294896,1784475052.272
11.154209,0.993271,-0.115809,1784475052.305
7.916282,0.905437,-0.424481,1784475052.339
5.119002,0.795728,-0.605654,1784475052.372
2.930290,0.710530,-0.703667,1784475052.405
1.308267,0.659891,-0.751361,1784475052.439
0.223341,0.641967,-0.766732,1784475052.472
-0.528064,0.646653,-0.762785,1784475052.505
-1.091521,0.667939,-0.744216,1784475052.539
-1.540265,0.699879,-0.714262,1784475052.572
-1.973021,0.740197,-0.672390,1784475052.605
-2.469508,0.788830,-0.614612,1784475052.639
-3.057827,0.841489,-0.540274,1784475052.672
-3.805988,0.897093,-0.441842,1784475052.705
-4.803319,0.951865,-0.306516,1784475052.739
-6.047337,0.991210,-0.132300,1784475052.772
-7.602107,0.995731,0.092299,1784475052.805
-9.513294,0.927334,0.374236,1784475052.839
-11.531964,0.744020,0.668157,1784475052.872
-13.383643,0.413176,0.910651,1784475052.905
-14.575075,-0.052842,0.998603,1784475052.939
-14.532506,-0.511393,0.859347,1784475052.972
-13.184413,-0.839708,0.543039,1784475053.005
-10.833879,-0.986406,0.164328,1784475053.039
-8.256090,-0.988981,-0.148043,1784475053.072
-5.897088,-0.928714,-0.370797,1784475053.105
-3.954972,-0.855213,-0.518276,1784475053.139
-2.582382,-0.795663,-0.605739,1784475053.172
-1.643247,-0.752533,-0.658554,1784475053.205
-1.019661,-0.722751,-0.691109,1784475053.239
-0.648879,-0.703951,-0.710249,1784475053.272
-0.432143,-0.691494,-0.722382,1784475053.305
-0.313288,-0.682502,-0.730884,1784475053.339
-0.263515,-0.675638,-0.737233,1784475053.372
-0.257313,-0.669355,-0.742943,1784475053.405
-0.285179,-0.662532,-0.749034,1784475053.439
-0.341857,-0.654786,-0.755814,1784475053.472
-0.429753,-0.645148,-0.764058,1784475053.505
-0.560317,-0.632248,-0.774766,1784475053.539
-0.738346,-0.615559,-0.788091,1784475053.572
-0.985616,-0.592975,-0.805221,1784475053.605
-1.341276,-0.560802,-0.827950,1784475053.639
-1.823718,-0.516988,-0.855993,1784475053.672
-2.495522,-0.454967,-0.890508,1784475053.705
-3.463172,-0.362992,-0.931792,1784475053.739
-4.767012,-0.233975,-0.972243,1784475053.772
-6.539932,-0.050127,-0.998743,1784475053.805
-8.947842,0.211026,-0.977480,1784475053.839
-11.807963,0.527277,-0.849694,1784475053.872
-14.813412,0.839677,-0.543087,1784475053.905
-17.126924,0.999664,-0.025917,1784475053.939
-17.436803,0.851967,0.523596,1784475053.972
-15.351652,0.456147,0.889904,1784475054.005
-11.501714,0.016179,0.999869,1784475054.039
-7.432869,-0.289338,0.957227,1784475054.072
-3.927146,-0.459147,0.888360,1784475054.105
-1.198865,-0.531416,0.847111,1784475054.139
0.670635,-0.536433,0.843943,1784475054.172
1.976609,-0.497419,0.867510,1784475054.205
2.950819,-0.421939,0.906624,1784475054.239
3.710156,-0.319302,0.947653,1784475054.272
4.414938,-0.189417,0.981897,1784475054.305
5.180427,-0.027283,0.999628,1784475054.339
6.025212,0.157038,0.987593,1784475054.372
7.005417,0.364217,0.931314,1784475054.405
8.158470,0.589776,0.807567,1784475054.439
9.369636,0.795886,0.605447,1784475054.472
10.560329,0.949041,0.315152,1784475054.505
11.576104,0.998368,-0.057111,1784475054.539
12.135982,0.900398,-0.435067,1784475054.572
12.103310,0.658625,-0.752471,1784475054.605
11.416148,0.312428,-0.949941,1784475054.639
10.256345,-0.040275,-0.999189,1784475054.672
8.858389,-0.347846,-0.937552,1784475054.705
7.429102,-0.590032,-0.807380,1784475054.739
6.231359,-0.754716,-0.656052,1784475054.772
5.308110,-0.864599,-0.502462,1784475054.805
4.665325,-0.936567,-0.350487,1784475054.839
4.324800,-0.977894,-0.209100,1784475054.872
4.235983,-0.997544,-0.070043,1784475054.905
4.382497,-0.997126,0.075758,1784475054.939
4.741223,-0.974576,0.224057,1784475054.972
5.309371,-0.924331,0.381591,1784475055.005
6.116192,-0.833428,0.552628,1784475055.039
7.113002,-0.694026,0.719950,1784475055.072
8.298939,-0.490475,0.871455,1784475055.105
9.648855,-0.205577,0.978641,1784475055.139
10.942413,0.133265,0.991080,1784475055.172
11.999189,0.491432,0.870916,1784475055.205
12.567744,0.803717,0.595012,1784475055.239
12.417434,0.975223,0.221225,1784475055.272
11.562600,0.984912,-0.173058,1784475055.305
10.147574,0.855955,-0.517051,1784475055.339
8.561463,0.658886,-0.752243,1784475055.372
7.042652,0.446733,-0.894667,1784475055.405
5.732381,0.244962,-0.969533,1784475055.439
4.781632,0.075301,-0.997161,1784475055.472
4.149969,-0.070780,-0.997492,1784475055.505
3.801331,-0.203592,-0.979056,1784475055.539
3.719065,-0.322551,-0.946552,1784475055.572
3.860478,-0.437638,-0.899151,1784475055.605
4.224701,-0.556344,-0.830952,1784475055.639
4.789535,-0.673117,-0.739536,1784475055.672
5.571888,-0.788985,-0.614412,1784475055.705
6.616777,-0.898434,-0.439108,1784475055.739
7.858928,-0.976823,-0.214050,1784475055.772
9.280886,-0.997728,0.067372,1784475055.805
10.806238,-0.917211,0.398401,1784475055.839
12.115247,-0.704199,0.710002,1784475055.872
12.946248,-0.357523,0.933904,1784475055.905
13.009788,0.078146,0.996942,1784475055.939
12.212316,0.476084,0.879400,1784475055.972
10.747208,0.767988,0.640464,1784475056.005
8.907280,0.935362,0.353691,1784475056.039
7.152876,0.995214,0.097717,1784475056.072
5.657242,0.993752,-0.111615,1784475056.105
4.485281,0.960338,-0.278839,1784475056.139
3.708643,0.914525,-0.404530,1784475056.172
3.246712,0.862705,-0.505708,1784475056.205
3.047523,0.804253,-0.594287,1784475056.239
3.081227,0.740523,-0.672031,1784475056.272
3.314298,0.665927,-0.746017,1784475056.305
3.756617,0.571963,-0.820279,1784475056.339
4.392514,0.457075,-0.889428,1784475056.372
5.253901,0.310541,-0.950560,1784475056.405
6.403274,0.117526,-0.993070,1784475056.439
7.783376,-0.116010,-0.993248,1784475056.472
9.387679,-0.389324,-0.921101,1784475056.505
11.137582,-0.681453,-0.731862,1784475056.539
12.656528,-0.910336,-0.413870,1784475056.572
13.610526,-0.999957,0.009293,1784475056.605
13.628574,-0.889070,0.457771,1784475056.639
12.608184,-0.613348,0.789812,1784475056.672
10.819135,-0.269727,0.962937,1784475056.705
8.649134,0.056974,0.998376,1784475056.739
6.645927,0.302831,0.953044,1784475056.772
4.985560,0.477352,0.878712,1784475056.805
3.711700,0.600081,0.799939,1784475056.839
2.873075,0.682252,0.731117,1784475056.872
2.360044,0.742056,0.670338,1784475056.905
