2.486476,0.631130,0.775677,1784475251.252
1.986171,0.685866,0.727728,1784475251.285
1.725041,0.729862,0.683595,1784475251.319
1.660290,0.766578,0.642151,1784475251.352
1.745566,0.801233,0.598353,1784475251.385
1.974433,0.837289,0.546760,1784475251.419
2.336632,0.873926,0.486059,1784475251.452
2.856613,0.912231,0.409677,1784475251.485
3.594395,0.951503,0.307640,1784475251.519
4.556322,0.984114,0.177540,1784475251.552
5.817212,0.999971,0.007590,1784475251.585
7.478729,0.976291,-0.216462,1784475251.619
9.441154,0.878783,-0.477222,1784475251.652
11.621013,0.663094,-0.748536,1784475251.685
13.728101,0.287656,-0.957734,1784475251.719
15.042754,-0.185420,-0.982659,1784475251.752
15.046088,-0.634302,-0.773085,1784475251.785
13.509951,-0.923011,-0.384773,1784475251.819
10.977762,-0.999954,0.009640,1784475251.852
8.146781,-0.948074,0.318051,1784475251.885
5.513731,-0.850839,0.525426,1784475251.919
3.495612,-0.765299,0.643675,1784475251.952
2.027840,-0.705067,0.709141,1784475251.985
0.992202,-0.669011,0.743252,1784475252.019
0.323214,-0.653538,0.756894,1784475252.052
-0.128387,-0.651623,0.758543,1784475252.085
-0.460356,-0.659511,0.751695,1784475252.119
-0.721118,-0.674202,0.738547,1784475252.152
-0.971166,-0.694628,0.719369,1784475252.185
-1.258973,-0.721398,0.692521,1784475252.219
-1.604015,-0.753258,0.657725,1784475252.252
-2.051534,-0.791467,0.611212,1784475252.285
-2.666413,-0.837777,0.546012,1784475252.319
-3.468556,-0.888554,0.458772,1784475252.352
-4.540517,-0.941153,0.337980,1784475252.385
-6.005838,-0.986271,0.165136,1784475252.419
-7.841488,-0.998058,-0.062295,1784475252.452
-10.079468,-0.936541,-0.350558,1784475252.485
-12.617796,-0.734984,-0.678084,1784475252.519
-14.817055,-0.361781,-0.932263,1784475252.552
-15.988302,0.142144,-0.989846,1784475252.585
-15.436777,0.630399,-0.776272,1784475252.619
-13.224244,0.915851,-0.401518,1784475252.652
-10.098516,0.999589,-0.028681,1784475252.685
-6.833992,0.967253,0.253813,1784475252.719
-4.166154,0.906846,0.421463,1784475252.752
-2.149306,0.859510,0.511119,1784475252.785
-0.682948,0.835173,0.549987,1784475252.819
0.296084,0.832462,0.554082,1784475252.852
0.989543,0.844533,0.535504,1784475252.885
1.538960,0.867056,0.498211,1784475252.919
2.013157,0.894875,0.446316,1784475252.952
2.506669,0.925681,0.378306,1784475252.985
3.102098,0.957481,0.288497,1784475253.019
3.823094,0.984112,0.177550,1784475253.052
4.741124,0.999303,0.037335,1784475253.085
5.948358,0.989627,-0.143660,1784475253.119
7.411784,0.934295,-0.356502,1784475253.152
9.153863,0.803263,-0.595624,1784475253.185
11.123638,0.554067,-0.832472,1784475253.219
12.921357,0.187612,-0.982243,1784475253.252
14.151046,-0.257897,-0.966172,1784475253.285
14.329548,-0.680724,-0.732540,1784475253.319
13.259611,-0.934425,-0.356159,1784475253.352
11.240643,-0.999160,0.040981,1784475253.385
8.751597,-0.928693,0.370850,1784475253.419
6.455811,-0.808702,0.588218,1784475253.452
4.563835,-0.690631,0.723207,1784475253.485
3.115820,-0.592328,0.805697,1784475253.519
2.151037,-0.521494,0.853255,1784475253.552
1.530310,-0.469729,0.882810,1784475253.585
1.155660,-0.429690,0.902976,1784475253.619
0.975095,-0.398147,0.917321,1784475253.652
0.924203,-0.369517,0.929224,1784475253.685
0.976009,-0.339543,0.940590,1784475253.719
1.114370,-0.307062,0.951689,1784475253.752
1.340844,-0.268404,0.963307,1784475253.785
1.681146,-0.218749,0.975781,1784475253.819
2.142471,-0.156963,0.987604,1784475253.852
2.773455,-0.076646,0.997058,1784475253.885
3.659509,0.032300,0.999478,1784475253.919
4.820305,0.171035,0.985265,1784475253.952
6.355059,0.348448,0.937328,1784475253.985
8.386740,0.569764,0.821808,1784475254.019
10.762385,0.797096,0.603853,1784475254.052
13.288047,0.968906,0.247430,1784475254.085
15.429635,0.970913,-0.239432,1784475254.119
16.216828,0.718659,-0.695363,1784475254.152
15.178670,0.275635,-0.961262,1784475254.185
12.473362,-0.191820,-0.981430,1784475254.219
9.156016,-0.521644,-0.853163,1784475254.252
5.999722,-0.714575,-0.699559,1784475254.285
3.368053,-0.814525,-0.580128,1784475254.319
1.491667,-0.857001,-0.515316,1784475254.352
0.175343,-0.869872,-0.493277,1784475254.385
-0.763899,-0.864177,-0.503187,1784475254.419
-1.425717,-0.845000,-0.534766,1784475254.452
-1.965670,-0.813500,-0.581565,1784475254.485
-2.494894,-0.766964,-0.641690,1784475254.519
-3.058940,-0.704987,-0.709221,1784475254.552
-3.736134,-0.621251,-0.783612,1784475254.585
-4.612297,-0.504301,-0.863528,1784475254.619
-5.689108,-0.351093,-0.936341,1784475254.652
-7.028356,-0.148432,-0.988923,1784475254.685
-8.685618,0.117968,-0.993017,1784475254.719
-10.484182,0.421544,-0.906808,1784475254.752
-12.252714,0.725470,-0.688254,1784475254.785
-13.642594,0.950415,-0.310983,1784475254.819
-14.115734,0.989516,0.144422,1784475254.852
-13.459020,0.823792,0.566892,1784475254.885
-11.738686,0.512547,0.858659,1784475254.919
-9.523256,0.186612,0.982434,1784475254.952
-7.278333,-0.087788,0.996139,1784475254.985
-5.288270,-0.294861,0.955540,1784475255.019
-3.805252,-0.432585,0.901593,1784475255.052
-2.757484,-0.526096,0.850425,1784475255.085
-2.059425,-0.592834,0.805325,1784475255.119
-1.667615,-0.640545,0.767920,1784475255.152
-1.486120,-0.679188,0.733964,1784475255.185
-1.466582,-0.714854,0.699274,1784475255.219
-1.580907,-0.748911,0.662670,1784475255.252
-1.817001,-0.784732,0.619835,1784475255.285
-2.195570,-0.825028,0.565092,1784475255.319
-2.717980,-0.867981,0.496598,1784475255.352
-3.431434,-0.913723,0.406338,1784475255.385
-4.421259,-0.959585,0.281420,1784475255.419
-5.691812,-0.992964,0.118419,1784475255.452
-7.322511,-0.995413,-0.095668,1784475255.485
-9.387310,-0.928706,-0.370817,1784475255.519
-11.644160,-0.746708,-0.665152,1784475255.552
-13.798176,-0.408866,-0.912594,1784475255.585
-15.263983,0.076743,-0.997051,1784475255.619
-15.301171,0.552639,-0.833421,1784475255.652
-13.775807,0.876472,-0.481452,1784475255.685
-11.060261,0.996856,-0.079239,1784475255.719
-8.103536,0.972454,0.233096,1784475255.752
-5.438238,0.897803,0.440396,1784475255.785
-3.276435,0.824596,0.565722,1784475255.819
-1.760280,0.776191,0.630497,1784475255.852
-0.712893,0.750900,0.660416,1784475255.885
0.016375,0.743813,0.668387,1784475255.919
0.508151,0.750022,0.661413,1784475255.952
0.883804,0.765270,0.643710,1784475255.985
1.225874,0.787987,0.615692,1784475256.019
1.571633,0.815596,0.578622,1784475256.052
1.978595,0.848059,0.529902,1784475256.085
2.509804,0.885926,0.463826,1784475256.119
3.184428,0.925470,0.378822,1784475256.152
4.072887,0.964036,0.265773,1784475256.185
5.279179,0.993917,0.110128,1784475256.219
6.794916,0.996075,-0.088510,1784475256.252
8.679804,0.941444,-0.337169,1784475256.285
10.936057,0.778913,-0.627132,1784475256.319
13.158977,0.473913,-0.880571,1784475256.352
14.876429,0.027963,-0.999609,1784475256.385
15.413405,-0.472076,-0.881558,1784475256.419
14.354627,-0.834119,-0.551585,1784475256.452
12.008390,-0.989098,-0.147261,1784475256.485
9.008417,-0.978346,0.206977,1784475256.519
6.230268,-0.897168,0.441689,1784475256.552
3.954997,-0.812250,0.583309,1784475256.585
2.220115,-0.748354,0.663300,1784475256.619
1.049178,-0.712767,0.701401,1784475256.652
0.254063,-0.698415,0.715693,1784475256.685
-0.304331,-0.699640,0.714496,1784475256.719
-0.698298,-0.711699,0.702485,1784475256.752
-1.025408,-0.731564,0.681773,1784475256.785
-1.355022,-0.758618,0.651536,1784475256.819
-1.716817,-0.790657,0.612260,1784475256.852
-2.163988,-0.828174,0.560470,1784475256.885
-2.762255,-0.872071,0.489380,1784475256.919
-3.530075,-0.918012,0.396553,1784475256.952
-4.543921,-0.962480,0.271352,1784475256.985
-5.915632,-0.995267,0.097182,1784475257.019
-7.619740,-0.992098,-0.125467,1784475257.052
-9.688307,-0.916516,-0.399998,1784475257.085
-12.046192,-0.709530,-0.704675,1784475257.119
-14.149244,-0.346876,-0.937911,1784475257.152
-15.415151,0.137058,-0.990563,1784475257.185
-15.199063,0.615272,-0.788315,1784475257.219
-13.419448,0.907705,-0.419610,1784475257.252
-10.652823,0.999366,-0.035590,1784475257.285
-7.594840,0.963063,0.269276,1784475257.319
-4.994512,0.888096,0.459658,1784475257.352
-2.975778,0.821675,0.569957,1784475257.385
-1.488086,0.777546,0.628826,1784475257.419
-0.500608,0.757502,0.652833,1784475257.452
0.173356,0.754638,0.656142,1784475257.485
0.664860,0.764345,0.644807,1784475257.519
1.040281,0.782402,0.622773,1784475257.552
1.386887,0.806810,0.590811,1784475257.585
1.772364,0.837382,0.546618,1784475257.619
2.223291,0.871551,0.490305,1784475257.652
2.797793,0.909086,0.416609,1784475257.685
3.573973,0.948725,0.316103,1784475257.719
4.566790,0.982467,0.186439,1784475257.752
5.859012,0.999876,0.015769,1784475257.785
7.556983,0.977600,-0.210469,1784475257.819
9.558063,0.880162,-0.474674,1784475257.852
11.771471,0.661921,-0.749573,1784475257.885
13.888295,0.280984,-0.959712,1784475257.919
15.165812,-0.196964,-0.980411,1784475257.952
15.082562,-0.645414,-0.763833,1784475257.985
13.437584,-0.928227,-0.372015,1784475258.019
10.823323,-0.999809,0.019533,1784475258.052
7.952269,-0.946793,0.321842,1784475258.085
5.313678,-0.852300,0.523054,1784475258.119
3.307887,-0.771191,0.636604,1784475258.152
1.856354,-0.715708,0.698399,1784475258.185
0.833487,-0.684259,0.729239,1784475258.219
0.169497,-0.672875,0.739756,1784475258.252
-0.285741,-0.674784,0.738015,1784475258.285
-0.631190,-0.686507,0.727123,1784475258.319
-0.915362,-0.704980,0.709227,1784475258.352
-1.200553,-0.729361,0.684129,1784475258.385
-1.539517,-0.760413,0.649439,1784475258.419
-1.952551,-0.796504,0.604633,1784475258.452
-2.491206,-0.838581,0.544777,1784475258.485
-3.230647,-0.887411,0.460979,1784475258.519
-4.189689,-0.936974,0.349400,1784475258.552
-5.456758,-0.980447,0.196782,1784475258.585
-7.153427,-0.999873,-0.015946,1784475258.619
-9.203721,-0.959430,-0.281946,1784475258.652
-11.551093,-0.808645,-0.588296,1784475258.685
-13.917355,-0.485315,-0.874339,1784475258.719
-15.504655,-0.017461,-0.999848,1784475258.752
-15.670441,0.480865,-0.876795,1784475258.785
-14.080680,0.847536,-0.530737,1784475258.819
-11.314304,0.990261,-0.139222,1784475258.852
-8.188859,0.983761,0.179484,1784475258.885
-5.287918,0.918483,0.395459,1784475258.919
-3.076023,0.856824,0.515608,1784475258.952
-1.470726,0.817122,0.576465,1784475258.985
-0.328773,0.800201,0.599732,1784475259.019
0.431776,0.801892,0.597470,1784475259.052
0.982196,0.816013,0.578033,1784475259.085
1.439839,0.839338,0.543610,1784475259.119
1.860129,0.867768,0.496969,1784475259.152
2.321273,0.899981,0.435929,1784475259.185
2.897570,0.935037,0.354550,1784475259.219
3.610195,0.967615,0.252429,1784475259.252
4.530295,0.992681,0.120766,1784475259.285
5.755104,0.998568,-0.053501,1784475259.319
7.258989,0.964270,-0.264920,1784475259.352
9.075544,0.858859,-0.512212,1784475259.385
11.165785,0.635153,-0.772386,1784475259.419
13.113438,0.281931,-0.959435,1784475259.452
14.482810,-0.171745,-0.985141,1784475259.485
14.722560,-0.623486,-0.781834,1784475259.519
13.587637,-0.910001,-0.414606,1784475259.552
11.406811,-0.999900,-0.014111,1784475259.585
8.721784,-0.947003,0.321225,1784475259.619
6.262533,-0.840779,0.541378,1784475259.652
4.251383,-0.736353,0.676598,1784475259.685
2.719670,-0.652915,0.757431,1784475259.719
1.695896,-0.597352,0.801979,1784475259.752
1.022757,-0.561741,0.827313,1784475259.785
0.587696,-0.539576,0.841937,1784475259.819
0.331564,-0.527154,0.849770,1784475259.852
0.178605,-0.520235,0.854023,1784475259.885
0.086321,-0.516544,0.856260,1784475259.919
0.033550,-0.514935,0.857229,1784475259.952
0.000723,-0.514497,0.857492,1784475259.985
-0.022671,-0.514844,0.857284,1784475260.019
-0.041589,-0.515764,0.856731,1784475260.052
-0.060981,-0.517216,0.855855,1784475260.085
-0.084917,-0.519334,0.854572,1784475260.119
-0.115256,-0.522146,0.852856,1784475260.152
-0.156367,-0.525950,0.850515,1784475260.185
-0.215169,-0.531289,0.847191,1784475260.219
-0.295165,-0.538375,0.842705,1784475260.252
-0.407460,-0.548067,0.836434,1784475260.285
-0.571526,-0.561843,0.827244,1784475260.319
-0.798054,-0.580308,0.814397,1784475260.352
-1.119681,-0.605664,0.795721,1784475260.385
-1.593866,-0.641521,0.767106,1784475260.419
-2.252587,-0.688658,0.725086,1784475260.452
-3.189185,-0.750617,0.660738,1784475260.485
-4.560274,-0.830532,0.556970,1784475260.519
-6.420469,-0.917023,0.398834,1784475260.552
-8.921396,-0.987590,0.157057,1784475260.585
-12.152609,-0.979950,-0.199241,1784475260.619
-15.513318,-0.790446,-0.612532,1784475260.652
-18.030120,-0.345241,-0.938514,1784475260.685
-18.256230,0.269584,-0.962977,1784475260.719
-15.644501,0.743237,-0.669029,1784475260.752
-11.289061,0.958772,-0.284177,1784475260.785
-6.612716,0.999922,0.012505,1784475260.819
-2.844166,0.986584,0.163254,1784475260.852
-0.056827,0.978474,0.206371,1784475260.885
1.941279,0.985128,0.171821,1784475260.919
3.281075,0.996427,0.084454,1784475260.952
4.257620,0.999157,-0.041041,1784475260.985
5.067528,0.980000,-0.199000,1784475261.019
5.788271,0.928715,-0.370795,1784475261.052
6.523209,0.834671,-0.550748,1784475261.085
7.337334,0.682874,-0.730536,1784475261.119
8.187123,0.475248,-0.879852,1784475261.152
9.062097,0.208641,-0.977992,1784475261.185
9.912955,-0.112867,-0.993610,1784475261.219
10.580588,-0.436929,-0.899496,1784475261.252
10.973321,-0.723543,-0.690279,1784475261.285
10.995330,-0.925963,-0.377613,1784475261.319
10.623170,-0.999560,-0.029676,1784475261.352
9.927319,-0.952397,0.304860,1784475261.385
9.006708,-0.807102,0.590412,1784475261.419
8.065843,-0.611588,0.791177,1784475261.452
7.204349,-0.395758,0.918355,1784475261.485
6.487089,-0.174177,0.984714,1784475261.519
5.998972,0.030110,0.999547,1784475261.552
5.728124,0.221039,0.975265,1784475261.585
5.671966,0.404129,0.914702,1784475261.619
5.823167,0.568952,0.822370,1784475261.652
6.165314,0.719237,0.694765,1784475261.685
6.704295,0.852758,0.522306,1784475261.719
7.390213,0.950157,0.311772,1784475261.752
8.205011,0.998223,0.059586,1784475261.785
9.120436,0.972452,-0.233102,1784475261.819
9.990696,0.851874,-0.523746,1784475261.852
10.718149,0.626388,-0.779511,1784475261.885
11.172779,0.298857,-0.954298,1784475261.919
11.215684,-0.067060,-0.997749,1784475261.952
10.832582,-0.418547,-0.908195,1784475261.985
10.061499,-0.708630,-0.705580,1784475262.019
9.091929,-0.892775,-0.450502,1784475262.052
8.069517,-0.982984,-0.183692,1784475262.085
7.106339,-0.997384,0.072280,1784475262.119
6.350803,-0.957254,0.289249,1784475262.152
5.815305,-0.880782,0.473521,1784475262.185
5.504550,-0.774496,0.632579,1784475262.219
5.429917,-0.648897,0.760876,1784475262.252
5.566414,-0.501377,0.865229,1784475262.285
5.915158,-0.324430,0.945910,1784475262.319
6.444280,-0.126374,0.991983,1784475262.352
7.146795,0.097287,0.995256,1784475262.385
8.024233,0.347971,0.937505,1784475262.419
8.973110,0.594122,0.804375,1784475262.452
9.929293,0.812647,0.582756,1784475262.485
10.785327,0.964053,0.265709,1784475262.519
11.332462,0.995274,-0.097107,1784475262.552
11.463851,0.889413,-0.457105,1784475262.585
11.104966,0.652720,-0.757599,1784475262.619
10.334512,0.349311,-0.937007,1784475262.652
9.299485,0.032912,-0.999458,1784475262.685
8.150559,-0.260103,-0.965581,1784475262.719
7.117605,-0.491786,-0.870716,1784475262.752
6.269904,-0.669852,-0.742495,1784475262.785
5.641552,-0.804869,-0.593453,1784475262.819
5.280365,-0.897831,-0.440340,1784475262.852
5.155039,-0.959807,-0.280662,1784475262.885
5.256877,-0.994166,-0.107862,1784475262.919
5.566323,-0.997543,0.070053,1784475262.952
6.073251,-0.965903,0.258903,1784475262.985
6.791609,-0.886808,0.462139,1784475263.019
7.660329,-0.752548,0.658537,1784475263.052
8.657646,-0.550069,0.835119,1784475263.085
9.737457,-0.265938,0.963990,1784475263.119
10.706124,0.069008,0.997616,1784475263.152
11.426541,0.421901,0.906642,1784475263.185
11.731053,0.738499,0.674255,1784475263.219
11.499172,0.937539,0.347880,1784475263.252
10.772362,0.999915,-0.013016,1784475263.285
9.661225,0.935696,-0.352808,1784475263.319
8.442390,0.790752,-0.612137,1784475263.352
7.276897,0.608056,-0.793894,1784475263.385
6.267743,0.411897,-0.911231,1784475263.419
5.538915,0.228763,-0.973482,1784475263.452
5.072289,0.056639,-0.998395,1784475263.485
4.854665,-0.111022,-0.993818,1784475263.519
4.879945,-0.267955,-0.963431,1784475263.552
5.121836,-0.422174,-0.906515,1784475263.585
5.586784,-0.579008,-0.815322,1784475263.619
6.241190,-0.725981,-0.687715,1784475263.652
7.086848,-0.858476,-0.512854,1784475263.685
8.132833,-0.961142,-0.276055,1784475263.719
9.259235,-0.999971,0.007666,1784475263.752
10.385255,-0.945207,0.326470,1784475263.785
11.367164,-0.762477,0.647015,1784475263.819
11.940180,-0.462642,0.886545,1784475263.852
11.970606,-0.084695,0.996407,1784475263.885
11.386154,0.308543,0.951210,1784475263.919
10.334409,0.622991,0.782229,1784475263.952
9.026413,0.836973,0.547245,1784475263.985
7.657321,0.956401,0.292058,1784475264.019
6.487230,0.997941,0.064136,1784475264.052
5.569463,0.991097,-0.133140,1784475264.085
4.918932,0.952131,-0.305692,1784475264.119
4.565309,0.893258,-0.449545,1784475264.152
4.462323,0.817059,-0.576554,1784475264.185
4.595016,0.719380,-0.694616,1784475264.219
4.940862,0.601974,-0.798516,1784475264.252
5.494806,0.456515,-0.889716,1784475264.285
6.282149,0.270674,-0.962671,1784475264.319
7.250685,0.050827,-0.998707,1784475264.352
8.393833,-0.205961,-0.978560,1784475264.385
9.680239,-0.492710,-0.870194,1784475264.419
10.894462,-0.754992,-0.655734,1784475264.452
11.865911,-0.943378,-0.331720,1784475264.485
12.364458,-0.997128,0.075733,1784475264.519
12.189648,-0.885723,0.464213,1784475264.552
11.364782,-0.642839,0.766001,1784475264.585
10.025968,-0.328031,0.944667,1784475264.619
8.532675,-0.028608,0.999591,1784475264.652
7.102627,0.226232,0.974074,1784475264.685
5.867201,0.432480,0.901644,1784475264.719
4.971121,0.584913,0.811096,1784475264.752
4.380188,0.701828,0.712346,1784475264.785
4.064691,0.795948,0.605366,1784475264.819
4.011164,0.868987,0.494834,1784475264.852
4.181618,0.927559,0.373676,1784475264.885
4.578069,0.972634,0.232341,1784475264.919
5.176130,0.997276,0.073757,1784475264.952
5.990312,0.993931,-0.110003,1784475264.985
7.058314,0.945413,-0.325875,1784475265.019
8.299142,0.833457,-0.552585,1784475265.052
9.675449,0.635215,-0.772335,1784475265.085
11.083335,0.328151,-0.944625,1784475265.119
12.199497,-0.051428,-0.998677,1784475265.152
12.784316,-0.449137,-0.893463,1784475265.185
12.608540,-0.783189,-0.621784,1784475265.219
11.672079,-0.964041,-0.265755,1784475265.252
10.197769,-0.995755,0.092042,1784475265.285
8.461989,-0.917659,0.397369,1784475265.319
6.866323,-0.789863,0.613284,1784475265.352
5.539286,-0.649886,0.760032,1784475265.385
4.523887,-0.512333,0.858787,1784475265.419
3.874843,-0.389890,0.920862,1784475265.452
3.520022,-0.275801,0.961215,1784475265.485
3.418383,-0.161513,0.986871,1784475265.519
3.543560,-0.047845,0.998855,1784475265.552
3.872950,0.074053,0.997254,1784475265.585
4.425596,0.213197,0.977009,1784475265.619
5.181427,0.364524,0.931194,1784475265.652
