-2.204959,-0.593927,0.804519,1784475192.483
-1.877041,-0.646109,0.763245,1784475192.516
-1.754722,-0.691534,0.722344,1784475192.550
-1.802207,-0.732450,0.680821,1784475192.583
-1.992140,-0.773431,0.633881,1784475192.616
-2.334833,-0.817772,0.575542,1784475192.650
-2.825787,-0.863647,0.504096,1784475192.683
-3.504015,-0.911399,0.411523,1784475192.716
-4.446126,-0.958450,0.285261,1784475192.750
-5.651648,-0.992454,0.122618,1784475192.783
-7.192175,-0.996060,-0.088686,1784475192.816
-9.136722,-0.933620,-0.358265,1784475192.850
-11.266243,-0.762410,-0.647094,1784475192.883
-13.329232,-0.443371,-0.896338,1784475192.916
-14.816765,0.022667,-0.999743,1784475192.950
-15.035079,0.496253,-0.868178,1784475192.983
-13.799794,0.840518,-0.541784,1784475193.016
-11.372353,0.989720,-0.143018,1784475193.050
-8.598896,0.982974,0.183743,1784475193.083
-6.015147,0.911638,0.410994,1784475193.116
-3.868907,0.831590,0.555391,1784475193.150
-2.341074,0.771819,0.635842,1784475193.183
-1.282590,0.733575,0.679608,1784475193.216
-0.558454,0.712816,0.701351,1784475193.250
-0.096132,0.705726,0.708485,1784475193.283
0.220517,0.707500,0.706713,1784475193.316
0.465148,0.715882,0.698222,1784475193.350
0.673269,0.728957,0.684559,1784475193.383
0.889645,0.746394,0.665504,1784475193.416
1.153880,0.769038,0.639203,1784475193.450
1.481654,0.796054,0.605226,1784475193.483
1.914647,0.828632,0.559794,1784475193.516
2.516396,0.868300,0.496040,1784475193.550
3.308269,0.911787,0.410663,1784475193.583
4.375129,0.956296,0.292399,1784475193.616
5.846577,0.992393,0.123109,1784475193.650
7.709193,0.995010,-0.099771,1784475193.683
10.008537,0.924020,-0.382345,1784475193.716
12.657648,0.711824,-0.702358,1784475193.750
14.999680,0.326811,-0.945090,1784475193.783
16.293576,-0.187047,-0.982351,1784475193.816
15.765743,-0.673380,-0.739297,1784475193.850
13.452152,-0.940382,-0.340120,1784475193.883
10.159875,-0.999110,0.042191,1784475193.916
6.729831,-0.947136,0.320831,1784475193.950
3.941009,-0.877855,0.478927,1784475193.983
1.841938,-0.829859,0.557974,1784475194.016
0.317591,-0.810211,0.586139,1784475194.050
-0.705888,-0.814826,0.579706,1784475194.083
-1.443112,-0.835390,0.549658,1784475194.116
-2.045331,-0.866788,0.498678,1784475194.150
-2.584368,-0.902433,0.430831,1784475194.183
-3.160761,-0.939191,0.343396,1784475194.216
-3.863857,-0.973400,0.229112,1784475194.250
-4.711695,-0.995974,0.089648,1784475194.283
-5.773655,-0.996547,-0.083027,1784475194.316
-7.129392,-0.954633,-0.297786,1784475194.350
-8.697715,-0.845295,-0.534300,1784475194.383
-10.434419,-0.637170,-0.770724,1784475194.416
-12.177211,-0.300242,-0.953863,1784475194.450
-13.454839,0.120052,-0.992768,1784475194.483
-13.906529,0.543654,-0.839309,1784475194.516
-13.254320,0.862120,-0.506704,1784475194.550
-11.661612,0.992935,-0.118661,1784475194.583
-9.551215,0.973496,0.228704,1784475194.616
-7.334525,0.869693,0.493593,1784475194.650
-5.472390,0.748139,0.663542,1784475194.683
-4.030219,0.636834,0.771001,1784475194.716
-2.984328,0.542029,0.840360,1784475194.750
-2.333370,0.467368,0.884063,1784475194.783
-1.964968,0.404335,0.914611,1784475194.816
-1.812465,0.345417,0.938449,1784475194.850
-1.838557,0.288687,0.957423,1784475194.883
-2.011791,0.227614,0.973751,1784475194.916
-2.339385,0.155301,0.987867,1784475194.950
-2.815383,0.071041,0.997473,1784475194.983
-3.476284,-0.032476,0.999473,1784475195.016
-4.396075,-0.165248,0.986252,1784475195.050
-5.574083,-0.324288,0.945958,1784475195.083
-7.081147,-0.513170,0.858287,1784475195.116
-8.988438,-0.725700,0.688011,1784475195.150
-11.089553,-0.910292,0.413967,1784475195.183
-13.151495,-0.999685,0.025088,1784475195.216
-14.689816,-0.899746,-0.436414,1784475195.250
-15.010260,-0.585216,-0.810878,1784475195.283
-13.895178,-0.144433,-0.989515,1784475195.316
-11.560521,0.285107,-0.958496,1784475195.350
-8.824686,0.584618,-0.811309,1784475195.383
-6.236686,0.764733,-0.644348,1784475195.416
-4.064342,0.863931,-0.503611,1784475195.450
-2.507139,0.912451,-0.409186,1784475195.483
-1.424419,0.936464,-0.350763,1784475195.516
-0.684340,0.948031,-0.318178,1784475195.550
-0.215977,0.952418,-0.304795,1784475195.583
0.097722,0.952866,-0.303392,1784475195.616
0.330126,0.950542,-0.310595,1784475195.650
0.517035,0.946062,-0.323986,1784475195.683
0.701664,0.939336,-0.342997,1784475195.716
0.919615,0.929531,-0.368743,1784475195.750
1.185455,0.916186,-0.400752,1784475195.783
1.534414,0.897329,-0.441363,1784475195.816
2.019027,0.869136,-0.494573,1784475195.850
2.658780,0.828534,-0.559939,1784475195.883
3.526965,0.767358,-0.641219,1784475195.916
4.741021,0.670286,-0.742103,1784475195.950
6.316542,0.524856,-0.851191,1784475195.983
8.349897,0.305849,-0.952080,1784475196.016
10.896078,-0.016540,-0.999863,1784475196.050
13.543554,-0.408957,-0.912553,1784475196.083
15.730581,-0.788207,-0.615410,1784475196.116
16.552910,-0.994143,-0.108070,1784475196.150
15.363949,-0.911782,0.410675,1784475196.183
12.531722,-0.632995,0.774156,1784475196.216
8.917483,-0.316599,0.948560,1784475196.250
5.635590,-0.085001,0.996381,1784475196.283
3.005538,0.054137,0.998534,1784475196.316
1.030223,0.119528,0.992831,1784475196.350
-0.305383,0.129411,0.991591,1784475196.383
-1.243718,0.102706,0.994712,1784475196.416
-1.963621,0.047488,0.998872,1784475196.450
-2.554173,-0.027470,0.999623,1784475196.483
-3.137769,-0.121288,0.992617,1784475196.516
-3.813008,-0.237483,0.971392,1784475196.550
-4.604716,-0.369633,0.929178,1784475196.583
-5.583740,-0.519817,0.854278,1784475196.616
-6.828350,-0.687145,0.726520,1784475196.650
-8.272737,-0.845146,0.534536,1784475196.683
-9.893752,-0.965425,0.260681,1784475196.716
-11.575498,-0.994758,-0.102257,1784475196.750
-12.913801,-0.873478,-0.486863,1784475196.783
-13.582176,-0.583029,-0.812451,1784475196.816
-13.275208,-0.162270,-0.986746,1784475196.850
-12.023223,0.253275,-0.967394,1784475196.883
-10.154722,0.582786,-0.812625,1784475196.916
-8.049043,0.801897,-0.597463,1784475196.950
-6.189322,0.918246,-0.396011,1784475196.983
-4.694072,0.973791,-0.227445,1784475197.016
-3.577070,0.995900,-0.090464,1784475197.050
-2.865543,0.999896,0.014436,1784475197.083
-2.456231,0.994873,0.101128,1784475197.116
-2.286123,0.983630,0.180202,1784475197.150
-2.319434,0.967231,0.253898,1784475197.183
-2.523450,0.943994,0.329963,1784475197.216
-2.907311,0.909686,0.415297,1784475197.250
-3.462035,0.861228,0.508219,1784475197.283
-4.225075,0.790169,0.612889,1784475197.316
-5.270849,0.681597,0.731728,1784475197.350
-6.579005,0.526607,0.850109,1784475197.383
-8.194093,0.305883,0.952069,1784475197.416
-10.126489,-0.000965,1.000000,1784475197.450
-12.071928,-0.360169,0.932887,1784475197.483
-13.705005,-0.714649,0.699483,1784475197.516
-14.521327,-0.957907,0.287079,1784475197.550
-14.077041,-0.983114,-0.182996,1784475197.583
-12.451215,-0.811724,-0.584041,1784475197.616
-10.034053,-0.535289,-0.844669,1784475197.650
-7.567477,-0.272549,-0.962142,1784475197.683
-5.401601,-0.064265,-0.997933,1784475197.716
-3.666739,0.087376,-0.996175,1784475197.750
-2.466462,0.185780,-0.982591,1784475197.783
-1.662962,0.250933,-0.968004,1784475197.816
-1.147072,0.295904,-0.955218,1784475197.850
-0.860931,0.326797,-0.945095,1784475197.883
-0.720943,0.350974,-0.936385,1784475197.916
-0.684365,0.372981,-0.927839,1784475197.950
-0.728121,0.394344,-0.918963,1784475197.983
-0.839690,0.417866,-0.908509,1784475198.016
-1.027266,0.446372,-0.894848,1784475198.050
-1.292074,0.480178,-0.877171,1784475198.083
-1.661041,0.522212,-0.852816,1784475198.116
-2.186455,0.576656,-0.816987,1784475198.150
-2.887221,0.642761,-0.766067,1784475198.183
-3.841547,0.723458,-0.690368,1784475198.216
-5.175059,0.820113,-0.572201,1784475198.250
-6.895864,0.916955,-0.398990,1784475198.283
-9.086980,0.989232,-0.146358,1784475198.316
-11.752742,0.978468,0.206399,1784475198.350
-14.363821,0.801545,0.597935,1784475198.383
-16.236607,0.408395,0.912805,1784475198.416
-16.448822,-0.140564,0.990072,1784475198.450
-14.638118,-0.611625,0.791148,1784475198.483
-11.443677,-0.886282,0.463147,1784475198.516
-7.791834,-0.987741,0.156104,1784475198.550
-4.671516,-0.998962,-0.045560,1784475198.583
-2.258202,-0.987747,-0.156061,1784475198.616
-0.480873,-0.979958,-0.199203,1784475198.650
0.715574,-0.981068,-0.193664,1784475198.683
1.568432,-0.987847,-0.155431,1784475198.716
2.247924,-0.995910,-0.090348,1784475198.750
2.836084,-0.999981,-0.006238,1784475198.783
3.446201,-0.995245,0.097403,1784475198.816
4.173695,-0.974328,0.225133,1784475198.850
5.036233,-0.929043,0.369972,1784475198.883
6.100375,-0.845839,0.533438,1784475198.916
7.435785,-0.701891,0.712284,1784475198.950
8.947883,-0.485964,0.873979,1784475198.983
10.576351,-0.183546,0.983011,1784475199.016
12.147058,0.201859,0.979415,1784475199.050
13.223136,0.584405,0.811462,1784475199.083
13.502489,0.876154,0.482032,1784475199.116
12.779695,0.998560,0.053652,1784475199.150
11.249765,0.941476,-0.337079,1784475199.183
9.294677,0.776074,-0.630642,1784475199.216
7.269410,0.571492,-0.820608,1784475199.250
5.577042,0.387740,-0.921769,1784475199.283
4.271298,0.235217,-0.971943,1784475199.316
3.333504,0.109519,-0.993985,1784475199.350
2.767037,0.010204,-0.999948,1784475199.383
2.475772,-0.075410,-0.997153,1784475199.416
2.407444,-0.157205,-0.987566,1784475199.450
2.530411,-0.236648,-0.971595,1784475199.483
2.824928,-0.321163,-0.947024,1784475199.516
3.312258,-0.417763,-0.908556,1784475199.550
3.985016,-0.523659,-0.851928,1784475199.583
4.888483,-0.642163,-0.766568,1784475199.616
6.101633,-0.773212,-0.634148,1784475199.650
7.580714,-0.895504,-0.445053,1784475199.683
9.337034,-0.983507,-0.180872,1784475199.716
11.303847,-0.985603,0.169078,1784475199.750
13.062783,-0.839837,0.542838,1784475199.783
14.207829,-0.517612,0.855615,1784475199.816
14.267224,-0.056238,0.998417,1784475199.850
13.092762,0.387295,0.921956,1784475199.883
11.017555,0.714719,0.699412,1784475199.916
8.527443,0.903303,0.429003,1784475199.950
6.266842,0.979803,0.199965,1784475199.983
4.423128,0.999631,0.027164,1784475200.016
3.023005,0.995268,-0.097167,1784475200.050
2.096494,0.983794,-0.179304,1784475200.083
1.505028,0.971666,-0.236358,1784475200.116
1.152790,0.960221,-0.279240,1784475200.150
0.988899,0.949908,-0.312529,1784475200.183
0.952049,0.939523,-0.342484,1784475200.216
1.017782,0.927620,-0.373526,1784475200.250
1.171055,0.913594,-0.406628,1784475200.283
1.415639,0.895476,-0.445109,1784475200.316
1.779986,0.870074,-0.492922,1784475200.350
2.272147,0.835297,-0.549799,1784475200.383
2.943935,0.785087,-0.619385,1784475200.416
3.885256,0.708301,-0.705911,1784475200.450
5.114319,0.596347,-0.802727,1784475200.483
6.729783,0.429428,-0.903101,1784475200.516
8.845022,0.178360,-0.983965,1784475200.550
11.269031,-0.152440,-0.988313,1784475200.583
13.750375,-0.537657,-0.843163,1784475200.616
15.682217,-0.878176,-0.478337,1784475200.650
16.118376,-0.999519,0.031008,1784475200.683
14.724637,-0.855597,0.517643,1784475200.716
11.817341,-0.543010,0.839726,1784475200.750
8.498328,-0.238076,0.971246,1784475200.783
5.457140,-0.013083,0.999914,1784475200.816
2.977844,0.126685,0.991943,1784475200.850
1.232982,0.192761,0.981246,1784475200.883
0.015464,0.211135,0.977457,1784475200.916
-0.856022,0.195871,0.980630,1784475200.950
-1.478893,0.157227,0.987562,1784475200.983
-1.999508,0.099915,0.994996,1784475201.016
-2.523675,0.023005,0.999735,1784475201.050
-3.093681,-0.069653,0.997571,1784475201.083
-3.785711,-0.182129,0.983275,1784475201.116
-4.685751,-0.321201,0.947011,1784475201.150
-5.793743,-0.479218,0.877696,1784475201.183
-7.170682,-0.654559,0.756011,1784475201.216
-8.868517,-0.834036,0.551711,1784475201.250
-10.696415,-0.966152,0.257974,1784475201.283
-12.464487,-0.992475,-0.122447,1784475201.316
-13.800139,-0.840801,-0.541344,1784475201.350
-14.164396,-0.509091,-0.860713,1784475201.383
-13.373137,-0.076931,-0.997036,1784475201.416
-11.538002,0.340879,-0.940107,1784475201.450
-9.265151,0.636947,-0.770908,1784475201.483
-7.013956,0.817700,-0.575645,1784475201.516
-5.050000,0.916891,-0.399137,1784475201.550
-3.603621,0.963830,-0.266516,1784475201.583
-2.590816,0.985724,-0.168369,1784475201.616
-1.920853,0.995608,-0.093616,1784475201.650
-1.546948,0.999302,-0.037353,1784475201.683
-1.374486,0.999947,0.010280,1784475201.716
-1.355934,0.998416,0.056255,1784475201.750
-1.463904,0.994747,0.102367,1784475201.783
-1.686707,0.988115,0.153714,1784475201.816
-2.044035,0.976433,0.215822,1784475201.850
-2.537743,0.957400,0.288767,1784475201.883
-3.213596,0.925815,0.377976,1784475201.916
-4.154904,0.871497,0.490401,1784475201.950
-5.370504,0.784183,0.620529,1784475201.983
-6.945354,0.643019,0.765850,1784475202.016
-8.970263,0.415028,0.909809,1784475202.050
-11.240628,0.093764,0.995594,1784475202.083
-13.506577,-0.310997,0.950411,1784475202.116
-15.215752,-0.723098,0.690746,1784475202.150
-15.556242,-0.968847,0.247658,1784475202.183
-14.269216,-0.970010,-0.243063,1784475202.216
-11.632241,-0.773040,-0.634357,1784475202.250
-8.604660,-0.523593,-0.851968,1784475202.283
-5.798124,-0.310821,-0.950468,1784475202.316
-3.483390,-0.160572,-0.987024,1784475202.350
-1.842593,-0.075684,-0.997132,1784475202.383
-0.700654,-0.035541,-0.999368,1784475202.416
0.099506,-0.026600,-0.999646,1784475202.450
0.642661,-0.039583,-0.999216,1784475202.483
1.060649,-0.068078,-0.997680,1784475202.516
1.444108,-0.110711,-0.993853,1784475202.550
1.833650,-0.164344,-0.986403,1784475202.583
2.292751,-0.231043,-0.972944,1784475202.616
2.890791,-0.315642,-0.948878,1784475202.650
3.646466,-0.415800,-0.909456,1784475202.683
4.633475,-0.535598,-0.844473,1784475202.716
5.956117,-0.677924,-0.735132,1784475202.750
7.584348,-0.823868,-0.566781,1784475202.783
9.544673,-0.949299,-0.314376,1784475202.816
11.767002,-0.999057,0.043413,1784475202.850
13.755329,-0.893048,0.449961,1784475202.883
14.994131,-0.586029,0.810290,1784475202.916
14.898940,-0.113304,0.993560,1784475202.950
13.351463,0.347924,0.937523,1784475202.983
10.832316,0.685165,0.728388,1784475203.016
7.964194,0.878511,0.477721,1784475203.050
5.468748,0.961352,0.275322,1784475203.083
3.498894,0.991104,0.133092,1784475203.116
2.033577,0.999131,0.041668,1784475203.150
1.063671,0.999969,-0.007883,1784475203.183
0.417999,0.999511,-0.031272,1784475203.216
-0.023107,0.999306,-0.037261,1784475203.250
-0.321462,0.999514,-0.031177,1784475203.283
-0.555736,0.999864,-0.016485,1784475203.316
-0.778819,0.999980,0.006308,1784475203.350
-1.014318,0.999355,0.035908,1784475203.383
-1.300340,0.997258,0.074001,1784475203.416
-1.682174,0.992240,0.124336,1784475203.450
-2.176392,0.982347,0.187068,1784475203.483
-2.840694,0.963571,0.267451,1784475203.516
-3.767406,0.927643,0.373469,1784475203.550
-4.978054,0.864472,0.502680,1784475203.583
-6.574678,0.753809,0.657094,1784475203.616
-8.678083,0.560359,0.828250,1784475203.650
-11.112498,0.264688,0.964334,1784475203.683
-13.645508,-0.141833,0.989891,1784475203.716
-15.684359,-0.601086,0.799185,1784475203.750
-16.249755,-0.923424,0.383782,1784475203.783
-14.948547,-0.992162,-0.124958,1784475203.816
-12.054846,-0.833125,-0.553085,1784475203.850
-8.683934,-0.600418,-0.799686,1784475203.883
-5.566156,-0.400333,-0.916370,1784475203.916
-3.012120,-0.266161,-0.963929,1784475203.950
-1.209894,-0.200971,-0.979597,1784475203.983
0.049817,-0.184049,-0.982917,1784475204.016
0.952989,-0.202094,-0.979366,1784475204.050
1.599820,-0.243893,-0.969802,1784475204.083
2.141663,-0.303661,-0.952780,1784475204.116
2.688008,-0.380951,-0.924595,1784475204.150
3.281955,-0.470064,-0.882632,1784475204.183
4.001373,-0.572436,-0.819949,1784475204.216
4.932854,-0.689787,-0.724012,1784475204.250
6.071628,-0.809116,-0.587649,1784475204.283
7.472493,-0.919219,-0.393747,1784475204.316
9.173321,-0.992626,-0.121218,1784475204.350
10.961541,-0.977716,0.209932,1784475204.383
12.626069,-0.823995,0.566597,1784475204.416
13.785872,-0.493896,0.869521,1784475204.450
13.953294,-0.055745,0.998445,1784475204.483
13.012785,0.381682,0.924294,1784475204.516
11.129454,0.719477,0.694517,1784475204.550
8.908262,0.905649,0.424028,1784475204.583
6.763230,0.983651,0.180085,1784475204.616
4.921243,0.999882,-0.015365,1784475204.650
3.580907,0.988201,-0.153163,1784475204.683
2.654715,0.967627,-0.252386,1784475204.716
2.056277,0.944728,-0.327856,1784475204.750
1.741157,0.922645,-0.385650,1784475204.783
1.624386,0.900051,-0.435784,1784475204.816
1.667499,0.874464,-0.485090,1784475204.850
1.846513,0.845029,-0.534721,1784475204.883
2.158412,0.808005,-0.589175,1784475204.916
2.634292,0.757534,-0.652796,1784475204.950
3.277239,0.690522,-0.723311,1784475204.983
4.143683,0.597210,-0.802085,1784475205.016
5.328745,0.461179,-0.887307,1784475205.050
6.818670,0.275516,-0.961296,1784475205.083
8.667379,0.023639,-0.999721,1784475205.116
10.873421,-0.304152,-0.952623,1784475205.150
13.041760,-0.648224,-0.761450,1784475205.183
14.719831,-0.919337,-0.393470,1784475205.216
15.262338,-0.993977,0.109592,1784475205.250
14.264451,-0.824986,0.565153,1784475205.283
12.009661,-0.509983,0.860184,1784475205.316
9.097525,-0.176314,0.984334,1784475205.350
6.378526,0.075707,0.997130,1784475205.383
4.137235,0.244131,0.969742,1784475205.416
2.420770,0.348151,0.937439,1784475205.450
1.261257,0.402789,0.915293,1784475205.483
0.478247,0.427758,0.903893,1784475205.516
-0.061982,0.433359,0.901222,1784475205.550
-0.429263,0.425594,0.904914,1784475205.583
-0.717638,0.408142,0.912918,1784475205.616
-0.991069,0.381332,0.924438,1784475205.650
-1.278034,0.346433,0.938075,1784475205.683
-1.624623,0.301164,0.953572,1784475205.716
-2.084759,0.240598,0.970625,1784475205.750
-2.676638,0.163844,0.986486,1784475205.783
-3.465948,0.063423,0.997987,1784475205.816
-4.554588,-0.072465,0.997371,1784475205.850
-5.952594,-0.243112,0.969998,1784475205.883
-7.747463,-0.454120,0.890941,1784475205.916
-10.007645,-0.698499,0.715611,1784475205.950
-12.428583,-0.910526,0.413452,1784475205.983
-14.616040,-0.999744,-0.022639,1784475206.016
-15.853946,-0.854942,-0.518723,1784475206.050
-15.410298,-0.483728,-0.875219,1784475206.083
-13.332678,-0.027885,-0.999611,1784475206.116
-10.206542,0.363645,-0.931538,1784475206.150
-7.082458,0.609285,-0.792951,1784475206.183
-4.417766,0.745925,-0.666030,1784475206.216
-2.335643,0.815610,-0.578603,1784475206.250
-0.905689,0.844229,-0.535982,1784475206.283
0.081781,0.850650,-0.525733,1784475206.316
0.791651,0.842193,-0.539176,1784475206.350
1.310331,0.822666,-0.568525,1784475206.383
1.759915,0.792638,-0.609692,1784475206.416
2.230633,0.749410,-0.662106,1784475206.450
2.758192,0.692437,-0.721478,1784475206.483
3.411824,0.615604,-0.788056,1784475206.516
4.275562,0.507832,-0.861456,1784475206.550
5.355728,0.365286,-0.930895,1784475206.583
6.723387,0.173902,-0.984763,1784475206.616
8.452787,-0.083082,-0.996543,1784475206.650
10.381140,-0.384275,-0.923219,1784475206.683
12.344275,-0.696666,-0.717395,1784475206.716
13.969508,-0.939381,-0.342874,1784475206.750
14.621748,-0.992161,0.124963,1784475206.783
14.003990,-0.824818,0.565398,1784475206.816
12.153607,-0.499723,0.866185,1784475206.850
