-6.957712,0.130179,-0.991490,1784475059.375
-8.488276,0.376054,-0.926598,1784475059.408
-10.253330,0.647799,-0.761811,1784475059.442
-11.952372,0.878340,-0.478036,1784475059.475
-13.293837,0.996831,-0.079545,1784475059.508
-13.867139,0.926694,0.375817,1784475059.542
-13.362114,0.669488,0.742823,1784475059.575
-11.886988,0.310207,0.950669,1784475059.608
-9.769257,-0.052630,0.998614,1784475059.642
-7.619459,-0.331762,0.943363,1784475059.675
-5.722681,-0.528109,0.849176,1784475059.708
-4.194844,-0.661564,0.749888,1784475059.742
-3.140334,-0.746179,0.665745,1784475059.775
-2.452002,-0.803606,0.595162,1784475059.808
-2.047574,-0.846221,0.532832,1784475059.842
-1.883469,-0.878680,0.477411,1784475059.875
-1.897117,-0.906549,0.422101,1784475059.908
-2.069989,-0.932807,0.360376,1784475059.942
-2.385812,-0.956685,0.291124,1784475059.975
-2.859409,-0.978222,0.207562,1784475060.008
-3.541992,-0.994951,0.100364,1784475060.042
-4.436428,-0.999524,-0.030857,1784475060.075
-5.610537,-0.980778,-0.195124,1784475060.108
-7.160638,-0.915822,-0.401584,1784475060.142
-9.002669,-0.777568,-0.628799,1784475060.175
-11.081513,-0.530117,-0.847925,1784475060.208
-13.170505,-0.144093,-0.989564,1784475060.242
-14.624684,0.311867,-0.950126,1784475060.275
-14.933853,0.723456,-0.690371,1784475060.308
-13.778928,0.963672,-0.267090,1784475060.342
-11.532526,0.989017,0.147803,1784475060.375
-8.835099,0.885432,0.464769,1784475060.408
-6.208060,0.740681,0.671857,1784475060.442
-4.130074,0.617858,0.786289,1784475060.475
-2.587799,0.528952,0.848652,1784475060.508
-1.489568,0.470492,0.882404,1784475060.542
-0.785806,0.438092,0.898930,1784475060.575
-0.328650,0.422190,0.906508,1784475060.608
-0.022300,0.417242,0.908795,1784475060.642
0.182027,0.419891,0.907575,1784475060.675
0.341258,0.427850,0.903850,1784475060.708
0.492717,0.440685,0.897662,1784475060.742
0.653159,0.457588,0.889164,1784475060.775
0.849080,0.479459,0.877564,1784475060.808
1.112329,0.508377,0.861135,1784475060.842
1.455676,0.544305,0.838888,1784475060.875
1.921640,0.590052,0.807365,1784475060.908
2.580477,0.649851,0.760062,1784475060.942
3.458460,0.722022,0.691870,1784475060.975
4.652741,0.807652,0.589660,1784475061.008
6.310472,0.902698,0.430274,1784475061.042
8.409538,0.979619,0.200867,1784475061.075
10.970198,0.993078,-0.117458,1784475061.108
13.807974,0.857412,-0.514631,1784475061.142
16.063818,0.508583,-0.861013,1784475061.175
16.850143,-0.015215,-0.999884,1784475061.208
15.483239,-0.540024,-0.841649,1784475061.242
12.433550,-0.858776,-0.512352,1784475061.275
8.751873,-0.982013,-0.188815,1784475061.308
5.261283,-0.998999,0.044739,1784475061.342
2.588137,-0.985445,0.169995,1784475061.375
0.645581,-0.975599,0.219558,1784475061.408
-0.747865,-0.976448,0.215753,1784475061.442
-1.700557,-0.984595,0.174852,1784475061.475
-2.427149,-0.994296,0.106658,1784475061.508
-3.077929,-0.999918,0.012835,1784475061.542
-3.716993,-0.995058,-0.099299,1784475061.575
-4.440622,-0.972723,-0.231971,1784475061.608
-5.337389,-0.920956,-0.389665,1784475061.642
-6.398875,-0.828771,-0.559587,1784475061.675
-7.667369,-0.677783,-0.735262,1784475061.708
-9.161514,-0.442456,-0.896790,1784475061.742
-10.683629,-0.129714,-0.991551,1784475061.775
-12.058483,0.244157,-0.969736,1784475061.808
-12.993714,0.624812,-0.780775,1784475061.842
-13.130576,0.894982,-0.446102,1784475061.875
-12.392693,0.999227,-0.039314,1784475061.908
-10.889853,0.936816,0.349823,1784475061.942
-9.072233,0.773612,0.633659,1784475061.975
-7.265203,0.578015,0.816026,1784475062.008
-5.669228,0.387755,0.921762,1784475062.042
-4.483595,0.230210,0.973141,1784475062.075
-3.661654,0.099100,0.995077,1784475062.108
-3.151298,-0.015415,0.999881,1784475062.142
-2.928858,-0.114704,0.993400,1784475062.175
-2.931118,-0.209513,0.977806,1784475062.208
-3.140150,-0.308696,0.951161,1784475062.242
-3.535116,-0.411079,0.911600,1784475062.275
-4.128044,-0.522523,0.852625,1784475062.308
-4.969238,-0.647407,0.762144,1784475062.342
-6.037837,-0.774301,0.632818,1784475062.375
-7.374094,-0.894287,0.447494,1784475062.408
-9.011263,-0.982891,0.184189,1784475062.442
-10.748504,-0.990004,-0.141038,1784475062.475
-12.392537,-0.865386,-0.501106,1784475062.508
-13.589042,-0.565922,-0.824459,1784475062.542
-13.857103,-0.145189,-0.989404,1784475062.575
-13.055127,0.296309,-0.955092,1784475062.608
-11.303314,0.656449,-0.754370,1784475062.642
-9.163291,0.869024,-0.494771,1784475062.675
-7.049261,0.968493,-0.249042,1784475062.708
-5.202968,0.998964,-0.045512,1784475062.742
-3.842263,0.994818,0.101671,1784475062.775
-2.893484,0.977726,0.209885,1784475062.808
-2.277542,0.955886,0.293737,1784475062.842
-1.954636,0.933352,0.358961,1784475062.875
-1.840494,0.909294,0.416154,1784475062.908
-1.897812,0.881234,0.472681,1784475062.942
-2.102420,0.848292,0.529528,1784475062.975
-2.452629,0.806278,0.591537,1784475063.008
-2.982908,0.748429,0.663215,1784475063.042
-3.694763,0.671139,0.741332,1784475063.075
-4.646420,0.563295,0.826256,1784475063.108
-5.932607,0.406698,0.913563,1784475063.142
-7.520252,0.195745,0.980655,1784475063.175
-9.434215,-0.082790,0.996567,1784475063.208
-11.610534,-0.427317,0.904102,1784475063.242
-13.575517,-0.757297,0.653071,1784475063.275
-14.838011,-0.971481,0.237117,1784475063.308
-14.826892,-0.963980,-0.265975,1784475063.342
-13.392343,-0.740058,-0.672543,1784475063.375
-10.972304,-0.417379,-0.908733,1784475063.408
-8.164801,-0.106502,-0.994313,1784475063.442
-5.690230,0.119205,-0.992870,1784475063.475
-3.719061,0.268900,-0.963168,1784475063.508
-2.244317,0.362907,-0.931825,1784475063.542
-1.266982,0.414837,-0.909896,1784475063.575
-0.620649,0.442005,-0.897012,1784475063.608
-0.188650,0.453638,-0.891186,1784475063.642
0.089661,0.454716,-0.890637,1784475063.675
0.291035,0.448893,-0.893585,1784475063.708
0.463998,0.437268,-0.899331,1784475063.742
0.631042,0.420905,-0.907105,1784475063.775
0.823249,0.399024,-0.916940,1784475063.808
1.073267,0.369318,-0.929303,1784475063.842
1.394048,0.331278,-0.943533,1784475063.875
1.825587,0.280847,-0.959753,1784475063.908
2.432440,0.210935,-0.977500,1784475063.942
3.238377,0.118961,-0.992899,1784475063.975
4.333052,-0.005324,-0.999986,1784475064.008
5.854860,-0.177074,-0.984198,1784475064.042
7.795557,-0.392073,-0.919934,1784475064.075
10.205348,-0.644159,-0.764891,1784475064.108
12.986142,-0.889064,-0.457783,1784475064.142
15.418347,-0.999993,-0.003746,1784475064.175
16.679695,-0.862280,0.506432,1784475064.208
15.949837,-0.460998,0.887401,1784475064.242
13.357325,0.007232,0.999974,1784475064.275
9.828798,0.379351,0.925253,1784475064.308
6.257488,0.612703,0.790313,1784475064.342
3.413267,0.728140,0.685428,1784475064.375
1.300805,0.777326,0.629097,1784475064.408
-0.225237,0.787238,0.616649,1784475064.442
-1.256699,0.770984,0.636855,1784475064.475
-2.017163,0.734852,0.678227,1784475064.508
-2.663774,0.678218,0.734861,1784475064.542
-3.267890,0.602972,0.797762,1784475064.575
-3.931792,0.504114,0.863637,1784475064.608
-4.747127,0.371728,0.928342,1784475064.642
-5.719288,0.206736,0.978397,1784475064.675
-6.905126,-0.000045,1.000000,1784475064.708
-8.353285,-0.256652,0.966504,1784475064.742
-9.917316,-0.532490,0.846437,1784475064.775
-11.474158,-0.792945,0.609293,1784475064.808
-12.770564,-0.971112,0.238624,1784475064.842
-13.373037,-0.981443,-0.191756,1784475064.875
-13.075568,-0.806957,-0.590610,1784475064.908
-11.848220,-0.491296,-0.870993,1784475064.942
-10.069474,-0.151224,-0.988499,1784475064.975
-8.123933,0.146813,-0.989164,1784475065.008
-6.292482,0.380798,-0.924658,1784475065.042
-4.862311,0.542107,-0.840309,1784475065.075
-3.819231,0.655331,-0.755342,1784475065.108
-3.117270,0.738742,-0.673989,1784475065.142
-2.739289,0.799767,-0.600310,1784475065.175
-2.604446,0.849168,-0.528123,1784475065.208
-2.677665,0.892868,-0.450319,1784475065.242
-2.933468,0.930544,-0.366179,1784475065.275
-3.369633,0.963453,-0.267878,1784475065.308
-4.023985,0.989390,-0.145281,1784475065.342
-4.887387,0.999999,0.001006,1784475065.375
-6.010482,0.983732,0.179644,1784475065.408
-7.465066,0.917291,0.398217,1784475065.442
-9.148133,0.775122,0.631812,1784475065.475
-10.986466,0.526025,0.850469,1784475065.508
-12.762547,0.147843,0.989011,1784475065.542
-13.938060,-0.290658,0.956827,1784475065.575
-14.132004,-0.689868,0.723935,1784475065.608
-13.120291,-0.941626,0.336661,1784475065.642
-11.212153,-0.998259,-0.058978,1784475065.675
-8.907407,-0.924840,-0.380356,1784475065.708
-6.625542,-0.794700,-0.607002,1784475065.742
-4.788489,-0.668599,-0.743623,1784475065.775
-3.409486,-0.563815,-0.825901,1784475065.808
-2.432213,-0.480602,-0.876939,1784475065.842
-1.832247,-0.418778,-0.908089,1784475065.875
-1.491590,-0.369096,-0.929391,1784475065.908
-1.340950,-0.324471,-0.945896,1784475065.942
-1.342418,-0.282626,-0.959230,1784475065.975
-1.464195,-0.238163,-0.971225,1784475066.008
-1.708481,-0.185679,-0.982610,1784475066.042
-2.070446,-0.124272,-0.992248,1784475066.075
-2.579833,-0.048042,-0.998845,1784475066.108
-3.300057,0.051600,-0.998668,1784475066.142
-4.243390,0.174910,-0.984584,1784475066.175
-5.491796,0.329845,-0.944035,1784475066.208
-7.160688,0.523454,-0.852054,1784475066.242
-9.171456,0.731404,-0.681944,1784475066.275
-11.466897,0.917436,-0.397884,1784475066.308
-13.778233,0.999757,0.022059,1784475066.342
-15.337998,0.874619,0.484811,1784475066.375
-15.530642,0.523335,0.852127,1784475066.408
-14.024847,0.044464,0.999011,1784475066.442
-11.358064,-0.366439,0.930442,1784475066.475
-8.313438,-0.642851,0.765991,1784475066.508
-5.463672,-0.801345,0.598203,1784475066.542
-3.276979,-0.877665,0.479275,1784475066.575
-1.684198,-0.912973,0.408021,1784475066.608
-0.551698,-0.927139,0.374717,1784475066.642
0.196673,-0.928899,0.370333,1784475066.675
0.727943,-0.922868,0.385115,1784475066.708
1.155527,-0.909889,0.414852,1784475066.742
1.533918,-0.890500,0.454983,1784475066.775
1.937700,-0.862962,0.505268,1784475066.808
2.435217,-0.823087,0.567916,1784475066.842
3.048781,-0.768478,0.639877,1784475066.875
3.845305,-0.691013,0.722843,1784475066.908
4.919444,-0.576282,0.817251,1784475066.942
6.268084,-0.416693,0.909047,1784475066.975
7.957309,-0.193952,0.981011,1784475067.008
10.024177,0.110522,0.993874,1784475067.042
12.167684,0.460049,0.887893,1784475067.075
14.039248,0.791288,0.611443,1784475067.108
15.055092,0.987350,0.158554,1784475067.142
14.652038,0.944470,-0.328597,1784475067.175
12.882790,0.702800,-0.711388,1784475067.208
10.199525,0.377306,-0.926089,1784475067.242
7.464194,0.097117,-0.995273,1784475067.275
5.080186,-0.106966,-0.994263,1784475067.308
3.184549,-0.242614,-0.970123,1784475067.342
1.874309,-0.320788,-0.947151,1784475067.375
0.983790,-0.363746,-0.931498,1784475067.408
0.380697,-0.384298,-0.923209,1784475067.442
-0.005143,-0.389450,-0.921048,1784475067.475
-0.274716,-0.384856,-0.922977,1784475067.508
-0.491868,-0.372598,-0.927993,1784475067.542
-0.686878,-0.354395,-0.935096,1784475067.575
-0.899182,-0.329787,-0.944055,1784475067.608
-1.166231,-0.296489,-0.955036,1784475067.642
-1.502720,-0.254241,-0.967141,1784475067.675
-1.950743,-0.198884,-0.980023,1784475067.708
-2.576128,-0.123186,-0.992384,1784475067.742
-3.401293,-0.025141,-0.999684,1784475067.775
-4.514619,0.104929,-0.994480,1784475067.808
-6.050182,0.280439,-0.959872,1784475067.842
-7.989136,0.493057,-0.869997,1784475067.875
-10.365578,0.730174,-0.683262,1784475067.908
-13.057055,0.938416,-0.345506,1784475067.942
-15.342728,0.992933,0.118680,1784475067.975
-16.440374,0.797047,0.603917,1784475068.008
-15.615978,0.363373,0.931644,1784475068.042
-13.057911,-0.103515,0.994628,1784475068.075
-9.653451,-0.459688,0.888081,1784475068.108
-6.231269,-0.677750,0.735293,1784475068.142
-3.509309,-0.784647,0.619943,1784475068.175
-1.487058,-0.831450,0.555599,1784475068.208
-0.026896,-0.844255,0.535941,1784475068.242
0.956753,-0.835149,0.550023,1784475068.275
1.676307,-0.809953,0.586495,1784475068.308
2.280889,-0.768359,0.640019,1784475068.342
2.839631,-0.711444,0.702743,1784475068.375
3.451099,-0.634752,0.772716,1784475068.408
4.205057,-0.529153,0.848527,1784475068.442
5.114572,-0.393031,0.919525,1784475068.475
6.245508,-0.214887,0.976639,1784475068.508
7.667869,0.019922,0.999802,1784475068.542
9.272864,0.295276,0.955412,1784475068.575
10.980368,0.592991,0.805209,1784475068.608
12.577166,0.860902,0.508771,1784475068.642
13.580777,0.995044,0.099431,1784475068.675
13.677984,0.938320,-0.345768,1784475068.708
12.700987,0.693874,-0.720097,1784475068.742
10.943474,0.367194,-0.930145,1784475068.775
8.840120,0.050284,-0.998735,1784475068.808
6.754514,-0.211430,-0.977393,1784475068.842
5.067618,-0.395082,-0.918646,1784475068.875
3.798159,-0.523245,-0.852182,1784475068.908
2.904398,-0.615522,-0.788120,1784475068.942
2.372711,-0.680941,-0.732338,1784475068.975
2.101813,-0.732584,-0.680677,1784475069.008
2.037051,-0.778259,-0.627944,1784475069.042
2.146177,-0.819496,-0.573085,1784475069.075
2.409897,-0.860075,-0.510168,1784475069.108
2.847872,-0.902059,-0.431613,1784475069.142
3.456122,-0.941918,-0.335842,1784475069.175
4.281020,-0.976960,-0.213425,1784475069.208
5.406032,-0.998715,-0.050679,1784475069.242
6.810402,-0.988669,0.150111,1784475069.275
8.538330,-0.919519,0.393046,1784475069.308
10.585876,-0.745479,0.666529,1784475069.342
12.598230,-0.441496,0.897263,1784475069.375
14.188903,-0.012556,0.999921,1784475069.408
14.799793,0.465559,0.885017,1784475069.442
14.037727,0.821159,0.570699,1784475069.475
12.096069,0.984807,0.173655,1784475069.508
9.464713,0.981723,-0.190317,1784475069.542
6.920709,0.896109,-0.443834,1784475069.575
4.767509,0.795902,-0.605425,1784475069.608
3.087690,0.709896,-0.704306,1784475069.642
1.944976,0.650377,-0.759612,1784475069.675
1.183608,0.611327,-0.791378,1784475069.708
0.686280,0.586616,-0.809865,1784475069.742
0.391035,0.572580,-0.819849,1784475069.775
0.213686,0.564653,-0.825328,1784475069.808
0.106432,0.560334,-0.828267,1784475069.842
0.045351,0.558355,-0.829602,1784475069.875
0.007971,0.557679,-0.830057,1784475069.908
-0.017727,0.557847,-0.829944,1784475069.942
-0.037443,0.558617,-0.829426,1784475069.975
-0.056677,0.559909,-0.828554,1784475070.008
-0.079649,0.561826,-0.827256,1784475070.042
-0.108282,0.564382,-0.825514,1784475070.075
-0.146781,0.567840,-0.823139,1784475070.108
-0.201634,0.572685,-0.819775,1784475070.142
-0.276094,0.579104,-0.815254,1784475070.175
-0.380461,0.587865,-0.808959,1784475070.208
-0.532760,0.600291,-0.799781,1784475070.242
-0.742830,0.616915,-0.787030,1784475070.275
-1.040847,0.639701,-0.768623,1784475070.308
-1.479961,0.671871,-0.740668,1784475070.342
-2.089827,0.714107,-0.700037,1784475070.375
-2.957347,0.769607,-0.638518,1784475070.408
-4.229563,0.841345,-0.540498,1784475070.442
-5.963214,0.919683,-0.392661,1784475070.475
-8.316496,0.985826,-0.167768,1784475070.508
-11.421026,0.986130,0.165974,1784475070.542
-14.797696,0.824796,0.565430,1784475070.575
-17.618865,0.417033,0.908891,1784475070.608
-18.456493,-0.190296,0.981727,1784475070.642
-16.416595,-0.698527,0.715584,1784475070.675
-12.309061,-0.948609,0.316452,1784475070.708
-7.564529,-0.999918,-0.012830,1784475070.742
-3.592926,-0.981545,-0.191232,1784475070.775
-0.597061,-0.967062,-0.254540,1784475070.808
1.568040,-0.971937,-0.235242,1784475070.842
3.015589,-0.987277,-0.159012,1784475070.875
4.054755,-0.999132,-0.041659,1784475070.908
4.894374,-0.993811,0.111089,1784475070.942
5.621206,-0.959582,0.281430,1784475070.975
6.348964,-0.885573,0.464500,1784475071.008
7.150256,-0.756553,0.653932,1784475071.042
7.990482,-0.571176,0.820828,1784475071.075
8.867366,-0.323454,0.946244,1784475071.108
9.741126,-0.012375,0.999923,1784475071.142
10.457227,0.316253,0.948675,1784475071.175
10.923275,0.625393,0.780310,1784475071.208
11.035512,0.867499,0.497439,1784475071.242
10.746511,0.987175,0.159642,1784475071.275
10.111108,0.983060,-0.183281,1784475071.308
9.218384,0.871305,-0.490743,1784475071.342
8.271843,0.695938,-0.718102,1784475071.375
7.380519,0.490104,-0.871664,1784475071.408
6.617934,0.271702,-0.962381,1784475071.442
6.080227,0.066447,-0.997790,1784475071.475
5.759575,-0.127750,-0.991806,1784475071.508
5.654457,-0.315944,-0.948778,1784475071.542
5.761116,-0.487577,-0.873080,1784475071.575
6.061705,-0.647289,-0.762245,1784475071.608
6.561492,-0.794595,-0.607139,1784475071.642
7.214796,-0.910938,-0.412544,1784475071.675
8.006411,-0.984896,-0.173149,1784475071.708
8.914733,-0.993518,0.113678,1784475071.742
9.802645,-0.911724,0.410804,1784475071.775
10.578359,-0.724488,0.689287,1784475071.808
11.114108,-0.426200,0.904629,1784475071.842
11.254239,-0.069933,0.997552,1784475071.875
10.965269,0.293282,0.956026,1784475071.908
10.265058,0.612501,0.790470,1784475071.942
9.326388,0.831879,0.554957,1784475071.975
8.298192,0.955927,0.293604,1784475072.008
7.300742,0.999433,0.033666,1784475072.042
6.496573,0.981425,-0.191845,1784475072.075
5.906973,0.922310,-0.386450,1784475072.108
5.540866,0.830654,-0.556789,1784475072.142
5.415443,0.717476,-0.696583,1784475072.175
5.504470,0.581459,-0.813576,1784475072.208
5.807401,0.415649,-0.909525,1784475072.242
6.295092,0.227228,-0.973842,1784475072.275
6.960651,0.010643,-0.999943,1784475072.308
7.808831,-0.238136,-0.971232,1784475072.342
8.745009,-0.491521,-0.870866,1784475072.375
9.713460,-0.730422,-0.682996,1784475072.408
10.617479,-0.918989,-0.394283,1784475072.442
11.247566,-0.999062,-0.043295,1784475072.475
11.486877,-0.945013,0.327032,1784475072.508
11.240469,-0.751251,0.660016,1784475072.542
10.553300,-0.470303,0.882505,1784475072.575
9.559382,-0.157020,0.987595,1784475072.608
8.407926,0.146751,0.989173,1784475072.642
7.339935,0.395176,0.918605,1784475072.675
6.439304,0.591242,0.806494,1784475072.708
5.749853,0.743801,0.668402,1784475072.742
5.330095,0.852461,0.522792,1784475072.775
5.149830,0.929429,0.369000,1784475072.808
5.199152,0.979541,0.201244,1784475072.842
5.460759,0.999631,0.027167,1784475072.875
5.922302,0.987173,-0.159657,1784475072.908
6.597234,0.931254,-0.364371,1784475072.942
7.430367,0.822854,-0.568252,1784475072.975
8.405400,0.648001,-0.761639,1784475073.008
9.487210,0.389711,-0.920937,1784475073.042
10.494083,0.069743,-0.997565,1784475073.075
11.295279,-0.286852,-0.957975,1784475073.108
11.720325,-0.631747,-0.775175,1784475073.142
11.617078,-0.877344,-0.479863,1784475073.175
10.997487,-0.992027,-0.126023,1784475073.208
9.948671,-0.973644,0.228073,1784475073.242
8.737972,-0.858713,0.512458,1784475073.275
7.539881,-0.692563,0.721357,1784475073.308
6.472411,-0.503802,0.863819,1784475073.342
5.678065,-0.322736,0.946489,1784475073.375
5.146414,-0.150430,0.988621,1784475073.408
4.866474,0.018331,0.999832,1784475073.442
4.836276,0.176850,0.984238,1784475073.475
5.026363,0.333513,0.942745,1784475073.508
5.440229,0.494754,0.869033,1784475073.542
6.046823,0.649438,0.760415,1784475073.575
6.848266,0.795295,0.606222,1784475073.608
7.858298,0.920568,0.390583,1784475073.642
8.969655,0.992408,0.122987,1784475073.675
10.114625,0.981576,-0.191071,1784475073.708
11.165705,0.849793,-0.527116,1784475073.742
11.856326,0.592536,-0.805544,1784475073.775
12.035247,0.236061,-0.971738,1784475073.808
