-5.746297,0.721834,-0.692066,1784475100.338
-7.601490,0.855415,-0.517943,1784475100.371
-9.981633,0.969995,-0.243125,1784475100.405
-12.585007,0.991852,0.127399,1784475100.438
-14.990102,0.833440,0.552610,1784475100.471
-16.386931,0.431995,0.901876,1784475100.505
-15.915659,-0.091407,0.995814,1784475100.538
-13.618680,-0.549624,0.835412,1784475100.571
-10.183958,-0.834009,0.551751,1784475100.605
-6.797555,-0.953280,0.302089,1784475100.638
-3.949515,-0.991188,0.132464,1784475100.671
-1.748625,-0.999234,0.039145,1784475100.705
-0.243243,-0.999964,0.008535,1784475100.738
0.805449,-0.999813,0.019353,1784475100.771
1.582543,-0.998141,0.060946,1784475100.805
2.183362,-0.992362,0.123357,1784475100.838
2.741017,-0.979021,0.203761,1784475100.871
3.357813,-0.952651,0.304065,1784475100.905
4.066303,-0.908370,0.418168,1784475100.938
4.940977,-0.836487,0.547987,1784475100.971
6.066572,-0.720035,0.693938,1784475101.005
7.406763,-0.549324,0.835610,1784475101.038
8.977143,-0.305999,0.952032,1784475101.071
10.731140,0.024803,0.999692,1784475101.105
12.329189,0.395708,0.918376,1784475101.138
13.457136,0.741118,0.671374,1784475101.171
13.725029,0.963553,0.267518,1784475101.205
12.936569,0.985333,-0.170641,1784475101.238
11.291300,0.840684,-0.541527,1784475101.271
9.152336,0.606395,-0.795163,1784475101.305
7.094200,0.375580,-0.926790,1784475101.338
5.339371,0.180805,-0.983519,1784475101.371
3.962271,0.025633,-0.999671,1784475101.405
3.035427,-0.088211,-0.996102,1784475101.438
2.451120,-0.176785,-0.984249,1784475101.471
2.133318,-0.252030,-0.967719,1784475101.505
2.041039,-0.317496,-0.948260,1784475101.538
2.122735,-0.381471,-0.924381,1784475101.571
2.370069,-0.450592,-0.892730,1784475101.605
2.769892,-0.524380,-0.851484,1784475101.638
3.345893,-0.607304,-0.794470,1784475101.671
4.159293,-0.703252,-0.710940,1784475101.705
5.208121,-0.804171,-0.594398,1784475101.738
6.558565,-0.903653,-0.428265,1784475101.771
8.288970,-0.981956,-0.189111,1784475101.805
10.246393,-0.993281,0.115724,1784475101.838
12.277571,-0.882853,0.469649,1784475101.871
14.013863,-0.590953,0.806706,1784475101.905
14.786005,-0.152839,0.988251,1784475101.938
14.249467,0.323249,0.946314,1784475101.971
12.404763,0.706432,0.707781,1784475102.005
9.900683,0.913675,0.406446,1784475102.038
7.324008,0.990745,0.135739,1784475102.071
5.034376,0.997454,-0.071313,1784475102.105
3.327871,0.978639,-0.205587,1784475102.138
2.112932,0.956806,-0.290728,1784475102.171
1.277294,0.938970,-0.343999,1784475102.205
0.760842,0.927216,-0.374527,1784475102.238
0.441566,0.919837,-0.392301,1784475102.271
0.245624,0.915351,-0.402657,1784475102.305
0.135280,0.912892,-0.408201,1784475102.338
0.071866,0.911545,-0.411201,1784475102.371
0.034948,0.910829,-0.412784,1784475102.405
0.014563,0.910508,-0.413491,1784475102.438
0.002328,0.910402,-0.413725,1784475102.471
-0.006073,0.910433,-0.413657,1784475102.505
-0.012661,0.910563,-0.413371,1784475102.538
-0.019310,0.910781,-0.412889,1784475102.571
-0.027499,0.911109,-0.412165,1784475102.605
-0.037927,0.911552,-0.411184,1784475102.638
-0.052152,0.912160,-0.409834,1784475102.671
-0.072644,0.913023,-0.407907,1784475102.705
-0.100711,0.914182,-0.405305,1784475102.738
-0.140362,0.915779,-0.401682,1784475102.771
-0.198648,0.918067,-0.396426,1784475102.805
-0.279600,0.921152,-0.389204,1784475102.838
-0.395216,0.925407,-0.378975,1784475102.871
-0.566790,0.931446,-0.363878,1784475102.905
-0.807060,0.939414,-0.342784,1784475102.938
-1.152583,0.949951,-0.312398,1784475102.971
-1.668075,0.963756,-0.266784,1784475103.005
-2.391848,0.979381,-0.202024,1784475103.038
-3.430349,0.994189,-0.107650,1784475103.071
-4.961386,0.999421,0.034017,1784475103.105
-7.044802,0.973358,0.229291,1784475103.138
-9.830977,0.873128,0.487490,1784475103.171
-13.345473,0.618753,0.785586,1784475103.205
-16.761118,0.166389,0.986060,1784475103.238
-18.826574,-0.414183,0.910194,1784475103.271
-18.058336,-0.873883,0.486137,1784475103.305
-14.492807,-0.999435,-0.033608,1784475103.338
-9.663618,-0.908631,-0.417600,1784475103.371
-4.973976,-0.780736,-0.624861,1784475103.405
-1.404715,-0.714084,-0.700060,1784475103.438
1.153815,-0.713855,-0.700293,1784475103.471
2.962608,-0.762940,-0.646470,1784475103.505
4.177574,-0.834598,-0.550860,1784475103.538
5.076447,-0.909121,-0.416533,1784475103.571
5.836602,-0.970516,-0.241035,1784475103.605
6.518844,-0.999233,-0.039169,1784475103.638
7.205899,-0.982462,0.186465,1784475103.671
7.941436,-0.902457,0.430779,1784475103.705
8.669407,-0.751933,0.659240,1784475103.738
9.366537,-0.525137,0.851018,1784475103.771
9.977577,-0.221437,0.975175,1784475103.805
10.380586,0.113210,0.993571,1784475103.838
10.522375,0.443244,0.896401,1784475103.871
10.358490,0.727725,0.685869,1784475103.905
9.920414,0.912787,0.408437,1784475103.938
9.282393,0.994618,0.103613,1784475103.971
8.525882,0.980328,-0.197377,1784475104.005
7.802312,0.892664,-0.450724,1784475104.038
7.173089,0.755744,-0.654868,1784475104.071
6.679935,0.582689,-0.812695,1784475104.105
6.379486,0.396044,-0.918232,1784475104.138
6.262793,0.197856,-0.980231,1784475104.171
6.331570,-0.014436,-0.999896,1784475104.205
6.572593,-0.225076,-0.974341,1784475104.238
6.971875,-0.435228,-0.900320,1784475104.271
7.528154,-0.641685,-0.766969,1784475104.305
8.177369,-0.816844,-0.576858,1784475104.338
8.885805,-0.945047,-0.326935,1784475104.371
9.603143,-0.999834,-0.018221,1784475104.405
10.193339,-0.952595,0.304242,1784475104.438
10.578697,-0.794407,0.607386,1784475104.471
10.675895,-0.527546,0.849527,1784475104.505
10.445574,-0.204989,0.978764,1784475104.538
9.928035,0.129776,0.991543,1784475104.571
9.188797,0.439624,0.898182,1784475104.605
8.390789,0.677896,0.735158,1784475104.638
7.625169,0.846063,0.533082,1784475104.671
6.957891,0.950764,0.309915,1784475104.705
6.479451,0.995573,0.093989,1784475104.738
6.190303,0.993481,-0.113998,1784475104.771
6.094713,0.948457,-0.316907,1784475104.805
6.192590,0.865448,-0.500999,1784475104.838
6.468006,0.742957,-0.669340,1784475104.871
6.923054,0.572923,-0.819609,1784475104.905
7.510726,0.363457,-0.931611,1784475104.938
8.210228,0.112242,-0.993681,1784475104.971
8.993609,-0.179324,-0.983790,1784475105.005
9.735926,-0.470527,-0.882385,1784475105.038
10.358591,-0.732672,-0.680582,1784475105.071
10.759518,-0.925478,-0.378802,1784475105.105
10.825905,-0.999508,-0.031351,1784475105.138
10.543456,-0.948594,0.316495,1784475105.171
9.933798,-0.783434,0.621475,1784475105.205
9.139975,-0.552604,0.833444,1784475105.238
8.278046,-0.294093,0.955777,1784475105.271
7.443042,-0.031962,0.999489,1784475105.305
6.770382,0.200395,0.979715,1784475105.338
6.281309,0.404405,0.914580,1784475105.371
5.988814,0.584415,0.811455,1784475105.405
5.910836,0.731088,0.682284,1784475105.438
6.027902,0.850240,0.526396,1784475105.471
6.340938,0.941257,0.337691,1784475105.505
6.817847,0.991876,0.127205,1784475105.538
7.446058,0.994202,-0.107528,1784475105.571
8.218133,0.930829,-0.365455,1784475105.605
9.034129,0.790537,-0.612414,1784475105.638
9.832789,0.564473,-0.825451,1784475105.671
10.520871,0.250179,-0.968200,1784475105.705
10.933646,-0.102012,-0.994783,1784475105.738
10.997355,-0.448537,-0.893764,1784475105.771
10.664016,-0.740839,-0.671683,1784475105.805
10.006287,-0.923003,-0.384793,1784475105.838
9.139593,-0.996871,-0.079051,1784475105.871
8.180233,-0.977018,0.213155,1784475105.905
7.314714,-0.891697,0.452632,1784475105.938
6.602064,-0.765818,0.643057,1784475105.971
6.076280,-0.611282,0.791413,1784475106.005
5.784040,-0.446387,0.894840,1784475106.038
5.704323,-0.270370,0.962756,1784475106.071
5.834230,-0.078070,0.996948,1784475106.105
6.154352,0.119031,0.992891,1784475106.138
6.653013,0.324434,0.945908,1784475106.171
7.335352,0.538038,0.842920,1784475106.205
8.130879,0.733459,0.679734,1784475106.238
9.004690,0.894116,0.447835,1784475106.271
9.896841,0.989881,0.141902,1784475106.305
10.632950,0.980606,-0.195990,1784475106.338
11.104484,0.848805,-0.528707,1784475106.371
11.195128,0.591834,-0.806060,1784475106.405
10.856859,0.265301,-0.964166,1784475106.438
10.153177,-0.078567,-0.996909,1784475106.471
9.185693,-0.396204,-0.918162,1784475106.505
8.175861,-0.639090,-0.769132,1784475106.538
7.237724,-0.811561,-0.584268,1784475106.571
6.445298,-0.924010,-0.382368,1784475106.605
5.893741,-0.982068,-0.188526,1784475106.638
5.570235,-0.999999,-0.001292,1784475106.671
5.470164,-0.982809,0.184625,1784475106.705
5.587406,-0.933179,0.359411,1784475106.738
5.903631,-0.848916,0.528528,1784475106.771
6.425653,-0.720566,0.693387,1784475106.805
7.108277,-0.549208,0.835686,1784475106.838
7.938868,-0.326953,0.945040,1784475106.871
8.898499,-0.046540,0.998916,1784475106.905
9.845021,0.260266,0.965537,1784475106.938
10.680960,0.567033,0.823695,1784475106.971
11.267247,0.829008,0.559236,1784475107.005
11.430436,0.976411,0.215919,1784475107.038
11.129545,0.987899,-0.155098,1784475107.071
10.382513,0.866754,-0.498736,1784475107.105
9.377461,0.661345,-0.750082,1784475107.138
8.278167,0.418528,-0.908204,1784475107.171
7.215401,0.168552,-0.985693,1784475107.205
6.361526,-0.053626,-0.998561,1784475107.238
5.736243,-0.249622,-0.968343,1784475107.271
5.345596,-0.425724,-0.904853,1784475107.305
5.205178,-0.575448,-0.817838,1784475107.338
5.285594,-0.707322,-0.706891,1784475107.371
5.585376,-0.824916,-0.565256,1784475107.405
6.076356,-0.917675,-0.397332,1784475107.438
6.754042,-0.980646,-0.195789,1784475107.471
7.628382,-0.998876,0.047396,1784475107.505
8.608293,-0.950630,0.310326,1784475107.538
9.642138,-0.815514,0.578737,1784475107.571
10.634390,-0.571210,0.820804,1784475107.605
11.359027,-0.241424,0.970420,1784475107.638
11.680622,0.137346,0.990523,1784475107.671
11.481493,0.508130,0.861280,1784475107.705
10.790004,0.784168,0.620549,1784475107.738
9.746157,0.945909,0.324433,1784475107.771
8.513667,0.999790,0.020470,1784475107.805
7.358546,0.971216,-0.238200,1784475107.838
6.376820,0.893347,-0.449367,1784475107.871
5.617029,0.784566,-0.620046,1784475107.905
5.142547,0.663441,-0.748229,1784475107.938
4.918610,0.531335,-0.847162,1784475107.971
4.931422,0.383323,-0.923614,1784475108.005
5.163747,0.225331,-0.974282,1784475108.038
5.601898,0.049965,-0.998751,1784475108.071
6.261495,-0.150856,-0.988556,1784475108.105
7.094120,-0.363218,-0.931704,1784475108.138
8.092058,-0.582980,-0.812487,1784475108.171
9.233848,-0.793966,-0.607962,1784475108.205
10.343252,-0.946135,-0.323774,1784475108.238
11.288511,-0.999597,0.028395,1784475108.271
11.882601,-0.911456,0.411398,1784475108.305
11.922634,-0.683397,0.730047,1784475108.338
11.384608,-0.358429,0.933557,1784475108.371
10.335314,0.003267,0.999995,1784475108.405
9.053224,0.317332,0.948314,1784475108.438
7.742828,0.563977,0.825791,1784475108.471
6.547346,0.745241,0.666796,1784475108.505
5.636184,0.862770,0.505597,1784475108.538
5.002979,0.937434,0.348164,1784475108.571
4.634571,0.981482,0.191553,1784475108.605
4.530674,0.999109,0.042211,1784475108.638
4.654959,0.994087,-0.108584,1784475108.671
5.006535,0.963077,-0.269227,1784475108.705
5.558425,0.901911,-0.431921,1784475108.738
6.315871,0.800681,-0.599091,1784475108.771
7.303749,0.641901,-0.766788,1784475108.805
8.435174,0.423325,-0.905978,1784475108.838
9.664984,0.137528,-0.990498,1784475108.871
10.891252,-0.210902,-0.977507,1784475108.905
11.833208,-0.555464,-0.831540,1784475108.938
12.299893,-0.835443,-0.549577,1784475108.971
12.115414,-0.986439,-0.164130,1784475109.005
11.293334,-0.975343,0.220693,1784475109.038
10.016524,-0.839520,0.543329,1784475109.071
8.507307,-0.630426,0.776250,1784475109.105
7.105550,-0.412898,0.910777,1784475109.138
5.927029,-0.210352,0.977626,1784475109.171
5.019555,-0.027211,0.999630,1784475109.205
4.444178,0.127499,0.991839,1784475109.238
4.146613,0.265502,0.964110,1784475109.271
4.099104,0.396935,0.917847,1784475109.305
4.280210,0.519215,0.854643,1784475109.338
4.672717,0.639062,0.769155,1784475109.371
5.296920,0.759430,0.650589,1784475109.405
6.121016,0.867745,0.497010,1784475109.438
7.160578,0.955022,0.296535,1784475109.471
8.433690,0.999358,0.035824,1784475109.505
9.792570,0.964985,-0.262305,1784475109.538
11.122487,0.818766,-0.574127,1784475109.571
12.213682,0.531845,-0.846842,1784475109.605
12.722793,0.146705,-0.989180,1784475109.638
12.496474,-0.267595,-0.963531,1784475109.671
11.504489,-0.629071,-0.777348,1784475109.705
10.032194,-0.860331,-0.509736,1784475109.738
8.380154,-0.973246,-0.229764,1784475109.771
6.783273,-0.999699,0.024519,1784475109.805
5.506707,-0.974616,0.223883,1784475109.838
4.561434,-0.924710,0.380673,1784475109.871
3.927208,-0.860990,0.508622,1784475109.905
3.604812,-0.791849,0.610717,1784475109.938
3.531664,-0.715090,0.699032,1784475109.971
3.686229,-0.624587,0.780955,1784475110.005
4.044938,-0.520484,0.853871,1784475110.038
4.610000,-0.393934,0.919139,1784475110.071
5.420623,-0.232515,0.972593,1784475110.105
6.444271,-0.039026,0.999238,1784475110.138
7.703425,0.193184,0.981163,1784475110.171
9.207404,0.463701,0.885992,1784475110.205
10.749951,0.725848,0.687855,1784475110.238
12.146364,0.928950,0.370206,1784475110.271
13.092051,0.998636,-0.052210,1784475110.305
13.216844,0.882877,-0.469603,1784475110.338
12.443932,0.610402,-0.792092,1784475110.371
10.892137,0.256078,-0.966656,1784475110.405
9.029153,-0.069156,-0.997606,1784475110.438
7.187972,-0.329148,-0.944278,1784475110.471
5.570120,-0.523076,-0.852286,1784475110.505
4.373066,-0.654009,-0.756487,1784475110.538
3.545110,-0.746072,-0.665865,1784475110.571
3.030362,-0.815031,-0.579418,1784475110.605
2.802752,-0.866551,-0.499088,1784475110.638
2.797246,-0.908669,-0.417517,1784475110.671
2.994465,-0.945160,-0.326608,1784475110.705
3.373680,-0.974129,-0.225991,1784475110.738
3.946570,-0.994233,-0.107241,1784475110.771
4.763492,-0.999187,0.040325,1784475110.805
5.807613,-0.977070,0.212916,1784475110.838
7.124282,-0.909869,0.414897,1784475110.871
8.757882,-0.766182,0.642623,1784475110.905
10.524895,-0.526174,0.850377,1784475110.938
12.249353,-0.175976,0.984395,1784475110.971
13.585515,0.261819,0.965117,1784475111.005
14.014556,0.661921,0.749574,1784475111.038
13.340981,0.923635,0.383274,1784475111.071
11.638991,0.999462,-0.032788,1784475111.105
9.465305,0.928438,-0.371487,1784475111.138
7.268676,0.792966,-0.609266,1784475111.171
5.322877,0.647105,-0.762401,1784475111.205
3.873473,0.526088,-0.850430,1784475111.238
2.851245,0.430138,-0.902763,1784475111.271
2.174370,0.352749,-0.935718,1784475111.305
1.801661,0.291462,-0.956582,1784475111.338
1.640995,0.237255,-0.971447,1784475111.371
1.647700,0.183034,-0.983107,1784475111.405
1.794937,0.127212,-0.991876,1784475111.438
2.074192,0.063903,-0.997956,1784475111.471
2.511394,-0.013766,-0.999905,1784475111.505
3.108142,-0.106069,-0.994359,1784475111.538
3.916539,-0.220113,-0.975474,1784475111.571
5.027312,-0.365011,-0.931003,1784475111.605
6.433026,-0.533291,-0.845932,1784475111.638
8.197020,-0.719983,-0.693992,1784475111.671
10.346593,-0.899808,-0.436286,1784475111.705
12.544931,-0.997376,-0.072398,1784475111.738
14.396124,-0.930587,0.366072,1784475111.771
15.269218,-0.634494,0.772928,1784475111.805
14.631595,-0.188936,0.981989,1784475111.838
12.624801,0.258750,0.965944,1784475111.871
9.782332,0.599038,0.800721,1784475111.905
6.993308,0.793776,0.608211,1784475111.938
4.623143,0.893914,0.448239,1784475111.971
2.771051,0.942180,0.335107,1784475112.005
1.503856,0.962937,0.269725,1784475112.038
0.643229,0.971563,0.236782,1784475112.071
0.051455,0.974072,0.226238,1784475112.105
-0.344027,0.972840,0.231480,1784475112.138
-0.644455,0.968856,0.247626,1784475112.171
-0.917455,0.961894,0.273421,1784475112.205
-1.193711,0.951773,0.306805,1784475112.238
-1.520014,0.937094,0.349076,1784475112.271
-1.948353,0.914940,0.403590,1784475112.305
-2.496734,0.882977,0.469417,1784475112.338
-3.227220,0.834892,0.550414,1784475112.371
-4.236196,0.758752,0.651379,1784475112.405
-5.537723,0.644561,0.764552,1784475112.438
-7.224142,0.470768,0.882257,1784475112.471
-9.386268,0.206367,0.978475,1784475112.505
-11.782651,-0.141693,0.989911,1784475112.538
-14.100111,-0.540818,0.841140,1784475112.571
-15.689377,-0.882961,0.469445,1784475112.605
-15.714572,-0.999411,-0.034316,1784475112.638
-14.024715,-0.863575,-0.504221,1784475112.671
-11.060065,-0.577088,-0.816682,1784475112.705
-7.882062,-0.299809,-0.953999,1784475112.738
-5.060015,-0.093736,-0.995597,1784475112.771
-2.799165,0.036646,-0.999328,1784475112.805
-1.224136,0.100552,-0.994932,1784475112.838
-0.132014,0.121136,-0.992636,1784475112.871
0.646210,0.111291,-0.993788,1784475112.905
1.200472,0.080305,-0.996770,1784475112.938
1.662627,0.032782,-0.999463,1784475112.971
2.127789,-0.031803,-0.999494,1784475113.005
2.635079,-0.110192,-0.993910,1784475113.038
3.254906,-0.206040,-0.978544,1784475113.071
4.069590,-0.325802,-0.945438,1784475113.105
5.088410,-0.464245,-0.885707,1784475113.138
6.383858,-0.622477,-0.782638,1784475113.171
8.037802,-0.793771,-0.608217,1784475113.205
9.915934,-0.936870,-0.349677,1784475113.238
11.893337,-0.999993,0.003735,1784475113.271
13.650714,-0.904578,0.426308,1784475113.305
14.556401,-0.614398,0.788996,1784475113.338
14.246268,-0.181895,0.983318,1784475113.371
12.645050,0.273125,0.961979,1784475113.405
10.303984,0.609473,0.792807,1784475113.438
7.794462,0.814863,0.579654,1784475113.471
5.500342,0.923112,0.384532,1784475113.505
3.755790,0.970323,0.241814,1784475113.538
2.497644,0.989802,0.142450,1784475113.571
1.628253,0.997241,0.074238,1784475113.605
1.096349,0.999540,0.030320,1784475113.638
0.781063,1.000000,-0.000005,1784475113.671
0.610712,0.999730,-0.023216,1784475113.705
0.547741,0.999115,-0.042059,1784475113.738
0.557239,0.998192,-0.060098,1784475113.771
0.628263,0.996789,-0.080071,1784475113.805
0.753792,0.994714,-0.102685,1784475113.838
0.941540,0.991465,-0.130373,1784475113.871
1.216122,0.986038,-0.166519,1784475113.905
1.586823,0.977315,-0.211790,1784475113.938
2.096955,0.962697,-0.270583,1784475113.971
2.822293,0.936837,-0.349765,1784475114.005
3.790198,0.893335,-0.449392,1784475114.038
5.104152,0.818259,-0.574849,1784475114.071
6.915834,0.684975,-0.728566,1784475114.105
9.176096,0.469989,-0.882672,1784475114.138
11.852153,0.141318,-0.989964,1784475114.171
14.637918,-0.305865,-0.952075,1784475114.205
16.541207,-0.737830,-0.674987,1784475114.238
16.693053,-0.982619,-0.185635,1784475114.271
14.668145,-0.938982,0.343966,1784475114.305
11.280839,-0.710992,0.703200,1784475114.338
7.599283,-0.463324,0.886189,1784475114.371
4.306726,-0.279304,0.960203,1784475114.405
1.869206,-0.183425,0.983034,1784475114.438
0.128008,-0.153480,0.988152,1784475114.471
-1.118493,-0.171976,0.985101,1784475114.505
-1.985464,-0.223277,0.974755,1784475114.538
-2.672300,-0.298082,0.954540,1784475114.571
-3.319220,-0.393912,0.919148,1784475114.605
-3.982163,-0.501633,0.865080,1784475114.638
-4.750822,-0.620666,0.784075,1784475114.671
-5.710453,-0.749539,0.661961,1784475114.705
-6.841276,-0.869637,0.493692,1784475114.738
-8.173579,-0.964186,0.265226,1784475114.771
-9.702095,-0.999355,-0.035914,1784475114.805
-11.190461,-0.928040,-0.372479,1784475114.838
-12.428607,-0.715728,-0.698379,1784475114.871
-13.106553,-0.353255,-0.935527,1784475114.905
