9.232798,-0.670614,0.741806,1784474967.641
6.021435,-0.467274,0.884113,1784474967.674
3.340865,-0.324480,0.945892,1784474967.708
1.428843,-0.251748,0.967793,1784474967.741
0.086607,-0.229437,0.973324,1784474967.774
-0.872985,-0.243832,0.969818,1784474967.808
-1.551941,-0.283226,0.959053,1784474967.841
-2.109277,-0.341050,0.940045,1784474967.874
-2.658891,-0.416246,0.909252,1784474967.908
-3.246665,-0.502776,0.864417,1784474967.941
-3.952261,-0.601628,0.798776,1784474967.974
-4.862191,-0.714027,0.700118,1784474968.008
-5.973527,-0.827085,0.562077,1784474968.041
-7.342320,-0.929691,0.368340,1784474968.074
-9.010684,-0.995099,0.098882,1784474968.108
-10.779254,-0.974070,-0.226247,1784474968.141
-12.453157,-0.817853,-0.575427,1784474968.174
-13.669637,-0.488913,-0.872333,1784474968.208
-13.935541,-0.052279,-0.998633,1784474968.241
-13.106895,0.386121,-0.922448,1784474968.274
-11.311868,0.726163,-0.687523,1784474968.308
-9.129718,0.912517,-0.409038,1784474968.341
-6.983223,0.987668,-0.156565,1784474968.374
-5.115553,0.998928,0.046283,1784474968.408
-3.742912,0.981897,0.189417,1784474968.441
-2.786797,0.956286,0.292432,1784474968.474
-2.164401,0.928774,0.370647,1784474968.508
-1.833642,0.902668,0.430338,1784474968.541
-1.708171,0.876261,0.481837,1784474968.574
-1.748566,0.846675,0.532110,1784474968.608
-1.930143,0.813001,0.582262,1784474968.641
-2.249196,0.771095,0.636720,1784474968.674
-2.737003,0.714594,0.699539,1784474968.708
-3.395851,0.640447,0.768003,1784474968.741
-4.282138,0.538492,0.842631,1784474968.774
-5.490421,0.392034,0.919951,1784474968.808
-7.001894,0.195661,0.980672,1784474968.841
-8.862978,-0.064806,0.997898,1784474968.874
-11.056548,-0.393168,0.919466,1784474968.908
-13.168597,-0.721181,0.692746,1784474968.941
-14.737241,-0.954837,0.297130,1784474968.974
-15.136735,-0.977900,-0.209075,1784474969.008
-14.029240,-0.767884,-0.640588,1784474969.041
-11.739290,-0.434159,-0.900836,1784474969.074
-8.865049,-0.099711,-0.995016,1784474969.108
-6.219629,0.146150,-0.989263,1784474969.141
-4.056428,0.308504,-0.951223,1784474969.174
-2.408537,0.408756,-0.912644,1784474969.208
-1.300484,0.462280,-0.886734,1784474969.241
-0.556668,0.488180,-0.872743,1784474969.274
-0.048826,0.496408,-0.868089,1784474969.308
0.289970,0.492536,-0.870292,1784474969.341
0.548472,0.480212,-0.877152,1784474969.374
0.785561,0.460076,-0.887880,1784474969.408
1.027895,0.433271,-0.901264,1784474969.441
1.316357,0.398120,-0.917333,1784474969.474
1.697232,0.350720,-0.936480,1784474969.508
2.187331,0.290152,-0.956981,1784474969.541
2.843800,0.210001,-0.977701,1784474969.574
3.757240,0.099521,-0.995035,1784474969.608
4.948095,-0.043600,-0.999049,1784474969.641
6.516187,-0.230339,-0.973110,1784474969.674
8.580575,-0.469567,-0.882897,1784474969.708
10.972703,-0.725526,-0.688194,1784474969.741
13.475227,-0.937993,-0.346655,1784474969.774
15.524948,-0.989825,0.142292,1784474969.808
16.163551,-0.783424,0.621488,1784474969.841
14.978322,-0.372690,0.927956,1784474969.874
12.194057,0.081811,0.996648,1784474969.908
8.883618,0.415390,0.909643,1784474969.941
5.783024,0.619018,0.785377,1784474969.974
3.221406,0.729265,0.684231,1784474970.008
1.404608,0.777681,0.628659,1784474970.041
0.133158,0.792210,0.610248,1784474970.074
-0.774504,0.784661,0.619925,1784474970.108
-1.416717,0.761231,0.648481,1784474970.141
-1.944638,0.723810,0.689999,1784474970.174
-2.466636,0.669928,0.742426,1784474970.208
-3.026889,0.599938,0.800046,1784474970.241
-3.702501,0.507644,0.861567,1784474970.274
-4.579091,0.381875,0.924214,1784474970.308
-5.658732,0.221201,0.975228,1784474970.341
-7.004211,0.014197,0.999899,1784474970.374
-8.672940,-0.249721,0.968318,1784474970.408
-10.488634,-0.538918,0.842358,1784474970.441
-12.279218,-0.811220,0.584742,1784474970.474
-13.691398,-0.983771,0.179427,1784474970.508
-14.176237,-0.960333,-0.278856,1784474970.541
-13.513813,-0.736881,-0.676023,1784474970.574
-11.770793,-0.386674,-0.922216,1784474970.608
-9.526309,-0.045999,-0.998941,1784474970.641
-7.254545,0.227226,-0.973842,1784474970.674
-5.243543,0.425434,-0.904990,1784474970.708
-3.746598,0.552834,-0.833292,1784474970.741
-2.689116,0.636766,-0.771057,1784474970.774
-1.982946,0.694985,-0.719025,1784474970.808
-1.583008,0.735480,-0.677546,1784474970.841
-1.391466,0.767458,-0.641099,1784474970.874
-1.358066,0.796315,-0.604883,1784474970.908
-1.454096,0.823358,-0.567522,1784474970.941
-1.665538,0.851357,-0.524587,1784474970.974
-2.010069,0.882352,-0.470591,1784474971.008
-2.488762,0.914744,-0.404034,1784474971.041
-3.145555,0.948231,-0.317583,1784474971.074
-4.061533,0.979872,-0.199627,1784474971.108
-5.246146,0.998863,-0.047682,1784474971.141
-6.784625,0.988691,0.149966,1784474971.174
-8.772154,0.915173,0.403061,1784474971.208
-11.020804,0.737149,0.675730,1784474971.241
-13.304644,0.413047,0.910710,1784474971.274
-15.100165,-0.060632,0.998160,1784474971.308
-15.584734,-0.540854,0.841116,1784474971.341
-14.446619,-0.877582,0.479427,1784474971.374
-11.902287,-0.998727,0.050441,1784474971.408
-8.888309,-0.957837,-0.287314,1784474971.441
-6.045325,-0.860137,-0.510063,1784474971.474
-3.674556,-0.766461,-0.642290,1784474971.508
-1.982412,-0.704976,-0.709232,1784474971.541
-0.800631,-0.673017,-0.739627,1784474971.574
0.027142,-0.664224,-0.747533,1784474971.608
0.585695,-0.672327,-0.740255,1784474971.641
1.010108,-0.691914,-0.721980,1784474971.674
1.392747,-0.720990,-0.692946,1784474971.708
1.775418,-0.756267,-0.654263,1784474971.741
2.222033,-0.797733,-0.603010,1784474971.774
2.801048,-0.846188,-0.532884,1784474971.808
3.531590,-0.897078,-0.441873,1784474971.841
4.486279,-0.947455,-0.319889,1784474971.874
5.768603,-0.988533,-0.151006,1784474971.908
7.354650,-0.997903,0.064729,1784474971.941
9.280438,-0.942969,0.332881,1784474971.974
11.498005,-0.769088,0.639143,1784474972.008
13.542707,-0.445956,0.895055,1784474972.041
14.916473,0.010753,0.999942,1784474972.074
15.012617,0.500357,0.865819,1784474972.108
13.625897,0.841242,0.540659,1784474972.141
11.182527,0.987046,0.160439,1784474972.174
8.302364,0.985807,-0.167881,1784474972.208
5.745000,0.921838,-0.387576,1784474972.241
3.700253,0.851855,-0.523777,1784474972.274
2.165957,0.796879,-0.604139,1784474972.308
1.144481,0.763748,-0.645514,1784474972.341
0.462301,0.747106,-0.664705,1784474972.374
-0.003796,0.742415,-0.669941,1784474972.408
-0.317693,0.746243,-0.665673,1784474972.441
-0.561909,0.755983,-0.654592,1784474972.474
-0.791707,0.770919,-0.636934,1784474972.508
-1.031857,0.789748,-0.613432,1784474972.541
-1.321700,0.812948,-0.582337,1784474972.574
-1.707266,0.841783,-0.539816,1784474972.608
-2.205292,0.874783,-0.484515,1784474972.641
-2.873751,0.912183,-0.409782,1784474972.674
-3.805028,0.952634,-0.304119,1784474972.708
-5.019884,0.986623,-0.163017,1784474972.741
-6.619270,0.999610,0.027943,1784474972.774
-8.721398,0.958678,0.284493,1784474972.808
-11.146425,0.815783,0.578358,1784474972.841
-13.657636,0.516793,0.856110,1784474972.874
-15.661557,0.040718,0.999171,1784474972.908
-16.192955,-0.470594,0.882350,1784474972.941
-14.876075,-0.845193,0.534461,1784474972.974
-11.992868,-0.994446,0.105246,1784474973.008
-8.648312,-0.972828,-0.231528,1784474973.041
-5.559491,-0.893770,-0.448525,1784474973.074
-3.030368,-0.820898,-0.571075,1784474973.108
-1.246072,-0.780209,-0.625519,1784474973.141
0.000569,-0.768394,-0.639977,1784474973.174
0.893296,-0.778867,-0.627190,1784474973.208
1.531083,-0.803776,-0.594932,1784474973.241
2.063520,-0.837856,-0.545891,1784474973.274
2.598666,-0.878536,-0.477676,1784474973.308
3.179509,-0.920032,-0.391843,1784474973.341
3.883260,-0.959334,-0.282274,1784474973.374
4.796237,-0.990386,-0.138331,1784474973.408
5.916384,-0.999284,0.037838,1784474973.441
7.301960,-0.967438,0.253110,1784474973.474
8.998749,-0.861204,0.508259,1784474973.508
10.806816,-0.651925,0.758284,1784474973.541
12.527495,-0.317905,0.948123,1784474973.574
13.785289,0.126270,0.991996,1784474973.608
14.064498,0.555770,0.831336,1784474973.641
13.211201,0.863391,0.504535,1784474973.674
11.359949,0.993965,0.109699,1784474973.708
9.114728,0.974287,-0.225310,1784474973.741
6.914048,0.882335,-0.470621,1784474973.774
5.006228,0.770987,-0.636851,1784474973.808
3.607802,0.674433,-0.738336,1784474973.841
2.633813,0.596211,-0.802828,1784474973.874
1.995914,0.532295,-0.846559,1784474973.908
1.648671,0.481162,-0.876632,1784474973.941
1.501982,0.435456,-0.900210,1784474973.974
1.512588,0.389150,-0.921174,1784474974.008
1.654707,0.340752,-0.940153,1784474974.041
1.920793,0.284932,-0.958548,1784474974.074
2.336141,0.215103,-0.976591,1784474974.108
2.903370,0.130186,-0.991490,1784474974.141
3.673892,0.022272,-0.999752,1784474974.174
4.737905,-0.120100,-0.992762,1784474974.208
6.095012,-0.294425,-0.955675,1784474974.241
7.818583,-0.504028,-0.863688,1784474974.274
9.960054,-0.738371,-0.674394,1784474974.308
12.221600,-0.931212,-0.364478,1784474974.341
14.241525,-0.997819,0.066013,1784474974.374
15.385430,-0.839723,0.543015,1784474974.408
15.009552,-0.471534,0.881848,1784474974.441
13.146704,-0.023872,0.999715,1784474974.474
10.291218,0.365929,0.930643,1784474974.508
7.385155,0.616512,0.787345,1784474974.541
4.865632,0.760263,0.649615,1784474974.574
2.872226,0.837391,0.546604,1784474974.608
1.496062,0.873580,0.486680,1784474974.641
0.553392,0.888859,0.458181,1784474974.674
-0.102555,0.891871,0.452291,1784474974.708
-0.549476,0.886676,0.462392,1784474974.741
-0.898762,0.875209,0.483745,1784474974.774
-1.226809,0.857073,0.515194,1784474974.808
-1.567609,0.832391,0.554188,1784474974.841
-1.975779,0.798611,0.601848,1784474974.874
-2.513668,0.750489,0.660883,1784474974.908
-3.200154,0.685072,0.728476,1784474974.941
-4.106692,0.592676,0.805441,1784474974.974
-5.339525,0.456569,0.889688,1784474975.008
-6.889598,0.269241,0.963073,1784474975.041
-8.815551,0.013511,0.999909,1784474975.074
-11.112293,-0.320065,0.947396,1784474975.108
-13.352677,-0.667770,0.744368,1784474975.141
-15.038327,-0.933119,0.359567,1784474975.174
-15.477484,-0.987893,-0.155140,1784474975.208
-14.289349,-0.795725,-0.605658,1784474975.241
-11.833901,-0.468745,-0.883333,1784474975.274
-8.776049,-0.138254,-0.990397,1784474975.308
-5.989640,0.102209,-0.994763,1784474975.341
-3.731816,0.257099,-0.966385,1784474975.374
-2.022127,0.347866,-0.937544,1784474975.408
-0.871603,0.390587,-0.920566,1784474975.441
-0.088169,0.404004,-0.914757,1784474975.474
0.468869,0.397317,-0.917682,1784474975.508
0.872214,0.376496,-0.926418,1784474975.541
1.219585,0.344080,-0.938940,1784474975.574
1.582492,0.298896,-0.954286,1784474975.608
1.990588,0.242161,-0.970236,1784474975.641
2.500713,0.169750,-0.985487,1784474975.674
3.185086,0.074044,-0.997255,1784474975.708
4.060775,-0.045210,-0.998978,1784474975.741
5.207819,-0.196608,-0.980482,1784474975.774
6.736837,-0.390016,-0.920808,1784474975.808
8.588492,-0.607941,-0.793982,1784474975.841
10.740748,-0.826503,-0.562932,1784474975.874
13.008879,-0.981516,-0.191382,1784474975.908
14.737709,-0.964220,0.265102,1784474975.941
15.342508,-0.718730,0.695289,1784474975.974
14.374940,-0.288497,0.957481,1784474976.008
12.119555,0.145571,0.989348,1784474976.041
9.264903,0.477757,0.878492,1784474976.074
6.417281,0.690539,0.723296,1784474976.108
4.137761,0.803820,0.594873,1784474976.141
2.432917,0.862260,0.506466,1784474976.174
1.207062,0.891041,0.453923,1784474976.208
0.405882,0.902257,0.431198,1784474976.241
-0.137146,0.903806,0.427942,1784474976.274
-0.534204,0.898629,0.438710,1784474976.308
-0.841417,0.888314,0.459236,1784474976.341
-1.130348,0.872844,0.488000,1784474976.374
-1.457334,0.850530,0.525926,1784474976.408
-1.844850,0.820656,0.571422,1784474976.441
-2.343521,0.779313,0.626635,1784474976.474
-3.023982,0.719124,0.694882,1784474976.508
-3.904934,0.635348,0.772226,1784474976.541
-5.070600,0.514701,0.857370,1784474976.574
-6.640856,0.335305,0.942110,1784474976.608
-8.564192,0.091035,0.995848,1784474976.641
-10.826713,-0.227205,0.973847,1784474976.674
-13.239145,-0.597171,0.802114,1784474976.708
-15.092231,-0.896011,0.444033,1784474976.741
-15.730043,-0.998594,-0.053004,1784474976.774
-14.653267,-0.839731,-0.543003,1784474976.808
-12.194481,-0.524537,-0.851388,1784474976.841
-9.128826,-0.200003,-0.979795,1784474976.874
-6.116175,0.055045,-0.998484,1784474976.908
-3.735587,0.213086,-0.977033,1784474976.941
-1.970426,0.301609,-0.953432,1784474976.974
-0.702605,0.342719,-0.939438,1784474977.008
0.137139,0.350273,-0.936648,1784474977.041
0.728851,0.336091,-0.941830,1784474977.074
1.196190,0.304618,-0.952475,1784474977.108
1.599248,0.260147,-0.965569,1784474977.141
2.019635,0.201981,-0.979389,1784474977.174
2.529623,0.125754,-0.992061,1784474977.208
3.152787,0.032432,-0.999474,1784474977.241
3.956946,-0.084598,-0.996415,1784474977.274
5.035811,-0.235087,-0.971974,1784474977.308
6.382970,-0.412788,-0.910827,1784474977.341
8.059280,-0.616068,-0.787693,1784474977.374
10.092763,-0.826371,-0.563127,1784474977.408
12.177503,-0.973775,-0.227513,1784474977.441
13.967648,-0.979199,0.202901,1784474977.474
14.901350,-0.765458,0.643486,1784474977.508
14.459564,-0.374262,0.927323,1784474977.541
12.713545,0.066880,0.997761,1784474977.574
10.102709,0.439277,0.898352,1784474977.608
7.451250,0.676238,0.736683,1784474977.641
5.140948,0.812225,0.583344,1784474977.674
3.302979,0.886151,0.463397,1784474977.708
2.033638,0.922732,0.385441,1784474977.741
1.175238,0.941365,0.337389,1784474977.774
0.602598,0.950815,0.309760,1784474977.808
0.249333,0.954895,0.296945,1784474977.841
0.020191,0.956096,0.293052,1784474977.874
-0.142041,0.955419,0.295252,1784474977.908
-0.265344,0.953379,0.301776,1784474977.941
-0.381000,0.950091,0.311974,1784474977.974
-0.512932,0.945239,0.326378,1784474978.008
-0.671358,0.938691,0.344759,1784474978.041
-0.878532,0.929590,0.368594,1784474978.074
-1.167030,0.916258,0.400588,1784474978.108
-1.550629,0.897442,0.441133,1784474978.141
-2.077399,0.869540,0.493862,1784474978.174
-2.828511,0.825560,0.564314,1784474978.208
-3.835308,0.758892,0.651216,1784474978.241
-5.208309,0.653990,0.756503,1784474978.274
-7.108271,0.482966,0.875639,1784474978.308
-9.480712,0.228511,0.973541,1784474978.341
-12.274376,-0.128675,0.991687,1784474978.374
-15.122517,-0.562516,0.826786,1784474978.408
-16.934385,-0.905004,0.425402,1784474978.441
-16.809872,-0.992380,-0.123213,1784474978.474
-14.425545,-0.790602,-0.612330,1784474978.508
-10.782883,-0.475726,-0.879593,1784474978.541
-6.994572,-0.203810,-0.979011,1784474978.574
-3.701092,-0.027361,-0.999626,1784474978.608
-1.305866,0.051897,-0.998652,1784474978.641
0.390758,0.064452,-0.997921,1784474978.674
1.608141,0.028680,-0.999589,1784474978.708
2.468943,-0.039638,-0.999214,1784474978.741
3.171349,-0.132924,-0.991126,1784474978.774
3.854715,-0.250378,-0.968148,1784474978.808
4.569370,-0.382208,-0.924076,1784474978.841
5.400462,-0.528397,-0.848998,1784474978.874
6.425543,-0.687278,-0.726395,1784474978.908
7.603233,-0.835647,-0.549267,1784474978.941
8.936847,-0.952865,-0.303393,1784474978.974
10.376087,-0.999783,0.020824,1784474979.008
11.648003,-0.926597,0.376057,1784474979.041
12.531598,-0.706398,0.707815,1784474979.074
12.761933,-0.344813,0.938671,1784474979.108
12.201944,0.061636,0.998099,1784474979.141
10.977636,0.430472,0.902604,1784474979.174
9.323816,0.710305,0.703894,1784474979.208
7.667119,0.876815,0.480827,1784474979.241
6.200242,0.962625,0.270837,1784474979.274
5.013644,0.996370,0.085131,1784474979.308
4.204705,0.997852,-0.065508,1784474979.341
3.709272,0.981032,-0.193845,1784474979.374
3.483697,0.950333,-0.311234,1784474979.408
3.503345,0.908472,-0.417946,1784474979.441
3.734024,0.852444,-0.522818,1784474979.474
4.184125,0.774815,-0.632188,1784474979.508
4.833660,0.672734,-0.739884,1784474979.541
5.708161,0.534708,-0.845037,1784474979.574
6.859104,0.343527,-0.939143,1784474979.608
8.211735,0.101740,-0.994811,1784474979.641
9.736560,-0.193445,-0.981111,1784474979.674
11.326139,-0.525945,-0.850519,1784474979.708
12.610076,-0.813756,-0.581206,1784474979.741
13.293420,-0.981937,-0.189210,1784474979.774
13.089500,-0.966170,0.257906,1784474979.808
11.995405,-0.779845,0.625972,1784474979.841
10.289043,-0.502452,0.864605,1784474979.874
8.311377,-0.209603,0.977787,1784474979.908
6.525728,0.032036,0.999487,1784474979.941
5.064743,0.219721,0.975563,1784474979.974
3.958921,0.364630,0.931152,1784474980.008
3.249939,0.471429,0.881904,1784474980.041
2.845413,0.556797,0.830648,1784474980.074
2.689346,0.631790,0.775139,1784474980.108
2.749107,0.698353,0.715753,1784474980.141
2.994738,0.762710,0.646741,1784474980.174
3.439144,0.828559,0.559902,1784474980.208
4.070534,0.891289,0.453436,1784474980.241
4.926331,0.948477,0.316845,1784474980.274
6.077237,0.990822,0.135170,1784474980.308
7.478406,0.996130,-0.087896,1784474980.341
9.140181,0.935041,-0.354541,1784474980.374
11.006065,0.761156,-0.648569,1784474980.408
12.697630,0.454931,-0.890527,1784474980.441
13.853886,0.031502,-0.999504,1784474980.474
14.038430,-0.431466,-0.902129,1784474980.508
13.067635,-0.780749,-0.624845,1784474980.541
11.202953,-0.962812,-0.270171,1784474980.574
8.871890,-0.997762,0.066867,1784474980.608
6.693088,-0.948629,0.316392,1784474980.641
4.877003,-0.872389,0.488812,1784474980.674
3.475985,-0.795672,0.605728,1784474980.708
2.541634,-0.732745,0.680503,1784474980.741
1.949095,-0.681178,0.732118,1784474980.774
1.611109,-0.636297,0.771444,1784474980.808
1.480967,-0.596552,0.802575,1784474980.841
1.501612,-0.556650,0.830747,1784474980.874
1.656486,-0.511518,0.859273,1784474980.908
1.931993,-0.459960,0.887940,1784474980.941
2.343001,-0.396416,0.918071,1784474980.974
2.937274,-0.312757,0.949833,1784474981.008
3.723247,-0.206935,0.978355,1784474981.041
4.771138,-0.068510,0.997650,1784474981.074
6.189181,0.117142,0.993115,1784474981.108
7.940130,0.343258,0.939241,1784474981.141
10.038687,0.603008,0.797735,1784474981.174
12.374872,0.857023,0.515278,1784474981.208
14.365284,0.995249,0.097363,1784474981.241
15.418785,0.921854,-0.387536,1784474981.274
14.947094,0.606783,-0.794867,1784474981.308
12.994407,0.187429,-0.982278,1784474981.341
10.186222,-0.192572,-0.981283,1784474981.374
7.194232,-0.468055,-0.883699,1784474981.408
4.703141,-0.629296,-0.777165,1784474981.441
2.793835,-0.718590,-0.695434,1784474981.474
1.398519,-0.764884,-0.644168,1784474981.508
0.477353,-0.783556,-0.621321,1784474981.541
-0.149530,-0.786316,-0.617824,1784474981.574
-0.606523,-0.777918,-0.628365,1784474981.608
-0.956389,-0.761245,-0.648464,1784474981.641
-1.280704,-0.736691,-0.676230,1784474981.674
-1.642917,-0.702164,-0.712016,1784474981.708
-2.068152,-0.657313,-0.753618,1784474981.741
-2.611673,-0.597315,-0.802006,1784474981.774
-3.348705,-0.513319,-0.858198,1784474981.808
-4.296002,-0.401499,-0.915859,1784474981.841
-5.537404,-0.248546,-0.968620,1784474981.874
-7.185768,-0.035178,-0.999381,1784474981.908
-9.160506,0.232412,-0.972617,1784474981.941
-11.403203,0.543455,-0.839438,1784474981.974
-13.652107,0.842848,-0.538151,1784474982.008
-15.169443,0.996030,-0.089019,1784474982.041
