-2.804783,0.557068,-0.830467,1784475215.602
-3.431451,0.641928,-0.766765,1784475215.636
-4.131847,0.732383,-0.680893,1784475215.669
-4.983250,0.826101,-0.563522,1784475215.702
-6.068687,0.916772,-0.399410,1784475215.736
-7.353019,0.982116,-0.188278,1784475215.769
-8.851900,0.996943,0.078127,1784475215.802
-10.524604,0.917790,0.397066,1784475215.836
-12.058102,0.709255,0.704952,1784475215.869
-13.169244,0.361574,0.932343,1784475215.902
-13.498965,-0.086232,0.996275,1784475215.936
-12.841910,-0.499709,0.866193,1784475215.969
-11.355363,-0.797782,0.602946,1784475216.002
-9.356820,-0.956684,0.291129,1784475216.036
-7.387372,-0.999790,0.020516,1784475216.069
-5.676675,-0.981389,-0.192029,1784475216.102
-4.314488,-0.935477,-0.353387,1784475216.136
-3.388830,-0.883829,-0.467810,1784475216.169
-2.804651,-0.832130,-0.554581,1784475216.202
-2.493851,-0.779435,-0.626483,1784475216.236
-2.419691,-0.726547,-0.687117,1784475216.269
-2.533617,-0.668345,-0.743851,1784475216.302
-2.831323,-0.598111,-0.801413,1784475216.336
-3.298770,-0.514364,-0.857572,1784475216.369
-3.962271,-0.408404,-0.912801,1784475216.402
-4.885874,-0.267284,-0.963618,1784475216.436
-6.054750,-0.090134,-0.995930,1784475216.469
-7.519664,0.133233,-0.991085,1784475216.502
-9.319282,0.407820,-0.913062,1784475216.536
-11.223389,0.688814,-0.724938,1784475216.569
-12.991183,0.917287,-0.398226,1784475216.602
-14.187523,0.998454,0.055592,1784475216.636
-14.275418,0.863488,0.504369,1784475216.669
-13.150269,0.553906,0.832579,1784475216.702
-11.037299,0.174078,0.984732,1784475216.736
-8.627905,-0.147943,0.988996,1784475216.769
-6.360124,-0.383683,0.923465,1784475216.802
-4.452544,-0.544022,0.839071,1784475216.836
-3.084677,-0.642400,0.766370,1784475216.869
-2.144557,-0.704968,0.709239,1784475216.902
-1.529189,-0.747075,0.664740,1784475216.936
-1.184292,-0.775607,0.631216,1784475216.969
-1.017130,-0.797720,0.603027,1784475217.002
-0.980082,-0.817527,0.575890,1784475217.036
-1.046775,-0.836205,0.548418,1784475217.069
-1.203544,-0.855900,0.517141,1784475217.102
-1.462882,-0.878374,0.477975,1784475217.136
-1.826278,-0.902941,0.429764,1784475217.169
-2.329319,-0.930197,0.367062,1784475217.202
-3.039679,-0.959703,0.281016,1784475217.236
-3.975756,-0.985687,0.168584,1784475217.269
-5.227347,-0.999840,0.017887,1784475217.302
-6.924093,-0.982329,-0.187161,1784475217.336
-9.005181,-0.900016,-0.435857,1784475217.369
-11.434326,-0.704704,-0.709501,1784475217.402
-13.952304,-0.341383,-0.939924,1784475217.436
-15.727688,0.144692,-0.989477,1784475217.469
-16.040449,0.624441,-0.781072,1784475217.502
-14.469768,0.931115,-0.364725,1784475217.536
-11.590223,0.998339,0.057618,1784475217.569
-8.292349,0.927168,0.374646,1784475217.602
-5.222017,0.819311,0.573349,1784475217.636
-2.882193,0.737604,0.675233,1784475217.669
-1.184378,0.692458,0.721458,1784475217.702
0.027874,0.679542,0.733637,1784475217.736
0.845304,0.690886,0.722964,1784475217.769
1.452294,0.718286,0.695748,1784475217.802
1.977009,0.757869,0.652407,1784475217.836
2.478185,0.803838,0.594849,1784475217.869
3.041862,0.854623,0.519249,1784475217.902
3.751603,0.908721,0.417403,1784475217.936
4.623215,0.957516,0.288382,1784475217.969
5.727619,0.992579,0.121598,1784475218.002
7.150258,0.995310,-0.096733,1784475218.036
8.808145,0.935778,-0.352590,1784475218.069
10.652828,0.776261,-0.630412,1784475218.102
12.501462,0.473700,-0.880687,1784475218.136
13.830659,0.056379,-0.998409,1784475218.169
14.236060,-0.398571,-0.917137,1784475218.202
13.426709,-0.772856,-0.634581,1784475218.236
11.627679,-0.963013,-0.269455,1784475218.269
9.328561,-0.997380,0.072344,1784475218.302
6.977654,-0.940136,0.340799,1784475218.336
5.044685,-0.855659,0.517540,1784475218.369
3.571216,-0.774977,0.631990,1784475218.402
2.512007,-0.706831,0.707382,1784475218.436
1.849689,-0.655041,0.755593,1784475218.469
1.460391,-0.613477,0.789713,1784475218.502
1.268682,-0.576689,0.816964,1784475218.536
1.233767,-0.542789,0.839869,1784475218.569
1.317712,-0.507185,0.861837,1784475218.602
1.516689,-0.465282,0.885163,1784475218.636
1.823833,-0.415970,0.909378,1784475218.669
2.262765,-0.353923,0.935275,1784475218.702
2.888514,-0.271009,0.962577,1784475218.736
3.713939,-0.165001,0.986293,1784475218.769
4.816630,-0.025306,0.999680,1784475218.802
6.314015,0.162800,0.986659,1784475218.836
8.167805,0.391535,0.920163,1784475218.869
10.387293,0.650869,0.759190,1784475218.902
12.832756,0.893383,0.449296,1784475218.936
14.846290,0.999980,0.006320,1784475218.969
15.770103,0.875998,-0.482314,1784475219.002
15.010942,0.513655,-0.857997,1784475219.036
12.743584,0.079237,-0.996856,1784475219.069
9.706554,-0.286437,-0.958099,1784475219.102
6.606062,-0.535642,-0.844445,1784475219.136
4.099490,-0.673535,-0.739156,1784475219.169
2.215091,-0.745013,-0.667050,1784475219.202
0.851022,-0.777407,-0.628998,1784475219.236
-0.054017,-0.784756,-0.619805,1784475219.269
-0.687834,-0.776551,-0.630054,1784475219.302
-1.180567,-0.755787,-0.654818,1784475219.336
-1.596074,-0.724817,-0.688941,1784475219.369
-2.020584,-0.682363,-0.731013,1784475219.402
-2.528410,-0.623872,-0.781526,1784475219.436
-3.144226,-0.548181,-0.836359,1784475219.469
-3.935879,-0.447109,-0.894479,1784475219.502
-4.995849,-0.306917,-0.951736,1784475219.536
-6.318252,-0.125140,-0.992139,1784475219.569
-7.964172,0.109897,-0.993943,1784475219.602
-9.965063,0.403370,-0.915037,1784475219.636
-12.028445,0.702718,-0.711469,1784475219.669
-13.825963,0.934963,-0.354746,1784475219.702
-14.813569,0.991811,0.127718,1784475219.736
-14.461793,0.816895,0.576786,1784475219.769
-12.809315,0.482729,0.875770,1784475219.802
-10.263764,0.111158,0.993803,1784475219.836
-7.636370,-0.181275,0.983432,1784475219.869
-5.322303,-0.383603,0.923498,1784475219.902
-3.467328,-0.514647,0.857402,1784475219.936
-2.180039,-0.590636,0.806938,1784475219.969
-1.308220,-0.634976,0.772532,1784475220.002
-0.729047,-0.660559,0.750774,1784475220.036
-0.377299,-0.673688,0.739016,1784475220.069
-0.157725,-0.679899,0.733305,1784475220.102
-0.014375,-0.681860,0.731482,1784475220.136
0.080560,-0.680967,0.732315,1784475220.169
0.155706,-0.678057,0.735009,1784475220.202
0.229476,-0.673210,0.739452,1784475220.236
0.310145,-0.666599,0.745417,1784475220.269
0.410983,-0.657698,0.753282,1784475220.302
0.548758,-0.645358,0.763880,1784475220.336
0.730834,-0.629138,0.777293,1784475220.369
0.980966,-0.607012,0.794693,1784475220.402
1.339503,-0.575332,0.817920,1784475220.436
1.825569,-0.532020,0.846732,1784475220.469
2.502717,-0.470489,0.882406,1784475220.502
3.478790,-0.378898,0.925438,1784475220.536
4.794938,-0.249904,0.968271,1784475220.569
6.585432,-0.065313,0.997865,1784475220.602
9.016891,0.198041,0.980194,1784475220.636
11.900721,0.518263,0.855221,1784475220.669
14.917465,0.835712,0.549167,1784475220.702
17.207646,0.999552,0.029916,1784475220.736
17.452721,0.853192,-0.521597,1784475220.769
15.288749,0.458976,-0.888449,1784475220.802
11.384001,0.022568,-0.999745,1784475220.836
7.298751,-0.279135,-0.960252,1784475220.869
3.799715,-0.445776,-0.895144,1784475220.902
1.086444,-0.515166,-0.857091,1784475220.936
-0.769535,-0.517276,-0.855819,1784475220.969
-2.066353,-0.475020,-0.879975,1784475221.002
-3.036185,-0.395845,-0.918318,1784475221.036
-3.795487,-0.289391,-0.957211,1784475221.069
-4.503312,-0.155669,-0.987809,1784475221.102
-5.273799,0.010066,-0.999949,1784475221.136
-6.123544,0.196915,-0.980420,1784475221.169
-7.106455,0.404666,-0.914465,1784475221.202
-8.256418,0.627242,-0.778824,1784475221.236
-9.454569,0.825304,-0.564689,1784475221.269
-10.618423,0.964313,-0.264763,1784475221.302
-11.591194,0.993839,0.110834,1784475221.336
-12.100108,0.875814,0.482648,1784475221.369
-12.019907,0.618985,0.785403,1784475221.402
-11.302015,0.266394,0.963864,1784475221.436
-10.137508,-0.084369,0.996435,1784475221.469
-8.756960,-0.385528,0.922696,1784475221.502
-7.359517,-0.619958,0.784635,1784475221.536
-6.197010,-0.777772,0.628547,1784475221.569
-5.307332,-0.881812,0.471601,1784475221.602
-4.694827,-0.948530,0.316688,1784475221.636
-4.379427,-0.985006,0.172520,1784475221.669
-4.312628,-0.999530,0.030646,1784475221.702
-4.480013,-0.993016,-0.117980,1784475221.736
-4.858319,-0.963248,-0.268612,1784475221.769
-5.445704,-0.904032,-0.427464,1784475221.802
-6.271015,-0.801708,-0.597716,1784475221.836
-7.281616,-0.649229,-0.760593,1784475221.869
-8.471834,-0.431781,-0.901979,1784475221.902
-9.807736,-0.134773,-0.990877,1784475221.936
-11.060907,0.208627,-0.977995,1784475221.969
-12.047122,0.558877,-0.829251,1784475222.002
-12.520824,0.848327,-0.529473,1784475222.036
-12.281003,0.989232,-0.146359,1784475222.069
-11.366661,0.970260,0.242063,1784475222.102
-9.936681,0.821419,0.570325,1784475222.136
-8.376071,0.615052,0.788486,1784475222.169
-6.906155,0.400033,0.916501,1784475222.202
-5.654091,0.198227,0.980156,1784475222.236
-4.757206,0.029089,0.999577,1784475222.269
-4.172784,-0.116867,0.993148,1784475222.302
-3.865917,-0.250160,0.968205,1784475222.336
-3.819523,-0.369986,0.929037,1784475222.369
-3.994761,-0.485935,0.873995,1784475222.402
-4.394043,-0.604883,0.796315,1784475222.436
-4.994435,-0.720305,0.693657,1784475222.469
-5.813475,-0.831814,0.555055,1784475222.502
-6.893917,-0.931405,0.363985,1784475222.536
-8.160428,-0.992315,0.123735,1784475222.569
-9.582814,-0.985731,-0.168330,1784475222.602
-11.063793,-0.867255,-0.497863,1784475222.636
-12.270297,-0.615490,-0.788144,1784475222.669
-12.944176,-0.242328,-0.970194,1784475222.702
-12.826953,0.194564,-0.980890,1784475222.736
-11.892751,0.568966,-0.822361,1784475222.769
-10.369005,0.826560,-0.562849,1784475222.802
-8.551127,0.961903,-0.273393,1784475222.836
-6.870375,0.999715,-0.023870,1784475222.869
-5.468229,0.984183,0.177157,1784475222.902
-4.390820,0.941384,0.337337,1784475222.936
-3.694531,0.888720,0.458451,1784475222.969
-3.300508,0.830546,0.556950,1784475223.002
-3.161588,0.764977,0.644057,1784475223.036
-3.249190,0.693078,0.720862,1784475223.069
-3.536435,0.608510,0.793546,1784475223.102
-4.039098,0.501864,0.864947,1784475223.136
-4.740584,0.371981,0.928240,1784475223.169
-5.674334,0.207970,0.978135,1784475223.202
-6.899747,-0.004101,0.999992,1784475223.236
-8.340266,-0.252874,0.967499,1784475223.269
-9.963332,-0.529608,0.848242,1784475223.302
-11.644870,-0.799633,0.600489,1784475223.336
-12.972650,-0.972303,0.233724,1784475223.369
-13.615821,-0.978960,-0.204054,1784475223.402
-13.271400,-0.786630,-0.617425,1784475223.436
-11.983347,-0.468006,-0.883725,1784475223.469
-10.089884,-0.122416,-0.992479,1784475223.502
-7.973739,0.182134,-0.983274,1784475223.536
-6.115455,0.402125,-0.915585,1784475223.569
-4.627720,0.555724,-0.831367,1784475223.602
-3.520236,0.663889,-0.747831,1784475223.636
-2.817050,0.737461,-0.675389,1784475223.669
-2.414066,0.792368,-0.610043,1784475223.702
-2.248102,0.837787,-0.545997,1784475223.736
-2.283269,0.876005,-0.482301,1784475223.769
-2.487272,0.911075,-0.412241,1784475223.802
-2.869443,0.944685,-0.327978,1784475223.836
-3.421163,0.973526,-0.228575,1784475223.869
-4.180179,0.994447,-0.105238,1784475223.902
-5.221338,0.998537,0.054076,1784475223.936
-6.525710,0.969470,0.245212,1784475223.969
-8.139829,0.882479,0.470352,1784475224.002
-10.077830,0.696887,0.717181,1784475224.036
-12.039448,0.393953,0.919130,1784475224.069
-13.701380,-0.022129,0.999755,1784475224.102
-14.555283,-0.484820,0.874614,1784475224.136
-14.141380,-0.832188,0.554494,1784475224.169
-12.527017,-0.989403,0.145196,1784475224.202
-10.100131,-0.971576,-0.236728,1784475224.236
-7.611596,-0.862993,-0.505216,1784475224.269
-5.420937,-0.736851,-0.676056,1784475224.302
-3.663409,-0.625954,-0.779860,1784475224.336
-2.445566,-0.545844,-0.837887,1784475224.369
-1.628250,-0.489530,-0.871986,1784475224.402
-1.100499,-0.449482,-0.893289,1784475224.436
-0.803482,-0.421770,-0.906703,1784475224.469
-0.651676,-0.400250,-0.916406,1784475224.502
-0.600352,-0.380914,-0.924611,1784475224.536
-0.625687,-0.362289,-0.932066,1784475224.569
-0.712930,-0.341728,-0.939799,1784475224.602
-0.866807,-0.316479,-0.948600,1784475224.636
-1.087382,-0.285832,-0.958280,1784475224.669
-1.396633,-0.246445,-0.969157,1784475224.702
-1.838638,-0.192982,-0.981202,1784475224.736
-2.430299,-0.123662,-0.992324,1784475224.769
-3.240229,-0.030699,-0.999529,1784475224.802
-4.382116,0.098275,-0.995159,1784475224.836
-5.879104,0.264142,-0.964484,1784475224.869
-7.839774,0.473543,-0.880771,1784475224.902
-10.354766,0.719152,-0.694853,1784475224.936
-13.080125,0.928522,-0.371278,1784475224.969
-15.518998,0.995523,0.094517,1784475225.002
-16.760455,0.796596,0.604512,1784475225.036
-15.956318,0.367570,0.929996,1784475225.069
-13.294531,-0.108743,0.994070,1784475225.102
-9.608822,-0.477222,0.878783,1784475225.136
-6.130541,-0.684686,0.728838,1784475225.169
-3.286876,-0.787098,0.616828,1784475225.202
-1.128297,-0.829360,0.558714,1784475225.236
0.337623,-0.835377,0.549678,1784475225.269
1.366007,-0.818756,0.574142,1784475225.302
2.148537,-0.782416,0.622756,1784475225.336
2.781301,-0.728889,0.684632,1784475225.369
3.396542,-0.655263,0.755401,1784475225.402
4.098052,-0.553925,0.832567,1784475225.436
4.910330,-0.424545,0.905407,1784475225.469
5.902556,-0.257178,0.966364,1784475225.502
7.145634,-0.038304,0.999266,1784475225.536
8.561257,0.219253,0.975668,1784475225.569
10.110280,0.505291,0.862949,1784475225.602
11.659120,0.784006,0.620753,1784475225.636
12.818092,0.965397,0.260785,1784475225.669
13.299322,0.985651,-0.168797,1784475225.702
12.861818,0.815681,-0.578502,1784475225.736
11.593124,0.521916,-0.852997,1784475225.769
9.811214,0.194708,-0.980861,1784475225.802
7.854850,-0.103008,-0.994681,1784475225.836
6.149662,-0.326501,-0.945197,1784475225.869
4.790457,-0.489389,-0.872066,1784475225.902
3.786403,-0.609621,-0.792693,1784475225.936
3.162579,-0.695456,-0.718569,1784475225.969
2.828528,-0.762404,-0.647101,1784475226.002
2.733261,-0.819692,-0.572805,1784475226.036
2.845730,-0.868645,-0.495435,1784475226.069
3.143125,-0.913141,-0.407644,1784475226.102
3.644851,-0.953905,-0.300108,1784475226.136
4.339565,-0.985019,-0.172448,1784475226.169
5.268142,-0.999887,-0.015010,1784475226.202
6.501784,-0.982962,0.183812,1784475226.236
7.980755,-0.911524,0.411246,1784475226.269
9.694380,-0.754561,0.656230,1784475226.302
11.543494,-0.473164,0.880974,1784475226.336
13.100827,-0.084151,0.996453,1784475226.369
13.986554,0.357498,0.933914,1784475226.402
13.809370,0.745618,0.666373,1784475226.436
12.532975,0.957484,0.288487,1784475226.469
10.510590,0.996138,-0.087807,1784475226.502
8.184572,0.919284,-0.393594,1784475226.536
6.116602,0.802956,-0.596039,1784475226.569
4.449999,0.688885,-0.724870,1784475226.602
3.198102,0.590640,-0.806935,1784475226.636
2.384722,0.515099,-0.857131,1784475226.669
1.886994,0.454352,-0.890822,1784475226.702
1.624547,0.401084,-0.916041,1784475226.736
1.553885,0.352955,-0.935640,1784475226.769
1.628083,0.303682,-0.952773,1784475226.802
1.839370,0.247291,-0.968941,1784475226.836
2.177510,0.182781,-0.983154,1784475226.869
2.665280,0.103926,-0.994585,1784475226.902
3.359993,0.001955,-0.999998,1784475226.936
4.269885,-0.123363,-0.992362,1784475226.969
5.470338,-0.280304,-0.959911,1784475227.002
7.068650,-0.476767,-0.879030,1784475227.036
8.988295,-0.690314,-0.723510,1784475227.069
11.180513,-0.889081,-0.457751,1784475227.102
13.409587,-0.998459,-0.055493,1784475227.136
14.974004,-0.914647,0.404253,1784475227.169
15.299174,-0.605870,0.795564,1784475227.202
14.029507,-0.147924,0.988999,1784475227.236
11.590777,0.271889,0.962329,1784475227.269
8.699810,0.571990,0.820261,1784475227.302
5.921860,0.754480,0.656323,1784475227.336
3.750012,0.847768,0.530367,1784475227.369
2.149911,0.894279,0.447510,1784475227.402
1.009701,0.916278,0.400543,1784475227.436
0.266335,0.924059,0.382251,1784475227.469
-0.240946,0.923930,0.382562,1784475227.502
-0.619487,0.918045,0.396475,1784475227.536
-0.922444,0.907561,0.419920,1784475227.569
-1.217986,0.892121,0.451796,1784475227.602
-1.561947,0.869784,0.493433,1784475227.636
-1.976031,0.839551,0.543281,1784475227.669
-2.512620,0.797129,0.603809,1784475227.702
-3.246447,0.734452,0.678660,1784475227.736
-4.195698,0.645993,0.763343,1784475227.769
-5.447142,0.517149,0.855895,1784475227.802
-7.119792,0.324248,0.945972,1784475227.836
-9.138509,0.061929,0.998081,1784475227.869
-11.449968,-0.274815,0.961497,1784475227.902
-13.788233,-0.651482,0.758664,1784475227.936
-15.379408,-0.930027,0.367491,1784475227.969
-15.595015,-0.990302,-0.138931,1784475228.002
-14.090207,-0.797327,-0.603548,1784475228.036
-11.402819,-0.480605,-0.876937,1784475228.069
-8.328270,-0.176404,-0.984318,1784475228.102
-5.449478,0.053947,-0.998544,1784475228.136
-3.240962,0.193319,-0.981136,1784475228.169
-1.632397,0.269251,-0.963070,1784475228.202
-0.487801,0.302036,-0.953297,1784475228.236
0.270563,0.304365,-0.952556,1784475228.269
0.812063,0.286620,-0.958044,1784475228.302
1.252130,0.252418,-0.967618,1784475228.336
1.645965,0.205688,-0.978618,1784475228.369
2.069851,0.145286,-0.989390,1784475228.402
2.594435,0.066528,-0.997785,1784475228.436
3.241870,-0.029592,-0.999562,1784475228.469
4.080809,-0.149670,-0.988736,1784475228.502
5.207317,-0.303014,-0.952986,1784475228.536
6.611441,-0.481760,-0.876303,1784475228.569
8.349599,-0.681260,-0.732041,1784475228.602
10.434727,-0.876827,-0.480806,1784475228.636
12.525154,-0.992643,-0.121075,1784475228.669
14.236088,-0.948327,0.317296,1784475228.702
14.982459,-0.679496,0.733679,1784475228.736
14.305548,-0.257298,0.966332,1784475228.769
12.365680,0.180698,0.983539,1784475228.802
9.662236,0.527607,0.849489,1784475228.836
7.017803,0.737260,0.675609,1784475228.869
4.767588,0.852605,0.522555,1784475228.902
3.006280,0.913014,0.407927,1784475228.936
1.802978,0.941860,0.336005,1784475228.969
0.993749,0.955969,0.293469,1784475229.002
0.453068,0.962639,0.270789,1784475229.036
0.114654,0.964986,0.262301,1784475229.069
-0.113188,0.964904,0.262603,1784475229.102
-0.286584,0.963043,0.269348,1784475229.136
-0.432497,0.959753,0.280844,1784475229.169
-0.583428,0.954902,0.296921,1784475229.202
-0.767723,0.947838,0.318752,1784475229.236
-0.997050,0.938175,0.346162,1784475229.269
-1.301580,0.924410,0.381400,1784475229.302
-1.727956,0.903622,0.428330,1784475229.336
-2.294914,0.873321,0.487146,1784475229.369
-3.070391,0.826988,0.562220,1784475229.402
-4.166003,0.752035,0.659124,1784475229.436
-5.608769,0.636766,0.771057,1784475229.469
-7.512792,0.456624,0.889660,1784475229.502
-9.987529,0.175927,0.984403,1784475229.536
-12.732627,-0.197656,0.980272,1784475229.569
-15.302331,-0.616589,0.787285,1784475229.602
-16.806793,-0.937663,0.347546,1784475229.636
-16.285841,-0.980701,-0.195512,1784475229.669
-13.790176,-0.767227,-0.641376,1784475229.702
-10.102979,-0.451734,-0.892153,1784475229.736
-6.517411,-0.196097,-0.980585,1784475229.769
-3.539369,-0.034973,-0.999388,1784475229.802
-1.259380,0.043257,-0.999064,1784475229.836
0.294360,0.056846,-0.998383,1784475229.869
1.382625,0.027637,-0.999618,1784475229.902
2.204380,-0.034363,-0.999409,1784475229.936
2.860067,-0.118196,-0.992990,1784475229.969
3.488322,-0.221628,-0.975131,1784475230.002
